11.9958151 1.09402173594729E+001 1.25732331757303E+001
12.0955540 1.07327367087637E+001 1.23219738431670E+001
12.1952970 1.05305385731667E+001 1.20774676772449E+001
12.2950428 1.03334567375804E+001 1.18394896154241E+001
12.3947934 1.01413257648128E+001 1.16078169853897E+001
12.4945468 9.95399375282296E+000 1.13822448122117E+001
12.5943047 9.77130740173331E+000 1.11625677269905E+001
12.6940662 9.59312438023608E+000 1.09485947863801E+001
12.7938302 9.41930753079893E+000 1.07401424089472E+001
12.8935986 9.24971986006562E+000 1.05370283101882E+001
12.9933693 9.08423582317099E+000 1.03390849634183E+001
13.0931443 8.92272817142443E+000 1.01461437847568E+001
13.1929224 8.76507889982550E+000 9.95804817611116E+000
13.2927027 8.61117415827780E+000 9.77464737382810E+000
13.3924871 8.46089983434781E+000 9.59579114362614E+000
13.4922734 8.31415157016800E+000 9.42134166340717E+000
13.5920637 8.17082312965951E+000 9.25115963144821E+000
13.6918568 8.03081612413783E+000 9.08511578977302E+000
13.7916517 7.89403552305202E+000 8.92308553867095E+000
13.8914504 7.76038574192633E+000 8.76494427246027E+000
13.9912508 7.62977956427194E+000 8.61057790768614E+000
14.0910548 7.50212781234740E+000 8.45987062614099E+000
14.1908615 7.37734801622444E+000 8.31271509278579E+000
14.2906697 7.25536043660968E+000 8.16900771768382E+000
14.3904813 7.13608458609316E+000 8.02864453587450E+000
14.4902944 7.01944720134888E+000 7.89153056795868E+000
14.5901109 6.90537303763249E+000 7.75756896068576E+000
14.6899298 6.79379262074608E+000 7.62667007873775E+000
14.7897500 6.68463870962365E+000 7.49874731742799E+000
14.8895734 6.57784319120437E+000 7.37371344744998E+000
14.9893980 6.47334422584824E+000 7.25148896501207E+000
15.0892259 6.37107801502272E+000 7.13199243343693E+000
15.1890558 6.27098575423791E+000 7.01514859960453E+000
15.2888878 6.17300955073119E+000 6.90088360029057E+000
15.3887200 6.07709516945827E+000 6.78912814865110E+000
15.4885562 5.98318468618186E+000 6.67980895979028E+000
15.5883943 5.89122739695566E+000 6.57286144658436E+000
15.6882343 5.80117239935939E+000 6.46822105928095E+000
15.7880763 5.71297038114089E+000 6.36582535688804E+000
15.8879183 5.62657519340619E+000 6.26561581785163E+000
15.9877640 5.54193723826405E+000 6.16753015962018E+000
16.0876115 5.45901330168968E+000 6.07151373176907E+000
16.1874608 5.37775987767697E+000 5.97751175986642E+000
16.2873119 5.29813478432563E+000 5.88547121018815E+000
16.3871628 5.22009859051872E+000 5.79534242647152E+000
16.4870172 5.14360864753765E+000 5.70707222837318E+000
16.5868734 5.06862797540819E+000 5.62061416548993E+000
16.6867312 4.99511923827460E+000 5.53592154900284E+000
16.7865905 4.92304620803507E+000 5.45294913451615E+000
16.8864496 4.85237506092185E+000 5.37165460486766E+000
16.9863121 4.78306897570325E+000 5.29199234991709E+000
17.0861762 4.71509618519531E+000 5.21392272100558E+000
17.1860417 4.64842452452540E+000 5.13740575162978E+000
17.2859087 4.58302275972639E+000 5.06240267980427E+000
17.3857753 4.51886176853554E+000 4.98887729431645E+000
17.4856452 4.45590963879259E+000 4.91679031274716E+000
17.5855166 4.39413898134560E+000 4.84610775587478E+000
17.6853893 4.33352198400095E+000 4.77679527326769E+000
17.7852633 4.27403162019318E+000 4.70881952368169E+000
17.8851368 4.21564272651313E+000 4.64214939991414E+000
17.9850136 4.15832754411025E+000 4.57675093395722E+000
18.0848916 4.10206237620010E+000 4.51259489408732E+000
18.1847709 4.04682308981252E+000 4.44965164340857E+000
18.2846515 3.99258621769717E+000 4.38789239433837E+000
18.3845314 3.93932994353551E+000 4.32729032529303E+000
18.4844144 3.88703003689096E+000 4.26781595187976E+000
18.5842986 3.83566592751099E+000 4.20944403532421E+000
18.6841841 3.78521660481864E+000 4.15214891212737E+000
18.7840706 3.73566162453921E+000 4.09590563659550E+000
18.8839565 3.68698201120956E+000 4.04069100093411E+000
18.9838453 3.63915654375214E+000 3.98647931977000E+000
19.0837353 3.59216730941316E+000 3.93324872668364E+000
19.1836263 3.54599595755865E+000 3.88097692163251E+000
19.2835185 3.50062462107203E+000 3.82964221369002E+000
19.3834098 3.45603674461534E+000 3.77922445469700E+000
19.4833041 3.41221368344418E+000 3.72970119146629E+000
19.5831994 3.36913979185405E+000 3.68105341711827E+000
19.6830957 3.32679899345393E+000 3.63326169007412E+000
19.7829930 3.28517562615040E+000 3.58630708763388E+000
19.8828894 3.24425520361218E+000 3.54017206210176E+000
19.9827887 3.20402129466205E+000 3.49483692099853E+000
20.0826889 3.16446019428799E+000 3.45028509133748E+000
20.1825901 3.12555777734638E+000 3.40649957003976E+000
20.2824922 3.08730027488470E+000 3.36346379766408E+000
20.3823934 3.04967497539120E+000 3.32116244485611E+000
20.4822973 3.01266735613327E+000 3.27957818596704E+000
20.5822022 2.97626537894278E+000 3.23869652710193E+000
20.6821079 2.94045659838570E+000 3.19850255294693E+000
20.7820145 2.90522887625688E+000 3.15898172882932E+000
20.8819201 2.87057102844083E+000 3.12012062441755E+000
20.9818284 2.83647018302695E+000 3.08190395047067E+000
21.0817375 2.80291573804442E+000 3.04431899523543E+000
21.1816475 2.76989669863979E+000 3.00735263705652E+000
21.2815583 2.73740233578171E+000 2.97099208196746E+000
21.3814680 2.70542278390077E+000 2.93522553076578E+000
21.4813803 2.67394660359134E+000 2.90003945232194E+000
21.5812935 2.64296443412492E+000 2.86542266752647E+000
21.6812074 2.61246653719394E+000 2.83136360080506E+000
21.7811221 2.58244340517382E+000 2.79785095959455E+000
21.8810357 2.55288631413544E+000 2.76487435022065E+000
21.9809519 2.52378507151723E+000 2.73242176437626E+000
22.0808688 2.49513139248094E+000 2.70048334518780E+000
22.1807864 2.46691663038594E+000 2.66904885397856E+000
22.2807048 2.43913233935450E+000 2.63810829725072E+000
22.3806219 2.41177078674891E+000 2.60765249618482E+000
22.4805416 2.38482286842709E+000 2.57767076564078E+000
22.5804621 2.35828123473510E+000 2.54815439290679E+000
22.6803832 2.33213819013351E+000 2.51909429883185E+000
22.7803050 2.30638621428798E+000 2.49048161729724E+000
22.8802255 2.28101843766263E+000 2.46230822262587E+000
22.9801486 2.25602670891100E+000 2.43456458283184E+000
23.0800723 2.23140449345125E+000 2.40724297814178E+000
23.1799967 2.20714492662837E+000 2.38033533801955E+000
23.2799217 2.18324129709321E+000 2.35383377755505E+000
23.3798454 2.15968748877808E+000 2.32773108660690E+000
23.4797716 2.13647618666374E+000 2.30201874108463E+000
23.5796984 2.11360156839629E+000 2.27668988531195E+000
23.6796259 2.09105749707835E+000 2.25173732855006E+000
23.7795539 2.06883797029856E+000 2.22715404224673E+000
23.8794806 2.04693753141499E+000 2.20293361432828E+000
23.9794098 2.02534960141583E+000 2.17906840408944E+000
24.0793395 2.00406898185878E+000 2.15555230983408E+000
24.1792698 1.98309017487897E+000 2.13237891031656E+000
24.2792007 1.96240780087756E+000 2.10954192636960E+000
24.3791302 1.94201698173954E+000 2.08703564340292E+000
24.4790621 1.92191178779934E+000 2.06485319703937E+000
24.5789946 1.90208756847219E+000 2.04298914516528E+000
24.6789277 1.88253938837559E+000 2.02143774129141E+000
24.7788612 1.86326241637541E+000 2.00019336370549E+000
24.8787934 1.84425228309969E+000 1.97925090891976E+000
24.9787279 1.82550363315750E+000 1.95860419655938E+000
25.0786630 1.80701229814966E+000 1.93824836293601E+000
25.1785986 1.78877383895081E+000 1.91817825471393E+000
25.2785347 1.77078390853734E+000 1.89838882840594E+000
25.3784693 1.75303858592481E+000 1.87887551723319E+000
25.4784064 1.73553302478949E+000 1.85963274497240E+000
25.5783439 1.71826348206252E+000 1.84065615639208E+000
25.6782819 1.70122595743263E+000 1.82194112082368E+000
25.7782204 1.68441653213802E+000 1.80348310453094E+000
25.8781574 1.66783168124716E+000 1.78527801319948E+000
25.9780968 1.65146701071669E+000 1.76732080550461E+000
26.0780366 1.63531915346187E+000 1.74960757418719E+000
26.1779769 1.61938449803400E+000 1.73213415019769E+000
26.2779176 1.60365950534394E+000 1.71489645021410E+000
26.3778568 1.58814100102173E+000 1.69789079676072E+000
26.4777984 1.57282499372628E+000 1.68111262318917E+000
26.5777404 1.55770844942397E+000 1.66455841779135E+000
26.6776829 1.54278810198564E+000 1.64822442012554E+000
26.7776257 1.52806074961921E+000 1.63210694573293E+000
26.8775671 1.51352352887908E+000 1.61620268569117E+000
26.9775108 1.49917280773698E+000 1.60050749552381E+000
27.0774549 1.48500584776937E+000 1.58501821352733E+000
27.1773994 1.47101969012048E+000 1.56973144172030E+000
27.2773442 1.45721143325201E+000 1.55464384960863E+000
27.3772876 1.44357849002702E+000 1.53975245480745E+000
27.4772333 1.43011754966743E+000 1.52505348912272E+000
27.5771793 1.41682613663428E+000 1.51054410118696E+000
27.6771257 1.40370156602612E+000 1.49622121520936E+000
27.7770725 1.39074120410321E+000 1.48208181546229E+000
27.8770178 1.37794270973975E+000 1.46812320945174E+000
27.9769653 1.36530305994230E+000 1.45434196506144E+000
28.0769132 1.35282001338986E+000 1.44073550663055E+000
28.1768615 1.34049112989173E+000 1.42730104533632E+000
28.2768101 1.32831401500903E+000 1.41403584591653E+000
28.3767572 1.31628654705213E+000 1.40093747373167E+000
28.4767065 1.30440596132385E+000 1.38800279743747E+000
28.5766562 1.29267022555674E+000 1.37522948678140E+000
28.6766062 1.28107711854958E+000 1.36261500903124E+000
28.7765565 1.26962446008861E+000 1.35015687930719E+000
28.8765053 1.25831032456210E+000 1.33785289275671E+000
28.9764563 1.24713217952990E+000 1.32570018773379E+000
29.0764077 1.23608817964292E+000 1.31369665282789E+000
29.1763593 1.22517630001936E+000 1.30183998426978E+000
29.2763113 1.21439455256062E+000 1.29012792112120E+000
29.3762617 1.20374118716070E+000 1.27855846367392E+000
29.4762144 1.19321388059563E+000 1.26712899257178E+000
29.5761673 1.18281095492521E+000 1.25583759190329E+000
29.6761206 1.17253056156649E+000 1.24468216297890E+000
29.7760741 1.16237088500228E+000 1.23366064551358E+000
29.8760261 1.15233033247865E+000 1.22277122326308E+000
29.9759803 1.14240676955928E+000 1.21201149493481E+000
30.0759347 1.13259866848474E+000 1.20137971956403E+000
30.1758895 1.12290433925575E+000 1.19087398247088E+000
30.2758445 1.11332212164569E+000 1.18049240347016E+000
30.3757980 1.10385056420301E+000 1.17023333066975E+000
30.4757536 1.09448770313152E+000 1.16009455938314E+000
30.5757095 1.08523214561062E+000 1.15007450546167E+000
30.6756657 1.07608234452013E+000 1.14017141961023E+000
30.7756221 1.06703677958986E+000 1.13038358356825E+000
30.8755770 1.05809412645513E+000 1.12070949291541E+000
30.9755340 1.04925257580839E+000 1.11114712052878E+000
31.0754913 1.04051085625885E+000 1.10169502305081E+000
31.1754469 1.03186771354555E+000 1.09235177726069E+000
31.2754067 1.02332126194804E+000 1.08311527916565E+000
31.3753629 1.01487078335851E+000 1.07398468843413E+000
31.4753231 1.00651428613602E+000 1.06495779020234E+000
31.5752798 9.98251083804535E-001 1.05603378127754E+000
31.6752368 9.90079554214463E-001 1.04721084927639E+000
31.7751978 9.81998111142283E-001 1.03848722248070E+000
31.8751552 9.74006112947156E-001 1.02986215029406E+000
31.9751168 9.66101712706581E-001 1.02133358269065E+000
32.0750747 9.58284297025455E-001 1.01290080218161E+000
32.1750329 9.50552366578410E-001 1.00456213676649E+000
32.2749952 9.42904454957296E-001 9.96315951622649E-001
32.3749539 9.35339988823706E-001 9.88161576174907E-001
32.4749166 9.27857253282933E-001 9.80097110445918E-001
32.5748758 9.20455700244832E-001 9.72121913407443E-001
32.6748352 9.13133942165491E-001 9.64234440541079E-001
32.7747986 9.05890621704955E-001 9.56433181369360E-001
32.8747585 8.98725226596638E-001 9.48717536754815E-001
32.9747223 8.91636162572044E-001 9.41085743515095E-001
33.0746827 8.84622939955622E-001 9.33537228910078E-001
33.1746432 8.77684273081051E-001 9.26070564361888E-001
33.2746078 8.70818904035232E-001 9.18684352507197E-001
33.3745687 8.64026375210962E-001 9.11378058050330E-001
33.4745337 8.57305202705668E-001 9.04150042706499E-001
33.5744951 8.50654949144367E-001 8.96999794787350E-001
33.6744568 8.44074421841615E-001 8.89925991312783E-001
33.7744224 8.37562453648037E-001 8.82927337966338E-001
33.8743844 8.31118635921303E-001 8.76003356562607E-001
33.9743505 8.24741585876785E-001 8.69152523016403E-001
34.0743130 8.18430913007693E-001 8.62374380274668E-001
34.1742756 8.12185509604964E-001 8.55667701671412E-001
34.2742423 8.06004291486672E-001 8.49031286898271E-001
34.3742054 7.99886893911806E-001 8.42464708906372E-001
34.4741725 7.93832026865194E-001 8.35966548175085E-001
34.5741359 7.87839341875328E-001 8.29536396589446E-001
34.6740996 7.81907808996807E-001 8.23173115451283E-001
34.7740673 7.76036419988365E-001 8.16875590332135E-001
34.8740313 7.70224849502138E-001 8.10643440011360E-001
34.9739994 7.64471892744548E-001 8.04475340841468E-001
35.0739638 7.58777238974445E-001 7.98370928580390E-001
35.1739284 7.53139929501201E-001 7.92329144982594E-001
35.2738971 7.47559025681603E-001 7.86348954178921E-001
35.3738621 7.42034237542393E-001 7.80430016053916E-001
35.4738310 7.36564438677513E-001 7.74571094980973E-001
35.5737964 7.31149352236981E-001 7.68771866081926E-001
35.6737620 7.25788084902714E-001 7.63031344786866E-001
35.7737315 7.20479761896309E-001 7.57348567182803E-001
35.8736974 7.15224125032821E-001 7.51723230051963E-001
35.9736673 7.10020120097072E-001 7.46154178683913E-001
36.0736335 7.04867500702467E-001 7.40641123545634E-001
36.1735999 6.99765433580100E-001 7.35183147622512E-001
36.2735704 6.94713102626684E-001 7.29779352993065E-001
36.3735371 6.89710278241463E-001 7.24429469584493E-001
36.4735079 6.84755972773633E-001 7.19132417164839E-001
36.5734750 6.79849967236127E-001 7.13887937960204E-001
36.6734423 6.74991483585014E-001 7.08695176976121E-001
36.7734135 6.70179759688049E-001 7.03553296887025E-001
36.8733811 6.65414591662866E-001 6.98462057414167E-001
36.9733527 6.60695053307267E-001 6.93420446962514E-001
37.0733206 6.56020950292221E-001 6.88428236313769E-001
37.1732887 6.51391555421082E-001 6.83484627480724E-001
37.2732608 6.46806156263079E-001 6.78588838846156E-001
37.3732292 6.42264572088378E-001 6.73740656929920E-001
37.4732015 6.37765933485817E-001 6.68939133465962E-001
37.5731702 6.33310068328835E-001 6.64184064926664E-001
37.6731391 6.28896296290399E-001 6.59474705786008E-001
37.7731119 6.24523950760993E-001 6.54810325701775E-001
37.8730811 6.20192871863683E-001 6.50190735311860E-001
37.9730543 6.15902242732462E-001 6.45615044849633E-001
38.0730237 6.11651911241606E-001 6.41083073913348E-001
38.1729934 6.07441240314888E-001 6.36594125310023E-001
38.2729669 6.03269605633209E-001 6.32147515945806E-001
38.3729369 5.99136866109532E-001 6.27743078175412E-001
38.4729107 5.95042253547534E-001 6.23379976331594E-001
38.5728809 5.90985633846483E-001 6.19058050840021E-001
38.6728513 5.86966409884567E-001 6.14776649087251E-001
38.7728256 5.82983996416231E-001 6.10535131565881E-001
38.8727962 5.79038269291870E-001 6.06333350194334E-001
38.9727708 5.75128505443132E-001 6.02170519390881E-001
39.0727417 5.71254587019448E-001 5.98046498346848E-001
39.1727127 5.67415953847085E-001 5.93960675611207E-001
39.2726877 5.63612056819664E-001 5.89912451928602E-001
39.3726590 5.59842787060136E-001 5.85901696848677E-001
39.4726343 5.56107463387524E-001 5.81927671209093E-001
39.5726059 5.52405982605759E-001 5.77990251115667E-001
39.6725776 5.48737818744144E-001 5.74088863165065E-001
39.7725533 5.45102456155664E-001 5.70222945314085E-001
39.8725252 5.41499799738251E-001 5.66392383007566E-001
39.9725012 5.37929207229755E-001 5.62596480149949E-001
40.0724734 5.34390588652816E-001 5.58835128097967E-001
40.1724458 5.30883449730423E-001 5.55107788653515E-001
40.2724221 5.27407305824770E-001 5.51413934210849E-001
40.3723947 5.23962074260585E-001 5.47753464549085E-001
40.4723712 5.20547148972092E-001 5.44125723569914E-001
40.5723441 5.17162451907664E-001 5.40530616384709E-001
40.6723171 5.13807518187496E-001 5.36967637403543E-001
40.7722940 5.10481891940304E-001 5.33436290922556E-001
40.8722673 5.07185501702951E-001 5.29936489650488E-001
40.9722444 5.03917775106496E-001 5.26467614672674E-001
41.0722179 5.00678644859773E-001 5.23029583508209E-001
41.1721915 4.97467673376204E-001 5.19621920799820E-001
41.2721690 4.94284431495982E-001 5.16244160425827E-001
41.3721428 4.91128857872940E-001 5.12896226759563E-001
41.4721206 4.88000411537575E-001 5.09577535488054E-001
41.5720946 4.84899034908233E-001 5.06288015324702E-001
41.6720688 4.81824315761876E-001 5.03027218969566E-001
41.7720469 4.78775849765056E-001 4.99794707758583E-001
41.8720213 4.75753584700433E-001 4.96590416589506E-001
41.9719996 4.72757008884093E-001 4.93413793379072E-001
42.0719743 4.69786073495390E-001 4.90264776941011E-001
42.1719490 4.66840389903123E-001 4.87142946038559E-001
42.2719276 4.63919576869159E-001 4.84047887517321E-001
42.3719026 4.61023590412788E-001 4.80979545771077E-001
42.4718815 4.58151946188703E-001 4.77937398764838E-001
42.5718566 4.55304603280641E-001 4.74921394425660E-001
42.6718319 4.52481195020916E-001 4.71931135749927E-001
42.7718111 4.49681361675507E-001 4.68966233304996E-001
42.8717866 4.46905066694264E-001 4.66026640052465E-001
42.9717660 4.44151851275355E-001 4.63111861997295E-001
43.0717417 4.41421681632766E-001 4.60221855288772E-001
43.1717175 4.38714211564283E-001 4.57356245475267E-001
43.2716972 4.36029101375870E-001 4.54514665203169E-001
43.3716732 4.33366321219226E-001 4.51697075163539E-001
43.4716531 4.30725436179228E-001 4.48903007550441E-001
43.5716293 4.28106418900104E-001 4.46132425930351E-001
43.6716056 4.25508942265557E-001 4.43384976857664E-001
43.7715858 4.22932685273030E-001 4.40660313546941E-001
43.8715623 4.20377624116902E-001 4.37958403661035E-001
43.9715428 4.17843346238207E-001 4.35278803875675E-001
44.0715195 4.15329830078074E-001 4.32621484446788E-001
44.1714963 4.12836766334474E-001 4.29986111511729E-001
44.2714770 4.10363851453103E-001 4.27372357462276E-001
44.3714539 4.07911067074447E-001 4.24780196247920E-001
44.4714348 4.05478021580383E-001 4.22209207449347E-001
44.5714120 4.03064698635626E-001 4.19659367353700E-001
44.6713893 4.00670805579105E-001 4.17130360370080E-001
44.7713704 3.98296055157549E-001 4.14621876785679E-001
44.8713479 3.95940433917338E-001 4.12133896216685E-001
44.9713293 3.93603569871234E-001 4.09666019691369E-001
45.0713069 3.91285451388278E-001 4.07218228932378E-001
45.1712846 3.88985801364810E-001 4.04790225411265E-001
45.2712662 3.86704347788967E-001 4.02381716128285E-001
45.3712441 3.84441081623625E-001 3.99992685805103E-001
45.4712259 3.82195649298865E-001 3.97622755569227E-001
45.5712040 3.79968043417556E-001 3.95271912039410E-001
45.6711822 3.77758001431870E-001 3.92939872633311E-001
45.7711643 3.75565265591773E-001 3.90626359972628E-001
45.8711426 3.73389830833062E-001 3.88331363376189E-001
45.9711248 3.71231360877880E-001 3.86054522822102E-001
46.0711034 3.69089852136406E-001 3.83795829336587E-001
46.1710820 3.66965055690032E-001 3.81555015251929E-001
46.2710644 3.64856727144157E-001 3.79331817802496E-001
46.3710432 3.62764865005308E-001 3.77126230443667E-001
46.4710259 3.60689149243388E-001 3.74937910846819E-001
46.5710048 3.58629579689102E-001 3.72766854002775E-001
46.6709838 3.56585920195042E-001 3.70612806204528E-001
46.7709667 3.54557938882655E-001 3.68475518366073E-001
46.8709459 3.52545637464379E-001 3.66354987661785E-001
46.9709290 3.50548711187885E-001 3.64250888382640E-001
47.0709083 3.48567162953513E-001 3.62163219082538E-001
47.1708877 3.46600768589894E-001 3.60091739132216E-001
47.2708710 3.44649307956519E-001 3.58036212261544E-001
47.3708506 3.42712785640714E-001 3.55996638985211E-001
47.4708341 3.40790911266191E-001 3.53972709216894E-001
47.5708138 3.38883690484499E-001 3.51964424709372E-001
47.6707936 3.36990910362776E-001 3.49971557093138E-001
47.7707773 3.35112361776853E-001 3.47993882113646E-001
47.8707573 3.33248051888499E-001 3.46031403282361E-001
47.9707411 3.31397703858505E-001 3.44083825209247E-001
48.0707212 3.29561325800581E-001 3.42151152515513E-001
48.1707014 3.27738715335740E-001 3.40233168332981E-001
48.2706855 3.25929673686134E-001 3.38329659680577E-001
48.3706658 3.24134210315202E-001 3.36440632754778E-001
48.4706500 3.22352061139623E-001 3.34565806000210E-001
48.5706305 3.20583236472829E-001 3.32705186606599E-001
48.6706110 3.18827543853665E-001 3.30858568503308E-001
48.7705955 3.17084794228069E-001 3.29025749294007E-001
48.8705762 3.15354999113452E-001 3.27206737577182E-001
48.9705608 3.13637906454413E-001 3.25401264830101E-001
49.0705416 3.11933528525764E-001 3.23609340538734E-001
