7.3152432 4.58148974210736E+001 4.91572840896877E+001
7.4146030 4.43810944258155E+001 4.75787124567769E+001
7.5139770 4.30072835235312E+001 4.60679551665174E+001
7.6133666 4.16903159979104E+001 4.46213566202588E+001
7.7127702 4.04272762342044E+001 4.32355359303685E+001
7.8121865 3.92154262404094E+001 4.19073240415509E+001
7.9116168 3.80521605562970E+001 4.06337127184805E+001
8.0110589 3.69350742844893E+001 3.94119275850458E+001
8.1105143 3.58618634466117E+001 3.82393176700384E+001
8.2099815 3.48303907295394E+001 3.71134261210298E+001
8.3094593 3.38386425673191E+001 3.60319421141434E+001
8.4089492 3.28846941009391E+001 3.49926616736446E+001
8.5084489 3.19667666747470E+001 3.39935494261092E+001
8.6079599 3.10831477545935E+001 3.30326505115397E+001
8.7074812 3.02322463919946E+001 3.21081502111408E+001
8.8070112 2.94125593723922E+001 3.12183363754532E+001
8.9065517 2.86226434394627E+001 3.03615686669363E+001
9.0061006 2.78611639969454E+001 2.95363308278182E+001
9.1056593 2.71268298553844E+001 2.87411593674573E+001
9.2052267 2.64184401752626E+001 2.79746939643183E+001
9.3048016 2.57348573166929E+001 2.72356475724908E+001
9.4043856 2.50749844451909E+001 2.65227818240318E+001
9.5039766 2.44378069276690E+001 2.58349513929963E+001
9.6035763 2.38223385215958E+001 2.51710455138199E+001
9.7031836 2.32276612700837E+001 2.45300307415734E+001
9.8027972 2.26529034093893E+001 2.39109267923926E+001
9.9024188 2.20972210481118E+001 2.33127865575254E+001
10.0020464 2.15598334991193E+001 2.27347339018136E+001
10.1016817 2.10399784362496E+001 2.21759151621368E+001
10.2013235 2.05369459538486E+001 2.16355355815304E+001
10.3009707 2.00500603622031E+001 2.11128395172965E+001
10.4006251 1.95786650089018E+001 2.06070939792337E+001
10.5002846 1.91221525696264E+001 2.01176209726143E+001
10.5999509 1.86799273291566E+001 1.96437568738248E+001
10.6996230 1.82514343961952E+001 1.91848836179555E+001
10.7992996 1.78361445361056E+001 1.87404122922783E+001
10.8989827 1.74335414566076E+001 1.83097694162372E+001
10.9986702 1.70431478955127E+001 1.78924247412543E+001
11.0983637 1.66644936301989E+001 1.74878569243671E+001
11.1980623 1.62971406554824E+001 1.70955803508299E+001
11.2977649 1.59406704232475E+001 1.67151313920334E+001
11.3974732 1.55946730892702E+001 1.63460568522517E+001
11.4971853 1.52587700835471E+001 1.59879379724551E+001
11.5969029 1.49325867754917E+001 1.56403611970628E+001
11.6966250 1.46157742736871E+001 1.53029413506166E+001
11.7963505 1.43079985971521E+001 1.49753100212905E+001
11.8960812 1.40089315030630E+001 1.46571057437387E+001
11.9958151 1.37182701011638E+001 1.43479948186670E+001
12.0955540 1.34357133393212E+001 1.40476462404002E+001
12.1952970 1.31609809637135E+001 1.37557518149290E+001
12.2950428 1.28938042579210E+001 1.34720162596102E+001
12.3947934 1.26339181596633E+001 1.31961487940840E+001
12.4945468 1.23810783802223E+001 1.29278812773134E+001
12.5943047 1.21350410521294E+001 1.26669465654846E+001
12.6940662 1.18955792914632E+001 1.24130960524158E+001
12.7938302 1.16624752224081E+001 1.21660911698211E+001
12.8935986 1.14355131557519E+001 1.19256961326391E+001
12.9933693 1.12144945929620E+001 1.16916938061850E+001
13.0931443 1.09992205118122E+001 1.14638669155566E+001
13.1929224 1.07895058944191E+001 1.12420134037369E+001
13.2927027 1.05851728153973E+001 1.10259390858701E+001
13.3924871 1.03860445029191E+001 1.08154513501930E+001
13.4922734 1.01919585413380E+001 1.06103730959067E+001
13.5920637 1.00027513732621E+001 1.04105263307569E+001
13.6918568 9.81827109397751E+000 1.02157456730752E+001
13.7916517 9.63837142689372E+000 1.00258719651852E+001
13.8914504 9.46290652424037E+000 9.84074677222095E+000
13.9912508 9.29174262884415E+000 9.66022467298806E+000
14.0910548 9.12474445075667E+000 9.48415887140727E+000
14.1908615 8.96178647773422E+000 9.31241311289360E+000
14.2906697 8.80274769644775E+000 9.14485610119501E+000
14.3904813 8.64750701763918E+000 8.98135666861152E+000
14.4902944 8.49595361434775E+000 8.82179465475825E+000
14.5901109 8.34797489353250E+000 8.66604822692960E+000
14.6899298 8.20346653087504E+000 8.51400443592603E+000
14.7897500 8.06232782309158E+000 8.36555431072013E+000
14.8895734 7.92445764386303E+000 8.22058859763533E+000
14.9893980 7.78976364047713E+000 8.07900742335145E+000
15.0892259 7.65815157016738E+000 7.94070907384588E+000
15.1890558 7.52953423374111E+000 7.80559937790957E+000
15.2888878 7.40382618007659E+000 7.67358613292094E+000
15.3887200 7.28094720079805E+000 7.54458276796095E+000
15.4885562 7.16081289274050E+000 7.41849842982150E+000
15.5883943 7.04334860695840E+000 7.29525262072508E+000
15.6882343 6.92847991526878E+000 7.17476518291833E+000
15.7880763 6.81613487920385E+000 7.05695867534210E+000
15.8879183 6.70624602605059E+000 6.94176043927339E+000
15.9877640 6.59874191918379E+000 6.82909375675941E+000
16.0876115 6.49355964352818E+000 6.71889093431296E+000
16.1874608 6.39063629159313E+000 6.61108437230484E+000
16.2873119 6.28991100165116E+000 6.50560869750358E+000
16.3871628 6.19132674058917E+000 6.40240262495467E+000
16.4870172 6.09482274922743E+000 6.30140104560123E+000
16.5868734 6.00034575197536E+000 6.20254675758351E+000
16.6867312 5.90784232789515E+000 6.10578247550470E+000
16.7865905 5.81726074624703E+000 6.01105274885319E+000
16.8864496 5.72855257865177E+000 5.91830564400661E+000
16.9863121 5.64166590724595E+000 5.82748564044501E+000
17.0861762 5.55655541810656E+000 5.73854418070198E+000
17.1860417 5.47317554384135E+000 5.65143249746452E+000
17.2859087 5.39148212073897E+000 5.56610334370583E+000
17.3857753 5.31143384980108E+000 5.48251251557142E+000
17.4856452 5.23298617259604E+000 5.40061245511630E+000
17.5855166 5.15610038465637E+000 5.32036176463407E+000
17.6853893 5.08073745330119E+000 5.24171874828606E+000
17.7852633 5.00685951731607E+000 5.16464297621984E+000
17.8851368 4.93443121387782E+000 5.08909666639408E+000
17.9850136 4.86341414101331E+000 5.01503890702368E+000
18.0848916 4.79377510769032E+000 4.94243425994752E+000
18.1847709 4.72548054478910E+000 4.87124692891306E+000
18.2846515 4.65849786541927E+000 4.80144217693651E+000
18.3845314 4.59279667257875E+000 4.73298758279756E+000
18.4844144 4.52834373878344E+000 4.66584780900662E+000
18.5842986 4.46511049325879E+000 4.59999240126803E+000
18.6841841 4.40306795577905E+000 4.53539050832902E+000
18.7840706 4.34218797333036E+000 4.47201216926855E+000
18.8839565 4.28244432146625E+000 4.40982945839094E+000
18.9838453 4.22380814140536E+000 4.34881173504529E+000
19.0837353 4.16625475101330E+000 4.28893273146676E+000
19.1836263 4.10975904108036E+000 4.23016575974450E+000
19.2835185 4.05429660199356E+000 4.17248488353650E+000
19.3834098 3.99984473013313E+000 4.11586596336682E+000
19.4833041 3.94637827089726E+000 4.06028233342822E+000
19.5831994 3.89387582858240E+000 4.00571125763272E+000
19.6830957 3.84231557293479E+000 3.95212956816414E+000
19.7829930 3.79167626774530E+000 3.89951473424629E+000
19.8828894 3.74193819223531E+000 3.84784581836182E+000
19.9827887 3.69307934534595E+000 3.79709953257041E+000
20.0826889 3.64508111980826E+000 3.74725613206431E+000
20.1825901 3.59792447376954E+000 3.69829543726564E+000
20.2824922 3.55159087172572E+000 3.65019781067434E+000
20.3823934 3.50606312964002E+000 3.60294503324413E+000
20.4822973 3.46132194165571E+000 3.55651669900020E+000
20.5822022 3.41735107529630E+000 3.51089560644750E+000
20.6821079 3.37413386886331E+000 3.46606412250424E+000
20.7820145 3.33165409383404E+000 3.42200507708285E+000
20.8819201 3.28989673141327E+000 3.37870256774904E+000
20.9818284 3.24884478777735E+000 3.33613865672776E+000
21.0817375 3.20848406021344E+000 3.29429831288328E+000
21.1816475 3.16879992599692E+000 3.25316608115242E+000
21.2815583 3.12977813427409E+000 3.21272690333037E+000
21.3814680 3.09140552084350E+000 3.17296685817864E+000
21.4813803 3.05366708226175E+000 3.13387012942607E+000
21.5812935 3.01655035662137E+000 3.09542354451446E+000
21.6812074 2.98004247389235E+000 3.05761351777051E+000
21.7811221 2.94413088435272E+000 3.02042680485016E+000
21.8810357 2.90880401761147E+000 2.98385118462787E+000
21.9809519 2.87404858952335E+000 2.94787267066347E+000
22.0808688 2.83985363605296E+000 2.91247968730521E+000
22.1807864 2.80620779872755E+000 2.87766025875243E+000
22.2807048 2.77309999585111E+000 2.84340270373192E+000
22.3806219 2.74052003109766E+000 2.80969626477644E+000
22.4805416 2.70845611029181E+000 2.77652853894447E+000
22.5804621 2.67689856227727E+000 2.74388932704865E+000
22.6803832 2.64583733627660E+000 2.71176804411924E+000
22.7803050 2.61526262140634E+000 2.68015436012339E+000
22.8802255 2.58516540957448E+000 2.64903878160977E+000
22.9801486 2.55553520186502E+000 2.61841028032440E+000
23.0800723 2.52636344641150E+000 2.58825984716525E+000
23.1799967 2.49764122717456E+000 2.55857810244847E+000
23.2799217 2.46935983665182E+000 2.52935588781918E+000
23.3798454 2.44151129729279E+000 2.50058480468817E+000
23.4797716 2.41408623954671E+000 2.47225502185498E+000
23.5796984 2.38707708334251E+000 2.44435856217883E+000
23.6796259 2.36047590014464E+000 2.41688709354827E+000
23.7795539 2.33427494320737E+000 2.38983247655544E+000
23.8794806 2.30846713126514E+000 2.36318726366911E+000
23.9794098 2.28304408231727E+000 2.33694266911526E+000
24.0793395 2.25799906235852E+000 2.31109161311730E+000
24.1792698 2.23332500461291E+000 2.28562667663546E+000
24.2792007 2.20901500120701E+000 2.26054060887331E+000
24.3791302 2.18506275249397E+000 2.23582679070882E+000
24.4790621 2.16146074240255E+000 2.21147735194317E+000
24.5789946 2.13820297548271E+000 2.18748599522907E+000
24.6789277 2.11528313899194E+000 2.16384609952907E+000
24.7788612 2.09269505944628E+000 2.14055119108313E+000
24.8787934 2.07043312058493E+000 2.11759537424822E+000
24.9787279 2.04849056764226E+000 2.09497158284819E+000
25.0786630 2.02686205151595E+000 2.07267420352020E+000
25.1785986 2.00554192093038E+000 2.05069731448317E+000
25.2785347 1.98452464695863E+000 2.02903512320884E+000
25.3784693 1.96380521232525E+000 2.00768236749419E+000
25.4784064 1.94337753330040E+000 1.98663268906323E+000
25.5783439 1.92323682781905E+000 1.96588107396965E+000
25.6782819 1.90337802630237E+000 1.94542221470128E+000
25.7782204 1.88379616692305E+000 1.92525091745869E+000
25.8781574 1.86448675867041E+000 1.90536247599617E+000
25.9780968 1.84544431074232E+000 1.88575115687007E+000
26.0780366 1.82666453970465E+000 1.86641247269816E+000
26.1779769 1.80814288874174E+000 1.84734165688464E+000
26.2779176 1.78987489615443E+000 1.82853404311114E+000
26.3778568 1.77185653437003E+000 1.80998541422794E+000
26.4777984 1.75408283774308E+000 1.79169058963625E+000
26.5777404 1.73654996231122E+000 1.77364554558752E+000
26.6776829 1.71925380429323E+000 1.75584599291922E+000
26.7776257 1.70219034405916E+000 1.73828773109984E+000
26.8775671 1.68535596305358E+000 1.72096697422634E+000
26.9775108 1.66874616182933E+000 1.70387903199098E+000
27.0774549 1.65235748460216E+000 1.68702028977700E+000
27.1773994 1.63618622873881E+000 1.67038688076936E+000
27.2773442 1.62022876621706E+000 1.65397501666244E+000
27.3772876 1.60448184024063E+000 1.63778129261982E+000
27.4772333 1.58894136613740E+000 1.62180145412675E+000
27.5771793 1.57360423171716E+000 1.60603224837680E+000
27.6771257 1.55846709030830E+000 1.59047018298230E+000
27.7770725 1.54352666152972E+000 1.57511183524667E+000
27.8770178 1.52878000920647E+000 1.55995413776510E+000
27.9769653 1.51422341847930E+000 1.54499322421656E+000
28.0769132 1.49985408190699E+000 1.53022616241812E+000
28.1768615 1.48566896933378E+000 1.51564979262088E+000
28.2768101 1.47166510962050E+000 1.50126101706597E+000
28.3767572 1.45783985131951E+000 1.48705706774611E+000
28.4767065 1.44418980997742E+000 1.47303442485927E+000
28.5766562 1.43071244897913E+000 1.45919044091422E+000
28.6766062 1.41740502017013E+000 1.44552225227340E+000
28.7765565 1.40426482803916E+000 1.43202705054833E+000
28.8765053 1.39128947447625E+000 1.41870233390102E+000
28.9764563 1.37847587081596E+000 1.40554489247510E+000
29.0764077 1.36582172157867E+000 1.39255233205279E+000
29.1763593 1.35332453034357E+000 1.37972205310642E+000
29.2763113 1.34098184773651E+000 1.36705150544363E+000
29.3762617 1.32879150147480E+000 1.35453842430163E+000
29.4762144 1.31675066820187E+000 1.34217987760043E+000
29.5761673 1.30485726753132E+000 1.32997369686384E+000
29.6761206 1.29310902817526E+000 1.31791751857600E+000
29.7760741 1.28150372096754E+000 1.30600902335715E+000
29.8760261 1.27003937529110E+000 1.29424615799068E+000
29.9759803 1.25871340620536E+000 1.28262623981522E+000
30.0759347 1.24752392552705E+000 1.27114730191889E+000
30.1758895 1.23646886367397E+000 1.25980719207429E+000
30.2758445 1.22554618884288E+000 1.24860379760955E+000
30.3757980 1.21475411081852E+000 1.23753525440694E+000
30.4757536 1.20409025929768E+000 1.22659910417278E+000
30.5757095 1.19355291814039E+000 1.21579356028457E+000
30.6756657 1.18314019879587E+000 1.20511666000453E+000
30.7756221 1.17285024665519E+000 1.19456647610672E+000
30.8755770 1.16268143315427E+000 1.18414131379508E+000
30.9755340 1.15263158155973E+000 1.17383891696830E+000
31.0754913 1.14269912998487E+000 1.16365766053513E+000
31.1754469 1.13288253877678E+000 1.15359594277682E+000
31.2754067 1.12317955423891E+000 1.14365143075761E+000
31.3753629 1.11358925133367E+000 1.13382315390854E+000
31.4753231 1.10410926228098E+000 1.12410866365679E+000
31.5752798 1.09473870302016E+000 1.11450703249235E+000
31.6752368 1.08547563067210E+000 1.10501624844955E+000
31.7751978 1.07631814629191E+000 1.09563434524284E+000
31.8751552 1.06726542382200E+000 1.08636045629608E+000
31.9751168 1.05831527422851E+000 1.07719231923468E+000
32.0750747 1.04946690794684E+000 1.06812910580937E+000
32.1750329 1.04071853463035E+000 1.05916896310585E+000
32.2749952 1.03206840404621E+000 1.05031007988914E+000
32.3749539 1.02351577831630E+000 1.04155168218000E+000
32.4749166 1.01505863090013E+000 1.03289167675448E+000
32.5748758 1.00669625645732E+000 1.02432932378895E+000
32.6748352 9.98427002976451E-001 1.01586291451855E+000
32.7747986 9.90249255128610E-001 1.00749077826720E+000
32.8747585 9.82162353683730E-001 9.99212223602642E-001
32.9747223 9.74164420051426E-001 9.91025311209066E-001
33.0746827 9.66254824045083E-001 9.82929380127157E-001
33.1746432 9.58432039305694E-001 9.74922852439342E-001
33.2746078 9.50694573069478E-001 9.67004185088788E-001
33.3745687 9.43041836330185E-001 9.59172760313510E-001
33.4745337 9.35472085411077E-001 9.51426779053025E-001
33.5744951 9.27984757257715E-001 9.43765650762108E-001
33.6744568 9.20578439814014E-001 9.36187916475636E-001
33.7744224 9.13251751836655E-001 9.28692149182023E-001
33.8743844 9.06004167086532E-001 9.21277796937449E-001
33.9743505 8.98834065094844E-001 9.13943188686592E-001
34.0743130 8.91740942834963E-001 9.06687796819051E-001
34.1742756 8.84723492380408E-001 8.99510270667693E-001
34.2742423 8.77780434105554E-001 8.92409288896262E-001
34.3742054 8.70911297928826E-001 8.85384358423251E-001
34.4741725 8.64114576061057E-001 8.78433925188381E-001
34.5741359 8.57389819202635E-001 8.71557517886811E-001
34.6740996 8.50735814422776E-001 8.64753884590206E-001
34.7740673 8.44151374820222E-001 8.58021800331285E-001
34.8740313 8.37636080604131E-001 8.51360824720381E-001
34.9739994 8.31188527180362E-001 8.44769510780497E-001
35.0739638 8.24808313380629E-001 8.38247437628379E-001
35.1739284 8.18494313056170E-001 8.31793443484242E-001
35.2738971 8.12245424030743E-001 8.25406391384588E-001
35.3738621 8.06061271589877E-001 8.19085888150459E-001
35.4738310 7.99940545776646E-001 8.12830584950954E-001
35.5737964 7.93882888578136E-001 8.06640106095041E-001
35.6737620 7.87887253230067E-001 8.00513372219912E-001
35.7737315 7.81952615074936E-001 7.94449326834972E-001
35.8736974 7.76078639834256E-001 7.88447619096871E-001
35.9736673 7.70264104454946E-001 7.82506990249895E-001
36.0736335 7.64508689649034E-001 7.76627105141713E-001
36.1735999 7.58811421364242E-001 7.70806959857208E-001
36.2735704 7.53171345960280E-001 7.65045571588661E-001
36.3735371 7.47588165459993E-001 7.59342627486843E-001
36.4735079 7.42060736715371E-001 7.53696951571649E-001
36.5734750 7.36588775213911E-001 7.48108245083263E-001
36.6734423 7.31171373588053E-001 7.42575573262820E-001
36.7734135 7.25807643340520E-001 7.37098020854433E-001
36.8733811 7.20497319107063E-001 7.31675309132043E-001
36.9733527 7.15239331301632E-001 7.26306338279521E-001
37.0733206 7.10033426662343E-001 7.20990842231018E-001
37.1732887 7.04878759054146E-001 7.15727949696232E-001
37.2732608 6.99774499807851E-001 7.10516807427163E-001
37.3732292 6.94720412878016E-001 7.05357167365507E-001
37.4732015 6.89715496483555E-001 7.00247999862037E-001
37.5731702 6.84759525463794E-001 6.95189068241866E-001
37.6731391 6.79851709977350E-001 6.90179559534165E-001
37.7731119 6.74991276367602E-001 6.85218677478769E-001
37.8730811 6.70178014962742E-001 6.80306201597194E-001
37.9730543 6.65410986554437E-001 6.75441166959919E-001
38.0730237 6.60689991266199E-001 6.70623363329990E-001
38.1729934 6.56014291070481E-001 6.65852031388207E-001
38.2729669 6.51383162954313E-001 6.61126427310391E-001
38.3729369 6.46796420983536E-001 6.56446355435372E-001
38.4729107 6.42253183760927E-001 6.51810910598882E-001
38.5728809 6.37753274171858E-001 6.47219906358983E-001
38.6728513 6.33296001933764E-001 6.42672632810887E-001
38.7728256 6.28880690708422E-001 6.38168394433618E-001
38.8727962 6.24507175937644E-001 6.33707017909386E-001
38.9727708 6.20174629696275E-001 6.29287653326956E-001
39.0727417 6.15882895370805E-001 6.24910135671602E-001
39.1727127 6.11631326723348E-001 6.20573800601642E-001
39.2726877 6.07419290480294E-001 6.16277997142170E-001
39.3726590 6.03246641341444E-001 6.12022572101051E-001
39.4726343 5.99112600894723E-001 6.07806726705323E-001
39.5726059 5.95017030999504E-001 6.03630315244076E-001
39.6725776 5.90959326093227E-001 5.99492715433761E-001
39.7725533 5.86938892679005E-001 5.95393317425596E-001
39.8725252 5.82955602813410E-001 5.91331986163152E-001
39.9725012 5.79008723980733E-001 5.87307970254727E-001
40.0724734 5.75098134691907E-001 5.83321141387199E-001
40.1724458 5.71223266987941E-001 5.79370916141427E-001
40.2724221 5.67383564150630E-001 5.75456722677920E-001
40.3723947 5.63578913885124E-001 5.71578442288740E-001
40.4723712 5.59808626264054E-001 5.67735367528863E-001
40.5723441 5.56072594812923E-001 5.63927385770499E-001
40.6723171 5.52370286372542E-001 5.60153949545301E-001
40.7722940 5.48701178266385E-001 5.56414522179063E-001
40.8722673 5.45065172312083E-001 5.52708999705778E-001
40.9722444 5.41461618141344E-001 5.49036715483538E-001
41.0722179 5.37890422821684E-001 5.45397571029999E-001
41.1721915 5.34351085431557E-001 5.41791052166403E-001
41.2721690 5.30843114834540E-001 5.38216654785731E-001
41.3721428 5.27366425578258E-001 5.34674288218526E-001
41.4721206 5.23920404076298E-001 5.31163323745428E-001
41.5720946 5.20504969612457E-001 5.27683675643684E-001
41.6720688 5.17119651158813E-001 5.24234860590661E-001
41.7720469 5.13763986830048E-001 5.20816404670375E-001
41.8720213 5.10437902658551E-001 5.17428229208477E-001
41.9719996 5.07140819290812E-001 5.14069740765572E-001
42.0719743 5.03872667032427E-001 5.10740865130268E-001
42.1719490 5.00633002602264E-001 5.07441147608365E-001
42.2719276 4.97421391269313E-001 5.04170142299300E-001
42.3719026 4.94237769428268E-001 5.00927781351086E-001
42.4718815 4.91081589616438E-001 4.97713504177350E-001
42.5718566 4.87952792084189E-001 4.94527246952920E-001
42.6718319 4.84850959328809E-001 4.91368581570470E-001
42.7718111 4.81775681850777E-001 4.88237088150686E-001
42.8717866 4.78726905394570E-001 4.85132708606392E-001
42.9717660 4.75704112234016E-001 4.82054912972896E-001
43.0717417 4.72707251592433E-001 4.79003646796333E-001
43.1717175 4.69735929938863E-001 4.75978506683257E-001
43.2716972 4.66789761240149E-001 4.72979096945796E-001
43.3716732 4.63868699676561E-001 4.70005368307234E-001
43.4716531 4.60972255274784E-001 4.67056819370881E-001
43.5716293 4.58100385353610E-001 4.64133404138057E-001
43.6716056 4.55252718693876E-001 4.61234742209054E-001
43.7715858 4.52428891106746E-001 4.58360460406702E-001
43.8715623 4.49628864382684E-001 4.55510517402931E-001
43.9715428 4.46852174472833E-001 4.52684438476946E-001
44.0715195 4.44098785998639E-001 4.49882185257744E-001
44.1714963 4.41368348526027E-001 4.47103398757980E-001
44.2714770 4.38660518218410E-001 4.44347726765787E-001
44.3714539 4.35975263730238E-001 4.41615135123011E-001
44.4714348 4.33312145250109E-001 4.38905174039712E-001
44.5714120 4.30671133985372E-001 4.36217812024648E-001
44.6713893 4.28051898881487E-001 4.33552710047572E-001
44.7713704 4.25454115080247E-001 4.30909535439548E-001
44.8713479 4.22877757425232E-001 4.28288260508243E-001
44.9713293 4.20322408784439E-001 4.25688458783593E-001
45.0713069 4.17788046302752E-001 4.23110104977725E-001
45.1712846 4.15274357009899E-001 4.20552878676964E-001
45.2712662 4.12781033759803E-001 4.18016465444894E-001
45.3712441 4.10308056974508E-001 4.15500843418028E-001
45.4712259 4.07855030761055E-001 4.13005607957507E-001
45.5712040 4.05421937615036E-001 4.10530739366780E-001
45.6711822 4.03008481455685E-001 4.08075934612735E-001
45.7711643 4.00614371680888E-001 4.05640896283050E-001
45.8711426 3.98239593738276E-001 4.03225607766524E-001
45.9711248 3.95883771641139E-001 4.00829684878549E-001
46.0711034 3.93546892704389E-001 3.98453112959788E-001
46.1710820 3.91228676633673E-001 3.96095605216970E-001
46.2710644 3.88928848292159E-001 3.93756880146453E-001
46.3710432 3.86647397652272E-001 3.91436925867186E-001
46.4710259 3.84383967399148E-001 3.89135377374006E-001
46.5710048 3.82138549185595E-001 3.86852224542886E-001
46.6709838 3.79910877484299E-001 3.84587195766656E-001
46.7709667 3.77700691626756E-001 3.82340024419847E-001
46.8709459 3.75507985656358E-001 3.80110702878482E-001
46.9709290 3.73332419785786E-001 3.77898884135541E-001
47.0709083 3.71173989569392E-001 3.75704562147481E-001
47.1708877 3.69032443304053E-001 3.73527479518960E-001
47.2708710 3.66907533867353E-001 3.71367383549776E-001
47.3708506 3.64799258962218E-001 3.69224270444207E-001
47.4708341 3.62707295267157E-001 3.67097810097744E-001
47.5708138 3.60631641842415E-001 3.64988000134992E-001
47.6707936 3.58572059936219E-001 3.62894596470856E-001
47.7707773 3.56528315118385E-001 3.60817359448457E-001
47.8707573 3.54500408378222E-001 3.58756288711488E-001
47.9707411 3.52488031874128E-001 3.56711070040886E-001
48.0707212 3.50491187813356E-001 3.54681704355445E-001
48.1707014 3.48509649586775E-001 3.52667960045270E-001
48.2706855 3.46543194665199E-001 3.50669609679860E-001
48.3706658 3.44591826985781E-001 3.48686655989591E-001
48.4706500 3.42655253270464E-001 3.46718799695913E-001
48.5706305 3.40733478547866E-001 3.44766044672537E-001
48.6706110 3.38826287601570E-001 3.42828171010700E-001
48.7705955 3.36933469069587E-001 3.40904962748889E-001
48.8705762 3.35055029529672E-001 3.38996425384088E-001
48.9705608 3.33190689414948E-001 3.37102273699612E-001
49.0705416 3.31340456279826E-001 3.35222514216184E-001
