2.8788497 2.73911224261072E+002 3.49267994567633E+002
2.9758588 2.58553139718175E+002 3.27605603486563E+002
3.0730149 2.44306431233488E+002 3.07702182211597E+002
3.1703074 2.31075299866661E+002 2.89383807068439E+002
3.2677268 2.18773142331901E+002 2.72496459172826E+002
3.3652646 2.07321731588832E+002 2.56903611351789E+002
3.4629133 1.96650270847770E+002 2.42483879317969E+002
3.5606650 1.86694820479895E+002 2.29129373447390E+002
3.6585133 1.77397301367961E+002 2.16743636695963E+002
3.7564523 1.68705083500973E+002 2.05240501176625E+002
3.8544764 1.60570381225819E+002 1.94542786273233E+002
3.9525810 1.52949725429409E+002 1.84581186875003E+002
4.0507604 1.45803666904011E+002 1.75293534443692E+002
4.1490108 1.39096166473244E+002 1.66623707355789E+002
4.2473280 1.32794392633464E+002 1.58521122151663E+002
4.3457083 1.26868371623709E+002 1.50940071160856E+002
4.4441489 1.21290682574867E+002 1.43839152991386E+002
4.5426454 1.16036312808516E+002 1.37180934912568E+002
4.6411954 1.11082275344702E+002 1.30931336297731E+002
4.7397961 1.06407517090575E+002 1.25059401944063E+002
4.8384450 1.01992712498004E+002 1.19536945882286E+002
4.9371399 9.78200837492170E+001 1.14338243496292E+002
5.0358779 9.38733351356679E+001 1.09439877898719E+002
5.1346571 9.01374043687323E+001 1.04820368611021E+002
5.2334756 8.65984268175997E+001 1.00460074291532E+002
5.3323316 8.32436102437120E+001 9.63409911998879E+001
5.4312238 8.00611255637580E+001 9.24465783243082E+001
5.5301496 7.70400815082572E+001 8.87616906397127E+001
5.6291079 7.41703566911708E+001 8.52723427202129E+001
5.7280973 7.14425914979679E+001 8.19656720461186E+001
5.8271164 6.88481095499737E+001 7.88298195536815E+001
5.9261644 6.63788491838958E+001 7.58538257210722E+001
6.0252392 6.40273582308080E+001 7.30276055806244E+001
6.1243401 6.17866764799300E+001 7.03417907519829E+001
6.2234659 5.96503406761714E+001 6.77877212049579E+001
6.3226158 5.76123336598386E+001 6.53573713991260E+001
6.4217891 5.56670399860385E+001 6.30432859321834E+001
6.5209840 5.38092503992946E+001 6.08385746390424E+001
6.6202001 5.20340768599112E+001 5.87368025189312E+001
6.7194366 5.03369632576055E+001 5.67319945587472E+001
6.8186927 4.87136514265506E+001 5.48185882638491E+001
6.9179682 4.71601514957278E+001 5.29913922705370E+001
7.0172613 4.56727506750319E+001 5.12455908686883E+001
7.1165720 4.42479500432280E+001 4.95766645081585E+001
7.2158999 4.28824708802968E+001 4.79803927355752E+001
7.3152432 4.15732631494481E+001 4.64528598155906E+001
7.4146030 4.03174213524682E+001 4.49903527264762E+001
7.5139770 3.91122642401936E+001 4.35894507631449E+001
7.6133666 3.79552265832390E+001 4.22468964382563E+001
7.7127702 3.68439295208424E+001 4.09596745705208E+001
7.8121865 3.57761336793164E+001 3.97249552272575E+001
7.9116168 3.47497009597999E+001 3.85400473694692E+001
8.0110589 3.37626559530816E+001 3.74024677756810E+001
8.1105143 3.28130993312520E+001 3.63098391968388E+001
8.2099815 3.18992670981866E+001 3.52599570038311E+001
8.3094593 3.10194937941691E+001 3.42507451918126E+001
8.4089492 3.01721823590209E+001 3.32802204774688E+001
8.5084489 2.93558560701453E+001 3.23465505714804E+001
8.6079599 2.85690882478931E+001 3.14479724945419E+001
8.7074812 2.78105523158033E+001 3.05828488077710E+001
8.8070112 2.70789924233543E+001 2.97496330013817E+001
8.9065517 2.63731992602115E+001 2.89468411106292E+001
9.0061006 2.56920541279504E+001 2.81731010745081E+001
9.1056593 2.50344711785242E+001 2.74270862877081E+001
9.2052267 2.43994398816839E+001 2.67075631844239E+001
9.3048016 2.37860012192403E+001 2.60133635375133E+001
9.4043856 2.31932279812246E+001 2.53433616226415E+001
9.5039766 2.26202623158233E+001 2.46965161635394E+001
9.6035763 2.20662677498163E+001 2.40718156115114E+001
9.7031836 2.15304653782414E+001 2.34683185724789E+001
9.8027972 2.10121143216820E+001 2.28851313057181E+001
9.9024188 2.05104954631951E+001 2.23213890743669E+001
10.0020464 2.00249435841338E+001 2.17762919344581E+001
10.1016817 1.95548071263355E+001 2.12490591866425E+001
10.2013235 1.90994791781476E+001 2.07389638766199E+001
10.3009707 1.86583812476497E+001 2.02453142806416E+001
10.4006251 1.82309496861145E+001 1.97674384768771E+001
10.5002846 1.78166633167619E+001 1.93047150163622E+001
10.5999509 1.74150094000187E+001 1.88565346491833E+001
10.6996230 1.70255102907579E+001 1.84223299051260E+001
10.7992996 1.66477098286734E+001 1.80015596870824E+001
10.8989827 1.62811618909335E+001 1.75936963629949E+001
10.9986702 1.59254542552456E+001 1.71982521702786E+001
11.0983637 1.55801795902425E+001 1.68147467827434E+001
11.1980623 1.52449584966219E+001 1.64427327928489E+001
11.2977649 1.49194279901293E+001 1.60817827635388E+001
11.3974732 1.46032317641334E+001 1.57314783224175E+001
11.4971853 1.42960408933990E+001 1.53914329966867E+001
11.5969029 1.39975289356462E+001 1.50612645211407E+001
11.6966250 1.37073919383473E+001 1.47406168921232E+001
11.7963505 1.34253386144013E+001 1.44291493893489E+001
11.8960812 1.31510819941259E+001 1.41265272816224E+001
11.9958151 1.28843574668477E+001 1.38324416631755E+001
12.0955540 1.26249012759221E+001 1.35465856478701E+001
12.1952970 1.23724679675604E+001 1.32686735425847E+001
12.2950428 1.21268219499999E+001 1.29984314658905E+001
12.3947934 1.18877302863482E+001 1.27355893660396E+001
12.4945468 1.16549784828198E+001 1.24798983272983E+001
12.5943047 1.14283518074520E+001 1.22311099777494E+001
12.6940662 1.12076505725336E+001 1.19889932312019E+001
12.7938302 1.09926828351727E+001 1.17533262136457E+001
12.8935986 1.07832581357098E+001 1.15238893609256E+001
12.9933693 1.05792013700967E+001 1.13004805809261E+001
13.0931443 1.03803364755239E+001 1.10828973400113E+001
13.1929224 1.01864998696673E+001 1.08709513430728E+001
13.2927027 9.99753410091639E+000 1.06644615409640E+001
13.3924871 9.81328237712490E+000 1.04632481247475E+001
13.4922734 9.63360080189444E+000 1.02671458626586E+001
13.5920637 9.45834405760321E+000 1.00759884355123E+001
13.6918568 9.28737726944508E+000 9.88962136036660E+000
13.7916517 9.12057045187846E+000 9.70789589895796E+000
13.8914504 8.95779370301538E+000 9.53066380267646E+000
13.9912508 8.79892803770309E+000 9.35778908898990E+000
14.0910548 8.64385276658810E+000 9.18913427763876E+000
14.1908615 8.49245600811607E+000 9.02457181148986E+000
14.2906697 8.34462980724463E+000 8.86397872166946E+000
14.3904813 8.20026589433476E+000 8.70723200587633E+000
14.4902944 8.05926530975086E+000 8.55421906487198E+000
14.5901109 7.92152723131187E+000 8.40482555501525E+000
14.6899298 7.78695832094017E+000 8.25894551773877E+000
14.7897500 7.65546841463217E+000 8.11647668459028E+000
14.8895734 7.52696676310937E+000 7.97731639349885E+000
14.9893980 7.40137061144623E+000 7.84137086999253E+000
15.0892259 7.27859526998581E+000 7.70854446195389E+000
15.1890558 7.15856245249969E+000 7.57874865479797E+000
15.2888878 7.04119534763509E+000 7.45189672510867E+000
15.3887200 6.92642188966071E+000 7.32790726568252E+000
15.4885562 6.81416595050830E+000 7.20669466142975E+000
15.5883943 6.70436037626638E+000 7.08818316308752E+000
15.6882343 6.59693809056227E+000 6.97229726620415E+000
15.7880763 6.49183422010342E+000 6.85896399947859E+000
15.8879183 6.38898795097664E+000 6.74811491685536E+000
15.9877640 6.28833464459631E+000 6.63967759323717E+000
16.0876115 6.18981752888461E+000 6.53358821801251E+000
16.1874608 6.09337973619410E+000 6.42978300561058E+000
16.2873119 5.99896621568716E+000 6.32820025063864E+000
16.3871628 5.90652541047186E+000 6.22878212487972E+000
16.4870172 5.81600217782868E+000 6.13146705798245E+000
16.5868734 5.72734830490760E+000 6.03620104113580E+000
16.6867312 5.64051536012446E+000 5.94292993276118E+000
16.7865905 5.55545641806543E+000 5.85160130893051E+000
16.8864496 5.47212757812193E+000 5.76216608801700E+000
16.9863121 5.39048158769306E+000 5.67457168262767E+000
17.0861762 5.31047732714148E+000 5.58877217513572E+000
17.1860417 5.23207337213069E+000 5.50472140340614E+000
17.2859087 5.15522955320912E+000 5.42237463102346E+000
17.3857753 5.07990833391771E+000 5.34169001937084E+000
17.4856452 5.00606905076298E+000 5.26262245437218E+000
17.5855166 4.93367649129274E+000 5.18513273185319E+000
17.6853893 4.86269508011718E+000 5.10918132569612E+000
17.7852633 4.79309029232667E+000 5.03472989904900E+000
17.8851368 4.72482990673060E+000 4.96174264104353E+000
17.9850136 4.65787878890662E+000 4.89018068618779E+000
18.0848916 4.59220666880004E+000 4.82001042774602E+000
18.1847709 4.52778287583410E+000 4.75119788516147E+000
18.2846515 4.46457762276232E+000 4.68371007456450E+000
18.3845314 4.40256314770482E+000 4.61751622513202E+000
18.4844144 4.34170897700193E+000 4.55258272081493E+000
18.5842986 4.28198899408396E+000 4.48888064337119E+000
18.6841841 4.22337665962750E+000 4.42638066788308E+000
18.7840706 4.16584618026700E+000 4.36505430845186E+000
18.8839565 4.10937355137919E+000 4.30487502730031E+000
18.9838453 4.05393224519648E+000 4.24581363839842E+000
19.0837353 3.99949965033644E+000 4.18784516786886E+000
19.1836263 3.94605272179796E+000 4.13094421642674E+000
19.2835185 3.89356904709765E+000 4.07508609407593E+000
19.3834098 3.84202780027431E+000 4.02024783341886E+000
19.4833041 3.79140580806016E+000 3.96640400302578E+000
19.5831994 3.74168342900001E+000 3.91353296118810E+000
19.6830957 3.69284058551624E+000 3.86161263249483E+000
19.7829930 3.64485773844472E+000 3.81062154357432E+000
19.8828894 3.59771676145477E+000 3.76053975066307E+000
19.9827887 3.55139734428176E+000 3.71134501754015E+000
20.0826889 3.50588237147890E+000 3.66301852865358E+000
20.1825901 3.46115429506486E+000 3.61554103411209E+000
20.2824922 3.41719602706799E+000 3.56889379699835E+000
20.3823934 3.37399174245401E+000 3.52305944402926E+000
20.4822973 3.33152358369023E+000 3.47801846877912E+000
20.5822022 3.28977659159493E+000 3.43375446174210E+000
20.6821079 3.24873538241487E+000 3.39025058399483E+000
20.7820145 3.20838496681245E+000 3.34749043530454E+000
20.8819201 3.16871148843764E+000 3.30545883565813E+000
20.9818284 3.12969919858208E+000 3.26413861951258E+000
21.0817375 3.09133498510629E+000 3.22351543313331E+000
21.1816475 3.05360532233947E+000 3.18357450226185E+000
21.2815583 3.01649702393152E+000 3.14430142912055E+000
21.3814680 2.97999792337640E+000 3.10568291167371E+000
21.4813803 2.94409409135372E+000 3.06770379892106E+000
21.5812935 2.90877400314598E+000 3.03035149966572E+000
21.6812074 2.87402573364104E+000 2.99361301385283E+000
21.7811221 2.83983765059519E+000 2.95747566560462E+000
21.8810357 2.80619904269459E+000 2.92192776628341E+000
21.9809519 2.77309755547775E+000 2.88695590450667E+000
22.0808688 2.74052303285892E+000 2.85254900518163E+000
22.1807864 2.70846493285117E+000 2.81869559788997E+000
22.2807048 2.67691296702831E+000 2.78538449224973E+000
22.3806219 2.64585768108269E+000 2.75260539015963E+000
22.4805416 2.61528808806163E+000 2.72034638736157E+000
22.5804621 2.58519521546900E+000 2.68859771699562E+000
22.6803832 2.55556972020183E+000 2.65734923159274E+000
22.7803050 2.52640247933994E+000 2.62659102633436E+000
22.8802255 2.49768512761014E+000 2.59631400525525E+000
22.9801486 2.46940786912385E+000 2.56650757389341E+000
23.0800723 2.44156275793744E+000 2.53716309765557E+000
23.1799967 2.41414149318026E+000 2.50827157672778E+000
23.2799217 2.38713596572685E+000 2.47982422217230E+000
23.3798454 2.36053875649790E+000 2.45181298034066E+000
23.4797716 2.33434111001444E+000 2.42422839849850E+000
23.5796984 2.30853597317597E+000 2.39706282485408E+000
23.6796259 2.28311595371192E+000 2.37030825807339E+000
23.7795539 2.25807382679074E+000 2.34395688060411E+000
23.8794806 2.23340299766727E+000 2.31800154509031E+000
23.9794098 2.20909562221951E+000 2.29243379689715E+000
24.0793395 2.18514542598320E+000 2.26724683966461E+000
24.1792698 2.16154581093196E+000 2.24243354317625E+000
24.2792007 2.13829032563929E+000 2.21798693781978E+000
24.3791302 2.11537309541270E+000 2.19390066639101E+000
24.4790621 2.09278707659321E+000 2.17016714921663E+000
24.5789946 2.07052667550745E+000 2.14678033648732E+000
24.6789277 2.04858599021559E+000 2.12373386002417E+000
24.7788612 2.02695924745808E+000 2.10102149236488E+000
24.8787934 2.00564120309149E+000 2.07863756698980E+000
24.9787279 1.98462551834262E+000 2.05657527328860E+000
25.0786630 1.96390719625653E+000 2.03482921464644E+000
25.1785986 1.94348094647977E+000 2.01339369121821E+000
25.2785347 1.92334159188597E+000 1.99226312676080E+000
25.3784693 1.90348444184179E+000 1.97143246000114E+000
25.4784064 1.88390377984505E+000 1.95089555804756E+000
25.5783439 1.86459513321805E+000 1.93064759720288E+000
25.6782819 1.84555375024591E+000 1.91068346522760E+000
25.7782204 1.82677497907809E+000 1.89099815871411E+000
25.8781574 1.80825461609884E+000 1.87158714804108E+000
25.9780968 1.78998749546752E+000 1.85244489901864E+000
26.0780366 1.77196960619564E+000 1.83356709164512E+000
26.1779769 1.75419667206149E+000 1.81494913154315E+000
26.2779176 1.73666450512183E+000 1.79658652038564E+000
26.3778568 1.71936933123710E+000 1.77847519663685E+000
26.4777984 1.70230647299077E+000 1.76061015626657E+000
26.5777404 1.68547232686776E+000 1.74298752311888E+000
26.6776829 1.66886303733633E+000 1.72560316026291E+000
26.7776257 1.65247482707238E+000 1.70845301572836E+000
26.8775671 1.63630430149027E+000 1.69153344101717E+000
26.9775108 1.62034721736520E+000 1.67483990264398E+000
27.0774549 1.60460033157399E+000 1.65836891641859E+000
27.1773994 1.58906016159194E+000 1.64211675038581E+000
27.2773442 1.57372329432653E+000 1.62607974790479E+000
27.3772876 1.55858667132751E+000 1.61025462572345E+000
27.4772333 1.54364643618656E+000 1.59463726891773E+000
27.5771793 1.52889966518722E+000 1.57922454017944E+000
27.6771257 1.51434320722321E+000 1.56401306684439E+000
27.7770725 1.49997397295539E+000 1.54899954315152E+000
27.8770178 1.48578920221735E+000 1.53418100950168E+000
27.9769653 1.47178538393178E+000 1.51955372409012E+000
28.0769132 1.45795987802742E+000 1.50511485721898E+000
28.1768615 1.44430982845784E+000 1.49086135564282E+000
28.2768101 1.43083243423329E+000 1.47679022566774E+000
28.3767572 1.41752520039727E+000 1.46289879506393E+000
28.4767065 1.40438492479062E+000 1.44918365532708E+000
28.5766562 1.39140921971308E+000 1.43564225008131E+000
28.6766062 1.37859549231974E+000 1.42227181061955E+000
28.7765565 1.36594119893454E+000 1.40906962134613E+000
28.8765053 1.35344408084754E+000 1.39603326567688E+000
28.9764563 1.34110121278491E+000 1.38315963343527E+000
29.0764077 1.32891043200784E+000 1.37044641156305E+000
29.1763593 1.31686938089649E+000 1.35789108530929E+000
29.2763113 1.30497574582280E+000 1.34549118738040E+000
29.3762617 1.29322747890548E+000 1.33324452903998E+000
29.4762144 1.28162190351478E+000 1.32114826765422E+000
29.5761673 1.27015705780002E+000 1.30920030717001E+000
29.6761206 1.25883079474683E+000 1.29739835992049E+000
29.7760741 1.24764100677086E+000 1.28574018072156E+000
29.8760261 1.23658583446697E+000 1.27422378427521E+000
29.9759803 1.22566282489810E+000 1.26284656833252E+000
30.0759347 1.21487019591556E+000 1.25160663072233E+000
30.1758895 1.20420598940022E+000 1.24050188720010E+000
30.2758445 1.19366828263538E+000 1.22953029161827E+000
30.3757980 1.18325538499585E+000 1.21869004063921E+000
30.4757536 1.17296504514730E+000 1.20797874839055E+000
30.5757095 1.16279564196088E+000 1.19739468622153E+000
30.6756657 1.15274538703000E+000 1.18693595243246E+000
30.7756221 1.14281252378760E+000 1.17660067954621E+000
30.8755770 1.13299551299919E+000 1.16638722724940E+000
30.9755340 1.12329228533761E+000 1.15629340477884E+000
31.0754913 1.11370136418827E+000 1.14631763903935E+000
31.1754469 1.10422129365052E+000 1.13645837937378E+000
31.2754067 1.09484992740316E+000 1.12671335809860E+000
31.3753629 1.08558640154792E+000 1.11708164206220E+000
31.4753231 1.07642845790345E+000 1.10756084923970E+000
31.5752798 1.06737527076789E+000 1.09815008782975E+000
31.6752368 1.05842499086872E+000 1.08884740275709E+000
31.7751978 1.04957581051440E+000 1.07965088319069E+000
31.8751552 1.04082695809037E+000 1.07055969585746E+000
31.9751168 1.03217634413639E+000 1.06157163880452E+000
32.0750747 1.02362323107971E+000 1.05268591558027E+000
32.1750329 1.01516591341779E+000 1.04390072480273E+000
32.2749952 1.00680272364973E+000 1.03521430548135E+000
32.3749539 9.98532972434583E-001 1.02662591331358E+000
32.4749166 9.90354723840937E-001 1.01813351002302E+000
32.5748758 9.82267318901342E-001 1.00973638413441E+000
32.6748352 9.74269182625872E-001 1.00143287363520E+000
32.7747986 9.66358774807990E-001 9.93221353444479E-001
32.8747585 9.58535479537975E-001 9.85101158605336E-001
32.9747223 9.50797500804099E-001 9.77070399849258E-001
33.0746827 9.43144249826312E-001 9.69128441518383E-001
33.1746432 9.35574270271417E-001 9.61273748175697E-001
33.2746078 9.28086137690927E-001 9.53504818203407E-001
33.3745687 9.20679301783861E-001 9.45821057484503E-001
33.4745337 9.13352094246065E-001 9.38220712611535E-001
33.5744951 9.06103989033594E-001 9.30703215645289E-001
33.6744568 8.98933637849403E-001 9.23267146277101E-001
33.7744224 8.91839721665968E-001 9.15911115212793E-001
33.8743844 8.84821748860834E-001 9.08634591647444E-001
33.9743505 8.77878167860554E-001 9.01435946231574E-001
34.0743130 8.71008508752214E-001 8.94314671572835E-001
34.1742756 8.64211521745310E-001 8.87269452231482E-001
34.2742423 8.57485983955592E-001 8.80299001250594E-001
34.3742054 8.50831456290884E-001 8.73402844465492E-001
34.4741725 8.44246494025758E-001 8.66579465970286E-001
34.5741359 8.37730677515388E-001 8.59828412559682E-001
34.6740996 8.31282846911407E-001 8.53148464452912E-001
34.7740673 8.24901867132705E-001 8.46538428063161E-001
34.8740313 8.18587346155578E-001 8.39997879944664E-001
34.9739994 8.12337937190936E-001 8.33525408074276E-001
35.0739638 8.06153265650935E-001 8.27120607786319E-001
35.1739284 8.00032253920428E-001 8.20782346678077E-001
35.2738971 7.93973847212529E-001 8.14509516468158E-001
35.3738621 7.87977695713716E-001 8.08301739167492E-001
35.4738310 7.82042542522732E-001 8.02157698010229E-001
35.5737964 7.76168053471110E-001 7.96077031848911E-001
35.6737620 7.70353226227516E-001 7.90058688201733E-001
35.7737315 7.64597079528554E-001 7.84101636828540E-001
35.8736974 7.58899301444043E-001 7.78205540514508E-001
35.9736673 7.53258717680718E-001 7.72369169957583E-001
36.0736335 7.47675030357182E-001 7.66592203058129E-001
36.1735999 7.42147306151957E-001 7.60873660529863E-001
36.2735704 7.36674631211059E-001 7.55212583620932E-001
36.3735371 7.31256727629508E-001 7.49608671719058E-001
36.4735079 7.25892497127788E-001 7.44060775933686E-001
36.5734750 7.20581674425162E-001 7.38568609228311E-001
36.6734423 7.15323389537726E-001 7.33131259437851E-001
36.7734135 7.10116790491913E-001 7.27747833378817E-001
36.8733811 7.04961629963731E-001 7.22418063320398E-001
36.9733527 6.99856879705715E-001 7.17140874392684E-001
37.0733206 6.94802303745401E-001 7.11916011066384E-001
37.1732887 6.89797090300969E-001 7.06742622803510E-001
37.2732608 6.84840444272423E-001 7.01619876633272E-001
37.3732292 6.79932145838634E-001 6.96547534383385E-001
37.4732015 6.75071231350603E-001 6.91524589404946E-001
37.5731702 6.70257491200426E-001 6.86550814499015E-001
37.6731391 6.65490167152547E-001 6.81625415778486E-001
37.7731119 6.60768516440361E-001 6.76747615633390E-001
37.8730811 6.56092343991721E-001 6.71917202479297E-001
37.9730543 6.51460745813706E-001 6.67133232617945E-001
38.0730237 6.46873536028235E-001 6.62395504339435E-001
38.1729934 6.42330005719444E-001 6.57703275894312E-001
38.2729669 6.37829460331691E-001 6.53055820632033E-001
38.3729369 6.33371727075439E-001 6.48452950897449E-001
38.4729107 6.28955957112349E-001 6.43893781147107E-001
38.5728809 6.24581985933556E-001 6.39378132616302E-001
38.6728513 6.20249150101030E-001 6.34905311594503E-001
38.7728256 6.15956799522132E-001 6.30474638392607E-001
38.8727962 6.11704781478885E-001 6.26085946903044E-001
38.9727708 6.07492298182306E-001 6.21738405367448E-001
39.0727417 6.03319204375689E-001 6.17431855686477E-001
39.1727127 5.99184878602256E-001 6.13165648461442E-001
39.2726877 5.95088711820591E-001 6.08939147328482E-001
39.3726590 5.91030569400206E-001 6.04752205591853E-001
39.4726343 5.87009700852955E-001 6.00604041291703E-001
39.5726059 5.83025978273857E-001 5.96494514948866E-001
39.6725776 5.79078819001135E-001 5.92423018083111E-001
39.7725533 5.75167651935024E-001 5.88388954344539E-001
39.8725252 5.71292358750497E-001 5.84392194532203E-001
39.9725012 5.67452232833254E-001 5.80432002843241E-001
40.0724734 5.63647161922520E-001 5.76508256582248E-001
40.1724458 5.59876599244564E-001 5.72620385094108E-001
40.2724221 5.56140008803741E-001 5.68767829023811E-001
40.3723947 5.52437286978520E-001 5.64950474942948E-001
40.4723712 5.48767767891659E-001 5.61167629875252E-001
40.5723441 5.45131353391077E-001 5.57419186258663E-001
40.6723171 5.41527529935825E-001 5.53704608439975E-001
40.7722940 5.37955794042069E-001 5.50023371303139E-001
40.8722673 5.34416055350449E-001 5.46375375643654E-001
40.9722444 5.30907685846285E-001 5.42759968262395E-001
41.0722179 5.27430600104204E-001 5.39177055246116E-001
41.1721915 5.23984315387895E-001 5.35626133363857E-001
41.2721690 5.20568358354349E-001 5.32106709219889E-001
41.3721428 5.17182650608537E-001 5.28618696439953E-001
41.4721206 5.13826599361203E-001 5.25161478806623E-001
41.5720946 5.10500130668882E-001 5.21734974719050E-001
41.6720688 5.07202790376968E-001 5.18338711008700E-001
41.7720469 5.03934133112290E-001 5.14972223695770E-001
41.8720213 5.00694091274609E-001 5.11635437981030E-001
41.9719996 4.97482104878027E-001 5.08327772063264E-001
42.0719743 4.94298110338900E-001 5.05049155449996E-001
42.1719490 4.91141680047028E-001 5.01799142874004E-001
42.2719276 4.88012394609066E-001 4.98577297660708E-001
42.3719026 4.84910196164849E-001 4.95383555454516E-001
42.4718815 4.81834555304889E-001 4.92217366513383E-001
42.5718566 4.78785417793162E-001 4.89078670367634E-001
42.6718319 4.75762380694709E-001 4.85967047670078E-001
42.7718111 4.72765048769934E-001 4.82882087115957E-001
42.8717866 4.69793372946917E-001 4.79823733772802E-001
42.9717660 4.66846852342862E-001 4.76791467789867E-001
43.0717417 4.63925441155649E-001 4.73785237740818E-001
43.1717175 4.61028759408868E-001 4.70804648380138E-001
43.2716972 4.58156434339276E-001 4.67849311996359E-001
43.3716732 4.55308424803645E-001 4.64919182158986E-001
43.4716531 4.52484256557320E-001 4.62013766912594E-001
43.5716293 4.49683891406732E-001 4.59133022989852E-001
43.6716056 4.46906970755740E-001 4.56276577576358E-001
43.7715858 4.44153142775077E-001 4.53444064921548E-001
43.8715623 4.41422373473480E-001 4.50635446264889E-001
43.9715428 4.38714213502618E-001 4.47850255706665E-001
44.0715195 4.36028631531471E-001 4.45088457339584E-001
44.1714963 4.33365288891693E-001 4.42349699244025E-001
44.2714770 4.30723853268348E-001 4.39633636128871E-001
44.3714539 4.28104297119832E-001 4.36940236151577E-001
44.4714348 4.25506194386064E-001 4.34269057770933E-001
44.5714120 4.22929519923896E-001 4.31620071717415E-001
44.6713893 4.20373953654775E-001 4.28992945551882E-001
44.7713704 4.17839181470134E-001 4.26387353060260E-001
44.8713479 4.15325181642658E-001 4.23803268637962E-001
44.9713293 4.12831549914476E-001 4.21240273534926E-001
45.0713069 4.10358266719799E-001 4.18698344466068E-001
45.1712846 4.07905029336129E-001 4.16177167169502E-001
45.2712662 4.05471540655063E-001 4.13676433234182E-001
45.3712441 4.03057784188453E-001 4.11196122678155E-001
45.4712259 4.00663376106062E-001 4.08735838093670E-001
45.5712040 3.98288301866721E-001 4.06295561588794E-001
45.6711822 3.95932274965330E-001 4.03874995876883E-001
45.7711643 3.93595014180245E-001 4.01473849174678E-001
45.8711426 3.91276507741624E-001 3.99092106565792E-001
45.9711248 3.88976390974225E-001 3.96729390644243E-001
46.0711034 3.86694653860825E-001 3.94385688375841E-001
46.1710820 3.84431025061841E-001 3.92060718339483E-001
46.2710644 3.82185238213703E-001 3.89754204294563E-001
46.3710432 3.79957285792951E-001 3.87466135885695E-001
46.4710259 3.77746821099997E-001 3.85196154467176E-001
46.5710048 3.75553838187835E-001 3.82944251377512E-001
46.6709838 3.73378079909827E-001 3.80710160035737E-001
46.7709667 3.71219293809211E-001 3.78493618741054E-001
46.8709459 3.69077476181125E-001 3.76294621241848E-001
46.9709290 3.66952297207788E-001 3.74112826501907E-001
47.0709083 3.64843754601065E-001 3.71948229792822E-001
47.1708877 3.62751604507211E-001 3.69800578425395E-001
47.2708710 3.60675607495832E-001 3.67669624311022E-001
47.3708506 3.58615763292746E-001 3.65555364887354E-001
47.4708341 3.56571757946540E-001 3.63457475660013E-001
47.5708138 3.54543592454879E-001 3.61375955435072E-001
47.6707936 3.52531035423260E-001 3.59310564537227E-001
47.7707773 3.50533859632068E-001 3.57261067631281E-001
47.8707573 3.48552067885906E-001 3.55227465468230E-001
47.9707411 3.46585361156273E-001 3.53209449104142E-001
48.0707212 3.44633743388162E-001 3.51207020518025E-001
48.1707014 3.42696994873510E-001 3.49219952235143E-001
48.2706855 3.40774899847333E-001 3.47248020877970E-001
48.3706658 3.38867463873692E-001 3.45291230169800E-001
48.4706500 3.36974401969698E-001 3.43349285795799E-001
48.5706305 3.35095720720488E-001 3.41422192579864E-001
48.6706110 3.33231211387458E-001 3.39509734493670E-001
48.7705955 3.31380668958630E-001 3.37611699379425E-001
48.8705762 3.29544101467670E-001 3.35728093623220E-001
48.9705608 3.27721237160849E-001 3.33858636682353E-001
49.0705416 3.25912084984587E-001 3.32003335927865E-001
