11.3974732 1.02290808041786E+001 1.27807071828271E+001
11.4971853 1.00406818276982E+001 1.25238959288591E+001
11.5969029 9.85692205211907E+000 1.22740210320134E+001
11.6966250 9.67766108485748E+000 1.20308502612036E+001
11.7963505 9.50276354027448E+000 1.17941606389353E+001
11.8960812 9.33209401187704E+000 1.15637315095778E+001
11.9958151 9.16552844071233E+000 1.13393597675957E+001
12.0955540 9.00294089156238E+000 1.11208418667787E+001
12.1952970 8.84421458279628E+000 1.09079885638615E+001
12.2950428 8.68923677587305E+000 1.07006178958601E+001
12.3947934 8.53789433615582E+000 1.04985491489618E+001
12.4945468 8.39008382930364E+000 1.03016162523993E+001
12.5943047 8.24569981440756E+000 1.01096520473204E+001
12.6940662 8.10464464744707E+000 9.92250126529273E+000
12.7938302 7.96682396760653E+000 9.74001441082522E+000
12.8935986 7.83214276158595E+000 9.56204248443159E+000
12.9933693 7.70051436010842E+000 9.38844880829324E+000
13.0931443 7.57185003497722E+000 9.21909520494001E+000
13.1929224 7.44606774119003E+000 9.05385346560057E+000
13.2927027 7.32308811432807E+000 8.89259999296531E+000
13.3924871 7.20283096778061E+000 8.73521116051792E+000
13.4922734 7.08522333454828E+000 8.58157379178642E+000
13.5920637 6.97019019024766E+000 8.43157296300600E+000
13.6918568 6.85766227321917E+000 8.28510217388154E+000
13.7916517 6.74757252173901E+000 8.14205863326160E+000
13.8914504 6.63985294527349E+000 8.00233915891337E+000
13.9912508 6.53444183455318E+000 7.86584949600725E+000
14.0910548 6.43127546104629E+000 7.73249350848729E+000
14.1908615 6.33029509318134E+000 7.60218223026160E+000
14.2906697 6.23144381383243E+000 7.47482969799917E+000
14.3904813 6.13466371619851E+000 7.35034931280266E+000
14.4902944 6.03990238673608E+000 7.22866215398127E+000
14.5901109 5.94710545492631E+000 7.10968736414065E+000
14.6899298 5.85622290615269E+000 6.99335023053811E+000
14.7897500 5.76720622941772E+000 6.87957848619133E+000
14.8895734 5.68000589617133E+000 6.76829906856306E+000
14.9893980 5.59457720539843E+000 6.65944556035987E+000
15.0892259 5.51087357666789E+000 6.55294960571689E+000
15.1890558 5.42885224557417E+000 6.44874814821013E+000
15.2888878 5.34847094053140E+000 6.34677917297384E+000
15.3887200 5.26969014746239E+000 6.24698455994561E+000
15.4885562 5.19246708559436E+000 6.14930243562266E+000
15.5883943 5.11676467972613E+000 6.05367851943475E+000
15.6882343 5.04254547923002E+000 5.96005840016864E+000
15.7880763 4.96977313660567E+000 5.86838939330900E+000
15.8879183 4.89841371764299E+000 5.77862217160736E+000
15.9877640 4.82843024783924E+000 5.69070389152253E+000
16.0876115 4.75979084315054E+000 5.60458840643123E+000
16.1874608 4.69246320597497E+000 5.52022932657207E+000
16.2873119 4.62641596738347E+000 5.43758169539938E+000
16.3871628 4.56161988030676E+000 5.35660346692063E+000
16.4870172 4.49804287001914E+000 5.27724930991227E+000
16.5868734 4.43565742003732E+000 5.19947982662415E+000
16.6867312 4.37443557771029E+000 5.12325529815642E+000
16.7865905 4.31435017536669E+000 5.04853720110394E+000
16.8864496 4.25537591916017E+000 4.97528954895793E+000
16.9863121 4.19748488621924E+000 4.90347329153643E+000
17.0861762 4.14065324934510E+000 4.83305465795221E+000
17.1860417 4.08485673410477E+000 4.76399950385411E+000
17.2859087 4.03007173216350E+000 4.69627468676977E+000
17.3857753 3.97627629685103E+000 4.62984928664670E+000
17.4856452 3.92344603728857E+000 4.56468952984117E+000
17.5855166 3.87156025451787E+000 4.50076635847636E+000
17.6853893 3.82059779980549E+000 4.43805030802937E+000
17.7852633 3.77053809174297E+000 4.37651275733678E+000
17.8851368 3.72136202824169E+000 4.31612704143912E+000
17.9850136 3.67304823447299E+000 4.25686383940211E+000
18.0848916 3.62557867369342E+000 4.19869805820365E+000
18.1847709 3.57893486307710E+000 4.14160417920131E+000
18.2846515 3.53309880472087E+000 4.08555739668160E+000
18.3845314 3.48805382260553E+000 4.03053463452541E+000
18.4844144 3.44378112672793E+000 3.97651034546033E+000
18.5842986 3.40026495389645E+000 3.92346278581038E+000
18.6841841 3.35748910302244E+000 3.87136977780803E+000
18.7840706 3.31543778892504E+000 3.82020974878735E+000
18.8839565 3.27409641178421E+000 3.76996266176850E+000
18.9838453 3.23344840457016E+000 3.72060618075162E+000
19.0837353 3.19347995224305E+000 3.67212140266178E+000
19.1836263 3.15417681322196E+000 3.62448898957014E+000
19.2835185 3.11552510381260E+000 3.57769011910591E+000
19.3834098 3.07751200680010E+000 3.53170733783224E+000
19.4833041 3.04012287332631E+000 3.48652105312416E+000
19.5831994 3.00334556305378E+000 3.44211478013595E+000
19.6830957 2.96716752262725E+000 3.39847160400372E+000
19.7829930 2.93157650762247E+000 3.35557505074135E+000
19.8828894 2.89656123616361E+000 3.31340987121988E+000
19.9827887 2.86210871987357E+000 3.27195882521205E+000
20.0826889 2.82820826250148E+000 3.23120749394993E+000
20.1825901 2.79484876971056E+000 3.19114103748520E+000
20.2824922 2.76201941464400E+000 3.15174499420698E+000
20.3823934 2.72971024178823E+000 3.11300600231832E+000
20.4822973 2.69790970461473E+000 3.07490884592869E+000
20.5822022 2.66660835579809E+000 3.03744087755246E+000
20.6821079 2.63579636569511E+000 3.00058904015664E+000
20.7820145 2.60546413692786E+000 2.96434060246600E+000
20.8819201 2.57560286313428E+000 2.92868382403265E+000
20.9818284 2.54620225350823E+000 2.89360523693862E+000
21.0817375 2.51725394394547E+000 2.85909371724315E+000
21.1816475 2.48874920419943E+000 2.82513774497497E+000
21.2815583 2.46067950627531E+000 2.79172608154892E+000
21.3814680 2.43303704220290E+000 2.75884838383070E+000
21.4813803 2.40581261792563E+000 2.72649269817458E+000
21.5812935 2.37899881141857E+000 2.69464921522175E+000
21.6812074 2.35258785077807E+000 2.66330774429690E+000
21.7811221 2.32657214069210E+000 2.63245833853077E+000
21.8810357 2.30094474292590E+000 2.60209186271790E+000
21.9809519 2.27569742396272E+000 2.57219767914113E+000
22.0808688 2.25082358326761E+000 2.54276711614081E+000
22.1807864 2.22631628654401E+000 2.51379113613643E+000
22.2807048 2.20216875408276E+000 2.48526091341575E+000
22.3806219 2.17837480726157E+000 2.45716836005468E+000
22.4805416 2.15492705604166E+000 2.42950398533973E+000
22.5804621 2.13181961804413E+000 2.40226010507333E+000
22.6803832 2.10904629292883E+000 2.37542868482982E+000
22.7803050 2.08660101601930E+000 2.34900187481917E+000
22.8802255 2.06447827377363E+000 2.32297249767593E+000
22.9801486 2.04267141873002E+000 2.29733206533738E+000
23.0800723 2.02117519786556E+000 2.27207375304652E+000
23.1799967 1.99998405555929E+000 2.24719040152337E+000
23.2799217 1.97909255553406E+000 2.22267501282907E+000
23.3798454 1.95849576795374E+000 2.19852120342519E+000
23.4797716 1.93818770071567E+000 2.17472136414692E+000
23.5796984 1.91816365363304E+000 2.15126942024488E+000
23.6796259 1.89841863876444E+000 2.12815897795631E+000
23.7795539 1.87894777339992E+000 2.10538378487266E+000
23.8794806 1.85974664117250E+000 2.08293815131414E+000
23.9794098 1.84080982974199E+000 2.06081524059225E+000
24.0793395 1.82213312564510E+000 2.03900963414041E+000
24.1792698 1.80371204193377E+000 2.01751560954302E+000
24.2792007 1.78554218465634E+000 1.99632756853948E+000
24.3791302 1.76761959013439E+000 1.97544042944453E+000
24.4790621 1.74993936009332E+000 1.95484803625536E+000
24.5789946 1.73249771052631E+000 1.93454554591249E+000
24.6789277 1.71529059760641E+000 1.91452782622180E+000
24.7788612 1.69831405986891E+000 1.89478985430173E+000
24.8787934 1.68156453359463E+000 1.87532708250337E+000
24.9787279 1.66503757733507E+000 1.85613395611107E+000
25.0786630 1.64872978681255E+000 1.83720613800991E+000
25.1785986 1.63263751097336E+000 1.81853901614391E+000
25.2785347 1.61675717186086E+000 1.80012807492627E+000
25.3784693 1.60108555985997E+000 1.78196923686772E+000
25.4784064 1.58561864035429E+000 1.76405747967025E+000
25.5783439 1.57035334551189E+000 1.74638891202252E+000
25.6782819 1.55528637314558E+000 1.72895938129999E+000
25.7782204 1.54041448607378E+000 1.71176482020445E+000
25.8781574 1.52573478881508E+000 1.69480156609225E+000
25.9780968 1.51124360981533E+000 1.67806506918693E+000
26.0780366 1.49693817992691E+000 1.66155183185082E+000
26.1779769 1.48281550745070E+000 1.64525810816995E+000
26.2779176 1.46887265861081E+000 1.62918022786474E+000
26.3778568 1.45510701713980E+000 1.61331489511693E+000
26.4777984 1.44151523613647E+000 1.59765798044547E+000
26.5777404 1.42809481212020E+000 1.58220633458803E+000
26.6776829 1.41484303025847E+000 1.56695657244117E+000
26.7776257 1.40175722742917E+000 1.55190537608530E+000
26.8775671 1.38883503600499E+000 1.53704977473768E+000
26.9775108 1.37607339995707E+000 1.52238601356128E+000
27.0774549 1.36347005254015E+000 1.50791125221235E+000
27.1773994 1.35102252627029E+000 1.49362242633995E+000
27.2773442 1.33872839991229E+000 1.47951653139141E+000
27.3772876 1.32658552765341E+000 1.46559088516612E+000
27.4772333 1.31459111456298E+000 1.45184206747085E+000
27.5771793 1.30274310522673E+000 1.43826751243229E+000
27.6771257 1.29103925353929E+000 1.42486444141092E+000
27.7770725 1.27947735483286E+000 1.41163012909590E+000
27.8770178 1.26805546152434E+000 1.39856214999821E+000
27.9769653 1.25677101348319E+000 1.38565738343843E+000
28.0769132 1.24562214427383E+000 1.37291350787100E+000
28.1768615 1.23460680627451E+000 1.36032799964629E+000
28.2768101 1.22372298905443E+000 1.34789838276373E+000
28.3767572 1.21296892248313E+000 1.33562246052080E+000
28.4767065 1.20234225795517E+000 1.32349738082993E+000
28.5766562 1.19184129830815E+000 1.31152104004086E+000
28.6766062 1.18146417418011E+000 1.29969114250081E+000
28.7765565 1.17120904964444E+000 1.28800543520919E+000
28.8765053 1.16107431368470E+000 1.27646192573009E+000
28.9764563 1.15105780858034E+000 1.26505800329066E+000
29.0764077 1.14115798903709E+000 1.25379175890853E+000
29.1763593 1.13137314605417E+000 1.24266110116064E+000
29.2763113 1.12170160073853E+000 1.23166397687096E+000
29.3762617 1.11214188497127E+000 1.22079857629599E+000
29.4762144 1.10269201357789E+000 1.21006250586509E+000
29.5761673 1.09335057773085E+000 1.19945403081146E+000
29.6761206 1.08411601292033E+000 1.18897124297239E+000
29.7760741 1.07498678179053E+000 1.17861226854084E+000
29.8760261 1.06596154475423E+000 1.16837546144577E+000
29.9759803 1.05703847285863E+000 1.15825862396024E+000
30.0759347 1.04821628009006E+000 1.14826017748887E+000
30.1758895 1.03949353233269E+000 1.13837837859182E+000
30.2758445 1.03086881999819E+000 1.12861151474080E+000
30.3757980 1.02234091928221E+000 1.11895808673669E+000
30.4757536 1.01390814289627E+000 1.10941607373990E+000
30.5757095 1.00556931551680E+000 1.09998403737681E+000
30.6756657 9.97323120878144E-001 1.09066038251137E+000
30.7756221 9.89168264902518E-001 1.08144354186516E+000
30.8755770 9.81103628235464E-001 1.07233214824331E+000
30.9755340 9.73127652248285E-001 1.06332434083701E+000
31.0754913 9.65239261523506E-001 1.05441880737008E+000
31.1754469 9.57437394459772E-001 1.04561425342448E+000
31.2754067 9.49720417576354E-001 1.03690874179138E+000
31.3753629 9.42087749862397E-001 1.02830152505091E+000
31.4753231 9.34537658496725E-001 1.01979055900607E+000
31.5752798 9.27069588020630E-001 1.01137512920135E+000
31.6752368 9.19682136008891E-001 1.00305356860062E+000
31.7751978 9.12373930573014E-001 9.94824247221998E-001
31.8751552 9.05144452510695E-001 9.86686497321869E-001
31.9751168 8.97992090977120E-001 9.78638424227577E-001
32.0750747 8.90916349635024E-001 9.70679389616057E-001
32.1750329 8.83915929090173E-001 9.62807853475920E-001
32.2749952 8.76989558006771E-001 9.55022309725644E-001
32.3749539 8.70136772506271E-001 9.47322161754671E-001
32.4749166 8.63356073344480E-001 9.39705651215824E-001
32.5748758 8.56647017122227E-001 9.32172207784146E-001
32.6748352 8.50008398479070E-001 9.24720406979852E-001
32.7747986 8.43439037870840E-001 9.17348855437665E-001
32.8747585 8.36938520983226E-001 9.10057020119355E-001
32.9747223 8.30505450820044E-001 9.02843267153998E-001
33.0746827 8.24139431425574E-001 8.95707087011740E-001
33.1746432 8.17839343377722E-001 8.88647160444270E-001
33.2746078 8.11604091038996E-001 8.81662196776655E-001
33.3745687 8.05433304537368E-001 8.74751719842245E-001
33.4745337 7.99325680681282E-001 8.67914209591015E-001
33.5744951 7.93280866069602E-001 8.61149210900933E-001
33.6744568 7.87297819923494E-001 8.54455500509126E-001
33.7744224 7.81375523405027E-001 8.47831881428773E-001
33.8743844 7.75513646523811E-001 8.41277928418030E-001
33.9743505 7.69710972258931E-001 8.34792225650476E-001
34.0743130 7.63967185408619E-001 8.28374366740281E-001
34.1742756 7.58281317253751E-001 8.22023216097004E-001
34.2742423 7.52652419340556E-001 8.15737662326078E-001
34.3742054 7.47080197494556E-001 8.09517325825827E-001
34.4741725 7.41563513953188E-001 8.03360886335495E-001
34.5741359 7.36102087829646E-001 7.97267981162730E-001
34.6740996 7.30695016514584E-001 7.91237554903841E-001
34.7740673 7.25341416139106E-001 7.85268574464572E-001
34.8740313 7.20041024715924E-001 7.79360701181175E-001
34.9739994 7.14792777473105E-001 7.73512702536070E-001
35.0739638 7.09596424370344E-001 7.67724255041149E-001
35.1739284 7.04451123523257E-001 7.61994376728641E-001
35.2738971 6.99356050398195E-001 7.56322106226919E-001
35.3738621 6.94310971952746E-001 7.50707141620969E-001
35.4738310 6.89314890714458E-001 7.45148331058174E-001
35.5737964 6.84367584389060E-001 7.39645386253325E-001
35.6737620 6.79468266937113E-001 7.34197392577535E-001
35.7737315 6.74616168401702E-001 7.28803454439777E-001
35.8736974 6.69811081785123E-001 7.23463302937206E-001
35.9736673 6.65052071739785E-001 7.18175860468116E-001
36.0736335 6.60338940942996E-001 7.12940870379530E-001
36.1735999 6.55670954771851E-001 7.07757479867028E-001
36.2735704 6.51047393527110E-001 7.02624853744764E-001
36.3735371 6.46468073658956E-001 6.97542752785403E-001
36.4735079 6.41932117233488E-001 6.92510167817706E-001
36.5734750 6.37439349414334E-001 6.87526870630988E-001
36.6734423 6.32989082971305E-001 6.82592065250905E-001
36.7734135 6.28580644537599E-001 6.77704972027223E-001
36.8733811 6.24213871683758E-001 6.72865378425266E-001
36.9733527 6.19887939594819E-001 6.68072338415221E-001
37.0733206 6.15602693692326E-001 6.63325649375771E-001
37.1732887 6.11357490478001E-001 6.58624567633125E-001
37.2732608 6.07151699345658E-001 6.53968364655391E-001
37.3732292 6.02985176898031E-001 6.49356851931164E-001
37.4732015 5.98857147519041E-001 6.44789141759435E-001
37.5731702 5.94767474888167E-001 6.40265054554085E-001
37.6731391 5.90715555904383E-001 6.35783894828513E-001
37.7731119 5.86700799467898E-001 6.31344981156936E-001
37.8730811 5.82723079338484E-001 6.26948146659898E-001
37.9730543 5.78781665516518E-001 6.22592557580346E-001
38.0730237 5.74876438142801E-001 6.18278055078347E-001
38.1729934 5.71006831472338E-001 6.14003988114248E-001
38.2729669 5.67172290943309E-001 6.09769718719370E-001
38.3729369 5.63372705787167E-001 6.05575099501878E-001
38.4729107 5.59607388342937E-001 6.01419346648475E-001
38.5728809 5.55876233597417E-001 5.97302320012036E-001
38.6728513 5.52178710384764E-001 5.93223409594638E-001
38.7728256 5.48514297970241E-001 5.89182017561880E-001
38.8727962 5.44882899540907E-001 5.85178014084882E-001
38.9727708 5.41283866771856E-001 5.81210661640272E-001
39.0727417 5.37717108042328E-001 5.77279836930023E-001
39.1727127 5.34182124227209E-001 5.73384967893914E-001
39.2726877 5.30678425940313E-001 5.69525493802354E-001
39.3726590 5.27205928959397E-001 5.65701300660340E-001
39.4726343 5.23764021542023E-001 5.61911693892900E-001
39.5726059 5.20352624150839E-001 5.58156565394175E-001
39.6725776 5.16971267378413E-001 5.54435378208805E-001
39.7725533 5.13619490918474E-001 5.50747605946688E-001
39.8725252 5.10297221909713E-001 5.47093148891980E-001
39.9725012 5.07003882664072E-001 5.43471352358586E-001
40.0724734 5.03739404547821E-001 5.39882121942455E-001
40.1724458 5.00503345742927E-001 5.36324953204717E-001
40.2724221 4.97295272944262E-001 5.32799351567636E-001
40.3723947 4.94115123542607E-001 5.29305230195403E-001
40.4723712 4.90962351580722E-001 5.25841971486238E-001
40.5723441 4.87836898264417E-001 5.22409493396266E-001
40.6723171 4.84738347413121E-001 5.19007321635410E-001
40.7722940 4.81666290816007E-001 5.15634991126227E-001
40.8722673 4.78620675115424E-001 5.12292426652849E-001
40.9722444 4.75600983947096E-001 5.08979045124043E-001
41.0722179 4.72607167395972E-001 5.05694775647413E-001
41.1721915 4.69638833126863E-001 5.02439171913434E-001
41.2721690 4.66695596272288E-001 4.99211796227285E-001
41.3721428 4.63777411822768E-001 4.96012583857280E-001
41.4721206 4.60883791037954E-001 4.92840983858175E-001
41.5720946 4.58014692014534E-001 4.89696935399297E-001
41.6720688 4.55169744615699E-001 4.86580018163912E-001
41.7720469 4.52348585707855E-001 4.83489819898113E-001
41.8720213 4.49551177813473E-001 4.80426285329961E-001
41.9719996 4.46777058000731E-001 4.77388893485486E-001
42.0719743 4.44026191594162E-001 4.74377592612520E-001
42.1719490 4.41298229140145E-001 4.71391986562889E-001
42.2719276 4.38592827758105E-001 4.68431686741342E-001
42.3719026 4.35909956764537E-001 4.65496646411009E-001
42.4718815 4.33249177360744E-001 4.62586372566991E-001
42.5718566 4.30610461390243E-001 4.59700821647914E-001
42.6718319 4.27993478687306E-001 4.56839619998265E-001
42.7718111 4.25397905260482E-001 4.54002401043850E-001
42.8717866 4.22823716552781E-001 4.51189125747692E-001
42.9717660 4.20270496350912E-001 4.48399327228676E-001
43.0717417 4.17738222376008E-001 4.45632969314226E-001
43.1717175 4.15226582464115E-001 4.42889699300294E-001
43.2716972 4.12735270255546E-001 4.40169171127544E-001
43.3716732 4.10264266715672E-001 4.37471352704074E-001
43.4716531 4.07813176785490E-001 4.34795801570170E-001
43.5716293 4.05381983483140E-001 4.32142488217050E-001
43.6716056 4.02970391459832E-001 4.29511079473407E-001
43.7715858 4.00578110827416E-001 4.26901248408042E-001
43.8715623 3.98205127526533E-001 4.24312969191528E-001
43.9715428 3.95851066327935E-001 4.21745822213472E-001
44.0715195 3.93515915020891E-001 4.19199783973094E-001
44.1714963 3.91199393975982E-001 4.16674539524568E-001
44.2714770 3.88901228705001E-001 4.14169779786880E-001
44.3714539 3.86621409628212E-001 4.11685484575443E-001
44.4714348 3.84359580119109E-001 4.09221255676019E-001
44.5714120 3.82115732261578E-001 4.06777075002333E-001
44.6713893 3.79889601132711E-001 4.04352644628340E-001
44.7713704 3.77680926653643E-001 4.01947672144369E-001
44.8713479 3.75489703275006E-001 3.99562142451531E-001
44.9713293 3.73315591835362E-001 3.97195677387238E-001
45.0713069 3.71158588281232E-001 3.94848263742311E-001
45.1712846 3.69018441459206E-001 3.92519619497423E-001
45.2712662 3.66894904783206E-001 3.90209467825827E-001
45.3712441 3.64787976326878E-001 3.87917798207882E-001
45.4712259 3.62697333338074E-001 3.85644251287539E-001
45.5712040 3.60622975234193E-001 3.83388818245863E-001
45.6711822 3.58564663763721E-001 3.81151231941759E-001
45.7711643 3.56522164984600E-001 3.78931230125557E-001
45.8711426 3.54495480223976E-001 3.76728806397938E-001
45.9711248 3.52484302158389E-001 3.74543619055275E-001
46.0711034 3.50488633320706E-001 3.72375663227636E-001
46.1710820 3.48508247557294E-001 3.70224685700976E-001
46.2710644 3.46542922783453E-001 3.68090437872331E-001
46.3710432 3.44592663244537E-001 3.65972917046661E-001
46.4710259 3.42657176134226E-001 3.63871798102057E-001
46.5710048 3.40736466778311E-001 3.61787079717512E-001
46.6709838 3.38830320375333E-001 3.59718521725572E-001
46.7709667 3.36938525968256E-001 3.57665888308671E-001
46.8709459 3.35061090416297E-001 3.55629180098747E-001
46.9709290 3.33197734582226E-001 3.53608087561407E-001
47.0709083 3.31348466291966E-001 3.51602612561696E-001
47.1708877 3.29513081404036E-001 3.49612527163052E-001
47.2708710 3.27691379411653E-001 3.47637607535261E-001
47.3708506 3.25883369511582E-001 3.45677857294932E-001
47.4708341 3.24088785446070E-001 3.43732981571267E-001
47.5708138 3.22307637275309E-001 3.41802985086100E-001
47.6707936 3.20539730874774E-001 3.39887651377441E-001
47.7707773 3.18784875558553E-001 3.37986767862362E-001
47.8707573 3.17043082610037E-001 3.36100340831504E-001
47.9707411 3.15314097915164E-001 3.34228089218323E-001
48.0707212 3.13597933526948E-001 3.32370020302610E-001
48.1707014 3.11894404739985E-001 3.30525928395081E-001
48.2706855 3.10203330104041E-001 3.28695611473252E-001
48.3706658 3.08524722761215E-001 3.26879078219808E-001
48.4706500 3.06858340054986E-001 3.25076060572542E-001
48.5706305 3.05204195811866E-001 3.23286568097899E-001
48.6706110 3.03562114189345E-001 3.21510405227467E-001
48.7705955 3.01931922428321E-001 3.19747379861230E-001
48.8705762 3.00313635322563E-001 3.17997502817879E-001
48.9705608 2.98707021032731E-001 3.16260518294347E-001
49.0705416 2.97112094959595E-001 3.14536437897382E-001
