6.7194366 3.37694660578418E+001 4.49639556045697E+001
6.8186927 3.28344036436151E+001 4.35657882391382E+001
6.9179682 3.19335661757136E+001 4.22257250469520E+001
7.0172613 3.10654257664871E+001 4.09407737290711E+001
7.1165720 3.02285220231543E+001 3.97081076440022E+001
7.2158999 2.94214708790246E+001 3.85250729581586E+001
7.3152432 2.86429746877406E+001 3.73891976663054E+001
7.4146030 2.78917767665064E+001 3.62981200971799E+001
7.5139770 2.71667128984826E+001 3.52496594270891E+001
7.6133666 2.64666503295903E+001 3.42417228875647E+001
7.7127702 2.57905333890871E+001 3.32723680609026E+001
7.8121865 2.51373585198046E+001 3.23397631714546E+001
7.9116168 2.45061536210137E+001 3.14421546163192E+001
8.0110589 2.38960183193013E+001 3.05779215076598E+001
8.1105143 2.33060731332599E+001 2.97455007452954E+001
8.2099815 2.27354982350938E+001 2.89434396103402E+001
8.3094593 2.21835128389771E+001 2.81703642640066E+001
8.4089492 2.16493580583415E+001 2.74249538584620E+001
8.5084489 2.11323312820107E+001 2.67059867778091E+001
8.6079599 2.06317434641461E+001 2.60122793376026E+001
8.7074812 2.01469522407696E+001 2.53427303499089E+001
8.8070112 1.96773447573536E+001 2.46962957335806E+001
8.9065517 1.92223233108328E+001 2.40719675368695E+001
9.0061006 1.87813348469919E+001 2.34688132886625E+001
9.1056593 1.83538348028678E+001 2.28859252695225E+001
9.2052267 1.79393155483167E+001 2.23224584371012E+001
9.3048016 1.75372919550128E+001 2.17776096784140E+001
9.4043856 1.71472892676478E+001 2.12506005748412E+001
9.5039766 1.67688685404528E+001 2.07407110340572E+001
9.6035763 1.64015958104599E+001 2.02472368845288E+001
9.7031836 1.60450666454395E+001 1.97695223003703E+001
9.8027972 1.56988939196674E+001 1.93069426417130E+001
9.9024188 1.53626974874990E+001 1.88588901229819E+001
10.0020464 1.50361262217843E+001 1.84248026869641E+001
10.1016817 1.47188315604876E+001 1.80041282387395E+001
10.2013235 1.44104887942999E+001 1.75963524993761E+001
10.3009707 1.41107866355637E+001 1.72009846629556E+001
10.4006251 1.38194183630157E+001 1.68175453531317E+001
10.5002846 1.35361010022281E+001 1.64455915261780E+001
10.5999509 1.32605524882677E+001 1.60846860626160E+001
10.6996230 1.29925102092468E+001 1.57344218071839E+001
10.7992996 1.27317220452492E+001 1.53944094674164E+001
10.8989827 1.24779387246096E+001 1.50642673991301E+001
10.9986702 1.22309305888974E+001 1.47436431821300E+001
11.0983637 1.19904677673683E+001 1.44321875800770E+001
11.1980623 1.17563363995596E+001 1.41295753847708E+001
11.2977649 1.15283308892769E+001 1.38354951204572E+001
11.3974732 1.13062472668584E+001 1.35496403092712E+001
11.4971853 1.10898979030654E+001 1.32717282469987E+001
11.5969029 1.08790942091840E+001 1.30014775576260E+001
11.6966250 1.06736608872003E+001 1.27386263475785E+001
11.7963505 1.04734291958431E+001 1.24829233805742E+001
11.8960812 1.02782311545520E+001 1.22341205538544E+001
11.9958151 1.00879125077469E+001 1.19919893073372E+001
12.0955540 9.90231755637361E+000 1.17563011611632E+001
12.1952970 9.72130172418771E+000 1.15268435950339E+001
12.2950428 9.54472567277857E+000 1.13034124323934E+001
12.3947934 9.37245021476205E+000 1.10858053169833E+001
12.4945468 9.20434777904784E+000 1.08738361126997E+001
12.5943047 9.04028905180273E+000 1.06673179354545E+001
12.6940662 8.88015409884856E+000 1.04660770998361E+001
12.7938302 8.72382719757504E+000 1.02699465065940E+001
12.8935986 8.57119235162928E+000 1.00787599529262E+001
12.9933693 8.42214346648163E+000 9.89236481884319E+000
13.0931443 8.27657253491986E+000 9.71060719927293E+000
13.1929224 8.13437951613331E+000 9.53334420137495E+000
13.2927027 7.99546777668675E+000 9.36043817106357E+000
13.3924871 7.85974011841726E+000 9.19175170370374E+000
13.4922734 7.72710783987841E+000 9.02715886289216E+000
13.5920637 7.59748024706035E+000 8.86653209231632E+000
13.6918568 7.47077345753815E+000 8.70975309933955E+000
13.7916517 7.34690636184456E+000 8.55670778830063E+000
13.8914504 7.22579709168833E+000 8.40728186384783E+000
13.9912508 7.10737111520918E+000 8.26137078745488E+000
14.0910548 6.99155189025013E+000 8.11886820634697E+000
14.1908615 6.87826873554120E+000 7.97967562017360E+000
14.2906697 6.76745323907230E+000 7.84369791363259E+000
14.3904813 6.65903610605409E+000 7.71083946453649E+000
14.4902944 6.55295441314895E+000 7.58101301023116E+000
14.5901109 6.44914325126393E+000 7.45412937673082E+000
14.6899298 6.34754278398292E+000 7.33010609361568E+000
14.7897500 6.24809504179064E+000 7.20886343796578E+000
14.8895734 6.15074109910810E+000 7.09032097486469E+000
14.9893980 6.05542759383355E+000 6.97440547870987E+000
15.0892259 5.96209923076788E+000 6.86104178234376E+000
15.1890558 5.87070512950178E+000 6.75016047933685E+000
15.2888878 5.78119510844144E+000 6.64169338347586E+000
15.3887200 5.69352219983012E+000 6.53557655842390E+000
15.4885562 5.60763593963538E+000 6.43174218019358E+000
15.5883943 5.52349234578945E+000 6.33013059709344E+000
15.6882343 5.44104714349997E+000 6.23068211125768E+000
15.7880763 5.36025740522056E+000 6.13333894936624E+000
15.8879183 5.28108299804273E+000 6.03804698875696E+000
15.9877640 5.20348052825268E+000 5.94474845717917E+000
16.0876115 5.12741235721721E+000 5.85339277048068E+000
16.1874608 5.05284048875291E+000 5.76392916100830E+000
16.2873119 4.97972805406637E+000 5.67630845379895E+000
16.3871628 4.90804062686915E+000 5.59048462852760E+000
16.4870172 4.83774074387292E+000 5.50640825015304E+000
16.5868734 4.76879607199798E+000 5.42403623603085E+000
16.6867312 4.70117387810081E+000 5.34332522350938E+000
16.7865905 4.63484237661798E+000 5.26423317471880E+000
16.8864496 4.56977192698781E+000 5.18672079306598E+000
16.9863121 4.50593006253260E+000 5.11074559438373E+000
17.0861762 4.44328890693151E+000 5.03627073310376E+000
17.1860417 4.38182015792623E+000 4.96325901755839E+000
17.2859087 4.32149631306312E+000 4.89167436334747E+000
17.3857753 4.26229176216157E+000 4.82148308067417E+000
17.4856452 4.20417826639132E+000 4.75264850884054E+000
17.5855166 4.14713170869242E+000 4.68513901270657E+000
17.6853893 4.09112753255670E+000 4.61892256759866E+000
17.7852633 4.03614185926650E+000 4.55396807855776E+000
17.8851368 3.98215248656282E+000 4.49024655272930E+000
17.9850136 3.92913476759706E+000 4.42772623105176E+000
18.0848916 3.87706776876512E+000 4.36637985079379E+000
18.1847709 3.82593011263394E+000 4.30617973310943E+000
18.2846515 3.77570099836827E+000 4.24709898319073E+000
18.3845314 3.72636111638371E+000 4.18911256013346E+000
18.4844144 3.67788888350115E+000 4.13219284886390E+000
18.5842986 3.63026607213911E+000 4.07631627155113E+000
18.6841841 3.58347401318883E+000 4.02145882016227E+000
18.7840706 3.53749452985710E+000 3.96759715059662E+000
18.8839565 3.49231077690791E+000 3.91470956090486E+000
18.9838453 3.44790379398832E+000 3.86277195422627E+000
19.0837353 3.40425766200752E+000 3.81176387088827E+000
19.1836263 3.36135602747658E+000 3.76166441613938E+000
19.2835185 3.31918295873794E+000 3.71245325967677E+000
19.3834098 3.27772371737691E+000 3.66411153176484E+000
19.4833041 3.23696159649151E+000 3.61661813447584E+000
19.5831994 3.19688265314675E+000 3.56995525696657E+000
19.6830957 3.15747252056026E+000 3.52410465517042E+000
19.7829930 3.11871719460539E+000 3.47904856670257E+000
19.8828894 3.08060374408784E+000 3.43477053327281E+000
19.9827887 3.04311740483832E+000 3.39125202304917E+000
20.0826889 3.00624593117603E+000 3.34847748366198E+000
20.1825901 2.96997666648038E+000 3.30643093623329E+000
20.2824922 2.93429726691877E+000 3.26509681441679E+000
20.3823934 2.89919635651356E+000 3.22446072050352E+000
20.4822973 2.86466085145983E+000 3.18450632643180E+000
20.5822022 2.83067996840655E+000 3.14522001228183E+000
20.6821079 2.79724252752229E+000 3.10658774178410E+000
20.7820145 2.76433761958852E+000 3.06859583319398E+000
20.8819201 2.73195521111205E+000 3.03123165562500E+000
20.9818284 2.70008367630312E+000 2.99448078024677E+000
21.0817375 2.66871349555733E+000 2.95833124621234E+000
21.1816475 2.63783476819454E+000 2.92277068885695E+000
21.2815583 2.60743782835518E+000 2.88778704919363E+000
21.3814680 2.57751380482855E+000 2.85336921625831E+000
21.4813803 2.54805234074645E+000 2.81950440348334E+000
21.5812935 2.51904501181619E+000 2.78618207899100E+000
21.6812074 2.49048302856447E+000 2.75339132118313E+000
21.7811221 2.46235780586222E+000 2.72112147285376E+000
21.8810357 2.43466148162813E+000 2.68936273467635E+000
21.9809519 2.40738480656269E+000 2.65810374470628E+000
22.0808688 2.38052030835421E+000 2.62733520564981E+000
22.1807864 2.35406016555745E+000 2.59704744554807E+000
22.2807048 2.32799673503864E+000 2.56723102181616E+000
22.3806219 2.30232303326584E+000 2.53787727043281E+000
22.4805416 2.27703078038116E+000 2.50897606908541E+000
22.5804621 2.25211333370248E+000 2.48051919028034E+000
22.6803832 2.22756371736358E+000 2.45249804741696E+000
22.7803050 2.20337511150443E+000 2.42490425346561E+000
22.8802255 2.17954129946678E+000 2.39773012992114E+000
22.9801486 2.15605485222165E+000 2.37096663632239E+000
23.0800723 2.13290985195798E+000 2.34460647481845E+000
23.1799967 2.11010006335113E+000 2.31864200417411E+000
23.2799217 2.08761938791461E+000 2.29306575727781E+000
23.3798454 2.06546228007372E+000 2.26787091348425E+000
23.4797716 2.04362205946753E+000 2.24304937916668E+000
23.5796984 2.02209344319994E+000 2.21859466652338E+000
23.6796259 2.00087084612366E+000 2.19449996000613E+000
23.7795539 1.97994880341066E+000 2.17075859639440E+000
23.8794806 1.95932235817166E+000 2.14736450376814E+000
23.9794098 1.93898549046886E+000 2.12431041943094E+000
24.0793395 1.91893347485930E+000 2.10159056326898E+000
24.1792698 1.89916129841406E+000 2.07919884279398E+000
24.2792007 1.87966405424846E+000 2.05712929912048E+000
24.3791302 1.86043730308622E+000 2.03537651547294E+000
24.4790621 1.84147560897555E+000 2.01393396028495E+000
24.5789946 1.82277473704377E+000 1.99279647325924E+000
24.6789277 1.80433017914153E+000 1.97195859670138E+000
24.7788612 1.78613752079510E+000 1.95141499038677E+000
24.8787934 1.76819277887580E+000 1.93116081220868E+000
24.9787279 1.75049103503060E+000 1.91119017554430E+000
25.0786630 1.73302848705817E+000 1.89149846426553E+000
25.1785986 1.71580107309806E+000 1.87208077934061E+000
25.2785347 1.69880481422136E+000 1.85293232526901E+000
25.3784693 1.68203613015460E+000 1.83404876521428E+000
25.4784064 1.66549056233519E+000 1.81542478285724E+000
25.5783439 1.64916469098542E+000 1.79705624093659E+000
25.6782819 1.63305484967617E+000 1.77893873323825E+000
25.7782204 1.61715744555388E+000 1.76106794500441E+000
25.8781574 1.60146925488059E+000 1.74343998466254E+000
25.9780968 1.58598622841985E+000 1.72605004138038E+000
26.0780366 1.57070528510439E+000 1.70889440024262E+000
26.1779769 1.55562310960814E+000 1.69196909075362E+000
26.2779176 1.54073645201395E+000 1.67527022338633E+000
26.3778568 1.52604240476445E+000 1.65879429981289E+000
26.4777984 1.51153728378942E+000 1.64253695825387E+000
26.5777404 1.49721830861450E+000 1.62649485709529E+000
26.6776829 1.48308247628856E+000 1.61066441191837E+000
26.7776257 1.46912684212443E+000 1.59504211014122E+000
26.8775671 1.45534877950655E+000 1.57962480147314E+000
26.9775108 1.44174493079715E+000 1.56440852392723E+000
27.0774549 1.42831278280150E+000 1.54939026652909E+000
27.1773994 1.41504961103098E+000 1.53456678767263E+000
27.2773442 1.40195274299600E+000 1.51993490961839E+000
27.3772876 1.38901980218322E+000 1.50549179073073E+000
27.4772333 1.37624772333604E+000 1.49123382571163E+000
27.5771793 1.36363423136103E+000 1.47715829702884E+000
27.6771257 1.35117685047125E+000 1.46326226809320E+000
27.7770725 1.33887315137366E+000 1.44954285920947E+000
27.8770178 1.32672098060975E+000 1.43599750301031E+000
27.9769653 1.31471753530341E+000 1.42262291308066E+000
28.0769132 1.30286075285196E+000 1.40941663282341E+000
28.1768615 1.29114837999707E+000 1.39637599757194E+000
28.2768101 1.27957820512659E+000 1.38349839343990E+000
28.3767572 1.26814827406621E+000 1.37078149723580E+000
28.4767065 1.25685601983227E+000 1.35822230819256E+000
28.5766562 1.24569956978774E+000 1.34581860217732E+000
28.6766062 1.23467687013750E+000 1.33356795740392E+000
28.7765565 1.22378590445536E+000 1.32146799749426E+000
28.8765053 1.21302489691828E+000 1.30951661704152E+000
28.9764563 1.20239149300022E+000 1.29771107164506E+000
29.0764077 1.19188399017910E+000 1.28604934464724E+000
29.1763593 1.18150051375587E+000 1.27452923160160E+000
29.2763113 1.17123922261894E+000 1.26314856873913E+000
29.3762617 1.16109850082678E+000 1.25190544524403E+000
29.4762144 1.15107618553595E+000 1.24079734722849E+000
29.5761673 1.14117072681202E+000 1.22982244353185E+000
29.6761206 1.13138041103252E+000 1.21897872453907E+000
29.7760741 1.12170355481297E+000 1.20826421713857E+000
29.8760261 1.11213868576624E+000 1.19767718468068E+000
29.9759803 1.10268381427873E+000 1.18721532091616E+000
30.0759347 1.09333752749898E+000 1.17687696081244E+000
30.1758895 1.08409825690873E+000 1.16666026971026E+000
30.2758445 1.07496446125552E+000 1.15656344576355E+000
30.3757980 1.06593479724713E+000 1.14658490846703E+000
30.4757536 1.05700743207898E+000 1.13672253893102E+000
30.5757095 1.04818107624232E+000 1.12697482114875E+000
30.6756657 1.03945429213959E+000 1.11734007783149E+000
30.7756221 1.03082566679681E+000 1.10781666123495E+000
30.8755770 1.02229397318857E+000 1.09840313106669E+000
30.9755340 1.01385752067997E+000 1.08909753778332E+000
31.0754913 1.00551513090707E+000 1.07989849927466E+000
31.1754469 9.97265641048434E-001 1.07080465249653E+000
31.2754067 9.89107284662294E-001 1.06181397119992E+000
31.3753629 9.81039409007918E-001 1.05292565858188E+000
31.4753231 9.73060144724295E-001 1.04413757928683E+000
31.5752798 9.65168867791654E-001 1.03544897168962E+000
31.6752368 9.57364059979565E-001 1.02685809116412E+000
31.7751978 9.49644236424159E-001 1.01836323206150E+000
31.8751552 9.42008813834837E-001 1.00996368258930E+000
31.9751168 9.34456056750609E-001 1.00165746506459E+000
32.0750747 9.26985407552103E-001 9.93443899071156E-001
32.1750329 9.19595461410366E-001 9.85321374112569E-001
32.2749952 9.12284844107849E-001 9.77288315352768E-001
32.3749539 9.05053034447617E-001 9.69344086847432E-001
32.4749166 8.97898419286521E-001 9.61486854544212E-001
32.5748758 8.90820500395551E-001 9.53716010514940E-001
32.6748352 8.83817976284460E-001 9.46030066153652E-001
32.7747986 8.76889573586218E-001 9.38427565528745E-001
32.8747585 8.70034826674110E-001 9.30907940442232E-001
32.9747223 8.63252234301556E-001 9.23469487878273E-001
33.0746827 8.56541351410271E-001 9.16111664680754E-001
33.1746432 8.49900970810530E-001 9.08833093175802E-001
33.2746078 8.43329911185143E-001 9.01632425671288E-001
33.3745687 8.36827756685067E-001 8.94509154541031E-001
33.4745337 8.30393108568575E-001 8.87461696491241E-001
33.5744951 8.24025569422426E-001 8.80489566301120E-001
33.6744568 8.17724018226785E-001 8.73591487401054E-001
33.7744224 8.11487357795336E-001 8.66766210771117E-001
33.8743844 8.05315216906464E-001 8.60013282994651E-001
33.9743505 7.99206290846287E-001 8.53331230318297E-001
34.0743130 7.93160224931135E-001 8.46719619390501E-001
34.1742756 7.87175976985702E-001 8.40177265917753E-001
34.2742423 7.81252526818180E-001 8.33703010956015E-001
34.3742054 7.75389543249457E-001 8.27296449648505E-001
34.4741725 7.69585807930530E-001 8.20956208605403E-001
34.5741359 7.63841004529241E-001 8.14681900954956E-001
34.6740996 7.58154163105190E-001 8.08472426737136E-001
34.7740673 7.52524334020455E-001 8.02326709347816E-001
34.8740313 7.46951222051832E-001 7.96244387466698E-001
34.9739994 7.41433688277909E-001 7.90224179783325E-001
35.0739638 7.35971450813971E-001 7.84265741111265E-001
35.1739284 7.30563605982095E-001 7.78368048667148E-001
35.2738971 7.25209268877193E-001 7.72530101214434E-001
35.3738621 7.19908176585273E-001 7.66751576497133E-001
35.4738310 7.14659263323176E-001 7.61031277794492E-001
35.5737964 7.09462278168237E-001 7.55368897334921E-001
35.6737620 7.04316378300739E-001 7.49763483053342E-001
35.7737315 6.99220738279983E-001 7.44214102787458E-001
35.8736974 6.94175124243374E-001 7.38720469359291E-001
35.9736673 6.89178537836142E-001 7.33281463856475E-001
36.0736335 6.84230755982580E-001 7.27896812113946E-001
36.1735999 6.79330991824328E-001 7.22565626948414E-001
36.2735704 6.74478474610266E-001 7.17287039583155E-001
36.3735371 6.69672996615629E-001 7.12060794360839E-001
36.4735079 6.64913621723191E-001 7.06885844028693E-001
36.5734750 6.60200151917115E-001 7.01761944628099E-001
36.6734423 6.55531851857380E-001 6.96688268575598E-001
36.7734135 6.50908001149254E-001 6.91664005330715E-001
36.8733811 6.46328415597394E-001 6.86688927578614E-001
36.9733527 6.41792216596855E-001 6.81762054143040E-001
37.0733206 6.37299228695459E-001 6.76883168232834E-001
37.1732887 6.32848764035038E-001 6.72051497077701E-001
37.2732608 6.28440148639734E-001 6.67266283705946E-001
37.3732292 6.24073219506048E-001 6.62527326302754E-001
37.4732015 6.19747151234314E-001 6.57833704692074E-001
37.5731702 6.15461788698120E-001 6.53185226531069E-001
37.6731391 6.11216487849320E-001 6.48581169518969E-001
37.7731119 6.07010617548434E-001 6.44020826016507E-001
37.8730811 6.02844033886917E-001 6.39504017163987E-001
37.9730543 5.98715960739663E-001 6.35029879163892E-001
38.0730237 5.94626261297794E-001 6.30598241686226E-001
38.1729934 5.90574331978938E-001 6.26208428952998E-001
38.2729669 5.86559581216467E-001 6.21859778807315E-001
38.3729369 5.82581882314066E-001 6.17552133063829E-001
38.4729107 5.78640504829447E-001 6.13284680090340E-001
38.5728809 5.74735328467493E-001 6.09057269386134E-001
38.6728513 5.70865787062006E-001 6.04869268105303E-001
38.7728256 5.67031325642692E-001 6.00720056069916E-001
38.8727962 5.63231833033495E-001 5.96609493722928E-001
38.9727708 5.59466621189029E-001 5.92536817751762E-001
39.0727417 5.55735584706360E-001 5.88501895525410E-001
39.1727127 5.52038192051286E-001 5.84504133859228E-001
39.2726877 5.48373922131878E-001 5.80542951362323E-001
39.3726590 5.44742677770510E-001 5.76618225268777E-001
39.4726343 5.41143810309023E-001 5.72729237071062E-001
39.5726059 5.37577227777663E-001 5.68875870247709E-001
39.6725776 5.34042430729420E-001 5.65057568292287E-001
39.7725533 5.30538929466003E-001 5.61273785689295E-001
39.8725252 5.27066639438292E-001 5.57524414812835E-001
39.9725012 5.23624948615546E-001 5.53808778744619E-001
40.0724734 5.20213777147392E-001 5.50126775490262E-001
40.1724458 5.16832655345381E-001 5.46477882497725E-001
40.2724221 5.13481122630816E-001 5.42861587467800E-001
40.3723947 5.10159105848920E-001 5.39277796429454E-001
40.4723712 5.06866027062845E-001 5.35725871107728E-001
40.5723441 5.03601817357656E-001 5.32205722611453E-001
40.6723171 5.00366034670288E-001 5.28716859852988E-001
40.7722940 4.97158245458116E-001 5.25258801318159E-001
40.8722673 4.93978386848022E-001 5.21831465353816E-001
40.9722444 4.90825912668723E-001 5.18434249626588E-001
41.0722179 4.87700763872990E-001 5.15067077066295E-001
41.1721915 4.84602524066920E-001 5.11729485770891E-001
41.2721690 4.81530784832954E-001 5.08421022785800E-001
41.3721428 4.78485492575745E-001 5.05141617571220E-001
41.4721206 4.75466130747536E-001 5.01890701254769E-001
41.5720946 4.72472649205207E-001 4.98668207431710E-001
41.6720688 4.69504655428165E-001 4.95473701297756E-001
41.7720469 4.66561764369317E-001 4.92306756418655E-001
41.8720213 4.63643930804731E-001 4.89167312281927E-001
41.9719996 4.60750665837461E-001 4.86054831196147E-001
42.0719743 4.57881927358293E-001 4.82969256379847E-001
42.1719490 4.55037345069634E-001 4.79910178211584E-001
42.2719276 4.52216555682188E-001 4.76877194906738E-001
42.3719026 4.49419521524614E-001 4.73870255000268E-001
42.4718815 4.46645779532151E-001 4.70888849883776E-001
42.5718566 4.43895294843126E-001 4.67932931458502E-001
42.6718319 4.41167717864849E-001 4.65002113527663E-001
42.7718111 4.38462705582119E-001 4.62096017238423E-001
42.8717866 4.35780227135986E-001 4.59214599288470E-001
42.9717660 4.33119843615624E-001 4.56357378220052E-001
43.0717417 4.30481526695868E-001 4.53524313767676E-001
43.1717175 4.27864946091075E-001 4.50715041543285E-001
43.2716972 4.25269777693760E-001 4.47929204046721E-001
43.3716732 4.22695996787841E-001 4.45166765339099E-001
43.4716531 4.20143187066201E-001 4.42427269331595E-001
43.5716293 4.17611326096910E-001 4.39710682824357E-001
43.6716056 4.15100101612987E-001 4.37016661751362E-001
43.7715858 4.12609207155120E-001 4.34344868512100E-001
43.8715623 4.10138623544161E-001 4.31695273808529E-001
43.9715428 4.07687955643383E-001 4.29067445276321E-001
44.0715195 4.05257186331789E-001 4.26461356087147E-001
44.1714963 4.02846020172465E-001 4.23876681127890E-001
44.2714770 4.00454167192107E-001 4.21313101359355E-001
44.3714539 3.98081613199852E-001 4.18770593470735E-001
44.4714348 3.95727982902877E-001 4.16248747302987E-001
44.5714120 3.93393263963753E-001 4.13747541771311E-001
44.6713893 3.91077176678082E-001 4.11266669453407E-001
44.7713704 3.88779446485275E-001 4.08805828637529E-001
44.8713479 3.86500063685715E-001 4.06365001408564E-001
44.9713293 3.84238671601759E-001 4.03943798407887E-001
45.0713069 3.81995262201713E-001 4.01542203725754E-001
45.1712846 3.79769570499289E-001 3.99159926466174E-001
45.2712662 3.77561336354500E-001 3.96796681106217E-001
45.3712441 3.75370554108502E-001 3.94452454590827E-001
45.4712259 3.73196884559636E-001 3.92126877061458E-001
45.5712040 3.71040323548799E-001 3.89819937268565E-001
45.6711822 3.68900619869429E-001 3.87531359767002E-001
45.7711643 3.66777526884255E-001 3.85260874170946E-001
45.8711426 3.64671042566768E-001 3.83008471800141E-001
45.9711248 3.62580844134177E-001 3.80773801091436E-001
46.0711034 3.60506930907180E-001 3.78556854988970E-001
46.1710820 3.58449064590126E-001 3.76357372504319E-001
46.2710644 3.56407011198517E-001 3.74175097416459E-001
46.3710432 3.54380771967705E-001 3.72010024980135E-001
46.4710259 3.52370039551981E-001 3.69861820810521E-001
46.5710048 3.50374816395514E-001 3.67730481622550E-001
46.6709838 3.48394876308480E-001 3.65615759964764E-001
46.7709667 3.46429997171454E-001 3.63517412881259E-001
46.8709459 3.44480183145501E-001 3.61435439163006E-001
46.9709290 3.42545141409398E-001 3.59369520566767E-001
47.0709083 3.40624877207433E-001 3.57319657194783E-001
47.1708877 3.38719175708950E-001 3.55285614280871E-001
47.2708710 3.36827825928980E-001 3.53267161301039E-001
47.3708506 3.34950834649200E-001 3.51264300220781E-001
47.4708341 3.33087922723899E-001 3.49276727975452E-001
47.5708138 3.31239097903963E-001 3.47304447706702E-001
47.6707936 3.29404156024876E-001 3.45347236544298E-001
47.7707773 3.27582896557892E-001 3.43404875623865E-001
47.8707573 3.25775328628315E-001 3.41477369757229E-001
47.9707411 3.23981185975510E-001 3.39564430163075E-001
48.0707212 3.22200478590463E-001 3.37666062706763E-001
48.1707014 3.20433012331018E-001 3.35782055681869E-001
48.2706855 3.18678596494560E-001 3.33912201167203E-001
48.3706658 3.16937242298493E-001 3.32056506523050E-001
48.4706500 3.15208695630746E-001 3.30214696418452E-001
48.5706305 3.13492968480383E-001 3.28386779155914E-001
48.6706110 3.11789876129124E-001 3.26572553513166E-001
48.7705955 3.10099237114640E-001 3.24771821847054E-001
48.8705762 3.08421064517988E-001 3.22984593795893E-001
48.9705608 3.06755115688867E-001 3.21210606703443E-001
49.0705416 3.05101404394588E-001 3.19449871049167E-001
