9.5039766 2.32315005358204E+001 2.50834957739966E+001
9.6035763 2.26570018052470E+001 2.44455378281019E+001
9.7031836 2.21015549582984E+001 2.38293510970633E+001
9.8027972 2.15643761870210E+001 2.32340128794146E+001
9.9024188 2.10447054192954E+001 2.26586308607374E+001
10.0020464 2.05418395274553E+001 2.21023795850769E+001
10.1016817 2.00550905580738E+001 2.15644539096242E+001
10.2013235 1.95838177493513E+001 2.10441041616639E+001
10.3009707 1.91274106484001E+001 2.05406171937284E+001
10.4006251 1.86852750029735E+001 2.00533006067511E+001
10.5002846 1.82568612841929E+001 1.95815139889651E+001
10.5999509 1.78416294230972E+001 1.91246298473510E+001
10.6996230 1.74390763266701E+001 1.86820637340709E+001
10.7992996 1.70487217501883E+001 1.82532585024043E+001
10.8989827 1.66700964281866E+001 1.78376711245302E+001
10.9986702 1.63027666851102E+001 1.74347995701127E+001
11.0983637 1.59463044295314E+001 1.70441497322505E+001
11.1980623 1.56003109133058E+001 1.66652613651772E+001
11.2977649 1.52644048000453E+001 1.62976948677357E+001
11.3974732 1.49382120887795E+001 1.59410201585965E+001
11.4971853 1.46213874454448E+001 1.55948399085716E+001
11.5969029 1.43135884887779E+001 1.52587613262101E+001
11.6966250 1.40144964000994E+001 1.49324185934445E+001
11.7963505 1.37238057634183E+001 1.46154616713494E+001
11.8960812 1.34412159418037E+001 1.43075468287805E+001
11.9958151 1.31664496483280E+001 1.40083568131425E+001
12.0955540 1.28992307672512E+001 1.37175766148192E+001
12.1952970 1.26393023115581E+001 1.34349129618854E+001
12.2950428 1.23864177076181E+001 1.31600847628971E+001
12.3947934 1.21403333615197E+001 1.28928149800652E+001
12.4945468 1.19008248956982E+001 1.26328482182835E+001
12.5943047 1.16676679064848E+001 1.23799297763600E+001
12.6940662 1.14406536776877E+001 1.21338226606787E+001
12.7938302 1.12195816544902E+001 1.18942993670561E+001
12.8935986 1.10042529939595E+001 1.16611348588058E+001
12.9933693 1.07944848189315E+001 1.14341219689521E+001
13.0931443 1.05900934328631E+001 1.12130531885530E+001
13.1929224 1.03909081261656E+001 1.09977355776306E+001
13.2927027 1.01967646376773E+001 1.07879836526667E+001
13.3924871 1.00074995262213E+001 1.05836132811815E+001
13.4922734 9.82296273290904E+000 1.03844552233981E+001
13.5920637 9.64300286657243E+000 1.01903392166553E+001
13.6918568 9.46747938173458E+000 1.00011070961143E+001
13.7916517 9.29625686666693E+000 9.81660660290612E+000
13.8914504 9.12920010527583E+000 9.63668604538905E+000
13.9912508 8.96618518998177E+000 9.46120625090363E+000
14.0910548 8.80708656291503E+000 9.29002658928682E+000
14.1908615 8.65178779754972E+000 9.12301656262603E+000
14.2906697 8.50017658357361E+000 8.96005038592252E+000
14.3904813 8.35214037331749E+000 8.80100229457474E+000
14.4902944 8.20757624748108E+000 8.64575713167612E+000
14.5901109 8.06637945383503E+000 8.49419801926635E+000
14.6899298 7.92845298642251E+000 8.34621663319935E+000
14.7897500 7.79370316170641E+000 8.20170843656174E+000
14.8895734 7.66203576316707E+000 8.06056853561906E+000
14.9893980 7.53336482956191E+000 7.92270109127667E+000
15.0892259 7.40760247776712E+000 7.78800839846766E+000
15.1890558 7.28466744231312E+000 7.65640002699729E+000
15.2888878 7.16448002294868E+000 7.52778739752740E+000
15.3887200 7.04696543122321E+000 7.40208735377055E+000
15.4885562 6.93204476972605E+000 7.27921250541738E+000
15.5883943 6.81964837728582E+000 7.15908549431647E+000
15.6882343 6.70970671709603E+000 7.04162923895077E+000
15.7880763 6.60215255084748E+000 6.92676925295078E+000
15.8879183 6.49692283564824E+000 6.81443566233345E+000
15.9877640 6.39395065539826E+000 6.70455458612410E+000
16.0876115 6.29317718086398E+000 6.59706089722856E+000
16.1874608 6.19454352090701E+000 6.49188951657255E+000
16.2873119 6.09799267750729E+000 6.38897749468762E+000
16.3871628 6.00347125877479E+000 6.28826583089522E+000
16.4870172 5.91092223839902E+000 6.18969175394203E+000
16.5868734 5.82029570643275E+000 6.09320017172919E+000
16.6867312 5.73154155807709E+000 5.99873587580461E+000
16.7865905 5.64461125610896E+000 5.90624541502524E+000
16.8864496 5.55945938126788E+000 5.81567873982456E+000
16.9863121 5.47603711484604E+000 5.72698226680144E+000
17.0861762 5.39430192989984E+000 5.64010918218657E+000
17.1860417 5.31421101138530E+000 5.55501243923262E+000
17.2859087 5.23572284884670E+000 5.47164644892407E+000
17.3857753 5.15879864268738E+000 5.38996856943829E+000
17.4856452 5.08339642070127E+000 5.30993285634305E+000
17.5855166 5.00947979771775E+000 5.23149936040519E+000
17.6853893 4.93701203680116E+000 5.15462781834049E+000
17.7852633 4.86595749195123E+000 5.07927918211837E+000
17.8851368 4.79628288637748E+000 5.00541697111564E+000
17.9850136 4.72795198679512E+000 4.93300162418282E+000
18.0848916 4.66093354137435E+000 4.86199891218386E+000
18.1847709 4.59519590489636E+000 4.79237423734472E+000
18.2846515 4.53070834857442E+000 4.72409401979009E+000
18.3845314 4.46744222439501E+000 4.65712692764083E+000
18.4844144 4.40536613183664E+000 4.59143875931861E+000
18.5842986 4.34445312878289E+000 4.52700007429484E+000
18.6841841 4.28467585449667E+000 4.46378102853355E+000
18.7840706 4.22600772141969E+000 4.40175263442002E+000
18.8839565 4.16842397787275E+000 4.34088788211743E+000
18.9838453 4.11189731091889E+000 4.28115709057442E+000
19.0837353 4.05640441208666E+000 4.22253484575447E+000
19.1836263 4.00192154120043E+000 4.16499530988876E+000
19.2835185 3.94842561309411E+000 4.10851336884402E+000
19.3834098 3.89589516943729E+000 4.05306565638704E+000
19.4833041 3.84430636908088E+000 3.99862632081732E+000
19.5831994 3.79363897960136E+000 3.94517334796466E+000
19.6830957 3.74387233273807E+000 3.89268429053119E+000
19.7829930 3.69498631731260E+000 3.84113731514141E+000
19.8828894 3.64696226963084E+000 3.79051213972503E+000
19.9827887 3.59977930908003E+000 3.74078616981761E+000
20.0826889 3.55341981730615E+000 3.69194027346487E+000
20.1825901 3.50786574252150E+000 3.64395488414378E+000
20.2824922 3.46309950851085E+000 3.59681095819125E+000
20.3823934 3.41910483192164E+000 3.55049083427541E+000
20.4822973 3.37586336633444E+000 3.50497469942752E+000
20.5822022 3.33335972304754E+000 3.46024587436435E+000
20.6821079 3.29157808704055E+000 3.41628724957550E+000
20.7820145 3.25050305073600E+000 3.37308216250057E+000
20.8819201 3.21012036550489E+000 3.33061518698513E+000
20.9818284 3.17041386207497E+000 3.28886889422055E+000
21.0817375 3.13137006019495E+000 3.24782869963512E+000
21.1816475 3.09297506374133E+000 3.20747959691258E+000
21.2815583 3.05521532685923E+000 3.16780696314579E+000
21.3814680 3.01807834615625E+000 3.12879728524401E+000
21.4813803 2.98154982928083E+000 3.09043518531630E+000
21.5812935 2.94561793498857E+000 3.05270787398040E+000
21.6812074 2.91027041889774E+000 3.01560215149232E+000
21.7811221 2.87549533873045E+000 2.97910514811939E+000
21.8810357 2.84128169292511E+000 2.94320499365819E+000
21.9809519 2.80761681262140E+000 2.90788808052852E+000
22.0808688 2.77449026870130E+000 2.87314316293537E+000
22.1807864 2.74189124314587E+000 2.83895859806777E+000
22.2807048 2.70980917931585E+000 2.80532302808233E+000
22.3806219 2.67823437206669E+000 2.77222599818920E+000
22.4805416 2.64715556130653E+000 2.73965543392815E+000
22.5804621 2.61656353831112E+000 2.70760142095409E+000
22.6803832 2.58644872060123E+000 2.67605366250836E+000
22.7803050 2.55680175252314E+000 2.64500210866539E+000
22.8802255 2.52761405138577E+000 2.61443752783234E+000
22.9801486 2.49887558328925E+000 2.58434917744121E+000
23.0800723 2.47057819731120E+000 2.55472829509523E+000
23.1799967 2.44271338438677E+000 2.52556575131281E+000
23.2799217 2.41527283285856E+000 2.49685263104831E+000
23.3798454 2.38824893466214E+000 2.46858076291644E+000
23.4797716 2.36163272631556E+000 2.44074056492319E+000
23.5796984 2.33541697635959E+000 2.41332427421377E+000
23.6796259 2.30959411094224E+000 2.38632377650772E+000
23.7795539 2.28415672849253E+000 2.35973114434578E+000
23.8794806 2.25909806954804E+000 2.33353912788271E+000
23.9794098 2.23441010770182E+000 2.30773915935160E+000
24.0793395 2.21008641287875E+000 2.28232434561391E+000
24.1792698 2.18612022825569E+000 2.25728745780177E+000
24.2792007 2.16250494776259E+000 2.23262143025492E+000
24.3791302 2.13923455276650E+000 2.20831981631528E+000
24.4790621 2.11630183943323E+000 2.18437493702234E+000
24.5789946 2.09370107797640E+000 2.16078065801482E+000
24.6789277 2.07142622722561E+000 2.13753052472090E+000
24.7788612 2.04947137826370E+000 2.11461822552212E+000
24.8787934 2.02783116084730E+000 2.09203801562279E+000
24.9787279 2.00649909509268E+000 2.06978299704699E+000
25.0786630 1.98547006469262E+000 2.04784769912386E+000
25.1785986 1.96473865691443E+000 2.02622634615886E+000
25.2785347 1.94429957533506E+000 2.00491328798656E+000
25.3784693 1.92414801858380E+000 1.98390339467063E+000
25.4784064 1.90427814553452E+000 1.96319045624941E+000
25.5783439 1.88468537860535E+000 1.94276958400577E+000
25.6782819 1.86536485825603E+000 1.92263559894495E+000
25.7782204 1.84631182747732E+000 1.90278343256907E+000
25.8781574 1.82752198518125E+000 1.88320849488334E+000
25.9780968 1.80899005519985E+000 1.86390518354446E+000
26.0780366 1.79071193412864E+000 1.84486912133141E+000
26.1779769 1.77268325052404E+000 1.82609565497716E+000
26.2779176 1.75489972353401E+000 1.80758022870746E+000
26.3778568 1.73735749303094E+000 1.78931872778116E+000
26.4777984 1.72005178370179E+000 1.77130608775792E+000
26.5777404 1.70297891043760E+000 1.75353838201427E+000
26.6776829 1.68613493342774E+000 1.73601142155080E+000
26.7776257 1.66951599308065E+000 1.71872110358153E+000
26.8775671 1.65311861879015E+000 1.70166373261715E+000
26.9775108 1.63693848027147E+000 1.68483472150432E+000
27.0774549 1.62097226220928E+000 1.66823054144410E+000
27.1773994 1.60521640732507E+000 1.65184741434319E+000
27.2773442 1.58966742952589E+000 1.63568163851348E+000
27.3772876 1.57432220301337E+000 1.61972988911225E+000
27.4772333 1.55917679378938E+000 1.60398800343270E+000
27.5771793 1.54422821413289E+000 1.58845280465444E+000
27.6771257 1.52947324649474E+000 1.57312087914385E+000
27.7770725 1.51490873662503E+000 1.55798888112257E+000
27.8770178 1.50053186457258E+000 1.54305381410562E+000
27.9769653 1.48633904996639E+000 1.52831189365540E+000
28.0769132 1.47232759587740E+000 1.51376025500576E+000
28.1768615 1.45849458708484E+000 1.49939580845731E+000
28.2768101 1.44483716476648E+000 1.48521552469528E+000
28.3767572 1.43135278079223E+000 1.47121669871218E+000
28.4767065 1.41803817099377E+000 1.45739588388796E+000
28.5766562 1.40489089706531E+000 1.44375049266208E+000
28.6766062 1.39190831335893E+000 1.43027772382753E+000
28.7765565 1.37908782457331E+000 1.41697483001914E+000
28.8765053 1.36642712461651E+000 1.40383936547027E+000
28.9764563 1.35392323261628E+000 1.39086818585981E+000
29.0764077 1.34157394070991E+000 1.37805895034639E+000
29.1763593 1.32937684407156E+000 1.36540911514907E+000
29.2763113 1.31732958290310E+000 1.35291618458615E+000
29.3762617 1.30543006702569E+000 1.34057794389194E+000
29.4762144 1.29367556986517E+000 1.32839151978688E+000
29.5761673 1.28206408926308E+000 1.31635479142039E+000
29.6761206 1.27059343592621E+000 1.30446544514735E+000
29.7760741 1.25926146090451E+000 1.29272121037061E+000
29.8760261 1.24806626696812E+000 1.28112007853410E+000
29.9759803 1.23700535623269E+000 1.26965941983249E+000
30.0759347 1.22607691048174E+000 1.25833730992320E+000
30.1758895 1.21527893366370E+000 1.24715164127288E+000
30.2758445 1.20460946593598E+000 1.23610034494393E+000
30.3757980 1.19406678279123E+000 1.22518159678113E+000
30.4757536 1.18364859237350E+000 1.21439298608913E+000
30.5757095 1.17335324122620E+000 1.20373276436013E+000
30.6756657 1.16317890685203E+000 1.19319900898060E+000
30.7756221 1.15312379930691E+000 1.18278983200057E+000
30.8755770 1.14318634895619E+000 1.17250357444247E+000
30.9755340 1.13336444987829E+000 1.16233802314360E+000
31.0754913 1.12365659643632E+000 1.15229158719524E+000
31.1754469 1.11406130422267E+000 1.14236269844611E+000
31.2754067 1.10457639031545E+000 1.13254906683600E+000
31.3753629 1.09520097004196E+000 1.12284974640770E+000
31.4753231 1.08593274784840E+000 1.11326233230987E+000
31.5752798 1.07677087820150E+000 1.10378592051962E+000
31.6752368 1.06771347992280E+000 1.09441853645304E+000
31.7751978 1.05875871421549E+000 1.08515825026222E+000
31.8751552 1.04990579096187E+000 1.07600421727496E+000
31.9751168 1.04115258673803E+000 1.06695421480939E+000
32.0750747 1.03249834629967E+000 1.05800743552946E+000
32.1750329 1.02394133521686E+000 1.04916206037867E+000
32.2749952 1.01547985778022E+000 1.04041631113318E+000
32.3749539 1.00711320814945E+000 1.03176943333118E+000
32.4749166 9.98839419478583E-001 1.02321936984194E+000
32.5748758 9.90657817035250E-001 1.01476539948517E+000
32.6748352 9.82566799562075E-001 1.00640584421041E+000
32.7747986 9.74564801231646E-001 9.98139063295347E-001
32.8747585 9.66651191405370E-001 9.89964382718595E-001
32.9747223 9.58824145889227E-001 9.81879896035726E-001
33.0746827 9.51083061823915E-001 9.73884958925891E-001
33.1746432 9.43426458988260E-001 9.65978021377037E-001
33.2746078 9.35852889628346E-001 9.58157567553295E-001
33.3745687 9.28361790280998E-001 9.50422995241254E-001
33.4745337 9.20951466912297E-001 9.42772535362963E-001
33.5744951 9.13621380891536E-001 9.35205612238205E-001
33.6744568 9.06370162165876E-001 9.27720792293106E-001
33.7744224 8.99196470477743E-001 9.20316673290188E-001
33.8743844 8.92099802430799E-001 9.12992717185418E-001
33.9743505 8.85078582926960E-001 9.05747280311332E-001
34.0743130 8.78132330789857E-001 8.98579848351517E-001
34.1742756 8.71259776386925E-001 8.91489093775766E-001
34.2742423 8.64459677467082E-001 8.84473717827458E-001
34.3742054 8.57731584396234E-001 8.77533239863066E-001
34.4741725 8.51074030910220E-001 8.70666130875855E-001
34.5741359 8.44486587275657E-001 8.63871931461336E-001
34.6740996 8.37968075522507E-001 8.57149410803568E-001
34.7740673 8.31517342878251E-001 8.50497364543622E-001
34.8740313 8.25133987871931E-001 8.43915363431999E-001
34.9739994 8.18816643967022E-001 8.37401983441790E-001
35.0739638 8.12564927531635E-001 8.30956814352151E-001
35.1739284 8.06377744377937E-001 8.24578713674666E-001
35.2738971 8.00254023536493E-001 8.18266563280602E-001
35.3738621 7.94193406720449E-001 8.12019979977454E-001
35.4738310 7.88194618899366E-001 8.05837635986000E-001
35.5737964 7.82257317790499E-001 7.99719165176562E-001
35.6737620 7.76380485886580E-001 7.93663505837205E-001
35.7737315 7.70563127102567E-001 7.87669618713947E-001
35.8736974 7.64804921902523E-001 7.81737161922972E-001
35.9736673 7.59104679328105E-001 7.75864896044291E-001
36.0736335 7.53462094212276E-001 7.70052494506393E-001
36.1735999 7.47876219318962E-001 7.64298969564960E-001
36.2735704 7.42346127201778E-001 7.58603354206689E-001
36.3735371 7.36871533123743E-001 7.52965343626693E-001
36.4735079 7.31451323466843E-001 7.47383779627269E-001
36.5734750 7.26085226404074E-001 7.41858371155157E-001
36.6734423 7.20772359177610E-001 7.36388198285019E-001
36.7734135 7.15511857333394E-001 7.30972360252027E-001
36.8733811 7.10303467406308E-001 7.25610585557896E-001
36.9733527 7.05146147014065E-001 7.20301790760754E-001
37.0733206 7.00039654298404E-001 7.15045716720900E-001
37.1732887 6.94983165736584E-001 7.09841505771592E-001
37.2732608 6.89975874755273E-001 7.04688317976351E-001
37.3732292 6.85017556009785E-001 6.99585911775246E-001
37.4732015 6.80107232809955E-001 6.94533272614981E-001
37.5731702 6.75244690252730E-001 6.89530170049402E-001
37.6731391 6.70429159298373E-001 6.84575803634959E-001
37.7731119 6.65659886620465E-001 6.79669389354050E-001
37.8730811 6.60936672175915E-001 6.74810712574319E-001
37.9730543 6.56258599925679E-001 6.69998822300103E-001
38.0730237 6.51625479225275E-001 6.65233513899275E-001
38.1729934 6.47036591205251E-001 6.60514039585288E-001
38.2729669 6.42491231579812E-001 6.55839666806497E-001
38.3729369 6.37989223083495E-001 6.51210205163986E-001
38.4729107 6.33529705738337E-001 6.46624762369556E-001
38.5728809 6.29112510742891E-001 6.42083157027357E-001
38.6728513 6.24736965478895E-001 6.37584689861683E-001
38.7728256 6.20402410878043E-001 6.33128675742686E-001
38.8727962 6.16108690190276E-001 6.28714946091629E-001
38.9727708 6.11854995313888E-001 6.24342662909224E-001
39.0727417 6.07641177124598E-001 6.20011665725968E-001
39.1727127 6.03466605689416E-001 6.15721300007353E-001
39.2726877 5.99330663678231E-001 6.11470924367700E-001
39.3726590 5.95233212826819E-001 6.07260389884639E-001
39.4726343 5.91173493089545E-001 6.03088908817300E-001
39.5726059 5.87151373075433E-001 5.98956339550563E-001
39.6725776 5.83166262288180E-001 5.94862068859505E-001
39.7725533 5.79217581965590E-001 5.90805495754095E-001
39.8725252 5.75305210506743E-001 5.86786489026352E-001
39.9725012 5.71428432430461E-001 5.82804307512703E-001
40.0724734 5.67587132332876E-001 5.78858826592177E-001
40.1724458 5.63780756191302E-001 5.74949471221689E-001
40.2724221 5.60008760919266E-001 5.71075677754281E-001
40.3723947 5.56271039941079E-001 5.67237330951863E-001
40.4723712 5.52566919144896E-001 5.63433732862051E-001
40.5723441 5.48896297543948E-001 5.59664774186368E-001
40.6723171 5.45258654883320E-001 5.55929915209372E-001
40.7722940 5.41653481110676E-001 5.52228626841061E-001
40.8722673 5.38080683202008E-001 5.48560808244775E-001
40.9722444 5.34539625487569E-001 5.44925801597597E-001
41.0722179 5.31030219984908E-001 5.41323511420063E-001
41.1721915 5.27551977733085E-001 5.37753430716753E-001
41.2721690 5.24104419298417E-001 5.34215062408746E-001
41.3721428 5.20687463881964E-001 5.30708318649435E-001
41.4721206 5.17300511571194E-001 5.27232578920739E-001
41.5720946 5.13943486115653E-001 5.23787760208857E-001
41.6720688 5.10615927584181E-001 5.20373385853330E-001
41.7720469 5.07317384950555E-001 5.16988988457314E-001
41.8720213 5.04047788445611E-001 5.13634491893213E-001
41.9719996 5.00806571448702E-001 5.10309310355853E-001
42.0719743 4.97593668294663E-001 5.07013372077933E-001
42.1719490 4.94408646007483E-001 5.03746228550009E-001
42.2719276 4.91251079941987E-001 5.00507439924355E-001
42.3719026 4.88120910281028E-001 4.97296940646831E-001
42.4718815 4.85017601429639E-001 4.94114177244152E-001
42.5718566 4.81941097273685E-001 4.90959088096395E-001
42.6718319 4.78890989889320E-001 4.87831250843176E-001
42.7718111 4.75866879153362E-001 4.84730251230329E-001
42.8717866 4.72868714228205E-001 4.81656033243970E-001
42.9717660 4.69895988459171E-001 4.78608073553059E-001
43.0717417 4.66948654349669E-001 4.75586319693444E-001
43.1717175 4.64026327280650E-001 4.72590373616704E-001
43.2716972 4.61128629943615E-001 4.69619844867430E-001
43.3716732 4.58255519602421E-001 4.66674686039472E-001
43.4716531 4.55406516621680E-001 4.63754401928253E-001
43.5716293 4.52581581279258E-001 4.60858948330172E-001
43.6716056 4.49780350654764E-001 4.57987949821201E-001
43.7715858 4.47002468684838E-001 4.55141038095714E-001
43.8715623 4.44247899941435E-001 4.52318173513071E-001
43.9715428 4.41516190037102E-001 4.49518887137537E-001
44.0715195 4.38807306262222E-001 4.46743142217313E-001
44.1714963 4.36120905917271E-001 4.43990584400982E-001
44.2714770 4.33456652739669E-001 4.41260866016164E-001
44.3714539 4.30814517892227E-001 4.38553954426587E-001
44.4714348 4.28194070600415E-001 4.35869405251742E-001
44.5714120 4.25595284478129E-001 4.33207188460570E-001
44.6713893 4.23017835685663E-001 4.30566969345907E-001
44.7713704 4.20461406430777E-001 4.27948419472505E-001
44.8713479 4.17925973818317E-001 4.25351512520183E-001
44.9713293 4.15411129176055E-001 4.22775827081322E-001
45.0713069 4.12916851818002E-001 4.20221339184377E-001
45.1712846 4.10442835509535E-001 4.17687732450412E-001
45.2712662 4.07988779702056E-001 4.15174696394800E-001
45.3712441 4.05554666855224E-001 4.12682210390711E-001
45.4712259 4.03140109002078E-001 4.10209874540904E-001
45.5712040 4.00745090592399E-001 4.07757670334948E-001
45.6711822 3.98369321838839E-001 4.05325298508446E-001
45.7711643 3.96012518304347E-001 4.02912465340768E-001
45.8711426 3.93674667271632E-001 4.00519155334687E-001
45.9711248 3.91355400185819E-001 3.98144988750295E-001
46.0711034 3.89054706121322E-001 3.95789951996453E-001
46.1710820 3.86772310668710E-001 3.93453761802963E-001
46.2710644 3.84507944456724E-001 3.91136140117659E-001
46.3710432 3.82261599109365E-001 3.88837076062326E-001
46.4710259 3.80032924285700E-001 3.86556208801466E-001
46.5710048 3.77821913221614E-001 3.84293529172404E-001
46.6709838 3.75628305897037E-001 3.82048768864006E-001
46.7709667 3.73451847039643E-001 3.79821664480236E-001
46.8709459 3.71292532178066E-001 3.77612209299226E-001
46.9709290 3.69150028074233E-001 3.75420060228617E-001
47.0709083 3.67024331705635E-001 3.73245212089378E-001
47.1708877 3.64915196526900E-001 3.71087410572175E-001
47.2708710 3.62822380469915E-001 3.68946406000799E-001
47.3708506 3.60745882572022E-001 3.66822195390319E-001
47.4708341 3.58685385666758E-001 3.64714452314253E-001
47.5708138 3.56640890092454E-001 3.62623175173898E-001
47.6707936 3.54612161931400E-001 3.60548122775709E-001
47.7707773 3.52598971491039E-001 3.58489058296563E-001
47.8707573 3.50601320958282E-001 3.56445982108120E-001
47.9707411 3.48618908280303E-001 3.54418583449565E-001
48.0707212 3.46651736810845E-001 3.52406863936721E-001
48.1707014 3.44699584474794E-001 3.50410594671046E-001
48.2706855 3.42762233187014E-001 3.48429550879485E-001
48.3706658 3.40839687958110E-001 3.46463735945233E-001
48.4706500 3.38931660958248E-001 3.44512853843693E-001
48.5706305 3.37038158243112E-001 3.42576909073319E-001
48.6706110 3.35158968851945E-001 3.40655684269577E-001
48.7705955 3.33293885594411E-001 3.38748965964862E-001
48.8705762 3.31442916009034E-001 3.36856760240778E-001
48.9705608 3.29605785660243E-001 3.34978784944529E-001
49.0705416 3.27782503021106E-001 3.33115047155973E-001
