7.6133666 2.42283757011863E+001 3.25228321043332E+001
7.7127702 2.36306337558542E+001 3.16185945376400E+001
7.8121865 2.30524229750759E+001 3.07480285338322E+001
7.9116168 2.24929489334354E+001 2.99095553153054E+001
8.0110589 2.19514756468589E+001 2.91017151601264E+001
8.1105143 2.14272809188782E+001 2.83230978335462E+001
8.2099815 2.09196910944633E+001 2.75723921216642E+001
8.3094593 2.04280631337247E+001 2.68483567565410E+001
8.4089492 1.99517696355356E+001 2.61497964753110E+001
8.5084489 1.94902297614932E+001 2.54756056374857E+001
8.6079599 1.90428714264596E+001 2.48247110545461E+001
8.7074812 1.86091611002004E+001 2.41961140229843E+001
8.8070112 1.81885887295211E+001 2.35888667629672E+001
8.9065517 1.77806550764957E+001 2.30020529133101E+001
9.0061006 1.73848983472689E+001 2.24348247043488E+001
9.1056593 1.70008619648154E+001 2.18863554625083E+001
9.2052267 1.66281202570854E+001 2.13558754389854E+001
9.3048016 1.62662656820026E+001 2.08426524657213E+001
9.4043856 1.59148980453139E+001 2.03459758546775E+001
9.5039766 1.55736475435498E+001 1.98651882187005E+001
9.6035763 1.52421471227327E+001 1.93996456327846E+001
9.7031836 1.49200547288207E+001 1.89487483182041E+001
9.8027972 1.46070424088899E+001 1.85119245783222E+001
9.9024188 1.43027870672522E+001 1.80886173555072E+001
10.0020464 1.40069904978112E+001 1.76783115952593E+001
10.1016817 1.37193555370749E+001 1.72805005425878E+001
10.2013235 1.34396054256583E+001 1.68947121453315E+001
10.3009707 1.31674744498567E+001 1.65204955785029E+001
10.4006251 1.29026999664428E+001 1.61574099074047E+001
10.5002846 1.26450398941410E+001 1.58050477271694E+001
10.5999509 1.23942520274185E+001 1.54630064296350E+001
10.6996230 1.21501109575885E+001 1.51309110297940E+001
10.7992996 1.19123999885786E+001 1.48084027599278E+001
10.8989827 1.16809042159181E+001 1.44951294242415E+001
10.9986702 1.14554258631951E+001 1.41907659128922E+001
11.0983637 1.12357662459773E+001 1.38949895358418E+001
11.1980623 1.10217406212906E+001 1.36074998472379E+001
11.2977649 1.08131711649431E+001 1.33280089139250E+001
11.3974732 1.06098809327213E+001 1.30562330446687E+001
11.4971853 1.04117073605405E+001 1.27919106699221E+001
11.5969029 1.02184864639664E+001 1.25347810331507E+001
11.6966250 1.00300659209026E+001 1.22846014839446E+001
11.7963505 9.84629893930550E+000 1.20411391152241E+001
11.8960812 9.66703896162023E+000 1.18041636212885E+001
11.9958151 9.49215159321007E+000 1.15734629474254E+001
12.0955540 9.32150069866904E+000 1.13488247754404E+001
12.1952970 9.15495997097750E+000 1.11300516725739E+001
12.2950428 8.99240755079579E+000 1.09169538580618E+001
12.3947934 8.83372136099831E+000 1.07093429969269E+001
12.4945468 8.67878968409262E+000 1.05070459530994E+001
12.5943047 8.52749887658827E+000 1.03098886175388E+001
12.6940662 8.37974363604879E+000 1.01177092325231E+001
12.7938302 8.23542225857820E+000 9.93035209800466E+000
12.8935986 8.09443251066876E+000 9.74766214765936E+000
12.9933693 7.95668104057626E+000 9.56949708215708E+000
13.0931443 7.82207248000219E+000 9.39571317451379E+000
13.1929224 7.69051858636731E+000 9.22617703474930E+000
13.2927027 7.56193404523712E+000 9.06076010433047E+000
13.3924871 7.43623280287176E+000 8.89933389117073E+000
13.4922734 7.31333646725506E+000 8.74178071338619E+000
13.5920637 7.19316460495009E+000 8.58798118385676E+000
13.6918568 7.07564290797799E+000 8.43782463597859E+000
13.7916517 6.96069946398829E+000 8.29120428362449E+000
13.8914504 6.84826148584158E+000 8.14801301507595E+000
13.9912508 6.73826283391372E+000 8.00815293987897E+000
14.0910548 6.63063534723620E+000 7.87152430768074E+000
14.1908615 6.52531616136462E+000 7.73803477975286E+000
14.2906697 6.42224438200075E+000 7.60759515458008E+000
14.3904813 6.32135815837150E+000 7.48011563888612E+000
14.4902944 6.22260143853486E+000 7.35551435935665E+000
14.5901109 6.12591619937478E+000 7.23370751304524E+000
14.6899298 6.03124902282530E+000 7.11461763986399E+000
14.7897500 5.93854811908690E+000 6.99816983174786E+000
14.8895734 5.84776069903293E+000 6.88428841327746E+000
14.9893980 5.75883905773267E+000 6.77290455470793E+000
15.0892259 5.67173358873200E+000 6.66394748510359E+000
15.1890558 5.58639871020500E+000 6.55735189678320E+000
15.2888878 5.50278940313296E+000 6.45305358625893E+000
15.3887200 5.42086356466722E+000 6.35099237079852E+000
15.4885562 5.34057574146528E+000 6.25110426483801E+000
15.5883943 5.26188645790480E+000 6.15333308225445E+000
15.6882343 5.18475588988265E+000 6.05762253543812E+000
15.7880763 5.10914540058068E+000 5.96391813334277E+000
15.8879183 5.03501889934742E+000 5.87216884639716E+000
15.9877640 4.96233717511731E+000 5.78232007992009E+000
16.0876115 4.89106634067633E+000 5.69432411142542E+000
16.1874608 4.82117211326539E+000 5.60813299580175E+000
16.2873119 4.75262120743320E+000 5.52370027753061E+000
16.3871628 4.68538257153895E+000 5.44098249844877E+000
16.4870172 4.61942225046870E+000 5.35993286789447E+000
16.5868734 4.55471104854534E+000 5.28051067833132E+000
16.6867312 4.49121934527800E+000 5.20267491514736E+000
16.7865905 4.42891836141570E+000 5.12638580497874E+000
16.8864496 4.36778128639121E+000 5.05160618412469E+000
16.9863121 4.30777860939983E+000 4.97829578008443E+000
17.0861762 4.24888508959309E+000 4.90641972813428E+000
17.1860417 4.19107504529253E+000 4.83594279936445E+000
17.2859087 4.13432350725815E+000 4.76683080407696E+000
17.3857753 4.07860724872627E+000 4.69905183636458E+000
17.4856452 4.02390053219643E+000 4.63257109407126E+000
17.5855166 3.97018146375262E+000 4.56735860168838E+000
17.6853893 3.91742770244655E+000 4.50338398277154E+000
17.7852633 3.86561751300085E+000 4.44061773485510E+000
17.8851368 3.81473070865716E+000 4.37903236373438E+000
17.9850136 3.76474476800782E+000 4.31859767919243E+000
18.0848916 3.71564064027940E+000 4.25928781508085E+000
18.1847709 3.66739882867116E+000 4.20107648269601E+000
18.2846515 3.62000035317596E+000 4.14393813149921E+000
18.3845314 3.57342761521552E+000 4.08784898494308E+000
18.4844144 3.52766084477948E+000 4.03278275794191E+000
18.5842986 3.48268341498288E+000 3.97871705277511E+000
18.6841841 3.43847825914756E+000 3.92562903874491E+000
18.7840706 3.39502875310404E+000 3.87349651115142E+000
18.8839565 3.35231950951926E+000 3.82229883904022E+000
18.9838453 3.31033312064930E+000 3.77201305765870E+000
19.0837353 3.26905503319852E+000 3.72261970846958E+000
19.1836263 3.22847026404016E+000 3.67409889776951E+000
19.2835185 3.18856421022616E+000 3.62643126479286E+000
19.3834098 3.14932337998411E+000 3.57959885049408E+000
19.4833041 3.11073240069895E+000 3.53358152437340E+000
19.5831994 3.07277849885597E+000 3.48836232809236E+000
19.6830957 3.03544848366088E+000 3.44392387195150E+000
19.7829930 2.99872949200366E+000 3.40024922164538E+000
19.8828894 2.96260966229552E+000 3.35732269610043E+000
19.9827887 2.92707538098920E+000 3.31512659326620E+000
20.0826889 2.89211540701569E+000 3.27364608932349E+000
20.1825901 2.85771809630547E+000 3.23286593719860E+000
20.2824922 2.82387208810367E+000 3.19277128032906E+000
20.3823934 2.79056692711660E+000 3.15334838663134E+000
20.4822973 2.75779052505878E+000 3.11458164229679E+000
20.5822022 2.72553296435751E+000 3.07645805216274E+000
20.6821079 2.69378393979547E+000 3.03896420894011E+000
20.7820145 2.66253339183830E+000 3.00208704134642E+000
20.8819201 2.63177208194899E+000 2.96581449045665E+000
20.9818284 2.60148924839303E+000 2.93013274434376E+000
21.0817375 2.57167611997314E+000 2.89503037967020E+000
21.1816475 2.54232355379125E+000 2.86049557415475E+000
21.2815583 2.51342262060941E+000 2.82651679556247E+000
21.3814680 2.48496513765616E+000 2.79308342597784E+000
21.4813803 2.45694150029665E+000 2.76018321339330E+000
21.5812935 2.42934393307780E+000 2.72780608982949E+000
21.6812074 2.40216430501253E+000 2.69594160287161E+000
21.7811221 2.37539467143694E+000 2.66457955125481E+000
21.8810357 2.34902776816511E+000 2.63371056197648E+000
21.9809519 2.32305500269418E+000 2.60332373774839E+000
22.0808688 2.29746946680934E+000 2.57341018284928E+000
22.1807864 2.27226391288164E+000 2.54396063240868E+000
22.2807048 2.24743125619699E+000 2.51496603967324E+000
22.3806219 2.22296503390533E+000 2.48641811033181E+000
22.4805416 2.19885754122761E+000 2.45830712717761E+000
22.5804621 2.17510262722517E+000 2.43062521133946E+000
22.6803832 2.15169381742131E+000 2.40336413045185E+000
22.7803050 2.12862478015041E+000 2.37651584211937E+000
22.8802255 2.10588975338699E+000 2.35007298935294E+000
22.9801486 2.08348181299080E+000 2.32402688589630E+000
23.0800723 2.06139547093101E+000 2.29837053738990E+000
23.1799967 2.03962493112991E+000 2.27309661170000E+000
23.2799217 2.01816452300602E+000 2.24819794260213E+000
23.3798454 1.99700909895057E+000 2.22366798981002E+000
23.4797716 1.97615242302114E+000 2.19949897025417E+000
23.5796984 1.95558958888153E+000 2.17568466103719E+000
23.6796259 1.93531539715662E+000 2.15221851705030E+000
23.7795539 1.91532475901362E+000 2.12909413846275E+000
23.8794806 1.89561306677300E+000 2.10630569845880E+000
23.9794098 1.87617469266786E+000 2.08384620735551E+000
24.0793395 1.85700524197555E+000 2.06171011685238E+000
24.1792698 1.83810004139363E+000 2.03989157168256E+000
24.2792007 1.81945451521275E+000 2.01838484411424E+000
24.3791302 1.80106453130115E+000 1.99718473218873E+000
24.4790621 1.78292500060863E+000 1.97628494496337E+000
24.5789946 1.76503197939341E+000 1.95568052549447E+000
24.6789277 1.74738125920325E+000 1.93536622468596E+000
24.7788612 1.72996871793713E+000 1.91533690567417E+000
24.8787934 1.71279064322215E+000 1.89558791507566E+000
24.9787279 1.69584242427808E+000 1.87611357886813E+000
25.0786630 1.67912051575373E+000 1.85690945973238E+000
25.1785986 1.66262112084493E+000 1.83797084250259E+000
25.2785347 1.64634051931485E+000 1.81929311101112E+000
25.3784693 1.63027537008717E+000 1.80087209460342E+000
25.4784064 1.61442148791535E+000 1.78270266524836E+000
25.5783439 1.59877568011319E+000 1.76478084326877E+000
25.6782819 1.58333451517912E+000 1.74710238488853E+000
25.7782204 1.56809462964359E+000 1.72966313385411E+000
25.8781574 1.55305301152873E+000 1.71245934525114E+000
25.9780968 1.53820585500034E+000 1.69548637538624E+000
26.0780366 1.52355028018684E+000 1.67874064852693E+000
26.1779769 1.50908318042150E+000 1.66221833800250E+000
26.2779176 1.49480150960623E+000 1.64591569468866E+000
26.3778568 1.48070254803322E+000 1.62982934996296E+000
26.4777984 1.46678282884971E+000 1.61395509074014E+000
26.5777404 1.45303975018979E+000 1.59828969859595E+000
26.6776829 1.43947049480530E+000 1.58282971672839E+000
26.7776257 1.42607229947612E+000 1.56757175718784E+000
26.8775671 1.41284270455114E+000 1.55251278463289E+000
26.9775108 1.39977854663561E+000 1.53764896964477E+000
27.0774549 1.38687747139724E+000 1.52297741050555E+000
27.1773994 1.37413691994268E+000 1.50849497907780E+000
27.2773442 1.36155438166230E+000 1.49419860848191E+000
27.3772876 1.34912762872421E+000 1.48008555915728E+000
27.4772333 1.33685376991142E+000 1.46615234424140E+000
27.5771793 1.32473067169301E+000 1.45239634329157E+000
27.6771257 1.31275600622600E+000 1.43881472080881E+000
27.7770725 1.30092748889552E+000 1.42540469590236E+000
27.8770178 1.28924309888518E+000 1.41216379202205E+000
27.9769653 1.27770018955284E+000 1.39908882877408E+000
28.0769132 1.26629682466937E+000 1.38617743600266E+000
28.1768615 1.25503088339235E+000 1.37342703927674E+000
28.2768101 1.24390028364901E+000 1.36083511293854E+000
28.3767572 1.23290318980681E+000 1.34839941474784E+000
28.4767065 1.22203717539033E+000 1.33611703902946E+000
28.5766562 1.21130048077318E+000 1.32398583875268E+000
28.6766062 1.20069117088787E+000 1.31200347282788E+000
28.7765565 1.19020734549696E+000 1.30016764380751E+000
28.8765053 1.17984733489865E+000 1.28847631857159E+000
28.9764563 1.16960891115765E+000 1.27692683816856E+000
29.0764077 1.15949047298291E+000 1.26551725483466E+000
29.1763593 1.14949025231236E+000 1.25424543641950E+000
29.2763113 1.13960651242617E+000 1.24310928989299E+000
29.3762617 1.12983773254189E+000 1.23210696910130E+000
29.4762144 1.12018186406516E+000 1.22123603708010E+000
29.5761673 1.11063744788868E+000 1.21049472433381E+000
29.6761206 1.10120286632680E+000 1.19988108613056E+000
29.7760741 1.09187652994265E+000 1.18939321286615E+000
29.8760261 1.08265705181489E+000 1.17902942582966E+000
29.9759803 1.07354254561356E+000 1.16878748814215E+000
30.0759347 1.06453168010835E+000 1.15866579005740E+000
30.1758895 1.05562297323058E+000 1.14866255524500E+000
30.2758445 1.04681496841159E+000 1.13877603896989E+000
30.3757980 1.03810639923811E+000 1.12900471272585E+000
30.4757536 1.02949552642814E+000 1.11934652028863E+000
30.5757095 1.02098113393353E+000 1.10979999529863E+000
30.6756657 1.01256186217905E+000 1.10036351298971E+000
30.7756221 1.00423637464287E+000 1.09103547706011E+000
30.8755770 9.96003513558364E-001 1.08181449395927E+000
30.9755340 9.87861673108458E-001 1.07269867084610E+000
31.0754913 9.79809741143250E-001 1.06368667026293E+000
31.1754469 9.71846619941161E-001 1.05477717304419E+000
31.2754067 9.63970628456136E-001 1.04596820982353E+000
31.3753629 9.56181160161371E-001 1.03725901540564E+000
31.4753231 9.48476433360506E-001 1.02864751265862E+000
31.5752798 9.40855868202941E-001 1.02013297014683E+000
31.6752368 9.33318020840040E-001 1.01171369281360E+000
31.7751978 9.25861478969305E-001 1.00338802334977E+000
31.8751552 9.18485700583505E-001 9.95155278153116E-001
31.9751168 9.11189030211127E-001 9.87013532551599E-001
32.0750747 9.03970949705849E-001 9.78962133066429E-001
32.1750329 8.96830121943187E-001 9.70999514224544E-001
32.2749952 8.89765238768207E-001 9.63124145106806E-001
32.3749539 8.82775815900262E-001 9.55335414938829E-001
32.4749166 8.75860313289004E-001 9.47631538006633E-001
32.5748758 8.69018268016680E-001 9.40011930443587E-001
32.6748352 8.62248440307926E-001 9.32475144599094E-001
32.7747986 8.55549617027364E-001 9.25019764499756E-001
32.8747585 8.48921365591164E-001 9.17645244444223E-001
32.9747223 8.42362251638248E-001 9.10349925559652E-001
33.0746827 8.35871861728268E-001 9.03133286204515E-001
33.1746432 8.29449045005067E-001 8.95993986014032E-001
33.2746078 8.23092675142951E-001 8.88930713704991E-001
33.3745687 8.16802365895617E-001 8.81942981778326E-001
33.4745337 8.10576779811105E-001 8.75029247310007E-001
33.5744951 8.04415547812176E-001 8.68189044335039E-001
33.6744568 7.98317600370191E-001 8.61421130319295E-001
33.7744224 7.92281890573813E-001 8.54724289464405E-001
33.8743844 7.86308073744839E-001 8.48098086377672E-001
33.9743505 7.80394901406916E-001 8.41541084276438E-001
34.0743130 7.74542044292271E-001 8.35052867059023E-001
34.1742756 7.68748507352770E-001 8.28632281523717E-001
34.2742423 7.63013316419950E-001 8.22278199081177E-001
34.3742054 7.57336164134045E-001 8.15990231029390E-001
34.4741725 7.51715883815170E-001 8.09767037882430E-001
34.5741359 7.46152181945687E-001 8.03608248234707E-001
34.6740996 7.40644131773624E-001 7.97512790566897E-001
34.7740673 7.35190825846193E-001 7.91479616047026E-001
34.8740313 7.29791990331057E-001 7.85508377846184E-001
34.9739994 7.24446533838936E-001 7.79597825786541E-001
35.0739638 7.19154194979448E-001 7.73747628559727E-001
35.1739284 7.13914109703056E-001 7.67956789431899E-001
35.2738971 7.08725431819858E-001 7.62224332608782E-001
35.3738621 7.03587917639238E-001 7.56549948843714E-001
35.4738310 6.98500545158518E-001 7.50932470040636E-001
35.5737964 6.93463081877588E-001 7.45371600890359E-001
35.6737620 6.88474721382861E-001 7.39866413217448E-001
35.7737315 6.83534673807414E-001 7.34415998196849E-001
35.8736974 6.78642722575315E-001 7.29020080337851E-001
35.9736673 6.73797909705317E-001 7.23677567079867E-001
36.0736335 6.69000028692270E-001 7.18388195456816E-001
36.1735999 6.64248326163428E-001 7.13151100221304E-001
36.2735704 6.59542064093600E-001 7.07965434029307E-001
36.3735371 6.54881050312304E-001 7.02830951730078E-001
36.4735079 6.50264385977710E-001 6.97746630359785E-001
36.5734750 6.45691887987234E-001 6.92712236029982E-001
36.6734423 6.41162851835916E-001 6.87726961323374E-001
36.7734135 6.36676587269808E-001 6.82790015406650E-001
36.8733811 6.32232924096628E-001 6.77901180415962E-001
36.9733527 6.27831018165811E-001 6.73059497589256E-001
37.0733206 6.23470707453838E-001 6.68264759195900E-001
37.1732887 6.19151332528925E-001 6.63516211026546E-001
37.2732608 6.14872247206282E-001 6.58813114251205E-001
37.3732292 6.10633301095085E-001 6.54155275561298E-001
37.4732015 6.06433700678033E-001 6.49541795488897E-001
37.5731702 6.02273302926180E-001 6.44972489847680E-001
37.6731391 5.98151490026116E-001 6.40446653439919E-001
37.7731119 5.94067656491012E-001 6.35963595345963E-001
37.8730811 5.90021669777559E-001 6.31523144365940E-001
37.9730543 5.86012783295079E-001 6.27124455855824E-001
38.0730237 5.82040871137391E-001 6.22767366831907E-001
38.1729934 5.78105353960211E-001 6.18451217293421E-001
38.2729669 5.74205663901049E-001 6.14175360509582E-001
38.3729369 5.70341684508598E-001 6.09939645195809E-001
38.4729107 5.66512712728995E-001 6.05743277454976E-001
38.5728809 5.62718638096502E-001 6.01586113405766E-001
38.6728513 5.58958916861830E-001 5.97467534772289E-001
38.7728256 5.55233015981200E-001 5.93386935624709E-001
38.8727962 5.51540833516695E-001 5.89344182625392E-001
38.9727708 5.47881706847554E-001 5.85338528901072E-001
39.0727417 5.44255539435178E-001 5.81369847787424E-001
39.1727127 5.40661820499175E-001 5.77437559569268E-001
39.2726877 5.37100049250516E-001 5.73541096029664E-001
39.3726590 5.33570136843955E-001 5.69680340009940E-001
39.4726343 5.30071458246792E-001 5.65854588256742E-001
39.5726059 5.26603929485189E-001 5.62063729628642E-001
39.6725776 5.23167070345454E-001 5.58307220084153E-001
39.7725533 5.19760409947551E-001 5.54584526301140E-001
39.8725252 5.16383871259265E-001 5.50895545710469E-001
39.9725012 5.13036864225104E-001 5.47239615562784E-001
40.0724734 5.09719316208512E-001 5.43616638716035E-001
40.1724458 5.06430775362687E-001 5.40026104165196E-001
40.2724221 5.03170798568086E-001 5.36467510908198E-001
40.3723947 4.99939319452082E-001 5.32940769535354E-001
40.4723712 4.96735780537801E-001 5.29445254945716E-001
40.5723441 4.93560119419218E-001 5.25980882625370E-001
40.6723171 4.90411910599753E-001 5.22547172193928E-001
40.7722940 4.87290736750408E-001 5.19143652614307E-001
40.8722673 4.84196541117690E-001 5.15770246348477E-001
40.9722444 4.81128796597395E-001 5.12426363323937E-001
41.0722179 4.78087450015418E-001 5.09111930419727E-001
41.1721915 4.75072100374668E-001 5.05826495671951E-001
41.2721690 4.72082354328552E-001 5.02569615851947E-001
41.3721428 4.69118163803522E-001 4.99341224132811E-001
41.4721206 4.66179030037148E-001 4.96140763064025E-001
41.5720946 4.63264908185577E-001 4.92968169804130E-001
41.6720688 4.60375420051007E-001 4.89823018781835E-001
41.7720469 4.57510194607909E-001 4.86704892599971E-001
41.8720213 4.54669191614352E-001 4.83613734096131E-001
41.9719996 4.51851938778000E-001 4.80549016229032E-001
42.0719743 4.49058398770611E-001 4.77510685432254E-001
42.1719490 4.46288214630171E-001 4.74498340670135E-001
42.2719276 4.43541036124215E-001 4.71511588562810E-001
42.3719026 4.40816830075680E-001 4.68550380667802E-001
42.4718815 4.38115148935671E-001 4.65614218316277E-001
42.5718566 4.35435962155073E-001 4.62703056310094E-001
42.6718319 4.32778932568442E-001 4.59816516443609E-001
42.7718111 4.30143729329634E-001 4.56954227687678E-001
42.8717866 4.27530325633031E-001 4.54116149466727E-001
42.9717660 4.24938297078735E-001 4.51301809607610E-001
43.0717417 4.22367619230559E-001 4.48511170461374E-001
43.1717175 4.19817973393529E-001 4.45743875084198E-001
43.2716972 4.17289046811459E-001 4.42999573265125E-001
43.3716732 4.14780818422713E-001 4.40278231524627E-001
43.4716531 4.12292885502624E-001 4.37579402454198E-001
43.5716293 4.09825229124977E-001 4.34903055213700E-001
43.6716056 4.07377547842239E-001 4.32248852677856E-001
43.7715858 4.04949545792401E-001 4.29616464043216E-001
43.8715623 4.02541207089738E-001 4.27005862229288E-001
43.9715428 4.00152149321314E-001 4.24416622993964E-001
44.0715195 3.97782358524885E-001 4.21848721636317E-001
44.1714963 3.95431549371337E-001 4.19301839519998E-001
44.2714770 3.93099441788825E-001 4.16775663949289E-001
44.3714539 3.90786024552977E-001 4.14270173612126E-001
44.4714348 3.88490934299934E-001 4.11784965955763E-001
44.5714120 3.86214161536768E-001 4.09320021812540E-001
44.6713893 3.83955436009598E-001 4.06875039808955E-001
44.7713704 3.81714492416524E-001 4.04449724158296E-001
44.8713479 3.79491323728225E-001 4.02044058746101E-001
44.9713293 3.77285584459610E-001 3.99657661342650E-001
45.0713069 3.75097269138725E-001 3.97290517764940E-001
45.1712846 3.72926121622186E-001 3.94942342770654E-001
45.2712662 3.70771890434413E-001 3.92612856375517E-001
45.3712441 3.68634572318394E-001 3.90302047145689E-001
45.4712259 3.66513838582121E-001 3.88009551909389E-001
45.5712040 3.64409687368087E-001 3.85735360971320E-001
45.6711822 3.62321875750438E-001 3.83479204174879E-001
45.7711643 3.60250165206379E-001 3.81240816315796E-001
45.8711426 3.58194555867798E-001 3.79020190172429E-001
45.9711248 3.56154734827732E-001 3.76816980458528E-001
46.0711034 3.54130703474361E-001 3.74631181516143E-001
46.1710820 3.52122231272122E-001 3.72462537307673E-001
46.2710644 3.50129091841661E-001 3.70310796463314E-001
46.3710432 3.48151288355913E-001 3.68175955549013E-001
46.4710259 3.46188522756213E-001 3.66057686076568E-001
46.5710048 3.44240799341825E-001 3.63955986017067E-001
46.6709838 3.42307899200477E-001 3.61870612557239E-001
46.7709667 3.40389607345766E-001 3.59801327286563E-001
46.8709459 3.38485929675971E-001 3.57748130173518E-001
46.9709290 3.36596582109514E-001 3.55710708518361E-001
47.0709083 3.34721571553035E-001 3.53689063550904E-001
47.1708877 3.32860690005830E-001 3.51682964853490E-001
47.2708710 3.31013733177949E-001 3.49692186164109E-001
47.3708506 3.29180709406420E-001 3.47716730504471E-001
47.4708341 3.27361347775834E-001 3.45756300025226E-001
47.5708138 3.25555657524466E-001 3.43810898878923E-001
47.6707936 3.23763440902211E-001 3.41880308275252E-001
47.7707773 3.21984503668674E-001 3.39964313348993E-001
47.8707573 3.20218856339396E-001 3.38062919858110E-001
47.9707411 3.18466240409729E-001 3.36175843931301E-001
48.0707212 3.16726667199183E-001 3.34303092338931E-001
48.1707014 3.14999948593942E-001 3.32444457205220E-001
48.2706855 3.13285899801851E-001 3.30599734364183E-001
48.3706658 3.11584533280613E-001 3.28768932022317E-001
48.4706500 3.09895602232105E-001 3.26951779474483E-001
48.5706305 3.08219119829641E-001 3.25148285832052E-001
48.6706110 3.06554907024292E-001 3.23358253471865E-001
48.7705955 3.04902787912781E-001 3.21581488279365E-001
48.8705762 3.03262776680280E-001 3.19818000648348E-001
48.9705608 3.01634637578157E-001 3.18067532283618E-001
49.0705416 3.00018385426923E-001 3.16330094386202E-001
