8.7074812 2.41767062542615E+001 2.81854617957836E+001
8.8070112 2.35727712171445E+001 2.74392158256867E+001
8.9065517 2.29890073541008E+001 2.67194537577944E+001
9.0061006 2.24245868228472E+001 2.60250153551996E+001
9.1056593 2.18787013872266E+001 2.53547755325353E+001
9.2052267 2.13505981904226E+001 2.47076875112587E+001
9.3048016 2.08395606252167E+001 2.40827584103647E+001
9.4043856 2.03448924004510E+001 2.34790290588288E+001
9.5039766 1.98659493233924E+001 2.28956121343052E+001
9.6035763 1.94020997086596E+001 2.23316431944711E+001
9.7031836 1.89527550206624E+001 2.17863174371403E+001
9.8027972 1.85173539460038E+001 2.12588697111040E+001
9.9024188 1.80953490559603E+001 2.07485578944460E+001
10.0020464 1.76862341431462E+001 2.02546955197441E+001
10.1016817 1.72895106766540E+001 1.97766107723614E+001
10.2013235 1.69047141770711E+001 1.93136779485779E+001
10.3009707 1.65314008282555E+001 1.88653008915617E+001
10.4006251 1.61691362072158E+001 1.84308991431338E+001
10.5002846 1.58175189065102E+001 1.80099359789203E+001
10.5999509 1.54761519017600E+001 1.76018837744119E+001
10.6996230 1.51446653610960E+001 1.72062510532872E+001
10.7992996 1.48227052951025E+001 1.68225686182991E+001
10.8989827 1.45099239533878E+001 1.64503778941430E+001
10.9986702 1.42060003300211E+001 1.60892551285218E+001
11.0983637 1.39106155595981E+001 1.57387819060865E+001
11.1980623 1.36234727334997E+001 1.53985685144124E+001
11.2977649 1.33442872035996E+001 1.50682422240744E+001
11.3974732 1.30727783373307E+001 1.47474373865346E+001
11.4971853 1.28086873954845E+001 1.44358164198484E+001
11.5969029 1.25517562601552E+001 1.41330445268152E+001
11.6966250 1.23017447263935E+001 1.38388099725767E+001
11.7963505 1.20584221610322E+001 1.35528140993530E+001
11.8960812 1.18215603760462E+001 1.32747628472531E+001
11.9958151 1.15909492810919E+001 1.30043850319110E+001
12.0955540 1.13663783885460E+001 1.27414105276576E+001
12.1952970 1.11476519657828E+001 1.24855879430570E+001
12.2950428 1.09345818143511E+001 1.22366760508049E+001
12.3947934 1.07269810721438E+001 1.19944364747338E+001
12.4945468 1.05246779729227E+001 1.17586496764999E+001
12.5943047 1.03274996825190E+001 1.15290960182237E+001
12.6940662 1.01352856298417E+001 1.13055712355672E+001
12.7938302 9.94788121985882E+000 1.10878790332950E+001
12.8935986 9.76513241345312E+000 1.08758247373183E+001
12.9933693 9.58689786945104E+000 1.06692293346493E+001
13.0931443 9.41303475046452E+000 1.04679129469338E+001
13.1929224 9.24341049650790E+000 1.02717084307613E+001
13.2927027 9.07789732208291E+000 1.00804549417326E+001
13.3924871 8.91636745198242E+000 9.89399239201647E+000
13.4922734 8.75870387530477E+000 9.71217382876639E+000
13.5920637 8.60478782553274E+000 9.53485094010725E+000
13.6918568 8.45450921664723E+000 9.36188605586866E+000
13.7916517 8.30776180309889E+000 9.19314652269538E+000
13.8914504 8.16443897259129E+000 9.02849983921768E+000
13.9912508 8.02444330405903E+000 8.86782461022262E+000
14.0910548 7.88767547884417E+000 8.71099777687994E+000
14.1908615 7.75404356336539E+000 8.55790524527975E+000
14.2906697 7.62345873300503E+000 8.40843694559461E+000
14.3904813 7.49583154074244E+000 8.26248254131089E+000
14.4902944 7.37108044039726E+000 8.11994115744021E+000
14.5901109 7.24912192743047E+000 7.98071008202546E+000
14.6899298 7.12987882291888E+000 7.84469421258156E+000
14.7897500 7.01327647993084E+000 7.71180169598467E+000
14.8895734 6.89923946099376E+000 7.58194012717221E+000
14.9893980 6.78769916270750E+000 7.45502521780243E+000
15.0892259 6.67858501817738E+000 7.33097075995598E+000
15.1890558 6.57183191296350E+000 7.20969705011310E+000
15.2888878 6.46737582106708E+000 7.09112590688552E+000
15.3887200 6.36515672693424E+000 6.97518397361975E+000
15.4885562 6.26511079070049E+000 6.86179381925484E+000
15.5883943 6.16718196935707E+000 6.75088710593247E+000
15.6882343 6.07131410454291E+000 6.64239560014549E+000
15.7880763 5.97745282432221E+000 6.53625331859428E+000
15.8879183 5.88554721174091E+000 6.43239840126108E+000
15.9877640 5.79554276695059E+000 6.33076514890057E+000
16.0876115 5.70739186299108E+000 6.23129582765759E+000
16.1874608 5.62104663957680E+000 6.13393262762606E+000
16.2873119 5.53646071881310E+000 6.03861959297810E+000
16.3871628 5.45359071632983E+000 5.94530431386668E+000
16.4870172 5.37238990027898E+000 5.85393077881901E+000
16.5868734 5.29281762479904E+000 5.76444998897230E+000
16.6867312 5.21483292857084E+000 5.67681274085489E+000
16.7865905 5.13839608641998E+000 5.59097136683851E+000
16.8864496 5.06346998085586E+000 5.50688126679612E+000
16.9863121 4.99001437277638E+000 5.42449447239309E+000
17.0861762 4.91799443510998E+000 5.34376921796840E+000
17.1860417 4.84737496993224E+000 5.26466344328487E+000
17.2859087 4.77812181493237E+000 5.18713636676827E+000
17.3857753 4.71020309089020E+000 5.11114987512306E+000
17.4856452 4.64358401123071E+000 5.03666271192762E+000
17.5855166 4.57823462113050E+000 4.96363913091020E+000
17.6853893 4.51412455944636E+000 4.89204303000732E+000
17.7852633 4.45122433649793E+000 4.82183937680591E+000
17.8851368 4.38950647103980E+000 4.75299547197336E+000
17.9850136 4.32894077607355E+000 4.68547568732239E+000
18.0848916 4.26950139424694E+000 4.61924930945311E+000
18.1847709 4.21116204123835E+000 4.55428522937181E+000
18.2846515 4.15389716915440E+000 4.49055323695948E+000
18.3845314 4.09768300485394E+000 4.42802517205309E+000
18.4844144 4.04249325802820E+000 4.36667014776650E+000
18.5842986 3.98830553152329E+000 4.30646167755270E+000
18.6841841 3.93509699153573E+000 4.24737285538695E+000
18.7840706 3.88284542908426E+000 4.18937753387568E+000
18.8839565 3.83153021007719E+000 4.13245137508635E+000
18.9838453 3.78112835891466E+000 4.07656750379776E+000
19.0837353 3.73162041203481E+000 4.02170299846692E+000
19.1836263 3.68298646761105E+000 3.96783450597850E+000
19.2835185 3.63520715598258E+000 3.91493931612107E+000
19.3834098 3.58826451059136E+000 3.86299632276386E+000
19.4833041 3.54213838648697E+000 3.81198205918142E+000
19.5831994 3.49681181661465E+000 3.76187662277611E+000
19.6830957 3.45226739990947E+000 3.71265967596193E+000
19.7829930 3.40848819021799E+000 3.66431142812012E+000
19.8828894 3.36545849613793E+000 3.61681351642715E+000
19.9827887 3.32316059900869E+000 3.57014538170942E+000
20.0826889 3.28157966396715E+000 3.52428968774225E+000
20.1825901 3.24070043060288E+000 3.47922866622680E+000
20.2824922 3.20050802874072E+000 3.43494501595175E+000
20.3823934 3.16098871426862E+000 3.39142271145848E+000
20.4822973 3.12212685563359E+000 3.34864368323411E+000
20.5822022 3.08390944527615E+000 3.30659278471159E+000
20.6821079 3.04632306150380E+000 3.26525444471926E+000
20.7820145 3.00935461850096E+000 3.22461349238383E+000
20.8819201 2.97299204440863E+000 3.18465590085054E+000
20.9818284 2.93722150914235E+000 3.14536574018156E+000
21.0817375 2.90203157630622E+000 3.10672973859884E+000
21.1816475 2.86741040878679E+000 3.06873421040253E+000
21.2815583 2.83334645948954E+000 3.03136581412372E+000
21.3814680 2.79982909721930E+000 2.99461223767709E+000
21.4813803 2.76684605189813E+000 2.95845939622960E+000
21.5812935 2.73438724231153E+000 2.92289562857773E+000
21.6812074 2.70244220122737E+000 2.88790887247832E+000
21.7811221 2.67100071260658E+000 2.85348736267194E+000
21.8810357 2.64005339021008E+000 2.81962026311536E+000
21.9809519 2.60958931910581E+000 2.78629508543009E+000
22.0808688 2.57959959049494E+000 2.75350155644107E+000
22.1807864 2.55007492500716E+000 2.72122901625032E+000
22.2807048 2.52100626147949E+000 2.68946706198310E+000
22.3806219 2.49238529267205E+000 2.65820613211132E+000
22.4805416 2.46420228438393E+000 2.62743512397180E+000
22.5804621 2.43644934504892E+000 2.59714496429162E+000
22.6803832 2.40911822831916E+000 2.56732620825136E+000
22.7803050 2.38220087793748E+000 2.53796963413847E+000
22.8802255 2.35568992446797E+000 2.50906678421770E+000
22.9801486 2.32957666544909E+000 2.48060776229710E+000
23.0800723 2.30385409435448E+000 2.45258453542554E+000
23.1799967 2.27851486571146E+000 2.42498871471135E+000
23.2799217 2.25355180009545E+000 2.39781210548634E+000
23.3798454 2.22895834536415E+000 2.37104720869362E+000
23.4797716 2.20472670311052E+000 2.34468518163625E+000
23.5796984 2.18085063888697E+000 2.31871889586960E+000
23.6796259 2.15732359496184E+000 2.29314088272487E+000
23.7795539 2.13413915902986E+000 2.26794384307983E+000
23.8794806 2.11129149307205E+000 2.24312111280892E+000
23.9794098 2.08877359297164E+000 2.21866477172428E+000
24.0793395 2.06657989954196E+000 2.19456847993043E+000
24.1792698 2.04470454564397E+000 2.17082557289976E+000
24.2792007 2.02314179182545E+000 2.14742953450279E+000
24.3791302 2.00188642560578E+000 2.12437442969138E+000
24.4790621 1.98093214251803E+000 2.10165314827677E+000
24.5789946 1.96027397541473E+000 2.07926003960683E+000
24.6789277 1.93990666408620E+000 2.05718914369530E+000
24.7788612 1.91982506070603E+000 2.03543463077528E+000
24.8787934 1.90002450205528E+000 2.01399120405771E+000
24.9787279 1.88049930148194E+000 1.99285246641991E+000
25.0786630 1.86124501214348E+000 1.97201337115777E+000
25.1785986 1.84225690850838E+000 1.95146857711656E+000
25.2785347 1.82353036419046E+000 1.93121285769000E+000
25.3784693 1.80506119937488E+000 1.91124147620577E+000
25.4784064 1.78684427426654E+000 1.89154866485119E+000
25.5783439 1.76887560032942E+000 1.87212990740142E+000
25.6782819 1.75115092414662E+000 1.85298040756749E+000
25.7782204 1.73366607996521E+000 1.83409547006250E+000
25.8781574 1.71641731436364E+000 1.81547085090953E+000
25.9780968 1.69939997271248E+000 1.79710133903216E+000
26.0780366 1.68261047105984E+000 1.77898288523064E+000
26.1779769 1.66604497378794E+000 1.76111117407678E+000
26.2779176 1.64969972295991E+000 1.74348197940325E+000
26.3778568 1.63357134207017E+000 1.72609149160255E+000
26.4777984 1.61765560788204E+000 1.70893499327990E+000
26.5777404 1.60194929436055E+000 1.69200884731230E+000
26.6776829 1.58644893641424E+000 1.67530916360105E+000
26.7776257 1.57115113793101E+000 1.65883213110566E+000
26.8775671 1.55605285627710E+000 1.64257432400094E+000
26.9775108 1.54115025262105E+000 1.62653146364668E+000
27.0774549 1.52644041820863E+000 1.61070027729368E+000
27.1773994 1.51192021723201E+000 1.59507725187121E+000
27.2773442 1.49758657526025E+000 1.57965894447899E+000
27.3772876 1.48343674599576E+000 1.56444226909072E+000
27.4772333 1.46946723385510E+000 1.54942333785298E+000
27.5771793 1.45567541189810E+000 1.53459920087657E+000
27.6771257 1.44205843753479E+000 1.51996668000288E+000
27.7770725 1.42861352289462E+000 1.50552265948289E+000
27.8770178 1.41533818520965E+000 1.49126435475615E+000
27.9769653 1.40222923601038E+000 1.47718822676387E+000
28.0769132 1.38928429914633E+000 1.46329161226422E+000
28.1768615 1.37650079363556E+000 1.44957163120161E+000
28.2768101 1.36387618737276E+000 1.43602545913759E+000
28.3767572 1.35140823238329E+000 1.42265057949204E+000
28.4767065 1.33909401551619E+000 1.40944376515340E+000
28.5766562 1.32693138421342E+000 1.39640260786706E+000
28.6766062 1.31491799133615E+000 1.38352449343604E+000
28.7765565 1.30305153348345E+000 1.37080685732231E+000
28.8765053 1.29132997224934E+000 1.35824742161004E+000
28.9764563 1.27975064176286E+000 1.34584323872836E+000
29.0764077 1.26831158916614E+000 1.33359212766923E+000
29.1763593 1.25701067672429E+000 1.32149171178616E+000
29.2763113 1.24584580591144E+000 1.30953965885384E+000
29.3762617 1.23481512570270E+000 1.29773390389989E+000
29.4762144 1.22391619272942E+000 1.28607175033056E+000
29.5761673 1.21314723280233E+000 1.27455122002638E+000
29.6761206 1.20250629603476E+000 1.26317014898592E+000
29.7760741 1.19199146774960E+000 1.25192641301493E+000
29.8760261 1.18160106474806E+000 1.24081813747091E+000
29.9759803 1.17133284422292E+000 1.22984285150727E+000
30.0759347 1.16118519210384E+000 1.21899875846149E+000
30.1758895 1.15115632730219E+000 1.20828388502020E+000
30.2758445 1.14124450040020E+000 1.19769629360442E+000
30.3757980 1.13144817875706E+000 1.18723427997995E+000
30.4757536 1.12176530065980E+000 1.17689557671604E+000
30.5757095 1.11219439576517E+000 1.16667854971277E+000
30.6756657 1.10273383491443E+000 1.15658139694850E+000
30.7756221 1.09338201748276E+000 1.14660234853392E+000
30.8755770 1.08413754611028E+000 1.13673985305884E+000
30.9755340 1.07499852287266E+000 1.12699182670308E+000
31.0754913 1.06596360664200E+000 1.11735678123991E+000
31.1754469 1.05703147462589E+000 1.10783324937027E+000
31.2754067 1.04820015217892E+000 1.09841907034230E+000
31.3753629 1.03946887188285E+000 1.08911337181435E+000
31.4753231 1.03083555105378E+000 1.07991388092357E+000
31.5752798 1.02229945611478E+000 1.07081976391500E+000
31.6752368 1.01385888742603E+000 1.06182915893149E+000
31.7751978 1.00551218319400E+000 1.05294024601826E+000
31.8751552 9.97258657792261E-001 1.04415224605653E+000
31.9751168 9.89096381391167E-001 1.03546305628151E+000
32.0750747 9.81024698562336E-001 1.02687193195942E+000
32.1750329 9.73042039584087E-001 1.01837715620960E+000
32.2749952 9.65146869379986E-001 1.00997705044070E+000
32.3749539 9.57338575333025E-001 1.00167091863378E+000
32.4749166 9.49615366935558E-001 9.93456812780694E-001
32.5748758 9.41976658546474E-001 9.85334067538252E-001
32.6748352 9.34420998574804E-001 9.77301097612558E-001
32.7747986 9.26946967191223E-001 9.69356352750988E-001
32.8747585 9.19554017017564E-001 9.61499211093934E-001
32.9747223 9.12240484723141E-001 9.53727865649722E-001
33.0746827 9.05005847051807E-001 9.46041721955076E-001
33.1746432 8.97848759982426E-001 9.38439314330792E-001
33.2746078 8.90767908653529E-001 9.30919209214027E-001
33.3745687 8.83762804040542E-001 9.23480850996541E-001
33.4745337 8.76831899071512E-001 9.16122561375804E-001
33.5744951 8.69974726312672E-001 9.08843809236230E-001
33.6744568 8.63190039835246E-001 9.01643237790659E-001
33.7744224 8.56476620518479E-001 8.94519519729912E-001
33.8743844 8.49834031582170E-001 8.87472158692328E-001
33.9743505 8.43260832381811E-001 8.80499593986070E-001
34.0743130 8.36756605479950E-001 8.73601351167515E-001
34.1742756 8.30320194521433E-001 8.66776172722063E-001
34.2742423 8.23950467830344E-001 8.60022828229265E-001
34.3742054 8.17647035442991E-001 8.53340874360617E-001
34.4741725 8.11408554275738E-001 8.46728858062561E-001
34.5741359 8.05234651708473E-001 8.40186355638693E-001
34.6740996 7.99124253290774E-001 8.33712200203274E-001
34.7740673 7.93076307321488E-001 8.27305249807473E-001
34.8740313 7.87090465824713E-001 8.20965108637052E-001
34.9739994 7.81165475268879E-001 8.14690422285655E-001
35.0739638 7.75301003241602E-001 8.08480812538850E-001
35.1739284 7.69496050282974E-001 8.02335195360755E-001
35.2738971 7.63749637930015E-001 7.96252509697170E-001
35.3738621 7.58061455893583E-001 7.90232402339778E-001
35.4738310 7.52430332949314E-001 7.84273609410533E-001
35.5737964 7.46855972784700E-001 7.78375793491846E-001
35.6737620 7.41337444687379E-001 7.72537946386228E-001
35.7737315 7.35873837348535E-001 7.66759081103086E-001
35.8736974 7.30464874330204E-001 7.61038882669217E-001
35.9736673 7.25109460151889E-001 7.55376170392518E-001
36.0736335 7.19807330935940E-001 7.49770643478173E-001
36.1735999 7.14557619072584E-001 7.44221363238082E-001
36.2735704 7.09359474904710E-001 7.38727410577689E-001
36.3735371 7.04212652421085E-001 7.33288504862069E-001
36.4735079 6.99116125930708E-001 7.27903541935211E-001
36.5734750 6.94069660717150E-001 7.22572253901881E-001
36.6734423 6.89072447161889E-001 7.17293765862174E-001
36.7734135 6.84123692276123E-001 7.12067221041043E-001
36.8733811 6.79223177414561E-001 7.06892369663530E-001
36.9733527 6.74369941266334E-001 7.01768178078454E-001
37.0733206 6.69563775348978E-001 6.96694407965349E-001
37.1732887 6.64803923400779E-001 6.91670243033494E-001
37.2732608 6.60089644581834E-001 6.86694883778168E-001
37.3732292 6.55420744874139E-001 6.81768108176184E-001
37.4732015 6.50796322426072E-001 6.76888947603348E-001
37.5731702 6.46216192368866E-001 6.72057190341631E-001
37.6731391 6.41679647589996E-001 6.67272074014863E-001
37.7731119 6.37185995294446E-001 6.62532851810744E-001
37.8730811 6.32735063638532E-001 6.57839326677373E-001
37.9730543 6.28326005747502E-001 6.53190590035612E-001
38.0730237 6.23958658018416E-001 6.48586454109806E-001
38.1729934 6.19632358662913E-001 6.44026206177126E-001
38.2729669 6.15346459199271E-001 6.39509147961556E-001
38.3729369 6.11100807758882E-001 6.35035104892588E-001
38.4729107 6.06894608355669E-001 6.30603223899215E-001
38.5728809 6.02727716546690E-001 6.26213338765135E-001
38.6728513 5.98599512386147E-001 6.21864782548025E-001
38.7728256 5.94509388308387E-001 6.17556901730052E-001
38.8727962 5.90457210446224E-001 6.13289541990195E-001
38.9727708 5.86442229968938E-001 6.09061901628588E-001
39.0727417 5.82464319703063E-001 6.04873833851348E-001
39.1727127 5.78522898372455E-001 6.00724713972333E-001
39.2726877 5.74617396230934E-001 5.96613929793117E-001
39.3726590 5.70747695639920E-001 5.92541345239587E-001
39.4726343 5.66913091510628E-001 5.88506206205973E-001
39.5726059 5.63113472240321E-001 5.84508383402729E-001
39.6725776 5.59348292327457E-001 5.80547291188767E-001
39.7725533 5.55617017019381E-001 5.76622355551271E-001
39.8725252 5.51919543312298E-001 5.72733456864576E-001
39.9725012 5.48255206734722E-001 5.68879885164349E-001
40.0724734 5.44623909726895E-001 5.65061526942182E-001
40.1724458 5.41025139917250E-001 5.61277832672739E-001
40.2724221 5.37458394964700E-001 5.57528263669529E-001
40.3723947 5.33923585066134E-001 5.53812715138744E-001
40.4723712 5.30420083503751E-001 5.50130518097588E-001
40.5723441 5.26947805385666E-001 5.46481573269318E-001
40.6723171 5.23506269051671E-001 5.42865364568994E-001
40.7722940 5.20095002210522E-001 5.39281386024570E-001
40.8722673 5.16713926968358E-001 5.35729546219743E-001
40.9722444 5.13362451733696E-001 5.32209214257917E-001
41.0722179 5.10040503043834E-001 5.28720303699585E-001
41.1721915 5.06747627735516E-001 5.25262329453964E-001
41.2721690 5.03483381404669E-001 5.21834815874839E-001
41.3721428 5.00247696902827E-001 5.18437683613964E-001
41.4721206 4.97040015351539E-001 5.15070337204970E-001
41.5720946 4.93860273600628E-001 5.11732701789694E-001
41.6720688 4.90708044954154E-001 5.08424321032259E-001
41.7720469 4.87582910912649E-001 5.05144747425395E-001
41.8720213 4.84484814023392E-001 5.01893912509006E-001
41.9719996 4.81413225901920E-001 4.98671253807855E-001
42.0719743 4.78368092703206E-001 4.95476706913132E-001
42.1719490 4.75349012336343E-001 4.92309842191831E-001
42.2719276 4.72355590387099E-001 4.89170238271258E-001
42.3719026 4.69387778151169E-001 4.86057836515482E-001
42.4718815 4.66445075695483E-001 4.82972105198043E-001
42.5718566 4.63527437570751E-001 4.79912989338415E-001
42.6718319 4.60634484580598E-001 4.76880084123985E-001
42.7718111 4.57765844724666E-001 4.73872992477571E-001
42.8717866 4.54921477191528E-001 4.70891664627299E-001
42.9717660 4.52100908617381E-001 4.67935597531781E-001
43.0717417 4.49304101127159E-001 4.65004744717138E-001
43.1717175 4.46530696846317E-001 4.62098724462395E-001
43.2716972 4.43780344651428E-001 4.59217162296742E-001
43.3716732 4.41053010850803E-001 4.56360016445380E-001
43.4716531 4.38348246913893E-001 4.53526810650758E-001
43.5716293 4.35666021797282E-001 4.50717506113188E-001
43.6716056 4.33005997500816E-001 4.47931742614132E-001
43.7715858 4.30367842363253E-001 4.45169166736116E-001
43.8715623 4.27751529113543E-001 4.42429743918039E-001
43.9715428 4.25156632451569E-001 4.39713022932842E-001
44.0715195 4.22583127493945E-001 4.37018971902655E-001
44.1714963 4.20030694781454E-001 4.34347250648992E-001
44.2714770 4.17499020811512E-001 4.31697525378399E-001
44.3714539 4.14988084101201E-001 4.29069768035206E-001
44.4714348 4.12497481099550E-001 4.26463550804274E-001
44.5714120 4.10027192475431E-001 4.23878848049161E-001
44.6713893 4.07576916080939E-001 4.21315338284424E-001
44.7713704 4.05146355369952E-001 4.18772706023890E-001
44.8713479 4.02735494075117E-001 4.16250929076586E-001
44.9713293 4.00343949024355E-001 4.13749601543698E-001
45.0713069 3.97971705888512E-001 4.11268703414562E-001
45.1712846 3.95618478696053E-001 4.08807930654854E-001
45.2712662 3.93283986747545E-001 4.06366984871491E-001
45.3712441 3.90968218472641E-001 4.03945849158252E-001
45.4712259 3.88670809809428E-001 4.01544138149360E-001
45.5712040 3.86391750932247E-001 3.99161836902574E-001
45.6711822 3.84130770997435E-001 3.96798657688578E-001
45.7711643 3.81887604126848E-001 3.94454318086694E-001
45.8711426 3.79662242977283E-001 3.92128805950267E-001
45.9711248 3.77454341421210E-001 3.89821755165960E-001
46.0711034 3.75263893684713E-001 3.87533155355120E-001
46.1710820 3.73090643082486E-001 3.85262734034769E-001
46.2710644 3.70934337609401E-001 3.83010223721325E-001
46.3710432 3.68794973723458E-001 3.80775616551862E-001
46.4710259 3.66672222140908E-001 3.78558564478875E-001
46.5710048 3.64566080730002E-001 3.76359061229831E-001
46.6709838 3.62476306066521E-001 3.74176848589316E-001
46.7709667 3.60402659140622E-001 3.72011673053529E-001
46.8709459 3.58345139825262E-001 3.69863530611978E-001
46.9709290 3.56303434667977E-001 3.67732090182485E-001
47.0709083 3.54277544807708E-001 3.65617349183918E-001
47.1708877 3.52267239250206E-001 3.63519062762717E-001
47.2708710 3.50272291167792E-001 3.61436990508897E-001
47.3708506 3.48292703497974E-001 3.59371131873310E-001
47.4708341 3.46328177678816E-001 3.57321171717576E-001
47.5708138 3.44378717782905E-001 3.55287110775844E-001
47.6707936 3.42444104475465E-001 3.53268716717589E-001
47.7707773 3.40524122357080E-001 3.51265761405999E-001
47.8707573 3.38618777111829E-001 3.49278247398511E-001
47.9707411 3.36727784193457E-001 3.47305874551506E-001
48.0707212 3.34851150302310E-001 3.45348646573191E-001
48.1707014 3.32988667048197E-001 3.43406342878541E-001
48.2706855 3.31140129760390E-001 3.41478746843147E-001
48.3706658 3.29305546580902E-001 3.39565863809117E-001
48.4706500 3.27484646164948E-001 3.37667407745167E-001
48.5706305 3.25677437562938E-001 3.35783385023900E-001
48.6706110 3.23883722665442E-001 3.33913586084469E-001
48.7705955 3.22103306880737E-001 3.32057805109010E-001
48.8705762 3.20336200546694E-001 3.30216049932113E-001
48.9705608 3.18582144761621E-001 3.28388047813670E-001
49.0705416 3.16841150673828E-001 3.26573807509572E-001
