16.3871628 5.30358059014974E+000 5.84927406483034E+000
16.4870172 5.22541397340234E+000 5.75989100971273E+000
16.5868734 5.14879888281749E+000 5.67234891351873E+000
16.6867312 5.07369670406048E+000 5.58660019084329E+000
16.7865905 5.00006997561298E+000 5.50259873320658E+000
16.8864496 4.92788371208164E+000 5.42030140940304E+000
16.9863121 4.85709988581364E+000 5.33966176800263E+000
17.0861762 4.78768565011814E+000 5.26063940532766E+000
17.1860417 4.71960776964700E+000 5.18319360797053E+000
17.2859087 4.65283397674403E+000 5.10728489341782E+000
17.3857753 4.58733417602859E+000 5.03287637187754E+000
17.4856452 4.52307543990691E+000 4.95992805633722E+000
17.5855166 4.46002947334968E+000 4.88840533704854E+000
17.6853893 4.39816756382586E+000 4.81827323840175E+000
17.7852633 4.33746181461640E+000 4.74949781549592E+000
17.8851368 4.27788624355454E+000 4.68204739285018E+000
17.9850136 4.21941223333559E+000 4.61588740958704E+000
18.0848916 4.16201532375037E+000 4.55098810503268E+000
18.1847709 4.10567062135469E+000 4.48731931663235E+000
18.2846515 4.05035392331071E+000 4.42485174879521E+000
18.3845314 3.99604272155877E+000 4.36355810193842E+000
18.4844144 3.94271205686819E+000 4.30340839058837E+000
18.5842986 3.89034071299563E+000 4.24437693032124E+000
18.6841841 3.83890703441443E+000 4.18643761375470E+000
18.7840706 3.78838995251408E+000 4.12956506585874E+000
18.8839565 3.73876990509293E+000 4.07373567509584E+000
18.9838453 3.69002504987547E+000 4.01892333079666E+000
19.0837353 3.64213692536814E+000 3.96510578953595E+000
19.1836263 3.59508663184182E+000 3.91226037490681E+000
19.2835185 3.54885577023493E+000 3.86036503166357E+000
19.3834098 3.50342728566009E+000 3.80939926926773E+000
19.4833041 3.45878200186009E+000 3.75934027210231E+000
19.5831994 3.41490380527806E+000 3.71016871310799E+000
19.6830957 3.37177615030657E+000 3.66186483034511E+000
19.7829930 3.32938291996437E+000 3.61440939077103E+000
19.8828894 3.28770920107478E+000 3.56778455524714E+000
19.9827887 3.24673810602193E+000 3.52197032124897E+000
20.0826889 3.20645552949801E+000 3.47694984285939E+000
20.1825901 3.16684694398431E+000 3.43270584329389E+000
20.2824922 3.12789819017262E+000 3.38922149777300E+000
20.3823934 3.08959619057613E+000 3.34648122796112E+000
20.4822973 3.05192602912317E+000 3.30446744200201E+000
20.5822022 3.01487532399645E+000 3.26316541252127E+000
20.6821079 2.97843128354010E+000 3.22255998952881E+000
20.7820145 2.94258143344831E+000 3.18263641069288E+000
20.8819201 2.90731427479025E+000 3.14338103224129E+000
20.9818284 2.87261659555786E+000 3.10477833556173E+000
21.0817375 2.83847749781010E+000 3.06681540849282E+000
21.1816475 2.80488568782458E+000 3.02947892748331E+000
21.2815583 2.77183014625524E+000 2.99275590257834E+000
21.3814680 2.73930073587444E+000 2.95663435099851E+000
21.4813803 2.70728572227062E+000 2.92110054331681E+000
21.5812935 2.67577548902165E+000 2.88614312784497E+000
21.6812074 2.64476003902776E+000 2.85175035474947E+000
21.7811221 2.61422961312745E+000 2.81791076219977E+000
21.8810357 2.58417525226870E+000 2.78461379813136E+000
21.9809519 2.55458650720959E+000 2.75184728225141E+000
22.0808688 2.52545487156031E+000 2.71960120861131E+000
22.1807864 2.49677147392446E+000 2.68786518766037E+000
22.2807048 2.46852764984311E+000 2.65662907925992E+000
22.3806219 2.44071546259010E+000 2.62588356751819E+000
22.4805416 2.41332558402977E+000 2.59561781766887E+000
22.5804621 2.38635047199506E+000 2.56582298784516E+000
22.6803832 2.35978223519385E+000 2.53648986787913E+000
22.7803050 2.33361316281095E+000 2.50760946423704E+000
22.8802255 2.30783620766977E+000 2.47917353227452E+000
22.9801486 2.28244302239973E+000 2.45117240944589E+000
23.0800723 2.25742690468273E+000 2.42359826376225E+000
23.1799967 2.23278081890425E+000 2.39644291058823E+000
23.2799217 2.20849788727089E+000 2.36969835398932E+000
23.3798454 2.18457183868353E+000 2.34335728028353E+000
23.4797716 2.16099518610767E+000 2.31741105113294E+000
23.5796984 2.13776196065882E+000 2.29185271309692E+000
23.6796259 2.11486587573982E+000 2.26667497579730E+000
23.7795539 2.09230078311827E+000 2.24187071367562E+000
23.8794806 2.07006109050690E+000 2.21743342430337E+000
23.9794098 2.04814006755048E+000 2.19335536672831E+000
24.0793395 2.02653238747909E+000 2.16963035385653E+000
24.1792698 2.00523242101178E+000 2.14625187720036E+000
24.2792007 1.98423466047535E+000 2.12321357261215E+000
24.3791302 1.96353410877979E+000 2.10050964645132E+000
24.4790621 1.94312470276698E+000 2.07813314614677E+000
24.5789946 1.92300167919441E+000 2.05607855480110E+000
24.6789277 1.90315998703267E+000 2.03434004934366E+000
24.7788612 1.88359468238771E+000 2.01291193342906E+000
24.8787934 1.86430129128751E+000 1.99178903423891E+000
24.9787279 1.84527434030705E+000 1.97096509361146E+000
25.0786630 1.82650956191557E+000 1.95043518221063E+000
25.1785986 1.80800241497858E+000 1.93019407931270E+000
25.2785347 1.78974845296415E+000 1.91023667572546E+000
25.3784693 1.77174366271656E+000 1.89055834371992E+000
25.4784064 1.75398309330108E+000 1.87115343829717E+000
25.5783439 1.73646291422386E+000 1.85201754646328E+000
25.6782819 1.71917903499011E+000 1.83314597811172E+000
25.7782204 1.70212744882647E+000 1.81453414152599E+000
25.8781574 1.68530454940396E+000 1.79617788868665E+000
25.9780968 1.66870584975453E+000 1.77807211731750E+000
26.0780366 1.65232790552598E+000 1.76021286922086E+000
26.1779769 1.63616702536653E+000 1.74259592280219E+000
26.2779176 1.62021959217504E+000 1.72521714346045E+000
26.3778568 1.60448235954650E+000 1.70807280629469E+000
26.4777984 1.58895125341529E+000 1.69115829051623E+000
26.5777404 1.57362317131531E+000 1.67447003939882E+000
26.6776829 1.55849477617354E+000 1.65800424594758E+000
26.7776257 1.54356279690440E+000 1.64175718025266E+000
26.8775671 1.52882430618278E+000 1.62572549142318E+000
26.9775108 1.51427559818053E+000 1.60990498678695E+000
27.0774549 1.49991387374459E+000 1.59429246477146E+000
27.1773994 1.48573611090154E+000 1.57888448606344E+000
27.2773442 1.47173934643921E+000 1.56367767979881E+000
27.3772876 1.45792093646175E+000 1.54866902637710E+000
27.4772333 1.44427750421845E+000 1.53385471460939E+000
27.5771793 1.43080652017201E+000 1.51923185774825E+000
27.6771257 1.41750524315566E+000 1.50479734323181E+000
27.7770725 1.40437098443013E+000 1.49054811940276E+000
27.8770178 1.39140135234170E+000 1.47648146070097E+000
27.9769653 1.37859326480469E+000 1.46259389657637E+000
28.0769132 1.36594443239482E+000 1.44888281991065E+000
28.1768615 1.35345236466897E+000 1.43534540910296E+000
28.2768101 1.34111461804803E+000 1.42197889685061E+000
28.3767572 1.32892902577866E+000 1.40878081907887E+000
28.4767065 1.31689277013297E+000 1.39574801001872E+000
28.5766562 1.30500377591407E+000 1.38287811139522E+000
28.6766062 1.29325977695590E+000 1.37016856120170E+000
28.7765565 1.28165854905920E+000 1.35761684593193E+000
28.8765053 1.27019812635042E+000 1.34522073448206E+000
28.9764563 1.25887592871026E+000 1.33297733431311E+000
29.0764077 1.24769007241031E+000 1.32088450900675E+000
29.1763593 1.23663849226347E+000 1.30893992860014E+000
29.2763113 1.22571916072983E+000 1.29714130653199E+000
29.3762617 1.21493029166998E+000 1.28548661964059E+000
29.4762144 1.20426951891530E+000 1.27397322079478E+000
29.5761673 1.19373513015597E+000 1.26259917172636E+000
29.6761206 1.18332524061795E+000 1.25136235026694E+000
29.7760741 1.17303799935684E+000 1.24026067315604E+000
29.8760261 1.16287178131593E+000 1.22929230315947E+000
29.9759803 1.15282441331131E+000 1.21845481396801E+000
30.0759347 1.14289433675414E+000 1.20774644459631E+000
30.1758895 1.13307982909398E+000 1.19716525928263E+000
30.2758445 1.12337919822957E+000 1.18670935720495E+000
30.3757980 1.11379096370436E+000 1.17637706765464E+000
30.4757536 1.10431312670240E+000 1.16616616337375E+000
30.5757095 1.09494426670534E+000 1.15607504225548E+000
30.6756657 1.08568280726808E+000 1.14610193604341E+000
30.7756221 1.07652719939594E+000 1.13624510790979E+000
30.8755770 1.06747609263967E+000 1.12650303653905E+000
30.9755340 1.05852764598934E+000 1.11687367440848E+000
31.0754913 1.04968056313157E+000 1.10735556202683E+000
31.1754469 1.04093356531216E+000 1.09794726032333E+000
31.2754067 1.03228473498432E+000 1.08864664487763E+000
31.3753629 1.02373333644673E+000 1.07945286385977E+000
31.4753231 1.01527734546271E+000 1.07036368152753E+000
31.5752798 1.00691605874974E+000 1.06137828370927E+000
31.6752368 9.98647826425855E-001 1.05249484021659E+000
31.7751978 9.90471035221252E-001 1.04371156197104E+000
31.8751552 9.82385027798405E-001 1.03502768812933E+000
31.9751168 9.74387927544151E-001 1.02644114967755E+000
32.0750747 9.66479106062286E-001 1.01795121933842E+000
32.1750329 9.58657038827385E-001 1.00955620895697E+000
32.2749952 9.50920234848854E-001 1.00125446795568E+000
32.3749539 9.43268106768762E-001 9.93045316617431E-001
32.4749166 9.35698912607073E-001 9.84926837669089E-001
32.5748758 9.28212090869809E-001 9.76898381345663E-001
32.6748352 9.20806231080163E-001 9.68958388449342E-001
32.7747986 9.13479953522164E-001 9.61105334183019E-001
32.8747585 9.06232733394845E-001 9.53338611244251E-001
32.9747223 8.99062951684833E-001 9.45656440672542E-001
33.0746827 8.91970106727936E-001 9.38058241921433E-001
33.1746432 8.84952891958063E-001 9.30542573054284E-001
33.2746078 8.78010029065296E-001 9.23108023673398E-001
33.3745687 8.71141049224992E-001 9.15754051183202E-001
33.4745337 8.64344445895682E-001 9.08479002884109E-001
33.5744951 8.57619770969339E-001 9.01282360105745E-001
33.6744568 8.50965812686945E-001 8.94162787693549E-001
33.7744224 8.44381385280527E-001 8.87118979449581E-001
33.8743844 8.37866070059690E-001 8.80150450655620E-001
33.9743505 8.31418463498935E-001 8.73255664038416E-001
34.0743130 8.25038165473927E-001 8.66434156294245E-001
34.1742756 8.18724050844933E-001 8.59684689646408E-001
34.2742423 8.12475018411577E-001 8.53006052940862E-001
34.3742054 8.06290694424481E-001 8.46397813277038E-001
34.4741725 8.00169769840878E-001 8.39858539051841E-001
34.5741359 7.94111887564025E-001 8.33387816549371E-001
34.6740996 7.88116001698121E-001 8.26984496917724E-001
34.7740673 7.82181088425534E-001 8.20647455814824E-001
34.8740313 7.76306814315620E-001 8.14376306773909E-001
34.9739994 7.70491957096053E-001 8.08169715062998E-001
35.0739638 7.64736198284265E-001 8.02027311417050E-001
35.1739284 7.59038564574944E-001 7.95948028299035E-001
35.2738971 7.53398103050091E-001 7.89930820766177E-001
35.3738621 7.47814516478643E-001 7.83975343995990E-001
35.4738310 7.42286662378071E-001 7.78080352179572E-001
35.5737964 7.36814256945112E-001 7.72245515930552E-001
35.6737620 7.31396393454021E-001 7.66469842165550E-001
35.7737315 7.26032184028053E-001 7.60752358656105E-001
35.8736974 7.20721363960637E-001 7.55092757957903E-001
35.9736673 7.15462864231523E-001 7.49489875995027E-001
36.0736335 7.10256432204447E-001 7.43943419185276E-001
36.1735999 7.05101222295121E-001 7.38452462703639E-001
36.2735704 6.99996406366750E-001 7.33016100998413E-001
36.3735371 6.94941748954625E-001 7.27634060199020E-001
36.4735079 6.89936248757220E-001 7.22305251448595E-001
36.5734750 6.84979681166666E-001 7.17029413333857E-001
36.6734423 6.80071256813438E-001 7.11805683686164E-001
36.7734135 6.75210202496914E-001 7.06633218169970E-001
36.8733811 6.70396309058966E-001 7.01511773091790E-001
36.9733527 6.65628637696172E-001 6.96440328904074E-001
37.0733206 6.60906989021359E-001 6.91418653115400E-001
37.1732887 6.56230625410410E-001 6.86445941140911E-001
37.2732608 6.51598824240108E-001 6.81521404915574E-001
37.3732292 6.47011400031448E-001 6.76644827887065E-001
37.4732015 6.42467471727491E-001 6.71815254448139E-001
37.5731702 6.37966862647477E-001 6.67032478125743E-001
37.6731391 6.33508882852908E-001 6.62295747319348E-001
37.7731119 6.29092856337835E-001 6.57604325749131E-001
37.8730811 6.24718618948072E-001 6.52958021287489E-001
37.9730543 6.20385343042788E-001 6.48355937383148E-001
38.0730237 6.16092872393853E-001 6.43797890982412E-001
38.1729934 6.11840561055927E-001 6.39283179293096E-001
38.2729669 6.07627776037777E-001 6.34811113747400E-001
38.3729369 6.03454372398446E-001 6.30381524209384E-001
38.4729107 5.99319571961717E-001 6.25993568734476E-001
38.5728809 5.95223236929891E-001 6.21647085359517E-001
38.6728513 5.91164761988222E-001 6.17341416304263E-001
38.7728256 5.87143553878878E-001 6.13075917009253E-001
38.8727962 5.83159484978441E-001 6.08850437148793E-001
38.9727708 5.79211822965107E-001 6.04664185326875E-001
39.0727417 5.75300446655506E-001 6.00517018582114E-001
39.1727127 5.71424788299620E-001 5.96408320690539E-001
39.2726877 5.67584291380679E-001 5.92337487729090E-001
39.3726590 5.63778843889417E-001 5.88304387224663E-001
39.4726343 5.60007756056052E-001 5.84308274623786E-001
39.5726059 5.56270921679103E-001 5.80349024091646E-001
39.6725776 5.52567807774620E-001 5.76426057811157E-001
39.7725533 5.48897891834840E-001 5.72538809421998E-001
39.8725252 5.45261075932734E-001 5.68687162545192E-001
39.9725012 5.41656709826172E-001 5.64870416081210E-001
40.0724734 5.38084700826955E-001 5.61088459636816E-001
40.1724458 5.34544548159483E-001 5.57340750928105E-001
40.2724221 5.31035760827728E-001 5.53626758352379E-001
40.3723947 5.27558253608042E-001 5.49946380043868E-001
40.4723712 5.24111413013007E-001 5.46298955254940E-001
40.5723441 5.20695158545411E-001 5.42684387518547E-001
40.6723171 5.17309019297851E-001 5.39102167458748E-001
40.7722940 5.13952533500773E-001 5.35551795667441E-001
40.8722673 5.10625627391849E-001 5.32033183369558E-001
40.9722444 5.07327721693096E-001 5.28545707326342E-001
41.0722179 5.04058746906811E-001 5.25089283632945E-001
41.1721915 5.00818259850309E-001 5.21663433420427E-001
41.2721690 4.97605825886970E-001 5.18267687130784E-001
41.3721428 4.94421381596093E-001 5.14901967798653E-001
41.4721206 4.91264379570265E-001 5.11565687085569E-001
41.5720946 4.88134760236879E-001 5.08258772420198E-001
41.6720688 4.85032106172526E-001 5.04980773242277E-001
41.7720469 4.81956007953538E-001 5.01731247696913E-001
41.8720213 4.78906411490736E-001 4.98510129473995E-001
41.9719996 4.75882799095774E-001 4.95316862739211E-001
42.0719743 4.72885120151614E-001 4.92151385147102E-001
42.1719490 4.69912981190009E-001 4.89013272431096E-001
42.2719276 4.66965996237592E-001 4.85902108471160E-001
42.3719026 4.64044119624818E-001 4.82817836571249E-001
42.4718815 4.61146861401200E-001 4.79759931197838E-001
42.5718566 4.58274179029787E-001 4.76728339232093E-001
42.6718319 4.55425701339760E-001 4.73722660852230E-001
42.7718111 4.52601064188163E-001 4.70742503866750E-001
42.8717866 4.49800229501344E-001 4.67787820253997E-001
42.9717660 4.47022733240392E-001 4.64858112752972E-001
43.0717417 4.44268540157385E-001 4.61953336569392E-001
43.1717175 4.41537299854163E-001 4.59073114627967E-001
43.2716972 4.38828668527989E-001 4.56217077006302E-001
43.3716732 4.36142614956520E-001 4.53385183508484E-001
43.4716531 4.33478699327271E-001 4.50576963277051E-001
43.5716293 4.30836892966136E-001 4.47792379027372E-001
43.6716056 4.28216864843756E-001 4.45031074869123E-001
43.7715858 4.25618290125387E-001 4.42292701622972E-001
43.8715623 4.23041143766559E-001 4.39577226151835E-001
43.9715428 4.20485008624777E-001 4.36884202277813E-001
44.0715195 4.17949861952730E-001 4.34213599489337E-001
44.1714963 4.15435390796075E-001 4.31565081643825E-001
44.2714770 4.12941288023245E-001 4.28938318900241E-001
44.3714539 4.10467534158227E-001 4.26333284486863E-001
44.4714348 4.08013733289567E-001 4.23749555313575E-001
44.5714120 4.05579868011114E-001 4.21187106975663E-001
44.6713893 4.03165642250071E-001 4.18645621754187E-001
44.7713704 4.00770765411130E-001 4.16124787852023E-001
44.8713479 3.98395223034960E-001 4.13624584235393E-001
44.9713293 3.96038639109583E-001 4.11144609430825E-001
45.0713069 3.93701001039665E-001 4.08684844537576E-001
45.1712846 3.91382028531986E-001 4.06244989039305E-001
45.2712662 3.89081446449918E-001 4.03824747988982E-001
45.3712441 3.86799244850983E-001 4.01424105522818E-001
45.4712259 3.84535066389347E-001 3.99042680423051E-001
45.5712040 3.82288902799988E-001 3.96680458747054E-001
45.6711822 3.80060488550882E-001 3.94337156054016E-001
45.7711643 3.77849562968074E-001 3.92012493144915E-001
45.8711426 3.75656120172975E-001 3.89706458811569E-001
45.9711248 3.73479820342522E-001 3.87418690831773E-001
46.0711034 3.71320659106468E-001 3.85149179726551E-001
46.1710820 3.69178384751992E-001 3.82897656089352E-001
46.2710644 3.67052750146419E-001 3.80663855450825E-001
46.3710432 3.64943753064357E-001 3.78447770792311E-001
46.4710259 3.62851070144620E-001 3.76249057719280E-001
46.5710048 3.60774700516795E-001 3.74067710768293E-001
46.6709838 3.58714405415184E-001 3.71903474604182E-001
46.7709667 3.56669950395257E-001 3.69756098545485E-001
46.8709459 3.54641336512342E-001 3.67625579340564E-001
46.9709290 3.52628255881892E-001 3.65511589339227E-001
47.0709083 3.50630710775082E-001 3.63414126687297E-001
47.1708877 3.48648474565281E-001 3.61332949229833E-001
47.2708710 3.46681324705513E-001 3.59267819201507E-001
47.3708506 3.44729265193873E-001 3.57218736734555E-001
47.4708341 3.42792002706727E-001 3.55185389917350E-001
47.5708138 3.40869542331752E-001 3.53167780136487E-001
47.6707936 3.38961668832036E-001 3.51165677591760E-001
47.7707773 3.37068170824910E-001 3.49178856626352E-001
47.8707573 3.35189054944513E-001 3.47207320408796E-001
47.9707411 3.33324041576297E-001 3.45250771831461E-001
48.0707212 3.31473138329365E-001 3.43309215187393E-001
48.1707014 3.29636140661045E-001 3.41382432265805E-001
48.2706855 3.27812847672356E-001 3.39470208769555E-001
48.3706658 3.26003268355037E-001 3.37572550588059E-001
48.4706500 3.24207136010585E-001 3.35689174548561E-001
48.5706305 3.22424460501635E-001 3.33820087547133E-001
48.6706110 3.20655047333748E-001 3.31965082252302E-001
48.7705955 3.18898705459360E-001 3.30123955031698E-001
48.8705762 3.17155445974967E-001 3.28296714209315E-001
48.9705608 3.15425014359234E-001 3.26483089738347E-001
49.0705416 3.13707422485040E-001 3.24683090842444E-001
