21.0817375 3.17887228749911E+000 3.27650955987857E+000
21.1816475 3.13968435646666E+000 3.23567757608425E+000
21.2815583 3.10114831872529E+000 3.19553227783312E+000
21.3814680 3.06325126567538E+000 3.15605990086599E+000
21.4813803 3.02597846877152E+000 3.11724479745871E+000
21.5812935 2.98931770614706E+000 3.07907394241492E+000
21.6812074 2.95325634968058E+000 3.04153389845833E+000
21.7811221 2.91778208450359E+000 3.00461156528344E+000
21.8810357 2.88288356017238E+000 2.96829485670366E+000
21.9809519 2.84854773031761E+000 2.93256993190802E+000
22.0808688 2.81476383771181E+000 2.89742534207290E+000
22.1807864 2.78152073277842E+000 2.86284923940982E+000
22.2807048 2.74880753675273E+000 2.82883006697719E+000
22.3806219 2.71661424316887E+000 2.79535718367013E+000
22.4805416 2.68492926417697E+000 2.76241831278343E+000
22.5804621 2.65374310734605E+000 2.73000336462668E+000
22.6803832 2.62304590284575E+000 2.69810186500427E+000
22.7803050 2.59282801567882E+000 2.66670359153827E+000
22.8802255 2.56308060213423E+000 2.63579915142625E+000
22.9801486 2.53379334288096E+000 2.60537762618086E+000
23.0800723 2.50495784096476E+000 2.57543010151733E+000
23.1799967 2.47656533754871E+000 2.54594729389750E+000
23.2799217 2.44860727802449E+000 2.51692013845963E+000
23.3798454 2.42107582757255E+000 2.48834032392607E+000
23.4797716 2.39396177341311E+000 2.46019811482727E+000
23.5796984 2.36725767012724E+000 2.43248561636376E+000
23.6796259 2.34095572614192E+000 2.40519458011394E+000
23.7795539 2.31504832799420E+000 2.37831694809667E+000
23.8794806 2.28952851869329E+000 2.35184534873440E+000
23.9794098 2.26438805348125E+000 2.32577107998261E+000
24.0793395 2.23962031571269E+000 2.30008713376860E+000
24.1792698 2.21521835826642E+000 2.27478616410211E+000
24.2792007 2.19117538977116E+000 2.24986099129924E+000
24.3791302 2.16748521907216E+000 2.22530506248885E+000
24.4790621 2.14414045057240E+000 2.20111058090678E+000
24.5789946 2.12113519137698E+000 2.17727131181149E+000
24.6789277 2.09846323355236E+000 2.15378069809730E+000
24.7788612 2.07611850571436E+000 2.13063232827304E+000
24.8787934 2.05409548655734E+000 2.10782036463248E+000
24.9787279 2.03238752734720E+000 2.08533780557589E+000
25.0786630 2.01098936882443E+000 2.06317909254142E+000
25.1785986 1.98989545175056E+000 2.04133835984325E+000
25.2785347 1.96910033690105E+000 2.01980986961669E+000
25.3784693 1.94859909031133E+000 1.99858841045054E+000
25.4784064 1.92838572180721E+000 1.97766768100058E+000
25.5783439 1.90845552821979E+000 1.95704271540684E+000
25.6782819 1.88880352098858E+000 1.93670825549783E+000
25.7782204 1.86942481728693E+000 1.91665915557855E+000
25.8781574 1.85031499937101E+000 1.89689075403760E+000
25.9780968 1.83146865918704E+000 1.87739736774692E+000
26.0780366 1.81288158274494E+000 1.85817455161792E+000
26.1779769 1.79454928471498E+000 1.83921758255716E+000
26.2779176 1.77646737313553E+000 1.82052183667837E+000
26.3778568 1.75863188501394E+000 1.80208313614522E+000
26.4777984 1.74103792806574E+000 1.78389634493264E+000
26.5777404 1.72368171958961E+000 1.76595747657508E+000
26.6776829 1.70655921902191E+000 1.74826228035259E+000
26.7776257 1.68966646843134E+000 1.73080659324723E+000
26.8775671 1.67299990631014E+000 1.71358666405943E+000
26.9775108 1.65655509839676E+000 1.69659784205889E+000
27.0774549 1.64032864306572E+000 1.67983654556649E+000
27.1773994 1.62431689371118E+000 1.66329894181342E+000
27.2773442 1.60851627701548E+000 1.64698127573185E+000
27.3772876 1.59292358668244E+000 1.63088017318484E+000
27.4772333 1.57753479608771E+000 1.61499141487645E+000
27.5771793 1.56234684102045E+000 1.59931177716016E+000
27.6771257 1.54735642456855E+000 1.58383779786512E+000
27.7770725 1.53256031495554E+000 1.56856608380636E+000
27.8770178 1.51795562080144E+000 1.55349359479239E+000
27.9769653 1.50353867904752E+000 1.53861649590925E+000
28.0769132 1.48930672484282E+000 1.52393188084182E+000
28.1768615 1.47525677231415E+000 1.50943661671444E+000
28.2768101 1.46138589359439E+000 1.49512763202487E+000
28.3767572 1.44769147704820E+000 1.48100218293680E+000
28.4767065 1.43417018454213E+000 1.46705677771379E+000
28.5766562 1.42081951734067E+000 1.45328879185693E+000
28.6766062 1.40763676677518E+000 1.43969538567577E+000
28.7765565 1.39461927593403E+000 1.42627377418851E+000
28.8765053 1.38176468215827E+000 1.41302147706710E+000
28.9764563 1.36906993828324E+000 1.39993530958478E+000
29.0764077 1.35653278258235E+000 1.38701289799890E+000
29.1763593 1.34415075391034E+000 1.37425166416231E+000
29.2763113 1.33192143738972E+000 1.36164907878854E+000
29.3762617 1.31984269236312E+000 1.34920289629215E+000
29.4762144 1.30791173272801E+000 1.33691020713725E+000
29.5761673 1.29612650822826E+000 1.32476886111452E+000
29.6761206 1.28448477914807E+000 1.31277651383256E+000
29.7760741 1.27298434720736E+000 1.30093086461835E+000
29.8760261 1.26162327005154E+000 1.28922987738354E+000
29.9759803 1.25039899624362E+000 1.27767088972923E+000
30.0759347 1.23930966454375E+000 1.26625195106906E+000
30.1758895 1.22835323367738E+000 1.25497092631283E+000
30.2758445 1.21752769954349E+000 1.24382571955744E+000
30.3757980 1.20683129722729E+000 1.23281448200983E+000
30.4757536 1.19626168661025E+000 1.22193477362097E+000
30.5757095 1.18581717568674E+000 1.21118482238381E+000
30.6756657 1.17549590133044E+000 1.20056268094371E+000
30.7756221 1.16529603382150E+000 1.19006643713231E+000
30.8755770 1.15521596728227E+000 1.17969440988750E+000
30.9755340 1.14525355222112E+000 1.16944435956455E+000
31.0754913 1.13540724840486E+000 1.15931467417836E+000
31.1754469 1.12567553744651E+000 1.14930376488014E+000
31.2754067 1.11605619286942E+000 1.13940931516356E+000
31.3753629 1.10654830518997E+000 1.12963036390223E+000
31.4753231 1.09714953439998E+000 1.11996447927446E+000
31.5752798 1.08785901128394E+000 1.11041074278099E+000
31.6752368 1.07867481669335E+000 1.10096715678065E+000
31.7751978 1.06959507481621E+000 1.09163176895038E+000
31.8751552 1.06061897344199E+000 1.08240372111698E+000
31.9751168 1.05174434876024E+000 1.07328076611171E+000
32.0750747 1.04297042442877E+000 1.06426208370791E+000
32.1750329 1.03429543160333E+000 1.05534583396397E+000
32.2749952 1.02571764101717E+000 1.04653021829300E+000
32.3749539 1.01723632713427E+000 1.03781447020254E+000
32.4749166 1.00884948635952E+000 1.02919651029406E+000
32.5748758 1.00055642514328E+000 1.02067560589518E+000
32.6748352 9.92355510988018E-001 1.01225006000806E+000
32.7747986 9.84245147596628E-001 1.00391821343207E+000
32.8747585 9.76224686752193E-001 9.95679381413121E-001
32.9747223 9.68292270769766E-001 9.87531637225357E-001
33.0746827 9.60447279988454E-001 9.79474326291204E-001
33.1746432 9.52688205785436E-001 9.71505881382872E-001
33.2746078 9.45013572699066E-001 9.63624769870907E-001
33.3745687 9.37422801560918E-001 9.55830379956776E-001
33.4745337 9.29914167769779E-001 9.48120924062285E-001
33.5744951 9.22487117677511E-001 9.40495817343323E-001
33.6744568 9.15140255372275E-001 9.32953610560413E-001
33.7744224 9.07872215363526E-001 9.25492886191076E-001
33.8743844 9.00682480209028E-001 9.18113097622202E-001
33.9743505 8.93569446871221E-001 9.10812584286019E-001
34.0743130 8.86532620737779E-001 9.03590823670369E-001
34.1742756 8.79570708598510E-001 8.96446473969401E-001
34.2742423 8.72682445190432E-001 8.89378222494576E-001
34.3742054 8.65867368305605E-001 8.82385580934157E-001
34.4741725 8.59123986106188E-001 8.75467004820604E-001
34.5741359 8.52451856826573E-001 8.68622027412559E-001
34.6740996 8.45849780969344E-001 8.61849404866808E-001
34.7740673 8.39316584746618E-001 8.55147920108048E-001
34.8740313 8.32851855421252E-001 8.48517137018424E-001
34.9739994 8.26454203016332E-001 8.41955617407446E-001
35.0739638 8.20123233115357E-001 8.35462944480373E-001
35.1739284 8.13857831848509E-001 8.29037963844474E-001
35.2738971 8.07656909028498E-001 8.22679545748354E-001
35.3738621 8.01520096265406E-001 8.16387300842242E-001
35.4738310 7.95446097015014E-001 8.10159888354178E-001
35.5737964 7.89434559320235E-001 8.03996936259233E-001
35.6737620 7.83484447655351E-001 7.97897371952853E-001
35.7737315 7.77594748338221E-001 7.91860145543991E-001
35.8736974 7.71765132765690E-001 7.85884909624531E-001
35.9736673 7.65994390208209E-001 7.79970412840136E-001
36.0736335 7.60282206813663E-001 7.74116323328433E-001
36.1735999 7.54627618829334E-001 7.68321643365311E-001
36.2735704 7.49029682675268E-001 7.62585396189872E-001
36.3735371 7.43488105470883E-001 7.56907272037063E-001
36.4735079 7.38001755405376E-001 7.51286101732970E-001
36.5734750 7.32570352849161E-001 7.45721589472387E-001
36.6734423 7.27192999885519E-001 7.40212806174986E-001
36.7734135 7.21868817250267E-001 7.34758842132236E-001
36.8733811 7.16597544159188E-001 7.29359421389053E-001
36.9733527 7.11378121468973E-001 7.24013450395993E-001
37.0733206 7.06210300306928E-001 7.18720665742496E-001
37.1732887 7.01093243220646E-001 7.13480201353156E-001
37.2732608 6.96026130025111E-001 7.08291209075359E-001
37.3732292 6.91008728793378E-001 7.03153443342029E-001
37.4732015 6.86040047374810E-001 6.98065880280906E-001
37.5731702 6.81119864556575E-001 6.93028285604919E-001
37.6731391 6.76247398483673E-001 6.88039851138100E-001
37.7731119 6.71421883304711E-001 6.83099785306111E-001
37.8730811 6.66643113053547E-001 6.78207869871556E-001
37.9730543 6.61910157413622E-001 6.73363145236742E-001
38.0730237 6.57222820061356E-001 6.68565403313270E-001
38.1729934 6.52580370323668E-001 6.63813889195748E-001
38.2729669 6.47982092376497E-001 6.59107863374200E-001
38.3729369 6.43427803621695E-001 6.54447132204647E-001
38.4729107 6.38916630881199E-001 6.49830795449490E-001
38.5728809 6.34448400239512E-001 6.45258668601089E-001
38.6728513 6.30022428194280E-001 6.40730045822331E-001
38.7728256 6.25638045035990E-001 6.36244235568802E-001
38.8727962 6.21295089211140E-001 6.31801066339280E-001
38.9727708 6.16992740400480E-001 6.27399692779954E-001
39.0727417 6.12730844872415E-001 6.23039951618348E-001
39.1727127 6.08508762646745E-001 6.18721182265627E-001
39.2726877 6.04325866568739E-001 6.14442737416288E-001
39.3726590 6.00182014045632E-001 6.10204465514834E-001
39.4726343 5.96076433711407E-001 6.06005572008777E-001
39.5726059 5.92008990022653E-001 6.01845912757142E-001
39.6725776 5.87979083198456E-001 5.97724868942525E-001
39.7725533 5.83986125396241E-001 5.93641834105774E-001
39.8725252 5.80029991113075E-001 5.89596674665564E-001
39.9725012 5.76109954367605E-001 5.85588643142814E-001
40.0724734 5.72225896012219E-001 5.81617612639585E-001
40.1724458 5.68377253435361E-001 5.77683002941475E-001
40.2724221 5.64563475149304E-001 5.73784245343478E-001
40.3723947 5.60784451059773E-001 5.69921222467615E-001
40.4723712 5.57039497305481E-001 5.66093230499872E-001
40.5723441 5.53328509523435E-001 5.62300158088544E-001
40.6723171 5.49650959505342E-001 5.58541460731388E-001
40.7722940 5.46006329418038E-001 5.54816604655729E-001
40.8722673 5.42394523063901E-001 5.51125487094989E-001
40.9722444 5.38814895711696E-001 5.47467444780358E-001
41.0722179 5.35267356333513E-001 5.43842380380442E-001
41.1721915 5.31751408596164E-001 5.40249782464488E-001
41.2721690 5.28266565852592E-001 5.36689149614073E-001
41.3721428 5.24812744440858E-001 5.33160392241678E-001
41.4721206 5.21389336018088E-001 5.29662884764562E-001
41.5720946 5.17996261586295E-001 5.26196542498254E-001
41.6720688 5.14633054374084E-001 5.22760884668584E-001
41.7720469 5.11299256661433E-001 5.19355439853289E-001
41.8720213 5.07994796096092E-001 5.15980130354129E-001
41.9719996 5.04719098206738E-001 5.12634365651261E-001
42.0719743 5.01472094849221E-001 5.09318072470051E-001
42.1719490 4.98253346694876E-001 5.06030798481980E-001
42.2719276 4.95062422880991E-001 5.02772100101683E-001
42.3719026 4.91899261259761E-001 4.99541910357880E-001
42.4718815 4.88763318918502E-001 4.96339671384272E-001
42.5718566 4.85654537506346E-001 4.93165320200905E-001
42.6718319 4.82572503194128E-001 4.90018430898525E-001
42.7718111 4.79516810078156E-001 4.86898585749287E-001
42.8717866 4.76487405217960E-001 4.83805727460657E-001
42.9717660 4.73483775131692E-001 4.80739328604519E-001
43.0717417 4.70505870304702E-001 4.77699335489616E-001
43.1717175 4.67553300623467E-001 4.74685346766723E-001
43.2716972 4.64625683400416E-001 4.71696968749117E-001
43.3716732 4.61722974002249E-001 4.68734152877030E-001
43.4716531 4.58844686418387E-001 4.65796400121365E-001
43.5716293 4.55990779106154E-001 4.62883665171458E-001
43.6716056 4.53160884028404E-001 4.59995569530446E-001
43.7715858 4.50354640111827E-001 4.57131741884160E-001
43.8715623 4.47572010217110E-001 4.54292141551295E-001
43.9715428 4.44812533998457E-001 4.51476296022873E-001
44.0715195 4.42076177104244E-001 4.48684167548509E-001
44.1714963 4.39362592065795E-001 4.45915398913664E-001
44.2714770 4.36671437950332E-001 4.43169639642380E-001
44.3714539 4.34002684377468E-001 4.40446856159826E-001
44.4714348 4.31355894999174E-001 4.37746600744141E-001
44.5714120 4.28731041948800E-001 4.35068842463763E-001
44.6713893 4.26127796937698E-001 4.32413243941518E-001
44.7713704 4.23545837816445E-001 4.29779474127347E-001
44.8713479 4.20985140298745E-001 4.27167505854861E-001
44.9713293 4.18445290494507E-001 4.24576914589308E-001
45.0713069 4.15926266383297E-001 4.22007675547369E-001
45.1712846 4.13427757576807E-001 4.19459469858094E-001
45.2712662 4.10949459457922E-001 4.16931984596065E-001
45.3712441 4.08491353232789E-001 4.14425198371819E-001
45.4712259 4.06053046045547E-001 4.11938708359057E-001
45.5712040 4.03634521143805E-001 4.09472495315888E-001
45.6711822 4.01235484859030E-001 4.07026257650128E-001
45.7711643 3.98855648952111E-001 4.04599699360921E-001
45.8711426 3.96494999576889E-001 4.02192804264082E-001
45.9711248 3.94153163594155E-001 3.99805189873966E-001
46.0711034 3.91830128995964E-001 3.97436841940714E-001
46.1710820 3.89525617743431E-001 3.95087475017985E-001
46.2710644 3.87239356909420E-001 3.92756808921691E-001
46.3710432 3.84971337101994E-001 3.90444832155211E-001
46.4710259 3.82721203678124E-001 3.88151181307128E-001
46.5710048 3.80488948899913E-001 3.85875846621953E-001
46.6709838 3.78274309350591E-001 3.83618557752579E-001
46.7709667 3.76077026429602E-001 3.81379049308133E-001
46.8709459 3.73897094752014E-001 3.79157314010474E-001
46.9709290 3.71734177039434E-001 3.76953006348779E-001
47.0709083 3.69588269394007E-001 3.74766120610940E-001
47.1708877 3.67459122089052E-001 3.72596400581323E-001
47.2708710 3.65346489938934E-001 3.70443594715719E-001
47.3708506 3.63250371160253E-001 3.68307699529257E-001
47.4708341 3.61170444789237E-001 3.66188386323109E-001
47.5708138 3.59106710378147E-001 3.64085653019667E-001
47.6707936 3.57058931027469E-001 3.61999256639149E-001
47.7707773 3.55026874122303E-001 3.59928958607892E-001
47.8707573 3.53010541113027E-001 3.57874758848706E-001
47.9707411 3.51009626375290E-001 3.55836344464146E-001
48.0707212 3.49024132557758E-001 3.53813716640272E-001
48.1707014 3.47053834788455E-001 3.51806644803568E-001
48.2706855 3.45098512240860E-001 3.49814902539301E-001
48.3706658 3.43158169265457E-001 3.47838492828173E-001
48.4706500 3.41232514670840E-001 3.45877117635116E-001
48.5706305 3.39321553881121E-001 3.43930781073413E-001
48.6706110 3.37425073310264E-001 3.41999264206751E-001
48.7705955 3.35542863194458E-001 3.40082352026826E-001
48.8705762 3.33674930481463E-001 3.38180050254821E-001
48.9705608 3.31820997569527E-001 3.36292074844843E-001
49.0705416 3.29981072366873E-001 3.34418432532053E-001
