10.1016817 2.09237419050203E+001 2.21043819371507E+001
10.2013235 2.04244827644336E+001 2.15663556861104E+001
10.3009707 1.99412172807286E+001 2.10459161101130E+001
10.4006251 1.94732963137988E+001 2.05423350283916E+001
10.5002846 1.90201194962755E+001 2.00549388988003E+001
10.5999509 1.85810978068408E+001 1.95830683764870E+001
10.6996230 1.81556825840313E+001 1.91261093771428E+001
10.7992996 1.77433504830298E+001 1.86834767485379E+001
10.8989827 1.73435908621587E+001 1.82546006138546E+001
10.9986702 1.69559316959466E+001 1.78389540635955E+001
11.0983637 1.65799078204518E+001 1.74360189763799E+001
11.1980623 1.62150859433622E+001 1.70453127378978E+001
11.2977649 1.58610519823223E+001 1.66663745606720E+001
11.3974732 1.55174003922976E+001 1.62987539812010E+001
11.4971853 1.51837565894998E+001 1.59420347734465E+001
11.5969029 1.48597498088719E+001 1.55958058351872E+001
11.6966250 1.45450347632164E+001 1.52596842779347E+001
11.7963505 1.42392808939584E+001 1.49333038600700E+001
11.8960812 1.39421632640324E+001 1.46163052103125E+001
11.9958151 1.36533820490606E+001 1.43083565713635E+001
12.0955540 1.33726391811534E+001 1.40091288256223E+001
12.1952970 1.30996571906934E+001 1.37183155402877E+001
12.2950428 1.28341700101658E+001 1.34356231073377E+001
12.3947934 1.25759151442069E+001 1.31607623675693E+001
12.4945468 1.23246506848427E+001 1.28934666835327E+001
12.5943047 1.20801350905062E+001 1.26334703786797E+001
12.6940662 1.18421436481811E+001 1.23805262161595E+001
12.7938302 1.16104605512025E+001 1.21343969321095E+001
12.8935986 1.13848721218008E+001 1.18948480082687E+001
12.9933693 1.11651817267045E+001 1.16616634847670E+001
13.0931443 1.09511921725961E+001 1.14346272373208E+001
13.1929224 1.07427201490435E+001 1.12135382830537E+001
13.2927027 1.05395893608305E+001 1.09982034621025E+001
13.3924871 1.03416246257316E+001 1.07884311612310E+001
13.4922734 1.01486650016706E+001 1.05840452053960E+001
13.5920637 9.96054838128635E+000 1.03848685122951E+001
13.6918568 9.77712421371220E+000 1.01907365498435E+001
13.7916517 9.59824751696904E+000 1.00014909723828E+001
13.8914504 9.42377370951026E+000 9.81697413851235E+000
13.9912508 9.25357020735123E+000 9.63704136233456E+000
14.0910548 9.08750287908821E+000 9.46154657308739E+000
14.1908615 8.92544729409982E+000 9.29035419336912E+000
14.2906697 8.76728347488505E+000 9.12333357514635E+000
14.3904813 8.61289134832538E+000 8.96035418602757E+000
14.4902944 8.46216102829722E+000 8.80129645399037E+000
14.5901109 8.31498085412681E+000 8.64603912875592E+000
14.6899298 8.17124737177486E+000 8.49446980480946E+000
14.7897500 8.03086071254852E+000 8.34648003229146E+000
14.8895734 7.89372057126876E+000 8.20196106982464E+000
14.9893980 7.75973535487523E+000 8.06081351815729E+000
15.0892259 7.62881157605438E+000 7.92293613420071E+000
15.1890558 7.50086274051693E+000 7.78823518622087E+000
15.2888878 7.37580408012597E+000 7.65661889716243E+000
15.3887200 7.25355603017598E+000 7.52800109716024E+000
15.4885562 7.13403484089838E+000 7.40229133954462E+000
15.5883943 7.01716645547583E+000 7.27940949520371E+000
15.6882343 6.90287702619187E+000 7.15927576751985E+000
15.7880763 6.79109517224988E+000 7.04181306225907E+000
15.8879183 6.68175394653267E+000 6.92694904757377E+000
15.9877640 6.57478244838800E+000 6.81460733836640E+000
16.0876115 6.47011824735439E+000 6.70472054232746E+000
16.1874608 6.36769891213680E+000 6.59722135555621E+000
16.2873119 6.26746403902526E+000 6.49204468916133E+000
16.3871628 6.16935702655697E+000 6.38912952616676E+000
16.4870172 6.07331755774737E+000 6.28841103164768E+000
16.5868734 5.97929275585644E+000 6.18983225119706E+000
16.6867312 5.88722959278673E+000 6.09333614296489E+000
16.7865905 5.79707671605032E+000 5.99886749086470E+000
16.8864496 5.70878605369012E+000 5.90637458218269E+000
16.9863121 5.62230605466268E+000 5.81580212342406E+000
17.0861762 5.53759173505304E+000 5.72710176153268E+000
17.1860417 5.45459785325839E+000 5.64022493084750E+000
17.2859087 5.37328055957855E+000 5.55512457864266E+000
17.3857753 5.29359885083119E+000 5.47175668412171E+000
17.4856452 5.21550847445251E+000 5.39007387834258E+000
17.5855166 5.13897100039447E+000 5.31003493331655E+000
17.6853893 5.06394766751152E+000 5.23159832101890E+000
17.7852633 4.99040087656085E+000 5.15472377345265E+000
17.8851368 4.91829551142842E+000 5.07937366101952E+000
17.9850136 4.84759342643616E+000 5.00550723006803E+000
18.0848916 4.77826165983232E+000 4.93308918403213E+000
18.1847709 4.71026686988730E+000 4.86208386698714E+000
18.2846515 4.64357668929339E+000 4.79245667742088E+000
18.3845314 4.57816092775130E+000 4.72417532165621E+000
18.4844144 4.51398657353398E+000 4.65720459513598E+000
18.5842986 4.45102524829806E+000 4.59151416223907E+000
18.6841841 4.38924816309759E+000 4.52707328959369E+000
18.7840706 4.32862734979201E+000 4.46385213018116E+000
18.8839565 4.26913675787677E+000 4.40182286549088E+000
18.9838453 4.21074771100568E+000 4.34095496712209E+000
19.0837353 4.15343568924116E+000 4.28122226720765E+000
19.1836263 4.09717574496651E+000 4.22259817729218E+000
19.2835185 4.04194362487912E+000 4.16505685721344E+000
19.3834098 3.98771677234169E+000 4.10857425795272E+000
19.4833041 3.93447018766221E+000 4.05312380889417E+000
19.5831994 3.88218261240754E+000 3.99868285838991E+000
19.6830957 3.83083235339396E+000 3.94522832288110E+000
19.7829930 3.78039830710628E+000 3.89273775313906E+000
19.8828894 3.73086087745925E+000 3.84119028829355E+000
19.9827887 3.68219819545974E+000 3.79056272145842E+000
20.0826889 3.63439177046471E+000 3.74083537948171E+000
20.1825901 3.58742267734170E+000 3.69198815444862E+000
20.2824922 3.54127249366567E+000 3.64400147827052E+000
20.3823934 3.49592414158332E+000 3.59685719709518E+000
20.4822973 3.45135842825986E+000 3.55053497423277E+000
20.5822022 3.40755922067187E+000 3.50501766922375E+000
20.6821079 3.36450995688081E+000 3.46028771016686E+000
20.7820145 3.32219450508134E+000 3.41632798627603E+000
20.8819201 3.28059793722500E+000 3.37312265077197E+000
20.9818284 3.23970335656647E+000 3.33065382532417E+000
21.0817375 3.19949664550146E+000 3.28890653097261E+000
21.1816475 3.15996326687115E+000 3.24786536507289E+000
21.2815583 3.12108905283503E+000 3.20751532026454E+000
21.3814680 3.08286091701247E+000 3.16784252298639E+000
21.4813803 3.04526393963574E+000 3.12883120815006E+000
21.5812935 3.00828573187620E+000 3.09046824795199E+000
21.6812074 2.97191349734338E+000 3.05274010178480E+000
21.7811221 2.93613475780504E+000 3.01563356904591E+000
21.8810357 2.90093800982548E+000 2.97913646958904E+000
21.9809519 2.86631004162448E+000 2.94323486119294E+000
22.0808688 2.83223995211859E+000 2.90791720672059E+000
22.1807864 2.79871644641585E+000 2.87317156924293E+000
22.2807048 2.76572850458372E+000 2.83898630524005E+000
22.3806219 2.73326598808419E+000 2.80535069257917E+000
22.4805416 2.70131716552601E+000 2.77225236664557E+000
22.5804621 2.66987242014883E+000 2.73968116150048E+000
22.6803832 2.63892175624140E+000 2.70762652580823E+000
22.7803050 2.60845541644485E+000 2.67607816222240E+000
22.8802255 2.57846444269311E+000 2.64502660785184E+000
22.9801486 2.54893839070954E+000 2.61446086776594E+000
23.0800723 2.51986875576960E+000 2.58437196165124E+000
23.1799967 2.49124666966758E+000 2.55475053901381E+000
23.2799217 2.46306347142255E+000 2.52558746988282E+000
23.3798454 2.43531122691548E+000 2.49687438217740E+000
23.4797716 2.40798061428729E+000 2.46860147375682E+000
23.5796984 2.38106409443805E+000 2.44076079247883E+000
23.6796259 2.35455378050181E+000 2.41334403163811E+000
23.7795539 2.32844196628186E+000 2.38634307654548E+000
23.8794806 2.30272160832330E+000 2.35975050272780E+000
23.9794098 2.27738436637092E+000 2.33355754982555E+000
24.0793395 2.25242354212463E+000 2.30775715982942E+000
24.1792698 2.22783210520771E+000 2.28234193587382E+000
24.2792007 2.20360318318613E+000 2.25730464874818E+000
24.3791302 2.17973050941778E+000 2.23263869944138E+000
24.4790621 2.15620660447181E+000 2.20833624004249E+000
24.5789946 2.13302550409542E+000 2.18439099220806E+000
24.6789277 2.11018092742542E+000 2.16079635430564E+000
24.7788612 2.08766673203239E+000 2.13754587147510E+000
24.8787934 2.06547733053874E+000 2.11463366565921E+000
24.9787279 2.04360600042286E+000 2.09205269027962E+000
25.0786630 2.02204741990943E+000 2.06979734860700E+000
25.1785986 2.00079596571414E+000 2.04786173588536E+000
25.2785347 1.97984613619068E+000 2.02624007617676E+000
25.3784693 1.95919293940207E+000 2.00492712269409E+000
25.4784064 1.93883032006526E+000 1.98391653443788E+000
25.5783439 1.91875352011000E+000 1.96320331205616E+000
25.6782819 1.89895749459484E+000 1.94278216301076E+000
25.7782204 1.87943730571578E+000 1.92264790810082E+000
25.8781574 1.86018848474336E+000 1.90279585462672E+000
25.9780968 1.84120556603336E+000 1.88322028441245E+000
26.0780366 1.82248428726948E+000 1.86391672291116E+000
26.1779769 1.80402011337234E+000 1.84488041672827E+000
26.2779176 1.78580860384700E+000 1.82610671242169E+000
26.3778568 1.76784575075821E+000 1.80759140477213E+000
26.4777984 1.75012661076197E+000 1.78932932670518E+000
26.5777404 1.73264735852339E+000 1.77131646578629E+000
26.6776829 1.71540390948146E+000 1.75354854451793E+000
26.7776257 1.69839226276422E+000 1.73602137375152E+000
26.8775671 1.68160881716149E+000 1.71873117811481E+000
26.9775108 1.66504909304024E+000 1.70167327930769E+000
27.0774549 1.64870965108252E+000 1.68484407270808E+000
27.1773994 1.63258680568750E+000 1.66823970183124E+000
27.2773442 1.61667694546292E+000 1.65185638845644E+000
27.3772876 1.60097682896550E+000 1.63569073706242E+000
27.4772333 1.58548238916583E+000 1.61973850381897E+000
27.5771793 1.57019052845982E+000 1.60399644476749E+000
27.6771257 1.55509791530139E+000 1.58846107668810E+000
27.7770725 1.54020128408362E+000 1.57312898583798E+000
27.8770178 1.52549771224883E+000 1.55799711306914E+000
27.9769653 1.51098350068019E+000 1.54306160158815E+000
28.0769132 1.49665585488310E+000 1.52831952706050E+000
28.1768615 1.48251175816121E+000 1.51376773789015E+000
28.2768101 1.46854825252741E+000 1.49940314428396E+000
28.3767572 1.45476269863553E+000 1.48522298556796E+000
28.4767065 1.44115172610773E+000 1.47122375045353E+000
28.5766562 1.42771280984254E+000 1.45740279842502E+000
28.6766062 1.41444321368586E+000 1.44375727310957E+000
28.7765565 1.40134025385731E+000 1.43028437321940E+000
28.8765053 1.38840154302180E+000 1.41698160344212E+000
28.9764563 1.37562400512384E+000 1.40384576154372E+000
29.0764077 1.36300535494229E+000 1.39087445951798E+000
29.1763593 1.35054310677625E+000 1.37806510432294E+000
29.2763113 1.33823482173458E+000 1.36541515210794E+000
29.3762617 1.32607833714588E+000 1.35292234392783E+000
29.4762144 1.31407084097221E+000 1.34058375454033E+000
29.5761673 1.30221026198381E+000 1.32839722101060E+000
29.6761206 1.29049433848644E+000 1.31636038562381E+000
29.7760741 1.27892085069899E+000 1.30447093467447E+000
29.8760261 1.26748783659297E+000 1.29272682014174E+000
29.9759803 1.25619272140610E+000 1.28112536550959E+000
30.0759347 1.24503362514261E+000 1.26966460881831E+000
30.1758895 1.23400848682131E+000 1.25834240303846E+000
30.2758445 1.22311528305584E+000 1.24715664058434E+000
30.3757980 1.21235223131882E+000 1.23610546198663E+000
30.4757536 1.20171697047631E+000 1.22518641448472E+000
30.5757095 1.19120779172165E+000 1.21439771588933E+000
30.6756657 1.18082281422842E+000 1.20373740812836E+000
30.7756221 1.17056019094927E+000 1.19320356854279E+000
30.8755770 1.16041830021317E+000 1.18279450650224E+000
30.9755340 1.15039497356135E+000 1.17250797089595E+000
31.0754913 1.14048865568613E+000 1.16234234060790E+000
31.1754469 1.13069781339572E+000 1.15229601782284E+000
31.2754067 1.12102020126060E+000 1.14236667458695E+000
31.3753629 1.11145489897096E+000 1.13255334319606E+000
31.4753231 1.10199954718053E+000 1.12285358015648E+000
31.5752798 1.09265326634089E+000 1.11326646069198E+000
31.6752368 1.08341412078026E+000 1.10378997718053E+000
31.7751978 1.07428021857947E+000 1.09442216757046E+000
31.8751552 1.06525073788965E+000 1.08516216783490E+000
31.9751168 1.05632349733626E+000 1.07600772020965E+000
32.0750747 1.04749771137346E+000 1.06695799887930E+000
32.1750329 1.03877159618474E+000 1.05801115486313E+000
32.2749952 1.03014340790443E+000 1.04916538076124E+000
32.3749539 1.02161241240550E+000 1.04041990486568E+000
32.4749166 1.01317659011453E+000 1.03177263814412E+000
32.5748758 1.00483523927458E+000 1.02322284294237E+000
32.6748352 9.96586713800025E-001 1.01476881406340E+000
32.7747986 9.88429404141294E-001 1.00640888431050E+000
32.8747585 9.80362654415335E-001 9.98142364277304E-001
32.9747223 9.72384592378976E-001 9.89967318464885E-001
33.0746827 9.64494591044423E-001 9.81883087849865E-001
33.1746432 9.56691129438251E-001 9.73888097755715E-001
33.2746078 9.48972720050407E-001 9.65980808287070E-001
33.3745687 9.41338776864318E-001 9.58160603490952E-001
33.4745337 9.33787561994471E-001 9.50425687787800E-001
33.5744951 9.26318515244913E-001 9.42775472361796E-001
33.6744568 9.18930229461420E-001 9.35208501196416E-001
33.7744224 9.11621328183618E-001 9.27723350156941E-001
33.8743844 9.04391287845615E-001 9.20319468916569E-001
33.9743505 8.97238493270283E-001 9.12995189599196E-001
34.0743130 8.90162443987906E-001 9.05749986140908E-001
34.1742756 8.83161836540002E-001 8.98582510560999E-001
34.2742423 8.76235395661525E-001 8.91491444144878E-001
34.3742054 8.69382653663456E-001 8.84476295257860E-001
34.4741725 8.62602107598721E-001 8.77535512747506E-001
34.5741359 8.55893310457021E-001 8.70668626693210E-001
34.6740996 8.49255053385801E-001 8.63874387617657E-001
34.7740673 8.42686153464849E-001 8.57151572946020E-001
34.8740313 8.36186193046633E-001 8.50499743584373E-001
34.9739994 8.29753771973855E-001 8.43917455219058E-001
35.0739638 8.23388491129771E-001 8.37404288206949E-001
35.1739284 8.17089228093145E-001 8.30959083007570E-001
35.2738971 8.10854884327195E-001 8.24580704843685E-001
35.3738621 8.04685087039131E-001 8.18268761697790E-001
35.4738310 7.98578530343006E-001 8.12021907181686E-001
35.5737964 7.92534858065909E-001 8.05839766716316E-001
35.6737620 7.86553026855052E-001 7.99721262987487E-001
35.7737315 7.80632015384496E-001 7.93665341505098E-001
35.8736974 7.74771491100111E-001 7.87671652467736E-001
35.9736673 7.68970234688989E-001 7.81738939362991E-001
36.0736335 7.63227928514731E-001 7.75866868036394E-001
36.1735999 7.57543601651329E-001 7.70054436449422E-001
36.2735704 7.51916303512125E-001 7.64300663627235E-001
36.3735371 7.46345737668420E-001 7.58605237656040E-001
36.4735079 7.40830764412828E-001 7.52966984618560E-001
36.5734750 7.35371100716374E-001 7.47385606651112E-001
36.6734423 7.29965842079985E-001 7.41860170716022E-001
36.7734135 7.24614102808763E-001 7.36389763238823E-001
36.8733811 7.19315618929935E-001 7.30974106333881E-001
36.9733527 7.14069324026440E-001 7.25612102084309E-001
37.0733206 7.08874966169880E-001 7.20303485229594E-001
37.1732887 7.03731701860382E-001 7.15047386060032E-001
37.2732608 6.98638705003684E-001 7.09842952871997E-001
37.3732292 6.93595740805563E-001 7.04689938362746E-001
37.4732015 6.88601810407262E-001 6.99587314633817E-001
37.5731702 6.83656689847469E-001 6.94534845734517E-001
37.6731391 6.78759591708535E-001 6.89531720147258E-001
37.7731119 6.73909744702577E-001 6.84577143032061E-001
37.8730811 6.69106940283559E-001 6.79670894590131E-001
37.9730543 6.64350241941182E-001 6.74812011507748E-001
38.0730237 6.59639450878311E-001 6.70000284199575E-001
38.1729934 6.54973831299238E-001 6.65234954684120E-001
38.2729669 6.50352662372576E-001 6.60515280444710E-001
38.3729369 6.45775759177612E-001 6.55841066431950E-001
38.4729107 6.41242242810935E-001 6.51211408974540E-001
38.5728809 6.36751937129773E-001 6.46626122217172E-001
38.6728513 6.32304153909024E-001 6.42084497487815E-001
38.7728256 6.27898218821947E-001 6.37585840470634E-001
38.8727962 6.23533968223124E-001 6.33129978398759E-001
38.9727708 6.19210576495025E-001 6.28716062741982E-001
39.0727417 6.14927887899611E-001 6.24343929013955E-001
39.1727127 6.10685258097807E-001 6.20012914010308E-001
39.2726877 6.06482055672676E-001 6.15722367868146E-001
39.3726590 6.02318136146478E-001 6.11472137891682E-001
39.4726343 5.98192723244799E-001 6.07261426586834E-001
39.5726059 5.94105679615984E-001 6.03090088718806E-001
39.6725776 5.90056401451745E-001 5.98957503054438E-001
39.7725533 5.86044296970824E-001 5.94863060772146E-001
39.8725252 5.82069238971148E-001 5.90806627262852E-001
39.9725012 5.78130496919331E-001 5.86787452320413E-001
40.0724734 5.74227950037569E-001 5.82805408060884E-001
40.1724458 5.70361031989322E-001 5.78859912036266E-001
40.2724221 5.66529187643336E-001 5.74950393356916E-001
40.3723947 5.62732305373226E-001 5.71076733718228E-001
40.4723712 5.58969697091798E-001 5.67238226775369E-001
40.5723441 5.55241256965961E-001 5.63434760287540E-001
40.6723171 5.51546453338590E-001 5.59665787685196E-001
40.7722940 5.47884765002591E-001 5.55930773173358E-001
40.8722673 5.44256094378489E-001 5.52229613149761E-001
40.9722444 5.40659792807945E-001 5.48561641994515E-001
41.0722179 5.37095767937014E-001 5.44926761574314E-001
41.1721915 5.33563520236161E-001 5.41324458543084E-001
41.2721690 5.30062559930931E-001 5.37754229608490E-001
41.3721428 5.26592802112818E-001 5.34215984429183E-001
41.4721206 5.23153634785916E-001 5.30709095236139E-001
41.5720946 5.19744977755950E-001 5.27233476621476E-001
41.6720688 5.16366361286282E-001 5.23788646034761E-001
41.7720469 5.13017324755189E-001 5.20374130315617E-001
41.8720213 5.09697794685746E-001 5.16989851085711E-001
41.9719996 5.06407193205277E-001 5.13635215790192E-001
42.0719743 5.03145451090284E-001 5.10310150501748E-001
42.1719490 4.99912126258625E-001 5.07014201242976E-001
42.2719276 4.96706785152736E-001 5.03746922814806E-001
42.3719026 4.93529364610043E-001 5.00508247632335E-001
42.4718815 4.90379318547877E-001 4.97297615933275E-001
42.5718566 4.87256587641493E-001 4.94114964148774E-001
42.6718319 4.84160755502509E-001 4.90959864837497E-001
42.7718111 4.81091413722153E-001 4.87831898771998E-001
42.8717866 4.78048508444363E-001 4.84731008106084E-001
42.9717660 4.75031523230220E-001 4.81656663643533E-001
43.0717417 4.72040407686399E-001 4.78608811161749E-001
43.1717175 4.69074769318540E-001 4.75587047886645E-001
43.2716972 4.66134223108285E-001 4.72590978736656E-001
43.3716732 4.63218723596295E-001 4.69620554652487E-001
43.4716531 4.60327782011057E-001 4.66675274954705E-001
43.5716293 4.57461356017209E-001 4.63755093853278E-001
43.6716056 4.54619075360736E-001 4.60859631525009E-001
43.7715858 4.51800576797781E-001 4.57988515357163E-001
43.8715623 4.49005822443903E-001 4.55141704217809E-001
43.9715428 4.46234349373247E-001 4.52318724056198E-001
44.0715195 4.43486122519210E-001 4.49519536689540E-001
44.1714963 4.40760792347125E-001 4.46743783667586E-001
44.2714770 4.38058015901130E-001 4.43991113304385E-001
44.3714539 4.35377762128864E-001 4.41261491618684E-001
44.4714348 4.32719592269197E-001 4.38554469447032E-001
44.5714120 4.30083477810771E-001 4.35870015467918E-001
44.6713893 4.27469088537913E-001 4.33207791151904E-001
44.7713704 4.24876100413958E-001 4.30567464320502E-001
44.8713479 4.22304488546808E-001 4.27949007440881E-001
44.9713293 4.19753836787538E-001 4.25351994629230E-001
45.0713069 4.17224122534588E-001 4.22776400750692E-001
45.1712846 4.14715033600739E-001 4.20221905858959E-001
45.2712662 4.12226263606893E-001 4.17688195975369E-001
45.3712441 4.09757793213285E-001 4.15175249380192E-001
45.4712259 4.07309227447894E-001 4.12682661983625E-001
45.5712040 4.04880549034762E-001 4.10210414227005E-001
45.6711822 4.02471462624675E-001 4.07758203513735E-001
45.7711643 4.00081678332134E-001 4.05325732859084E-001
45.8711426 3.97711181819309E-001 4.02912985781355E-001
45.9711248 3.95359597962904E-001 4.00519578610573E-001
46.0711034 3.93026914283542E-001 3.98145496811587E-001
46.1710820 3.90712851170854E-001 3.95790453999157E-001
46.2710644 3.88417134158107E-001 3.93454169069378E-001
46.3710432 3.86139753410832E-001 3.91136630257790E-001
46.4710259 3.83880352424284E-001 3.88837473041981E-001
46.5710048 3.81638923036378E-001 3.86556687409695E-001
46.6709838 3.79415200359811E-001 3.84294002135470E-001
46.7709667 3.77208924353169E-001 3.82049150967829E-001
46.8709459 3.75020089233530E-001 3.79822126387683E-001
46.9709290 3.72848355974266E-001 3.77612581841204E-001
47.0709083 3.70693720296162E-001 3.75420511385371E-001
47.1708877 3.68555931095417E-001 3.73245657982199E-001
47.2708710 3.66434741836913E-001 3.71087769281661E-001
47.3708506 3.64330150379641E-001 3.68946841582313E-001
47.4708341 3.62241834116937E-001 3.66822545205413E-001
47.5708138 3.60169792258537E-001 3.64714877865884E-001
47.6707936 3.58113786614316E-001 3.62623595813446E-001
47.7707773 3.56073583304524E-001 3.60548459719340E-001
47.8707573 3.54049183458564E-001 3.58489469311918E-001
47.9707411 3.52040279907048E-001 3.56446310772411E-001
48.0707212 3.50046874991354E-001 3.54418985100679E-001
48.1707014 3.48068742629077E-001 3.52407261000752E-001
48.2706855 3.46105660807303E-001 3.50410911349813E-001
48.3706658 3.44157633588777E-001 3.48429938954166E-001
48.4706500 3.42224368328044E-001 3.46464044911881E-001
48.5706305 3.40305870173899E-001 3.44513233169338E-001
48.6706110 3.38401924404264E-001 3.42577284112329E-001
48.7705955 3.36512320141720E-001 3.40655982068069E-001
48.8705762 3.34637064076460E-001 3.38749332601547E-001
48.9705608 3.32775877237345E-001 3.36857050850676E-001
49.0705416 3.30928767286308E-001 3.34979143401228E-001
