9.0061006 2.85559980267079E+001 2.99635486122510E+001
9.1056593 2.77966661059308E+001 2.91528065727925E+001
9.2052267 2.70644022099199E+001 2.83714794778122E+001
9.3048016 2.63580085445545E+001 2.76182418385209E+001
9.4043856 2.56763312361896E+001 2.68918188762456E+001
9.5039766 2.50183029604008E+001 2.61910316443588E+001
9.6035763 2.43828872201082E+001 2.55147373503518E+001
9.7031836 2.37691194296238E+001 2.48618728477542E+001
9.8027972 2.31760839803936E+001 2.42314299465829E+001
9.9024188 2.26028952416997E+001 2.36224350005765E+001
10.0020464 2.20487339167483E+001 2.30339873352957E+001
10.1016817 2.15128006977563E+001 2.24652098103430E+001
10.2013235 2.09943513109541E+001 2.19152858596265E+001
10.3009707 2.04926776630764E+001 2.13834392928480E+001
10.4006251 2.00070921377707E+001 2.08689175051350E+001
10.5002846 1.95369587386738E+001 2.03710243436627E+001
10.5999509 1.90816541745372E+001 1.98890787403196E+001
10.6996230 1.86405978931280E+001 1.94224464026680E+001
10.7992996 1.82132364056104E+001 1.89705230902269E+001
10.8989827 1.77990301593686E+001 1.85327206371361E+001
10.9986702 1.73974803371324E+001 1.81084951886437E+001
11.0983637 1.70080959026872E+001 1.76973122778474E+001
11.1980623 1.66304194620703E+001 1.72986740677856E+001
11.2977649 1.62640140993212E+001 1.69121053582872E+001
11.3974732 1.59084522938760E+001 1.65371418281732E+001
11.4971853 1.55633390869263E+001 1.61733544045451E+001
11.5969029 1.52282839616758E+001 1.58203195447443E+001
11.6966250 1.49029232155902E+001 1.54776427640619E+001
11.7963505 1.45869088067569E+001 1.51449468179346E+001
11.8960812 1.42798989154027E+001 1.48218617200550E+001
11.9958151 1.39815780597770E+001 1.45080458690777E+001
12.0955540 1.36916329363420E+001 1.42031605785918E+001
12.1952970 1.34097718617705E+001 1.39068904902294E+001
12.2950428 1.31357152477394E+001 1.36189335100848E+001
12.3947934 1.28691875001245E+001 1.33389922654057E+001
12.4945468 1.26099345621960E+001 1.30667925008647E+001
12.5943047 1.23577030271573E+001 1.28020611075082E+001
12.6940662 1.21122571077980E+001 1.25445439123182E+001
12.7938302 1.18733704439069E+001 1.22939970446759E+001
12.8935986 1.16408191012092E+001 1.20501795711922E+001
12.9933693 1.14143969351501E+001 1.18128695826322E+001
13.0931443 1.11938974293257E+001 1.15818451289979E+001
13.1929224 1.09791285695068E+001 1.13568997889828E+001
13.2927027 1.07699057517847E+001 1.11378352135938E+001
13.3924871 1.05660456940913E+001 1.09244547352741E+001
13.4922734 1.03673799454995E+001 1.07165774929233E+001
13.5920637 1.01737390119594E+001 1.05140217990508E+001
13.6918568 9.98496544591086E+000 1.03166188219189E+001
13.7916517 9.80090767129308E+000 1.01242061066716E+001
13.8914504 9.62141465869728E+000 9.93662199723984E+000
13.9912508 9.44634784974583E+000 9.75371808726636E+000
14.0910548 9.27556721496054E+000 9.57534463671095E+000
14.1908615 9.10894281720061E+000 9.40136264238206E+000
14.2906697 8.94634940622329E+000 9.23163817723999E+000
14.3904813 8.78766173767284E+000 9.06603749569899E+000
14.4902944 8.63276513711810E+000 8.90443804987123E+000
14.5901109 8.48154320007580E+000 8.74671564418185E+000
14.6899298 8.33388804450364E+000 8.59275512370350E+000
14.7897500 8.18969555577085E+000 8.44244540322436E+000
14.8895734 8.04886125221228E+000 8.29567515126225E+000
14.9893980 7.91128967673850E+000 8.15234257164177E+000
15.0892259 7.77688350048444E+000 8.01234404063929E+000
15.1890558 7.64555264454439E+000 7.87558360487268E+000
15.2888878 7.51720886815728E+000 7.74196733616105E+000
15.3887200 7.39176933392141E+000 7.61140703743237E+000
15.4885562 7.26914697117322E+000 7.48381020757958E+000
15.5883943 7.14926471305746E+000 7.35909485423415E+000
15.6882343 7.03204576168752E+000 7.23717935580989E+000
15.7880763 6.91741590223155E+000 7.11798486553230E+000
15.8879183 6.80530551654491E+000 7.00143739982472E+000
15.9877640 6.69564098124349E+000 6.88745889204838E+000
16.0876115 6.58835740356358E+000 6.77598042819965E+000
16.1874608 6.48338993315349E+000 6.66693321040203E+000
16.2873119 6.38067583980716E+000 6.56025071340667E+000
16.3871628 6.28015632948203E+000 6.45587056652699E+000
16.4870172 6.18176883990590E+000 6.35372655037747E+000
16.5868734 6.08545846872105E+000 6.25376046066864E+000
16.6867312 5.99117019312126E+000 6.15591402554823E+000
16.7865905 5.89885074015384E+000 6.06013084506256E+000
16.8864496 5.80845022820370E+000 5.96635809088064E+000
16.9863121 5.71991524449009E+000 5.87453932328028E+000
17.0861762 5.63319912982852E+000 5.78462515701651E+000
17.1860417 5.54825498907829E+000 5.69656600829206E+000
17.2859087 5.46503737891401E+000 5.61031384341251E+000
17.3857753 5.38350379483530E+000 5.52582371736229E+000
17.4856452 5.30360843254495E+000 5.44304730720026E+000
17.5855166 5.22531146948525E+000 5.36194252815721E+000
17.6853893 5.14857276689744E+000 5.28246700514114E+000
17.7852633 5.07335339655033E+000 5.20457965320535E+000
17.8851368 4.99961699073101E+000 5.12824207329618E+000
17.9850136 4.92732410403752E+000 5.05341271378144E+000
18.0848916 4.85644061170932E+000 4.98005556346268E+000
18.1847709 4.78693201881372E+000 4.90813425826370E+000
18.2846515 4.71876484451816E+000 4.83761351306016E+000
18.3845314 4.65190785027492E+000 4.76846039055641E+000
18.4844144 4.58632693062164E+000 4.70063901554899E+000
18.5842986 4.52199273147800E+000 4.63411845360566E+000
18.6841841 4.45887549418105E+000 4.56886737661917E+000
18.7840706 4.39694631341792E+000 4.50485536293438E+000
18.8839565 4.33617825688758E+000 4.44205405327834E+000
18.9838453 4.27654172375756E+000 4.38043235307730E+000
19.0837353 4.21801137194414E+000 4.31996359051057E+000
19.1836263 4.16056143489809E+000 4.26062067546007E+000
19.2835185 4.10416686720896E+000 4.20237728264485E+000
19.3834098 4.04880436736412E+000 4.14520890677695E+000
19.4833041 3.99444815093668E+000 4.08908849721491E+000
19.5831994 3.94107626392389E+000 4.03399297642681E+000
19.6830957 3.88866631871731E+000 3.97989883594237E+000
19.7829930 3.83719653959017E+000 3.92678321530380E+000
19.8828894 3.78664669874027E+000 3.87462486711050E+000
19.9827887 3.73699425837868E+000 3.82340017582649E+000
20.0826889 3.68822013708679E+000 3.77308910696828E+000
20.1825901 3.64030481858890E+000 3.72367119129581E+000
20.2824922 3.59322930779308E+000 3.67512651076183E+000
20.3823934 3.54697598906691E+000 3.62743658280581E+000
20.4822973 3.50152509739659E+000 3.58058072149463E+000
20.5822022 3.45685999612365E+000 3.53454147865039E+000
20.6821079 3.41296361821477E+000 3.48930097395920E+000
20.7820145 3.36981934220316E+000 3.44484179770581E+000
20.8819201 3.32741178057577E+000 3.40114782255130E+000
20.9818284 3.28572354526848E+000 3.35820087058136E+000
21.0817375 3.24474008780613E+000 3.31598569983403E+000
21.1816475 3.20444643792499E+000 3.27448664346910E+000
21.2815583 3.16482800762341E+000 3.23368843787505E+000
21.3814680 3.12587131661138E+000 3.19357696918991E+000
21.4813803 3.08756102175325E+000 3.15413621442560E+000
21.5812935 3.04988436435189E+000 3.11535282022363E+000
21.6812074 3.01282817538008E+000 3.07721301888001E+000
21.7811221 2.97637961486677E+000 3.03970338937744E+000
21.8810357 2.94052684055503E+000 3.00281154506335E+000
21.9809519 2.90525627462311E+000 2.96652332094524E+000
22.0808688 2.87055669745620E+000 2.93082698581175E+000
22.1807864 2.83641649250969E+000 2.89571040688475E+000
22.2807048 2.80282432740781E+000 2.86116175043606E+000
22.3806219 2.76976977125589E+000 2.82717011630150E+000
22.4805416 2.73724077516582E+000 2.79372294681145E+000
22.5804621 2.70522744720696E+000 2.76080990851559E+000
22.6803832 2.67371951315983E+000 2.72842028064516E+000
22.7803050 2.64270694496751E+000 2.69654360119968E+000
22.8802255 2.61218053153764E+000 2.66517025333583E+000
22.9801486 2.58212955235285E+000 2.63428907429762E+000
23.0800723 2.55254526427071E+000 2.60389093875263E+000
23.1799967 2.52341855721515E+000 2.57396634918435E+000
23.2799217 2.49474053498096E+000 2.54450603266234E+000
23.3798454 2.46650304382802E+000 2.51550148358579E+000
23.4797716 2.43869652083930E+000 2.48694275348365E+000
23.5796984 2.41131321975256E+000 2.45882176430537E+000
23.6796259 2.38434504304830E+000 2.43113008140000E+000
23.7795539 2.35778407955030E+000 2.40385946559824E+000
23.8794806 2.33162309464802E+000 2.37700237630219E+000
23.9794098 2.30585353713133E+000 2.35054992519661E+000
24.0793395 2.28046852820405E+000 2.32449494465405E+000
24.1792698 2.25546085351951E+000 2.29882992615532E+000
24.2792007 2.23082346153301E+000 2.27354753180163E+000
24.3791302 2.20654991877920E+000 2.24864106131362E+000
24.4790621 2.18263256071080E+000 2.22410255458234E+000
24.5789946 2.15906526540015E+000 2.19992563757552E+000
24.6789277 2.13584159089320E+000 2.17610361096435E+000
24.7788612 2.11295523784379E+000 2.15262992473745E+000
24.8787934 2.09040047291327E+000 2.12949861229642E+000
24.9787279 2.06817041070962E+000 2.10670252842022E+000
25.0786630 2.04625959137117E+000 2.08423599263706E+000
25.1785986 2.02466225019816E+000 2.06209301448753E+000
25.2785347 2.00337274772479E+000 2.04026773452110E+000
25.3784693 1.98238596399172E+000 2.01875482834434E+000
25.4784064 1.96169570005492E+000 1.99754786801050E+000
25.5783439 1.94129707661955E+000 1.97664178070044E+000
25.6782819 1.92118492429741E+000 1.95603119850748E+000
25.7782204 1.90135418394426E+000 1.93571086875340E+000
25.8781574 1.88180027427626E+000 1.91567603055371E+000
25.9780968 1.86251760262252E+000 1.89592088890482E+000
26.0780366 1.84350179999666E+000 1.87644090465518E+000
26.1779769 1.82474822154715E+000 1.85723125797256E+000
26.2779176 1.80625231969784E+000 1.83828723061416E+000
26.3778568 1.78800998733246E+000 1.81960455731537E+000
26.4777984 1.77001616852417E+000 1.80117800295460E+000
26.5777404 1.75226694386410E+000 1.78300349815697E+000
26.6776829 1.73475813174346E+000 1.76507670672555E+000
26.7776257 1.71748563657953E+000 1.74739338223299E+000
26.8775671 1.70044576957343E+000 1.72994969631220E+000
26.9775108 1.68363395108403E+000 1.71274091025447E+000
27.0774549 1.66704665864850E+000 1.69576336914275E+000
27.1773994 1.65068012067977E+000 1.67901316451515E+000
27.2773442 1.63453064183405E+000 1.66248646740974E+000
27.3772876 1.61859490315286E+000 1.64617983543294E+000
27.4772333 1.60286874857414E+000 1.63008897100833E+000
27.5771793 1.58734900685488E+000 1.61421058565841E+000
27.6771257 1.57203227010251E+000 1.59854115004030E+000
27.7770725 1.55691519813938E+000 1.58307720536617E+000
27.8770178 1.54199479966740E+000 1.56781565094533E+000
27.9769653 1.52726729614010E+000 1.55275258206338E+000
28.0769132 1.51272982771173E+000 1.53788503489951E+000
28.1768615 1.49837930976017E+000 1.52320981684515E+000
28.2768101 1.48421271792592E+000 1.50872379803703E+000
28.3767572 1.47022735178363E+000 1.49442418090871E+000
28.4767065 1.45641976994795E+000 1.48030741135623E+000
28.5766562 1.44278738920852E+000 1.46637081377253E+000
28.6766062 1.42932741285822E+000 1.45261149524382E+000
28.7765565 1.41603709792559E+000 1.43902661876715E+000
28.8765053 1.40291400270036E+000 1.42561365620436E+000
28.9764563 1.38995498752294E+000 1.41236936699129E+000
29.0764077 1.37715771540592E+000 1.39929133187685E+000
29.1763593 1.36451964656495E+000 1.38637692519961E+000
29.2763113 1.35203828922214E+000 1.37362357121450E+000
29.3762617 1.33971143221002E+000 1.36102898171476E+000
29.4762144 1.32753620640888E+000 1.34859019707691E+000
29.5761673 1.31551049438928E+000 1.33630502649521E+000
29.6761206 1.30363198606281E+000 1.32417108308172E+000
29.7760741 1.29189841430789E+000 1.31218602459593E+000
29.8760261 1.28030777376647E+000 1.30034777688568E+000
29.9759803 1.26885743835290E+000 1.28865363253814E+000
30.0759347 1.25754548676741E+000 1.27710160468826E+000
30.1758895 1.24636981464810E+000 1.26568952016875E+000
30.2758445 1.23532835615764E+000 1.25441524581870E+000
30.3757980 1.22441928998854E+000 1.24327689879242E+000
30.4757536 1.21364020877808E+000 1.23227199851338E+000
30.5757095 1.20298936672977E+000 1.22139874049885E+000
30.6756657 1.19246484406337E+000 1.21065514321750E+000
30.7756221 1.18206475559962E+000 1.20003926104818E+000
30.8755770 1.17178744490136E+000 1.18954938241346E+000
30.9755340 1.16163070179740E+000 1.17918323111634E+000
31.0754913 1.15159293779934E+000 1.16893916605225E+000
31.1754469 1.14167258713010E+000 1.15881556977818E+000
31.2754067 1.13186736269492E+000 1.14881008930077E+000
31.3753629 1.12217632032207E+000 1.13892174250401E+000
31.4753231 1.11259705816637E+000 1.12914806036881E+000
31.5752798 1.10312867390638E+000 1.11948810436666E+000
31.6752368 1.09376919554493E+000 1.10993984504368E+000
31.7751978 1.08451669575369E+000 1.10050129906850E+000
31.8751552 1.07537033144383E+000 1.09117158959049E+000
31.9751168 1.06632788264978E+000 1.08194843567780E+000
32.0750747 1.05738854354517E+000 1.07283099927214E+000
32.1750329 1.04855049740563E+000 1.06381741162380E+000
32.2749952 1.03981196827950E+000 1.05490584605900E+000
32.3749539 1.03117220311103E+000 1.04609551944520E+000
32.4749166 1.02262914722818E+000 1.03738432168848E+000
32.5748758 1.01418208079199E+000 1.02877150422252E+000
32.6748352 1.00582932785813E+000 1.02025534392089E+000
32.7747986 9.97569249756885E-001 1.01183415610221E+000
32.8747585 9.89401173717078E-001 1.00350724117033E+000
32.9747223 9.81323195523553E-001 9.95272644449308E-001
33.0746827 9.73334672048733E-001 9.87129697178701E-001
33.1746432 9.65434055185795E-001 9.79076808396026E-001
33.2746078 9.57619830956097E-001 9.71112422320047E-001
33.3745687 9.49891398259285E-001 9.63235913899420E-001
33.4745337 9.42246990041981E-001 9.55445470066874E-001
33.5744951 9.34686031686824E-001 9.47740493308763E-001
33.6744568 9.27207091346181E-001 9.40119512793272E-001
33.7744224 9.19808768465740E-001 9.32581089930986E-001
33.8743844 9.12490525993583E-001 9.25124666262785E-001
33.9743505 9.05250722103841E-001 9.17748557941762E-001
34.0743130 8.98088843427901E-001 9.10452231126583E-001
34.1742756 8.91003564002059E-001 9.03234324339535E-001
34.2742423 8.83993586597491E-001 8.96093505694559E-001
34.3742054 8.77058431455971E-001 8.89029276280969E-001
34.4741725 8.70196571248518E-001 8.82040070339882E-001
34.5741359 8.63407547416768E-001 8.75125410989578E-001
34.6740996 8.56690130568492E-001 8.68284036439356E-001
34.7740673 8.50043117733614E-001 8.61514712095365E-001
34.8740313 8.43466080453475E-001 8.54816992347764E-001
34.9739994 8.36957596231946E-001 8.48189419505584E-001
35.0739638 8.30517255604339E-001 8.41631567689550E-001
35.1739284 8.24143917378075E-001 8.35142266110189E-001
35.2738971 8.17836464688822E-001 8.28720369007865E-001
35.3738621 8.11594515051249E-001 8.22365478524720E-001
35.4738310 8.05416742084855E-001 8.16076236004296E-001
35.5737964 7.99302780336387E-001 8.09852261276068E-001
35.6737620 7.93251569275046E-001 8.03692466735495E-001
35.7737315 7.87262070799597E-001 7.97595787843938E-001
35.8736974 7.81333943659187E-001 7.91561869560843E-001
35.9736673 7.75465949713698E-001 7.85589444107766E-001
36.0736335 7.69657762997286E-001 7.79678172312779E-001
36.1735999 7.63908396843727E-001 7.73827042711719E-001
36.2735704 7.58216885292117E-001 7.68035065123759E-001
36.3735371 7.52582924104636E-001 7.62301922931657E-001
36.4735079 7.47005356256307E-001 7.56626431859151E-001
36.5734750 7.41483891236667E-001 7.51008289536794E-001
36.6734423 7.36017610105751E-001 7.45446554282382E-001
36.7734135 7.30605613060819E-001 7.39940304076739E-001
36.8733811 7.25247629112043E-001 7.34489256808658E-001
36.9733527 7.19942575893553E-001 7.29092305024359E-001
37.0733206 7.14690194752503E-001 7.23749179414256E-001
37.1732887 7.09489628923966E-001 7.18459002330712E-001
37.2732608 7.04340039352144E-001 7.13220914314197E-001
37.3732292 6.99241184933381E-001 7.08034664263194E-001
37.4732015 6.94192052102921E-001 7.02899215488490E-001
37.5731702 6.89192410851633E-001 6.97814328398372E-001
37.6731391 6.84241461562367E-001 6.92779184177394E-001
37.7731119 6.79338421024720E-001 6.87792980853776E-001
37.8730811 6.74483075016087E-001 6.82855495211537E-001
37.9730543 6.69674473450149E-001 6.77965755824350E-001
38.0730237 6.64912412087354E-001 6.73123549830850E-001
38.1729934 6.60196143899400E-001 6.68328112532289E-001
38.2729669 6.55524937075406E-001 6.63578694846421E-001
38.3729369 6.50898601584686E-001 6.58875098648202E-001
38.4729107 6.46316245976568E-001 6.54216412770892E-001
38.5728809 6.41777689208093E-001 6.49602448409964E-001
38.6728513 6.37282232700108E-001 6.45032490703482E-001
38.7728256 6.32829192003391E-001 6.40505839284436E-001
38.8727962 6.28418398870335E-001 6.36022318616304E-001
38.9727708 6.24049016073964E-001 6.31581073235842E-001
39.0727417 6.19720883462188E-001 6.27181936000407E-001
39.1727127 6.15433347141146E-001 6.22824237995313E-001
39.2726877 6.11185766351263E-001 6.18507323774401E-001
39.3726590 6.06977992468120E-001 6.14231038146655E-001
39.4726343 6.02809238463852E-001 6.09994577198117E-001
39.5726059 5.98679363009010E-001 6.05797793300489E-001
39.6725776 5.94587753468577E-001 6.01640059947008E-001
39.7725533 5.90533809429141E-001 5.97520763158973E-001
39.8725252 5.86517399950955E-001 5.93439766078423E-001
39.9725012 5.82537784529460E-001 5.89396312548136E-001
40.0724734 5.78594838800919E-001 5.85390272526658E-001
40.1724458 5.74687988266044E-001 5.81421058690533E-001
40.2724221 5.70816669809517E-001 5.77488095381591E-001
40.3723947 5.66980768434853E-001 5.73591262267675E-001
40.4723712 5.63179586799454E-001 5.69729847481677E-001
40.5723441 5.59413015836579E-001 5.65903736837393E-001
40.6723171 5.55680516332631E-001 5.62112379253238E-001
40.7722940 5.51981559688318E-001 5.58355234520472E-001
40.8722673 5.48316045284690E-001 5.54632197208317E-001
40.9722444 5.44683315863681E-001 5.50942596567277E-001
41.0722179 5.41083276154677E-001 5.47286332709448E-001
41.1721915 5.37515419625889E-001 5.43662888108824E-001
41.2721690 5.33979249651810E-001 5.40071755383565E-001
41.3721428 5.30474678582086E-001 5.36512842542941E-001
41.4721206 5.27001086422417E-001 5.32985517048332E-001
41.5720946 5.23558390347295E-001 5.29489691909039E-001
41.6720688 5.20146114125035E-001 5.26024880698531E-001
41.7720469 5.16763790778183E-001 5.22590606463640E-001
41.8720213 5.13411344356114E-001 5.19186789337999E-001
41.9719996 5.10088189539852E-001 5.15812832327592E-001
42.0719743 5.06794254731906E-001 5.12468660077064E-001
42.1719490 5.03529091819776E-001 5.09153815011203E-001
42.2719276 5.00292261344054E-001 5.05867848409944E-001
42.3719026 4.97083697910220E-001 5.02610691345796E-001
42.4718815 4.93902848496759E-001 4.99381779920920E-001
42.5718566 4.90749651636927E-001 4.96181049277983E-001
42.6718319 4.87623685338184E-001 4.93008068632995E-001
42.7718111 4.84524535706268E-001 4.89862415486766E-001
42.8717866 4.81452146871298E-001 4.86744030781720E-001
42.9717660 4.78405995922427E-001 4.83652381465359E-001
43.0717417 4.75386030533702E-001 4.80587412152534E-001
43.1717175 4.72391852997914E-001 4.77548716960703E-001
43.2716972 4.69423073193548E-001 4.74535897765373E-001
43.3716732 4.66479643844385E-001 4.71548904414297E-001
43.4716531 4.63561070137049E-001 4.68587232628933E-001
43.5716293 4.60667307992634E-001 4.65650835570396E-001
43.6716056 4.57797982303925E-001 4.62739330522222E-001
43.7715858 4.54952725075356E-001 4.59852342039021E-001
43.8715623 4.52131496783526E-001 4.56989828002889E-001
43.9715428 4.49333828857252E-001 4.54151311001011E-001
44.0715195 4.46559684657255E-001 4.51336751904473E-001
44.1714963 4.43808710126546E-001 4.48545789567679E-001
44.2714770 4.41080557880939E-001 4.45778069665451E-001
44.3714539 4.38375195389957E-001 4.43033557327255E-001
44.4714348 4.35692178613114E-001 4.40311800246288E-001
44.5714120 4.33031477620884E-001 4.37612766247794E-001
44.6713893 4.30392757979978E-001 4.34936114289200E-001
44.7713704 4.27775691523264E-001 4.32281509730901E-001
44.8713479 4.25180252026015E-001 4.29648924238232E-001
44.9713293 4.22606018398049E-001 4.27037928986033E-001
45.0713069 4.20052966759427E-001 4.24448498070214E-001
45.1712846 4.17520780986197E-001 4.21880309199259E-001
45.2712662 4.15009150843392E-001 4.19333046097542E-001
45.3712441 4.12518055790294E-001 4.16806686322636E-001
45.4712259 4.10047096226271E-001 4.14300823030129E-001
45.5712040 4.07596253723523E-001 4.11815435968171E-001
45.6711822 4.05165229255265E-001 4.09350220349847E-001
45.7711643 4.02753729333537E-001 4.06904877044913E-001
45.8711426 4.00361738538779E-001 4.04479388920616E-001
45.9711248 3.97988877408469E-001 4.02073369725175E-001
46.0711034 3.95635132425988E-001 3.99686804299112E-001
46.1710820 3.93300220542741E-001 3.97319404209882E-001
46.2710644 3.90983863923590E-001 3.94970886347913E-001
46.3710432 3.88686051760345E-001 3.92641238362584E-001
46.4710259 3.86406423477134E-001 3.90330093309728E-001
46.5710048 3.84144969978464E-001 3.88037440615145E-001
46.6709838 3.81901423160049E-001 3.85763007138228E-001
46.7709667 3.79675519828451E-001 3.83506524751093E-001
46.8709459 3.77467253324920E-001 3.81267985407294E-001
46.9709290 3.75276280800296E-001 3.79047040279620E-001
47.0709083 3.73102597136083E-001 3.76843682919648E-001
47.1708877 3.70945948216183E-001 3.74657654496495E-001
47.2708710 3.68806084553674E-001 3.72488700903293E-001
47.3708506 3.66683003220479E-001 3.70336817964558E-001
47.4708341 3.64576378018114E-001 3.68201673865830E-001
47.5708138 3.62486207402393E-001 3.66083265867902E-001
47.6707936 3.60412250360431E-001 3.63981348540759E-001
47.7707773 3.58354270246099E-001 3.61895680909514E-001
47.8707573 3.56312267482238E-001 3.59826262276829E-001
47.9707411 3.54285931521944E-001 3.57772776816061E-001
48.0707212 3.52275264030105E-001 3.55735225119444E-001
48.1707014 3.50280036277215E-001 3.53713374316131E-001
48.2706855 3.48300023655847E-001 3.51706995739763E-001
48.3706658 3.46335229595234E-001 3.49716091814826E-001
48.4706500 3.44385358271630E-001 3.47740361750338E-001
48.5706305 3.42450414227610E-001 3.45779809127247E-001
48.6706110 3.40530180256923E-001 3.43834212853705E-001
48.7705955 3.38624443047071E-001 3.41903355808531E-001
48.8705762 3.36733208721034E-001 3.39987243214710E-001
48.9705608 3.34856195314747E-001 3.38085588431626E-001
49.0705416 3.32993409947705E-001 3.36198397717925E-001
