10.8989827 1.30492005323320E+001 1.54628985952447E+001
10.9986702 1.27864773775277E+001 1.51307558080871E+001
11.0983637 1.25308398592639E+001 1.48081981906229E+001
11.1980623 1.22820520400325E+001 1.44948825939384E+001
11.2977649 1.20398872875822E+001 1.41904804954061E+001
11.3974732 1.18041211968878E+001 1.38946689338757E+001
11.4971853 1.15745471839762E+001 1.36071499171036E+001
11.5969029 1.13509580905528E+001 1.33276271703524E+001
11.6966250 1.11331612803022E+001 1.30558248976228E+001
11.7963505 1.09209714635716E+001 1.27914786278020E+001
11.8960812 1.07142045350910E+001 1.25343274198216E+001
11.9958151 1.05126912875248E+001 1.22841308065659E+001
12.0955540 1.03162613222555E+001 1.20406486618715E+001
12.1952970 1.01247563366832E+001 1.18036575940197E+001
12.2950428 9.93802387085337E+000 1.15729430587978E+001
12.3947934 9.75591191355510E+000 1.13482926114327E+001
12.4945468 9.57828100841786E+000 1.11295107611789E+001
12.5943047 9.40499011595538E+000 1.09164014411393E+001
12.6940662 9.23590835309390E+000 1.07087823924313E+001
12.7938302 9.07090951533113E+000 1.05064783261273E+001
12.8935986 8.90986733205805E+000 1.03093150458209E+001
12.9933693 8.75266619253652E+000 1.01171325223743E+001
13.0931443 8.59918866853213E+000 9.92976955172906E+000
13.1929224 8.44932592387765E+000 9.74707642616812E+000
13.2927027 8.30297289324807E+000 9.56890897174971E+000
13.3924871 8.16002408954792E+000 9.39512340091019E+000
13.4922734 8.02038314005492E+000 9.22558786438802E+000
13.5920637 7.88395172992649E+000 9.06016896033813E+000
13.6918568 7.75063886422664E+000 8.89874293892643E+000
13.7916517 7.62035660598269E+000 8.74119047598093E+000
13.8914504 7.49301635579319E+000 8.58739214225411E+000
13.9912508 7.36853735811011E+000 8.43723864688961E+000
14.0910548 7.24683686665113E+000 8.29061892239105E+000
14.1908615 7.12783841236567E+000 8.14743006801516E+000
14.2906697 7.01146802052450E+000 8.00757274673101E+000
14.3904813 6.89765089645589E+000 7.87094717886278E+000
14.4902944 6.78631903702956E+000 7.73746225666674E+000
14.5901109 6.67740245183317E+000 7.60702497815011E+000
14.6899298 6.57083656675158E+000 7.47954930147184E+000
14.7897500 6.46655885348164E+000 7.35495207290695E+000
14.8895734 6.36450586632023E+000 7.23314946912671E+000
14.9893980 6.26462007335547E+000 7.11406513395052E+000
15.0892259 6.16684199389482E+000 6.99762077266785E+000
15.1890558 6.07111684767788E+000 6.88374406241491E+000
15.2888878 5.97739065670901E+000 6.77236398458974E+000
15.3887200 5.88561287544478E+000 6.66341393337278E+000
15.4885562 5.79572936363668E+000 6.55682335873148E+000
15.5883943 5.70769282853459E+000 6.45253014593835E+000
15.6882343 5.62145572953505E+000 6.35047217510934E+000
15.7880763 5.53697199231289E+000 6.25058934256001E+000
15.8879183 5.45419851903356E+000 6.15282532948495E+000
15.9877640 5.37308885542452E+000 6.05712011063785E+000
16.0876115 5.29360261397067E+000 5.96342107128378E+000
16.1874608 5.21569908066255E+000 5.87167544234425E+000
16.2873119 5.13933876538913E+000 5.78183212112929E+000
16.3871628 5.06448477278773E+000 5.69384327094921E+000
16.4870172 4.99109707897486E+000 5.60765758473354E+000
16.5868734 4.91914105751626E+000 5.52323029705384E+000
16.6867312 4.84858170266709E+000 5.44051638280235E+000
16.7865905 4.77938503493365E+000 5.35947220126413E+000
16.8864496 4.71151934805418E+000 5.28005694600961E+000
16.9863121 4.64495002299050E+000 5.20222656948109E+000
17.0861762 4.57964726140106E+000 5.12594282467351E+000
17.1860417 4.51558085208596E+000 5.05116713223242E+000
17.2859087 4.45272144811117E+000 4.97786206855737E+000
17.3857753 4.39104170344305E+000 4.90599268281815E+000
17.4856452 4.33051156196186E+000 4.83552100238315E+000
17.5855166 4.27110528882823E+000 4.76641421952564E+000
17.6853893 4.21279671713320E+000 4.69863914583754E+000
17.7852633 4.15556041083548E+000 4.63216356227301E+000
17.8851368 4.09937270287699E+000 4.56695741797398E+000
17.9850136 4.04420740550274E+000 4.50298784791404E+000
18.0848916 3.99004221780659E+000 4.44022660389955E+000
18.1847709 3.93685439821807E+000 4.37864502683553E+000
18.2846515 3.88462182567246E+000 4.31821527424894E+000
18.3845314 3.83332394957347E+000 4.25891141375207E+000
18.4844144 3.78293787488710E+000 4.20070489387624E+000
18.5842986 3.73344421389488E+000 4.14357130509691E+000
18.6841841 3.68482313742378E+000 4.08748581020807E+000
18.7840706 3.63705534510104E+000 4.03242426284317E+000
18.8839565 3.59012293626951E+000 3.97836420680502E+000
18.9838453 3.54400582940248E+000 3.92528074911915E+000
19.0837353 3.49868711736774E+000 3.87315272537662E+000
19.1836263 3.45414945646408E+000 3.82195853663048E+000
19.2835185 3.41037595526711E+000 3.77167717070372E+000
19.3834098 3.36735097451286E+000 3.72228911723434E+000
19.4833041 3.32505684554733E+000 3.67377259876873E+000
19.5831994 3.28347878095686E+000 3.62610920502110E+000
19.6830957 3.24260156570774E+000 3.57928009158189E+000
19.7829930 3.20241037293124E+000 3.53326691432101E+000
19.8828894 3.16289149984666E+000 3.48805266880483E+000
19.9827887 3.12402935436810E+000 3.44361824099935E+000
20.0826889 3.08581096657692E+000 3.39994756679469E+000
20.1825901 3.04822295072562E+000 3.35702415363806E+000
20.2824922 3.01125225531122E+000 3.31483193706813E+000
20.3823934 2.97488684128969E+000 3.27335605212932E+000
20.4822973 2.93911290973743E+000 3.23257967014278E+000
20.5822022 2.90391905415935E+000 3.19248873279842E+000
20.6821079 2.86929346594125E+000 3.15306876277521E+000
20.7820145 2.83522462519680E+000 3.11430565034691E+000
20.8819201 2.80170192681244E+000 3.07618636352527E+000
20.9818284 2.76871312530562E+000 3.03869604152931E+000
21.0817375 2.73624816323559E+000 3.00182234670859E+000
21.1816475 2.70429659597396E+000 2.96555253443937E+000
21.2815583 2.67284822906126E+000 2.92987417679604E+000
21.3814680 2.64189369700059E+000 2.89477581737845E+000
21.4813803 2.61142210425210E+000 2.86024429568471E+000
21.5812935 2.58142456092665E+000 2.82626875493769E+000
21.6812074 2.55189180557686E+000 2.79283794516528E+000
21.7811221 2.52281479414839E+000 2.75994089011358E+000
21.8810357 2.49418523589798E+000 2.72756749203788E+000
21.9809519 2.46599341188396E+000 2.69570606425814E+000
22.0808688 2.43823144557841E+000 2.66434702848192E+000
22.1807864 2.41089110483122E+000 2.63348042808974E+000
22.2807048 2.38396434693402E+000 2.60309654375577E+000
22.3806219 2.35744381556367E+000 2.57318645289304E+000
22.4805416 2.33132082022866E+000 2.54373975032258E+000
22.5804621 2.30558836635253E+000 2.51474796481115E+000
22.6803832 2.28023911968946E+000 2.48620226226767E+000
22.7803050 2.25526591152360E+000 2.45809401491988E+000
22.8802255 2.23066220012269E+000 2.43041531958934E+000
22.9801486 2.20642019642789E+000 2.40315688870059E+000
23.0800723 2.18253367547280E+000 2.37631121238983E+000
23.1799967 2.15899608837917E+000 2.34987043364187E+000
23.2799217 2.13580103128079E+000 2.32382687533327E+000
23.3798454 2.11294267440607E+000 2.29817352106176E+000
23.4797716 2.09041402089405E+000 2.27290206071466E+000
23.5796984 2.06820951906263E+000 2.24800582157852E+000
23.6796259 2.04632330872727E+000 2.22347779946372E+000
23.7795539 2.02474965705850E+000 2.19931114745400E+000
23.8794806 2.00348335809001E+000 2.17549962261948E+000
23.9794098 1.98251811293959E+000 2.15203577209889E+000
24.0793395 1.96184896037945E+000 2.12891365408716E+000
24.1792698 1.94147064563354E+000 2.10612701075098E+000
24.2792007 1.92137802604331E+000 2.08366972211305E+000
24.3791302 1.90156644351361E+000 2.06153622162995E+000
24.4790621 1.88203021564206E+000 2.03971981025803E+000
24.5789946 1.86276490023375E+000 2.01821518596238E+000
24.6789277 1.84376577597187E+000 1.99701674576027E+000
24.7788612 1.82502822047188E+000 1.97611900780688E+000
24.8787934 1.80654805792627E+000 1.95551699851288E+000
24.9787279 1.78832015172303E+000 1.93520468339072E+000
25.0786630 1.77034051695210E+000 1.91517732176920E+000
25.1785986 1.75260490343408E+000 1.89542988664448E+000
25.2785347 1.73510914848270E+000 1.87595745771611E+000
25.3784693 1.71784950178689E+000 1.85675558244846E+000
25.4784064 1.70082131104894E+000 1.83781881365909E+000
25.5783439 1.68402099512213E+000 1.81914290440073E+000
25.6782819 1.66744472084284E+000 1.80072333547792E+000
25.7782204 1.65108873259154E+000 1.78255568190206E+000
25.8781574 1.63494965625262E+000 1.76463595006131E+000
25.9780968 1.61902327024247E+000 1.74695921303802E+000
26.0780366 1.60330635067190E+000 1.72952165910173E+000
26.1779769 1.58779543427621E+000 1.71231921778687E+000
26.2779176 1.57248712666051E+000 1.69534790198761E+000
26.3778568 1.55737838700243E+000 1.67860412318900E+000
26.4777984 1.54246537758376E+000 1.66208341640457E+000
26.5777404 1.52774519126667E+000 1.64578235438332E+000
26.6776829 1.51321469356817E+000 1.62969726405858E+000
26.7776257 1.49887081129458E+000 1.61382454628431E+000
26.8775671 1.48471079949558E+000 1.59816097089177E+000
26.9775108 1.47073116327283E+000 1.58270248393817E+000
27.0774549 1.45692927687806E+000 1.56744599854370E+000
27.1773994 1.44330229864539E+000 1.55238819433025E+000
27.2773442 1.42984744155854E+000 1.53752581660660E+000
27.3772876 1.41656222382503E+000 1.52285595284716E+000
27.4772333 1.40344345732232E+000 1.50837491565131E+000
27.5771793 1.39048876675206E+000 1.49407992007352E+000
27.6771257 1.37769557173729E+000 1.47996795938731E+000
27.7770725 1.36506134072223E+000 1.46603608535389E+000
27.8770178 1.35258382641053E+000 1.45228166757025E+000
27.9769653 1.34026011573263E+000 1.43870134616814E+000
28.0769132 1.32808805671130E+000 1.42529260456434E+000
28.1768615 1.31606530255958E+000 1.41205271552160E+000
28.2768101 1.30418955018453E+000 1.39897900398142E+000
28.3767572 1.29245876162173E+000 1.38606909059548E+000
28.4767065 1.28087027087450E+000 1.37331990875316E+000
28.5766562 1.26942212544992E+000 1.36072918084550E+000
28.6766062 1.25811218776518E+000 1.34829442916100E+000
28.7765565 1.24693835941199E+000 1.33601322262604E+000
28.8765053 1.23589878961916E+000 1.32388340571425E+000
28.9764563 1.22499103473238E+000 1.31190217489110E+000
29.0764077 1.21421332075632E+000 1.30006746574095E+000
29.1763593 1.20356369779975E+000 1.28837702374050E+000
29.2763113 1.19304025115408E+000 1.27682863612769E+000
29.3762617 1.18264129772589E+000 1.26542034727679E+000
29.4762144 1.17236459430041E+000 1.25414959009476E+000
29.5761673 1.16220852686662E+000 1.24301449069566E+000
29.6761206 1.15217131420949E+000 1.23201299454552E+000
29.7760741 1.14225120676413E+000 1.22114308457070E+000
29.8760261 1.13244667187889E+000 1.21040298399073E+000
29.9759803 1.12275564734194E+000 1.19979033860035E+000
30.0759347 1.11317666276411E+000 1.18930344508009E+000
30.1758895 1.10370808876668E+000 1.17894042840950E+000
30.2758445 1.09434832448903E+000 1.16869944722796E+000
30.3757980 1.08509597247018E+000 1.15857888503079E+000
30.4757536 1.07594913422026E+000 1.14857657962924E+000
30.5757095 1.06690646848406E+000 1.13869098065122E+000
30.6756657 1.05796648277807E+000 1.12892037448218E+000
30.7756221 1.04912771035496E+000 1.11926307780236E+000
30.8755770 1.04038887542539E+000 1.10971761797460E+000
30.9755340 1.03174822782850E+000 1.10028200629591E+000
31.0754913 1.02320454259210E+000 1.09095482976224E+000
31.1754469 1.01475661107867E+000 1.08173469497435E+000
31.2754067 1.00640260698793E+000 1.07261953642904E+000
31.3753629 9.98141844890308E-001 1.06360853539156E+000
31.4753231 9.89972394036454E-001 1.05469951635155E+000
31.5752798 9.81893599170743E-001 1.04589169673898E+000
31.6752368 9.73903889915528E-001 1.03718329771710E+000
31.7751978 9.66001730541784E-001 1.02857258027769E+000
31.8751552 9.58186508572966E-001 1.02005881307439E+000
31.9751168 9.50456432574923E-001 1.01163998188158E+000
32.0750747 9.42810917027809E-001 1.00331538760057E+000
32.1750329 9.35248509670520E-001 9.95083388676026E-001
32.2749952 9.27767790008723E-001 9.86942379978362E-001
32.3749539 9.20368210759887E-001 9.78891708110006E-001
32.4749166 9.13048107669633E-001 9.70929505711901E-001
32.5748758 9.05806957562267E-001 9.63055148173283E-001
32.6748352 8.98643415741420E-001 9.55267118648029E-001
32.7747986 8.91556166676866E-001 9.47563933653858E-001
32.8747585 8.84544721404272E-001 9.39945009398012E-001
32.9747223 8.77607531938279E-001 9.32408612462019E-001
33.0746827 8.70744130893442E-001 9.24954184777514E-001
33.1746432 8.63953271667807E-001 9.17580322955771E-001
33.2746078 8.57233734474886E-001 9.10285654211917E-001
33.3745687 8.50585082567020E-001 9.03069656971609E-001
33.4745337 8.44005874402308E-001 8.95930720149007E-001
33.5744951 8.37495692566577E-001 8.88868345180455E-001
33.6744568 8.31053380039092E-001 8.81881232047595E-001
33.7744224 8.24677804486511E-001 8.74968108843997E-001
33.8743844 8.18368575956219E-001 8.68128509665749E-001
33.9743505 8.12124350487550E-001 8.61360935318016E-001
34.0743130 8.05944755464364E-001 8.54664940499546E-001
34.1742756 7.99828715782532E-001 8.48039319504856E-001
34.2742423 7.93775179095822E-001 8.41482892486866E-001
34.3742054 7.87783797423019E-001 8.34995243399423E-001
34.4741725 7.81853316379082E-001 8.28574975531062E-001
34.5741359 7.75983403540957E-001 8.22221691298670E-001
34.6740996 7.70173058810131E-001 8.15934271163732E-001
34.7740673 7.64421303093936E-001 8.09711619405023E-001
34.8740313 7.58727826085633E-001 8.03553364667422E-001
34.9739994 7.53091455733242E-001 7.97458204233496E-001
35.0739638 7.47511895702710E-001 7.91425783307586E-001
35.1739284 7.41988214660556E-001 7.85455061180825E-001
35.2738971 7.36519500685908E-001 7.79545019110088E-001
35.3738621 7.31105477314237E-001 7.73695325832875E-001
35.4738310 7.25745048264841E-001 7.67904764953433E-001
35.5737964 7.20437949630690E-001 7.62173020073045E-001
35.6737620 7.15183313200083E-001 7.56499122693596E-001
35.7737315 7.09980288723081E-001 7.50882124600650E-001
35.8736974 7.04828630155575E-001 7.45321730526696E-001
35.9736673 6.99727311034745E-001 7.39816803453369E-001
36.0736335 6.94676096609387E-001 7.34367061464660E-001
36.1735999 6.89674176679399E-001 7.28971602293691E-001
36.2735704 6.84720757683445E-001 7.23629542426973E-001
36.3735371 6.79815620939189E-001 7.18340618936293E-001
36.4735079 6.74957804392825E-001 7.13103767886254E-001
36.5734750 6.70147099523671E-001 7.07918738349875E-001
36.6734423 6.65382749509498E-001 7.02784688881952E-001
36.7734135 6.60664012958817E-001 6.97700795396507E-001
36.8733811 6.55990695814103E-001 6.92666824039490E-001
36.9733527 6.51361895509813E-001 6.87681778245089E-001
37.0733206 6.46777427137066E-001 6.82745434953523E-001
37.1732887 6.42236583044257E-001 6.77857008640568E-001
37.2732608 6.37738669906048E-001 6.73015729869337E-001
37.3732292 6.33283515838102E-001 6.68221390940443E-001
37.4732015 6.28870273280602E-001 6.63473057464549E-001
37.5731702 6.24498778589810E-001 6.58770531456525E-001
37.6731391 6.20168369459823E-001 6.54113078867436E-001
37.7731119 6.15878396899908E-001 6.49499980573818E-001
37.8730811 6.11628709000718E-001 6.44931052417727E-001
37.9730543 6.07418509119586E-001 6.40405417459791E-001
38.0730237 6.03247652773039E-001 6.35922900288913E-001
38.1729934 5.99115519519142E-001 6.31482814293230E-001
38.2729669 5.95021501304392E-001 6.27084486723607E-001
38.3729369 5.90965464221596E-001 6.22727754622103E-001
38.4729107 5.86946658811351E-001 6.18411794191858E-001
38.5728809 5.82964957860659E-001 6.14136450354377E-001
38.6728513 5.79019779618350E-001 6.09901080262069E-001
38.7728256 5.75110553871240E-001 6.05705053956778E-001
38.8727962 5.71237162942087E-001 6.01548227580581E-001
38.9727708 5.67398901140647E-001 5.97429826548601E-001
39.0727417 5.63595656826195E-001 5.93349714103887E-001
39.1727127 5.59826884042851E-001 5.89307287818506E-001
39.2726877 5.56092047591366E-001 5.85301957261486E-001
39.3726590 5.52391044431088E-001 5.81333595789734E-001
39.4726343 5.48723209515503E-001 5.77401474439304E-001
39.5726059 5.45088445248822E-001 5.73505472968779E-001
39.6725776 5.41486238825303E-001 5.69645026320403E-001
39.7725533 5.37916087477143E-001 5.65819580614049E-001
39.8725252 5.34377901366513E-001 5.62029024727549E-001
39.9725012 5.30871053226162E-001 5.58272672033050E-001
40.0724734 5.27395458130414E-001 5.54550417181331E-001
40.1724458 5.23950634004458E-001 5.50861729701133E-001
40.2724221 5.20536108149612E-001 5.47206089545745E-001
40.3723947 5.17151802639668E-001 5.43583399590592E-001
40.4723712 5.13797125358367E-001 5.39993012535604E-001
40.5723441 5.10472002811653E-001 5.36434836463399E-001
40.6723171 5.07175981440595E-001 5.32908372945196E-001
40.7722940 5.03908616452312E-001 5.29413133283798E-001
40.8722673 5.00669840668508E-001 5.25949032981134E-001
40.9722444 4.97459094709703E-001 5.22515461306708E-001
41.0722179 4.94276315396922E-001 5.19112338460141E-001
41.1721915 4.91121075656794E-001 5.15739195727512E-001
41.2721690 4.87992956619005E-001 5.12395573488123E-001
41.3721428 4.84891900803596E-001 5.09081398635377E-001
41.4721206 4.81817379347882E-001 5.05796094476582E-001
41.5720946 4.78769338380652E-001 5.02539592143642E-001
41.6720688 4.75747375451116E-001 4.99311450505500E-001
41.7720469 4.72751095791454E-001 4.96111236935632E-001
41.8720213 4.69780450672756E-001 4.92938888605589E-001
41.9719996 4.66834939705585E-001 4.89793860534020E-001
42.0719743 4.63914517417096E-001 4.86676093716825E-001
42.1719490 4.61018804267868E-001 4.83585172650890E-001
42.2719276 4.58147427920514E-001 4.80520689794166E-001
42.3719026 4.55300347541618E-001 4.77482591592012E-001
42.4718815 4.52477089331934E-001 4.74470362634319E-001
42.5718566 4.49677615395439E-001 4.71483952816999E-001
42.6718319 4.46901567530675E-001 4.68522970470421E-001
42.7718111 4.44148594293042E-001 4.65587031383790E-001
42.8717866 4.41418661971431E-001 4.62676090369624E-001
42.9717660 4.38711321619856E-001 4.59789659618318E-001
43.0717417 4.36026542176487E-001 4.56927697055350E-001
43.1717175 4.33363985329684E-001 4.54089833195701E-001
43.2716972 4.30723319112195E-001 4.51275705548593E-001
43.3716732 4.28104516236051E-001 4.48485276474710E-001
43.4716531 4.25507151004801E-001 4.45718083948311E-001
43.5716293 4.22931198519117E-001 4.42974093137947E-001
43.6716056 4.20376339023026E-001 4.40252955226580E-001
43.7715858 4.17842258722417E-001 4.37554327961217E-001
43.8715623 4.15328936119865E-001 4.34878180510424E-001
43.9715428 4.12835967286294E-001 4.32224074956060E-001
44.0715195 4.10363332877011E-001 4.29591982998672E-001
44.1714963 4.07910730461412E-001 4.26981575092835E-001
44.2714770 4.05477863215659E-001 4.24392527858423E-001
44.3714539 4.03064714860212E-001 4.21824816602365E-001
44.4714348 4.00670901862260E-001 4.19278025965856E-001
44.5714120 3.98296409881357E-001 4.16752133538192E-001
44.6713893 3.95940952676671E-001 4.14246827758653E-001
44.7713704 3.93604249284215E-001 4.11761802861898E-001
44.8713479 3.91286288123665E-001 4.09297039687351E-001
44.9713293 3.88986704788930E-001 4.06852144004145E-001
45.0713069 3.86705489445221E-001 4.04427098708105E-001
45.1712846 3.84442370992341E-001 4.02021609036084E-001
45.2712662 3.82197083300131E-001 3.99635385676804E-001
45.3712441 3.79969619017498E-001 3.97268414453639E-001
45.4712259 3.77759631688504E-001 3.94920320939057E-001
45.5712040 3.75567115532150E-001 3.92591092808174E-001
45.6711822 3.73391813618740E-001 3.90280450999295E-001
45.7711643 3.71233473703062E-001 3.87988121583324E-001
45.8711426 3.69092092237206E-001 3.85714094870700E-001
45.9711248 3.66967339624017E-001 3.83458015010320E-001
46.0711034 3.64859213726591E-001 3.81219873978919E-001
46.1710820 3.62767470887877E-001 3.78999407403244E-001
46.2710644 3.60691871869296E-001 3.76796355745653E-001
46.3710432 3.58632416539750E-001 3.74610713353342E-001
46.4710259 3.56588791147651E-001 3.72442141814218E-001
46.5710048 3.54560996828593E-001 3.70290636973661E-001
46.6709838 3.52548802366479E-001 3.68155948209846E-001
46.7709667 3.50551980715688E-001 3.66037829460035E-001
46.8709459 3.48570534811411E-001 3.63936278699930E-001
46.9709290 3.46604165806169E-001 3.61850973901042E-001
47.0709083 3.44652877770895E-001 3.59781914384804E-001
47.1708877 3.42716451159408E-001 3.57728862413315E-001
47.2708710 3.40794670364606E-001 3.55691584550101E-001
47.3708506 3.38887541069870E-001 3.53670082029097E-001
47.4708341 3.36994778456323E-001 3.51664048225276E-001
47.5708138 3.35116389224232E-001 3.49673485580000E-001
47.6707936 3.33252164781924E-001 3.47698168435480E-001
47.7707773 3.31401900260730E-001 3.45737875195054E-001
47.8707573 3.29565603803471E-001 3.43792610014954E-001
47.9707411 3.27743003805028E-001 3.41862080762598E-001
48.0707212 3.25934109317189E-001 3.39946292676136E-001
48.1707014 3.24138722038475E-001 3.38045031432458E-001
48.2706855 3.22356647188472E-001 3.36158086545298E-001
48.3706658 3.20587895107264E-001 3.34285464788301E-001
48.4706500 3.18832206644496E-001 3.32426887673868E-001
48.5706305 3.17089592951220E-001 3.30582362943630E-001
48.6706110 3.15359865398771E-001 3.28751686917301E-001
48.7705955 3.13642838690698E-001 3.26934659541939E-001
48.8705762 3.11938525126239E-001 3.25131289931825E-001
48.9705608 3.10246677302297E-001 3.23341312455359E-001
49.0705416 3.08567308240063E-001 3.21564737091368E-001
