5.1346571 6.63718667799810E+001 8.77369115956005E+001
5.2334756 6.40552206896095E+001 8.43064974643146E+001
5.3323316 6.18448851475058E+001 8.10545046187675E+001
5.4312238 5.97349068109615E+001 7.79694280338593E+001
5.5301496 5.77197467297743E+001 7.50406827629842E+001
5.6291079 5.57941924392199E+001 7.22584389791153E+001
5.7280973 5.39533731693941E+001 6.96136123349731E+001
5.8271164 5.21927260077455E+001 6.70977863788940E+001
5.9261644 5.05079662900774E+001 6.47031449389186E+001
6.0252392 4.88950992737242E+001 6.24224661110033E+001
6.1243401 4.73503533928989E+001 6.02490075020569E+001
6.2234659 4.58701955646672E+001 5.81765104483670E+001
6.3226158 4.44513071055470E+001 5.61991501856593E+001
6.4217891 4.30905626973030E+001 5.43114923948703E+001
6.5209840 4.17850424807676E+001 5.25084972364977E+001
6.6202001 4.05319805761907E+001 5.07854366502435E+001
6.7194366 3.93287796599064E+001 4.91379045587693E+001
6.8186927 3.81729935600746E+001 4.75617837422899E+001
6.9179682 3.70623120757689E+001 4.60532169490724E+001
7.0172613 3.59945726847669E+001 4.46086153590751E+001
7.1165720 3.49677201935616E+001 4.32245971527356E+001
7.2158999 3.39798155340134E+001 4.18979936261027E+001
7.3152432 3.30290460664709E+001 4.06258574295388E+001
7.4146030 3.21136682171348E+001 3.94053808138427E+001
7.5139770 3.12320687150075E+001 3.82339730983273E+001
7.6133666 3.03826887445989E+001 3.71091555108449E+001
7.7127702 2.95640780884522E+001 3.60286295889226E+001
7.8121865 2.87748634431425E+001 3.49902316485075E+001
7.9116168 2.80137223752944E+001 3.39918956524601E+001
8.0110589 2.72794308827024E+001 3.30317129761904E+001
8.1105143 2.65708011137345E+001 3.21078482100625E+001
8.2099815 2.58867271570109E+001 3.12185968338565E+001
8.3094593 2.52261593634230E+001 3.03623494684450E+001
8.4089492 2.45880831270337E+001 2.95375625799388E+001
8.5084489 2.39715592973203E+001 2.87428090724423E+001
8.6079599 2.33756725110938E+001 2.79767099023387E+001
8.7074812 2.27995701150101E+001 2.72379828513124E+001
8.8070112 2.22424411025567E+001 2.65254139674760E+001
8.9065517 2.17034986149369E+001 2.58378340394724E+001
9.0061006 2.11820144464122E+001 2.51741615622280E+001
9.1056593 2.06772757812711E+001 2.45333465006003E+001
9.2052267 2.01886184465782E+001 2.39144116977476E+001
9.3048016 1.97154094461913E+001 2.33164297151378E+001
9.4043856 1.92570323721505E+001 2.27385036514907E+001
9.5039766 1.88129170094554E+001 2.21798037776259E+001
9.6035763 1.83825028058705E+001 2.16395207865843E+001
9.7031836 1.79652674222345E+001 2.11169011064737E+001
9.8027972 1.75607121072602E+001 2.06112278723748E+001
9.9024188 1.71683494170047E+001 2.01218050816694E+001
10.0020464 1.67877287361496E+001 1.96479889683620E+001
10.1016817 1.64184051974183E+001 1.91891487654572E+001
10.2013235 1.60599643132451E+001 1.87446969608740E+001
10.3009707 1.57120096213157E+001 1.83140734848215E+001
10.4006251 1.53741522570002E+001 1.78967324714671E+001
10.5002846 1.50460330564223E+001 1.74921692506019E+001
10.5999509 1.47272959288437E+001 1.70998871332434E+001
10.6996230 1.44176092070786E+001 1.67194234576396E+001
10.7992996 1.41166551281824E+001 1.63503363160868E+001
10.8989827 1.38241209101298E+001 1.59921933835697E+001
10.9986702 1.35397179802627E+001 1.56445952451046E+001
11.0983637 1.32631590179093E+001 1.53071470642522E+001
11.1980623 1.29941765439728E+001 1.49794811099058E+001
11.2977649 1.27325138996553E+001 1.46612455150141E+001
11.3974732 1.24779175566723E+001 1.43520947663782E+001
11.4971853 1.22301539169740E+001 1.40517099557331E+001
11.5969029 1.19889894045365E+001 1.37597744459878E+001
11.6966250 1.17542067209052E+001 1.34759934430558E+001
11.7963505 1.15255970579750E+001 1.32000843993922E+001
11.8960812 1.13029534290385E+001 1.29317688546083E+001
11.9958151 1.10860854070858E+001 1.26707900927245E+001
12.0955540 1.08748017683025E+001 1.24168921106190E+001
12.1952970 1.06689247651441E+001 1.21698366972716E+001
12.2950428 1.04682833642060E+001 1.19293951826806E+001
12.3947934 1.02727074291243E+001 1.16953413884889E+001
12.4945468 1.00820407013417E+001 1.14674670884282E+001
12.5943047 9.89612559337105E+000 1.12455637264871E+001
12.6940662 9.71481577035521E+000 1.10294373838712E+001
12.7938302 9.53797024595613E+000 1.08189016387079E+001
12.8935986 9.36544828148920E+000 1.06137714373765E+001
12.9933693 9.19712086169721E+000 1.04138766860937E+001
13.0931443 9.03285731039779E+000 1.02190462755745E+001
13.1929224 8.87253642243168E+000 1.00291212498181E+001
13.2927027 8.71604128276005E+000 9.84394859068278E+000
13.3924871 8.56325477197517E+000 9.66337585934153E+000
13.4922734 8.41406974788772E+000 9.48726319101407E+000
13.5920637 8.26837721492016E+000 9.31546926734370E+000
13.6918568 8.12607620847974E+000 9.14786294758051E+000
13.7916517 7.98706922756449E+000 8.98431782914683E+000
13.8914504 7.85125825689751E+000 8.82470753816868E+000
13.9912508 7.71855383106952E+000 8.66891635392139E+000
14.0910548 7.58886453571990E+000 8.51682683611367E+000
14.1908615 7.46210581383364E+000 8.36833013559624E+000
14.2906697 7.33819592188932E+000 8.22332121056027E+000
14.3904813 7.21705239471450E+000 8.08169466790130E+000
14.4902944 7.09860014100622E+000 7.94335420691173E+000
14.5901109 6.98276209173341E+000 7.80820166070041E+000
14.6899298 6.86946707118237E+000 7.67614616816034E+000
14.7897500 6.75864620232994E+000 7.54709994766012E+000
14.8895734 6.65022975312756E+000 7.42097460880815E+000
14.9893980 6.54415438924311E+000 7.29768957463055E+000
15.0892259 6.44035481529333E+000 7.17716233776679E+000
15.1890558 6.33877083149766E+000 7.05931664647711E+000
15.2888878 6.23934318836215E+000 6.94407766836524E+000
15.3887200 6.14201637215335E+000 6.83137520315371E+000
15.4885562 6.04673114874821E+000 6.72113503482388E+000
15.5883943 5.95343563260880E+000 6.61329173418629E+000
15.6882343 5.86207775752642E+000 6.50777992420659E+000
15.7880763 5.77260709065398E+000 6.40453636826032E+000
15.8879183 5.68497642712541E+000 6.30350179495410E+000
15.9877640 5.59913508233468E+000 6.20461315386819E+000
16.0876115 5.51503886450296E+000 6.10781510183012E+000
16.1874608 5.43264330238143E+000 6.01305218222784E+000
16.2873119 5.35190528370985E+000 5.92027070454495E+000
16.3871628 5.27278450088031E+000 5.82942039361840E+000
16.4870172 5.19523739897553E+000 5.74044743239298E+000
16.5868734 5.11922618490612E+000 5.65330479752080E+000
16.6867312 5.04471271826787E+000 5.56794523466907E+000
16.7865905 4.97165999474068E+000 5.48432295441641E+000
16.8864496 4.90003345952760E+000 5.40239512614162E+000
16.9863121 4.82979553204470E+000 5.32211560900437E+000
17.0861762 4.76091376571197E+000 5.24344427809658E+000
17.1860417 4.69335532188765E+000 5.16634069576008E+000
17.2859087 4.62708831596729E+000 5.09076564548341E+000
17.3857753 4.56208301318609E+000 5.01668248799359E+000
17.4856452 4.49830686213496E+000 4.94405149635424E+000
17.5855166 4.43573190344651E+000 4.87283829358007E+000
17.6853893 4.37432975815120E+000 4.80300813482983E+000
17.7852633 4.31407285189133E+000 4.73452729801936E+000
17.8851368 4.25493550583079E+000 4.66736431742954E+000
17.9850136 4.19688942060650E+000 4.60148485098203E+000
18.0848916 4.13991041881164E+000 4.53685933323548E+000
18.1847709 4.08397388867130E+000 4.47345779563606E+000
18.2846515 4.02905589978525E+000 4.41125113007346E+000
18.3845314 3.97513420030162E+000 4.35021221337414E+000
18.4844144 3.92218410083925E+000 4.29031124495828E+000
18.5842986 3.87018462439453E+000 4.23152270486238E+000
18.6841841 3.81911435426108E+000 4.17382064949852E+000
18.7840706 3.76895245300415E+000 4.11717986225826E+000
18.8839565 3.71967957568559E+000 4.06157688058540E+000
18.9838453 3.67127410998285E+000 4.00698575071590E+000
19.0837353 3.62371779757673E+000 3.95338436833168E+000
19.1836263 3.57699194201530E+000 3.90075019588439E+000
19.2835185 3.53107834115590E+000 3.84906131253885E+000
19.3834098 3.48596012504622E+000 3.79829735407595E+000
19.4833041 3.44161831413616E+000 3.74843563857057E+000
19.5831994 3.39803696805447E+000 3.69945695708580E+000
19.6830957 3.35519971485978E+000 3.65134166586104E+000
19.7829930 3.31309060592607E+000 3.60407064633382E+000
19.8828894 3.27169488606130E+000 3.55762616687698E+000
19.9827887 3.23099583653452E+000 3.51198833931805E+000
20.0826889 3.19097950018373E+000 3.46714041841694E+000
20.1825901 3.15163149838451E+000 3.42306522834341E+000
20.2824922 3.11293781626917E+000 3.37974604218334E+000
20.3823934 3.07488551177743E+000 3.33716737343640E+000
20.4822973 3.03745981434400E+000 3.29531172841653E+000
20.5822022 3.00064846930658E+000 3.25416446586251E+000
20.6821079 2.96443881309806E+000 3.21371052233140E+000
20.7820145 2.92881849575191E+000 3.17393521944846E+000
20.8819201 2.89377613480896E+000 3.13482499215773E+000
20.9818284 2.85929864404624E+000 3.09636440642183E+000
21.0817375 2.82537523501406E+000 3.05854062398569E+000
21.1816475 2.79199472453807E+000 3.02134039574662E+000
21.2815583 2.75914620065198E+000 2.98475080401808E+000
21.3814680 2.72681962661364E+000 2.94875993371494E+000
21.4813803 2.69500337709800E+000 2.91335412851823E+000
21.5812935 2.66368793025643E+000 2.87852210037547E+000
21.6812074 2.63286338469508E+000 2.84425216370291E+000
21.7811221 2.60252007427179E+000 2.81053291907782E+000
21.8810357 2.57264912688967E+000 2.77735387283544E+000
21.9809519 2.54324018820353E+000 2.74470290808281E+000
22.0808688 2.51428483375404E+000 2.71257007383409E+000
22.1807864 2.48577427524831E+000 2.68094503615973E+000
22.2807048 2.45769992904501E+000 2.64981770898038E+000
22.3806219 2.43005393388237E+000 2.61917882693825E+000
22.4805416 2.40282704442193E+000 2.58901761041807E+000
22.5804621 2.37601178967625E+000 2.55932526516617E+000
22.6803832 2.34960035072020E+000 2.53009262930989E+000
22.7803050 2.32358508715426E+000 2.50131075628202E+000
22.8802255 2.29795901747571E+000 2.47297144529271E+000
22.9801486 2.27271386675997E+000 2.44506508191424E+000
23.0800723 2.24784299469727E+000 2.41758387552172E+000
23.1799967 2.22333942886381E+000 2.39051968353438E+000
23.2799217 2.19919635298597E+000 2.36386455093813E+000
23.3798454 2.17540755327052E+000 2.33761120221489E+000
23.4797716 2.15196560624528E+000 2.31175104112829E+000
23.5796984 2.12886459718618E+000 2.28627715027114E+000
23.6796259 2.10609829481980E+000 2.26118227598652E+000
23.7795539 2.08366060480234E+000 2.23645932846605E+000
23.8794806 2.06154598497873E+000 2.21210183858168E+000
23.9794098 2.03974776090856E+000 2.18810210231960E+000
24.0793395 2.01826065324691E+000 2.16445396405827E+000
24.1792698 1.99707908127206E+000 2.14115094745915E+000
24.2792007 1.97619758463383E+000 2.11818671968969E+000
24.3791302 1.95561121020676E+000 2.09555551624066E+000
24.4790621 1.93531394414486E+000 2.07325041703497E+000
24.5789946 1.91530106483349E+000 2.05126593273333E+000
24.6789277 1.89556756396930E+000 2.02959626848303E+000
24.7788612 1.87610853931651E+000 2.00823575543826E+000
24.8787934 1.85691955555016E+000 1.98717924632777E+000
24.9787279 1.83799518284054E+000 1.96642051164676E+000
25.0786630 1.81933119028157E+000 1.94595464624840E+000
25.1785986 1.80092307442093E+000 1.92577645423718E+000
25.2785347 1.78276642548406E+000 1.90588085062857E+000
25.3784693 1.76485726436544E+000 1.88626323015067E+000
25.4784064 1.74719067876243E+000 1.86691797313944E+000
25.5783439 1.72976287047639E+000 1.84784068788284E+000
25.6782819 1.71256978232176E+000 1.82902670617154E+000
25.7782204 1.69560744003129E+000 1.81047145764881E+000
25.8781574 1.67887226734212E+000 1.79217081408118E+000
25.9780968 1.66235981159791E+000 1.77411969564317E+000
26.0780366 1.64606665698568E+000 1.75631416290323E+000
26.1779769 1.62998914166189E+000 1.73875001362297E+000
26.2779176 1.61412367733452E+000 1.72142313209084E+000
26.3778568 1.59846704420302E+000 1.70432981087681E+000
26.4777984 1.58301519874311E+000 1.68746544913239E+000
26.5777404 1.56776506376148E+000 1.67082650671503E+000
26.6776829 1.55271332838134E+000 1.65440919377735E+000
26.7776257 1.53785674710332E+000 1.63820979715079E+000
26.8775671 1.52319241619182E+000 1.62222498140397E+000
26.9775108 1.50871665706162E+000 1.60645057161404E+000
27.0774549 1.49442669298493E+000 1.59088338089418E+000
27.1773994 1.48031952529184E+000 1.57551998515421E+000
27.2773442 1.46639221354011E+000 1.56035702839862E+000
27.3772876 1.45264213479140E+000 1.54539150473461E+000
27.4772333 1.43906593664551E+000 1.53061961880599E+000
27.5771793 1.42566110950250E+000 1.51603849689651E+000
27.6771257 1.41242493296670E+000 1.50164503998654E+000
27.7770725 1.39935473860222E+000 1.48743620965097E+000
27.8770178 1.38644815340996E+000 1.47340929250805E+000
27.9769653 1.37370211711264E+000 1.45956083215974E+000
28.0769132 1.36111435804471E+000 1.44588823307334E+000
28.1768615 1.34868240431229E+000 1.43238868571882E+000
28.2768101 1.33640383047458E+000 1.41905943459248E+000
28.3767572 1.32427648641367E+000 1.40589802645993E+000
28.4767065 1.31229757397075E+000 1.39290130822704E+000
28.5766562 1.30046503379586E+000 1.38006693193865E+000
28.6766062 1.28877661631858E+000 1.36739234636787E+000
28.7765565 1.27723011357348E+000 1.35487504854949E+000
28.8765053 1.26582357454822E+000 1.34251281704679E+000
28.9764563 1.25455443671580E+000 1.33030277069449E+000
29.0764077 1.24342083051364E+000 1.31824278228319E+000
29.1763593 1.23242070562892E+000 1.30633053149474E+000
29.2763113 1.22155204907688E+000 1.29456374120230E+000
29.3762617 1.21081308801718E+000 1.28294039688035E+000
29.4762144 1.20020147212488E+000 1.27145786162284E+000
29.5761673 1.18971550177470E+000 1.26011420539371E+000
29.6761206 1.17935330554720E+000 1.24890731466908E+000
29.7760741 1.16911304557044E+000 1.23783511464750E+000
29.8760261 1.15899310870869E+000 1.22689577582337E+000
29.9759803 1.14899133607180E+000 1.21608688109644E+000
30.0759347 1.13910618044780E+000 1.20540667685289E+000
30.1758895 1.12933593129646E+000 1.19485323509243E+000
30.2758445 1.11967890827696E+000 1.18442466259057E+000
30.3757980 1.11013364163567E+000 1.17411929556656E+000
30.4757536 1.10069814547391E+000 1.16393491507078E+000
30.5757095 1.09137100949356E+000 1.15386992560816E+000
30.6756657 1.08215066806833E+000 1.14392256590258E+000
30.7756221 1.07303558280064E+000 1.13409110596144E+000
30.8755770 1.06402441286564E+000 1.12437403068933E+000
30.9755340 1.05511532894587E+000 1.11476930007202E+000
31.0754913 1.04630704392332E+000 1.10527546055789E+000
31.1754469 1.03759828808051E+000 1.09589107891130E+000
31.2754067 1.02898715560709E+000 1.08661403822987E+000
31.3753629 1.02047291729678E+000 1.07744349091832E+000
31.4753231 1.01205356093156E+000 1.06837720891773E+000
31.5752798 1.00372838943326E+000 1.05941438209977E+000
31.6752368 9.95495763146801E-001 1.05055318682891E+000
31.7751978 9.87354078776135E-001 1.04179184041582E+000
31.8751552 9.79302684778149E-001 1.03312958579082E+000
31.9751168 9.71339715486149E-001 1.02456436092723E+000
32.0750747 9.63464548041424E-001 1.01609544215248E+000
32.1750329 9.55675667210759E-001 1.00772114725667E+000
32.2749952 9.47971591067896E-001 9.99439831460251E-001
32.3749539 9.40351737429864E-001 9.91250818412632E-001
32.4749166 9.32814374301650E-001 9.83152197204820E-001
32.5748758 9.25358945136842E-001 9.75143321289096E-001
32.6748352 9.17984047914101E-001 9.67222636869562E-001
32.7747986 9.10688311167489E-001 9.59388624418591E-001
32.8747585 9.03471214722507E-001 9.51640679640385E-001
32.9747223 8.96331148687200E-001 9.43977029379828E-001
33.0746827 8.89267615822302E-001 9.36397095964998E-001
33.1746432 8.82279317266908E-001 9.28899442374911E-001
33.2746078 8.75364982230756E-001 9.21482663008115E-001
33.3745687 8.68524146029344E-001 9.14146217957028E-001
33.4745337 8.61755310465606E-001 9.06888459825523E-001
33.5744951 8.55058031392789E-001 8.99708872514131E-001
33.6744568 8.48431104083198E-001 8.92606125347914E-001
33.7744224 8.41873349632372E-001 8.85578916500711E-001
33.8743844 8.35384353058261E-001 8.78626763659749E-001
33.9743505 8.28962718479550E-001 8.71748134403644E-001
34.0743130 8.22608049321283E-001 8.64942567730193E-001
34.1742756 8.16319226868890E-001 8.58208829950699E-001
34.2742423 8.10095156195119E-001 8.51545713901566E-001
34.3742054 8.03935466875057E-001 8.44952788836808E-001
34.4741725 7.97838856878117E-001 8.38428627598213E-001
34.5741359 7.91804972290563E-001 8.31972818532105E-001
34.6740996 7.85832773095639E-001 8.25584216522284E-001
34.7740673 7.79921241216830E-001 8.19261700874004E-001
34.8740313 7.74070046206227E-001 8.13004887052050E-001
34.9739994 7.68277972232390E-001 8.06812444401986E-001
35.0739638 7.62544703669466E-001 8.00684005508136E-001
35.1739284 7.56869272598450E-001 7.94618506251775E-001
35.2738971 7.51250731362322E-001 7.88614905028246E-001
35.3738621 7.45688785408199E-001 7.82672858748075E-001
35.4738310 7.40182298177250E-001 7.76791125347839E-001
35.5737964 7.34730988431977E-001 7.70969377100955E-001
35.6737620 7.29333954387722E-001 7.65206624055963E-001
35.7737315 7.23990312994777E-001 7.59501897043460E-001
35.8736974 7.18699801952996E-001 7.53854890175193E-001
35.9736673 7.13461357696950E-001 7.48264442820100E-001
36.0736335 7.08274729896415E-001 7.42730262886733E-001
36.1735999 7.03139077505321E-001 7.37251428423217E-001
36.2735704 6.98053576821173E-001 7.31827036684688E-001
36.3735371 6.93017994542928E-001 7.26456815198740E-001
36.4735079 6.88031334398208E-001 7.21139678280814E-001
36.5734750 6.83093373853061E-001 7.15875365857472E-001
36.6734423 6.78203327711147E-001 7.10663018399049E-001
36.7734135 6.73360426850211E-001 7.05501794148559E-001
36.8733811 6.68564464058689E-001 7.00391450669639E-001
36.9733527 6.63814505175331E-001 6.95330971339604E-001
37.0733206 6.59110352679211E-001 6.90320124872007E-001
37.1732887 6.54451272788198E-001 6.85358109108789E-001
37.2732608 6.49836546634425E-001 6.80444138356581E-001
37.3732292 6.45265990491103E-001 6.75577997194046E-001
37.4732015 6.40738727591196E-001 6.70758732713843E-001
37.5731702 6.36254582934202E-001 6.65986139527236E-001
37.6731391 6.31812870122715E-001 6.61259468267971E-001
37.7731119 6.27412916612617E-001 6.56577984840128E-001
37.8730811 6.23054559827777E-001 6.51941498134170E-001
37.9730543 6.18736976096171E-001 6.47349114093935E-001
38.0730237 6.14460010703201E-001 6.42800650641984E-001
38.1729934 6.10223020970902E-001 6.38295407045495E-001
38.2729669 6.06025377102817E-001 6.33832696749948E-001
38.3729369 6.01866935579821E-001 6.29412350536278E-001
38.4729107 5.97746921901464E-001 6.25033528768354E-001
38.5728809 5.93665199633961E-001 6.20696070362396E-001
38.6728513 5.89621166480644E-001 6.16399319438411E-001
38.7728256 5.85614232135181E-001 6.12142633294974E-001
38.8727962 5.81644270255725E-001 6.07925862432491E-001
38.9727708 5.77710551928458E-001 6.03748217593029E-001
39.0727417 5.73812957199552E-001 5.99609556607652E-001
39.1727127 5.69950921109731E-001 5.95509265007713E-001
39.2726877 5.66123889871838E-001 5.91446740586762E-001
39.3726590 5.62331752632132E-001 5.87421851616294E-001
39.4726343 5.58573822783840E-001 5.83433855525232E-001
39.5726059 5.54849995234219E-001 5.79482627193132E-001
39.6725776 5.51159739582511E-001 5.75567590426068E-001
39.7725533 5.47502535847951E-001 5.71688180451335E-001
39.8725252 5.43878287145667E-001 5.67844281561320E-001
39.9725012 5.40286346172150E-001 5.64035194496450E-001
40.0724734 5.36726621239253E-001 5.60260809507667E-001
40.1724458 5.33198613964858E-001 5.56520585813563E-001
40.2724221 5.29701835694702E-001 5.52813993281260E-001
40.3723947 5.26236202145250E-001 5.49140930650481E-001
40.4723712 5.22801102561935E-001 5.45500738883081E-001
40.5723441 5.19396457349734E-001 5.41893322093035E-001
40.6723171 5.16021797821128E-001 5.38318172296609E-001
40.7722940 5.12676664378798E-001 5.34774791447826E-001
40.8722673 5.09360984108597E-001 5.31263091317814E-001
40.9722444 5.06074180276494E-001 5.27782450257661E-001
41.0722179 5.02816184198784E-001 5.24332784886677E-001
41.1721915 4.99586554753637E-001 5.20913617627195E-001
41.2721690 4.96384859321337E-001 5.17524480184772E-001
41.3721428 4.93211035246486E-001 5.14165296086823E-001
41.4721206 4.90064537492016E-001 5.10835478474887E-001
41.5720946 4.86945307219787E-001 5.07534955250543E-001
41.6720688 4.83852928921401E-001 5.04263277052337E-001
41.7720469 4.80786995047626E-001 5.01020003198625E-001
41.8720213 4.77747452199808E-001 4.97805067823913E-001
41.9719996 4.74733784900226E-001 4.94617916472944E-001
42.0719743 4.71745943194539E-001 4.91458487226958E-001
42.1719490 4.68783535395620E-001 4.88326356933393E-001
42.2719276 4.65846177273722E-001 4.85221110562625E-001
42.3719026 4.62933823782319E-001 4.82142691819776E-001
42.4718815 4.60045987034447E-001 4.79090576457496E-001
42.5718566 4.57182625091038E-001 4.76064711741947E-001
42.6718319 4.54343368439351E-001 4.73064698887501E-001
42.7718111 4.51527854559814E-001 4.70090146717005E-001
42.8717866 4.48736045940806E-001 4.67141007570741E-001
42.9717660 4.45967480471325E-001 4.64216785388343E-001
43.0717417 4.43222123442764E-001 4.61317435722860E-001
43.1717175 4.40499626001851E-001 4.58442582463613E-001
43.2716972 4.37799645858609E-001 4.55591856632636E-001
43.3716732 4.35122152297596E-001 4.52765218360516E-001
43.4716531 4.32466707309086E-001 4.49962197911556E-001
43.5716293 4.29833282705329E-001 4.47182758314426E-001
43.6716056 4.27221548897629E-001 4.44426544577590E-001
43.7715858 4.24631182462121E-001 4.41693208401821E-001
43.8715623 4.22062158811372E-001 4.38982716944496E-001
43.9715428 4.19514062490037E-001 4.36294625076700E-001
44.0715195 4.16986871189251E-001 4.33628902569389E-001
44.1714963 4.14480273299268E-001 4.30985214118163E-001
44.2714770 4.11993963005481E-001 4.28363230702842E-001
44.3714539 4.09527921243787E-001 4.25762925817191E-001
44.4714348 4.07081753682987E-001 4.23183877352842E-001
44.5714120 4.04655443312012E-001 4.20626061159763E-001
44.6713893 4.02248695314027E-001 4.18089160301332E-001
44.7713704 3.99861220324027E-001 4.15572863746663E-001
44.8713479 3.97493004253730E-001 4.13077150701243E-001
44.9713293 3.95143672572483E-001 4.10601620611176E-001
45.0713069 3.92813213040756E-001 4.08146254805202E-001
45.1712846 3.90501346539453E-001 4.05710753497753E-001
45.2712662 3.88207799082206E-001 4.03294822457640E-001
45.3712441 3.85932561060577E-001 4.00898446036596E-001
45.4712259 3.83675276518409E-001 3.98521243878892E-001
45.5712040 3.81435937510899E-001 3.96163202248563E-001
45.6711822 3.79214279604500E-001 3.93824037387973E-001
45.7711643 3.77010043201535E-001 3.91503470767393E-001
45.8711426 3.74823222723904E-001 3.89201491372654E-001
45.9711248 3.72653479653252E-001 3.86917737790280E-001
46.0711034 3.70500809907298E-001 3.84652200727278E-001
46.1710820 3.68364962801715E-001 3.82404611416275E-001
46.2710644 3.66245692211652E-001 3.80174706014187E-001
46.3710432 3.64142996181793E-001 3.77962477676872E-001
46.4710259 3.62056552576806E-001 3.75767582769103E-001
46.5710048 3.59986360784996E-001 3.73590015994682E-001
46.6709838 3.57932183004363E-001 3.71429522616919E-001
46.7709667 3.55893785734812E-001 3.69285852540804E-001
46.8709459 3.53871170274161E-001 3.67159002671541E-001
46.9709290 3.51864029890481E-001 3.65048646072378E-001
47.0709083 3.49872367087129E-001 3.62954781039379E-001
47.1708877 3.47895956141127E-001 3.60877165978392E-001
47.2708710 3.45934575391190E-001 3.58815563673677E-001
47.3708506 3.43988229052866E-001 3.56769974398278E-001
47.4708341 3.42056624887065E-001 3.54740086911408E-001
47.5708138 3.40139768189566E-001 3.52725902734483E-001
47.6707936 3.38237444571422E-001 3.50727192593163E-001
47.7707773 3.36349443481159E-001 3.48743731346044E-001
47.8707573 3.34475771747656E-001 3.46775522287927E-001
47.9707411 3.32616150777568E-001 3.44822268942415E-001
48.0707212 3.30770588366249E-001 3.42883975723384E-001
48.1707014 3.28938880767297E-001 3.40960424913520E-001
48.2706855 3.27120827862340E-001 3.39051402699399E-001
48.3706658 3.25316438817230E-001 3.37156915083503E-001
48.4706500 3.23525447895699E-001 3.35276679487462E-001
48.5706305 3.21747865126789E-001 3.33410702915482E-001
48.6706110 3.19983496764310E-001 3.31558778499494E-001
48.7705955 3.18232152494308E-001 3.29720703061420E-001
48.8705762 3.16493843568664E-001 3.27896485026331E-001
48.9705608 3.14768316373326E-001 3.26085854907507E-001
49.0705416 3.13055582929562E-001 3.24288822025197E-001
