14.1908615 8.33922461940020E+000 8.92916763687998E+000
14.2906697 8.19501724370119E+000 8.77086568198948E+000
14.3904813 8.05416502111121E+000 8.61634112569884E+000
14.4902944 7.91657273266477E+000 8.46548381936529E+000
14.5901109 7.78214327138445E+000 8.31818184859761E+000
14.6899298 7.65078676634254E+000 8.17433152225867E+000
14.7897500 7.52241638130477E+000 8.03383274659117E+000
14.8895734 7.39694464716201E+000 7.89658499969610E+000
14.9893980 7.27429184174914E+000 7.76249648686421E+000
15.0892259 7.15437629804740E+000 7.63147352537519E+000
15.1890558 7.03712254945545E+000 7.50342943820153E+000
15.2888878 6.92245651969450E+000 7.37827928261957E+000
15.3887200 6.81030872080905E+000 7.25594332963223E+000
15.4885562 6.70060564894147E+000 7.13633766836238E+000
15.5883943 6.59328252501844E+000 7.01938809367663E+000
15.6882343 6.48827460421483E+000 6.90502061514420E+000
15.7880763 6.38551925486214E+000 6.79316371617204E+000
15.8879183 6.28495777571495E+000 6.68375032174330E+000
15.9877640 6.18652768875512E+000 6.57670940540275E+000
16.0876115 6.09017417252763E+000 6.47197842090954E+000
16.1874608 5.99584227894869E+000 6.36949482534517E+000
16.2873119 5.90347880473984E+000 6.26919810864394E+000
16.3871628 5.81303393407746E+000 6.17103156909417E+000
16.4870172 5.72445431299476E+000 6.07493479081285E+000
16.5868734 5.63769333949932E+000 5.98085480607720E+000
16.6867312 5.55270417090114E+000 5.88873849890865E+000
16.7865905 5.46944141267042E+000 5.79853443297929E+000
16.8864496 5.38786260653837E+000 5.71019445725104E+000
16.9863121 5.30792198863707E+000 5.62366694243811E+000
17.0861762 5.22957977641267E+000 5.53890683268003E+000
17.1860417 5.15279586742268E+000 5.45586881675584E+000
17.2859087 5.07753136710261E+000 5.37450897846920E+000
17.3857753 5.00374993977915E+000 5.29478625187717E+000
17.4856452 4.93141216718473E+000 5.21665632214445E+000
17.5855166 4.86048395208638E+000 5.14008070199467E+000
17.6853893 4.79093082417076E+000 5.06502057480905E+000
17.7852633 4.72271932530409E+000 4.99143828829946E+000
17.8851368 4.65581823867561E+000 4.91929867625877E+000
17.9850136 4.59019347635088E+000 4.84856354316797E+000
18.0848916 4.52581570272098E+000 4.77919988149924E+000
18.1847709 4.46265517526807E+000 4.71117430507640E+000
18.2846515 4.40068300343464E+000 4.64445440404522E+000
18.3845314 4.33987226918378E+000 4.57900994790799E+000
18.4844144 4.28019338228795E+000 4.51480788483281E+000
18.5842986 4.22162101257088E+000 4.45181979966720E+000
18.6841841 4.16412940350351E+000 4.39001686766740E+000
18.7840706 4.10769351869358E+000 4.32937108639074E+000
18.8839565 4.05229006548622E+000 4.26985637290958E+000
18.9838453 3.99789326509449E+000 4.21144401844404E+000
19.0837353 3.94448117068137E+000 4.15410947330978E+000
19.1836263 3.89203140025142E+000 4.09782776091545E+000
19.2835185 3.84052218297271E+000 4.04257460016786E+000
19.3834098 3.78993329600774E+000 3.98832740815129E+000
19.4833041 3.74024220367461E+000 3.93506115881843E+000
19.5831994 3.69142982831427E+000 3.88275456958270E+000
19.6830957 3.64347665611555E+000 3.83138592369843E+000
19.7829930 3.59636369394111E+000 3.78093409503081E+000
19.8828894 3.55007332834047E+000 3.73137946609850E+000
19.9827887 3.50458579392265E+000 3.68270014639521E+000
20.0826889 3.45988445536323E+000 3.63487762557783E+000
20.1825901 3.41595224586843E+000 3.58789295926824E+000
20.2824922 3.37277254385400E+000 3.54172770654954E+000
20.3823934 3.33032996202174E+000 3.49636477207157E+000
20.4822973 3.28860711021438E+000 3.45178494536341E+000
20.5822022 3.24758943958574E+000 3.40797207726515E+000
20.6821079 3.20726197856460E+000 3.36490959005175E+000
20.7820145 3.16761013759690E+000 3.32258133673733E+000
20.8819201 3.12862043523975E+000 3.28097237490585E+000
20.9818284 3.09027752511057E+000 3.24006579329520E+000
21.0817375 3.05256864696542E+000 3.19984746102981E+000
21.1816475 3.01548062941968E+000 3.16030282794982E+000
21.2815583 2.97900062998213E+000 3.12141771370299E+000
21.3814680 2.94311680431511E+000 3.08317902006420E+000
21.4813803 2.90781557060661E+000 3.04557181527023E+000
21.5812935 2.87308570690749E+000 3.00858369953540E+000
21.6812074 2.83891559362960E+000 2.97220186572127E+000
21.7811221 2.80529389525091E+000 2.93641382524453E+000
21.8810357 2.77221017819028E+000 2.90120806486829E+000
21.9809519 2.73965238912449E+000 2.86657136286375E+000
22.0808688 2.70761063328496E+000 2.83249280906778E+000
22.1807864 2.67607463298778E+000 2.79896109967077E+000
22.2807048 2.64503435665243E+000 2.76596520614577E+000
22.3806219 2.61448059012930E+000 2.73349498181542E+000
22.4805416 2.58440260823670E+000 2.70153868700857E+000
22.5804621 2.55479166469734E+000 2.67008669741449E+000
22.6803832 2.52563864574195E+000 2.63912900989729E+000
22.7803050 2.49693465144440E+000 2.60865585993776E+000
22.8802255 2.46867152480688E+000 2.57865828268746E+000
22.9801486 2.44083969817317E+000 2.54912582695572E+000
23.0800723 2.41343142199849E+000 2.52004998171828E+000
23.1799967 2.38643859497948E+000 2.49142187256743E+000
23.2799217 2.35985330215073E+000 2.46323283253718E+000
23.3798454 2.33366830556585E+000 2.43547492183852E+000
23.4797716 2.30787504930957E+000 2.40813881282052E+000
23.5796984 2.28246665126236E+000 2.38121696111027E+000
23.6796259 2.25743589330089E+000 2.35470147464482E+000
23.7795539 2.23277572011421E+000 2.32858464220918E+000
23.8794806 2.20847969490969E+000 2.30285941559363E+000
23.9794098 2.18454014854441E+000 2.27751744967658E+000
24.0793395 2.16095095580169E+000 2.25255204173084E+000
24.1792698 2.13770567102623E+000 2.22795615701178E+000
24.2792007 2.11479799119179E+000 2.20372291886518E+000
24.3791302 2.09222217970136E+000 2.17984605664973E+000
24.4790621 2.06997134672736E+000 2.15631808683404E+000
24.5789946 2.04804002920535E+000 2.13313304143756E+000
24.6789277 2.02642245885586E+000 2.11028463591548E+000
24.7788612 2.00511299266174E+000 2.08776672427927E+000
24.8787934 1.98410650751500E+000 2.06557371577818E+000
24.9787279 1.96339680022858E+000 2.04369888442587E+000
25.0786630 1.94297898842569E+000 2.02213690529943E+000
25.1785986 1.92284789928993E+000 2.00088215200287E+000
25.2785347 1.90299847028172E+000 1.97992911988021E+000
25.3784693 1.88342611710478E+000 1.95927281414156E+000
25.4784064 1.86412524305677E+000 1.93890717656880E+000
25.5783439 1.84509147621201E+000 1.91882744642682E+000
25.6782819 1.82632016846044E+000 1.89902857613739E+000
25.7782204 1.80780676900273E+000 1.87950562534482E+000
25.8781574 1.78954716786223E+000 1.86025412290051E+000
25.9780968 1.77153630530166E+000 1.84126860066769E+000
26.0780366 1.75377025912805E+000 1.82254479406818E+000
26.1779769 1.73624484465325E+000 1.80407816578261E+000
26.2779176 1.71895596325152E+000 1.78586427314732E+000
26.3778568 1.70189992342387E+000 1.76789910617064E+000
26.4777984 1.68507214194222E+000 1.75017771938684E+000
26.5777404 1.66846909372069E+000 1.73269628553647E+000
26.6776829 1.65208700427519E+000 1.71545071815110E+000
26.7776257 1.63592217540130E+000 1.69843701451121E+000
26.8775671 1.61997128560342E+000 1.68165157165436E+000
26.9775108 1.60423017545354E+000 1.66508990813740E+000
27.0774549 1.58869567124767E+000 1.64874858300099E+000
27.1773994 1.57336436237732E+000 1.63262390901641E+000
27.2773442 1.55823290598475E+000 1.61671227321385E+000
27.3772876 1.54329830839643E+000 1.60101043265356E+000
27.4772333 1.52855678791515E+000 1.58551431875856E+000
27.5771793 1.51400548239378E+000 1.57022083252178E+000
27.6771257 1.49964130467117E+000 1.55512664100475E+000
27.7770725 1.48546122788343E+000 1.54022847725069E+000
27.8770178 1.47146254938753E+000 1.52552341742108E+000
27.9769653 1.45764182485445E+000 1.51100776107335E+000
28.0769132 1.44399646892731E+000 1.49667871251108E+000
28.1768615 1.43052368253046E+000 1.48253325384455E+000
28.2768101 1.41722072035713E+000 1.46856842592918E+000
28.3767572 1.40408513863126E+000 1.45478158832030E+000
28.4767065 1.39111379494711E+000 1.44116936950212E+000
28.5766562 1.37830435031933E+000 1.42772924334161E+000
28.6766062 1.36565426275785E+000 1.41445847265979E+000
28.7765565 1.35316103831063E+000 1.40135437268190E+000
28.8765053 1.34082246388935E+000 1.38841455512877E+000
28.9764563 1.32863566781524E+000 1.37563594296645E+000
29.0764077 1.31659853080225E+000 1.36301625008660E+000
29.1763593 1.30470874071056E+000 1.35055298990650E+000
29.2763113 1.29296402839702E+000 1.33824372267911E+000
29.3762617 1.28136238671996E+000 1.32608628492015E+000
29.4762144 1.26990118721105E+000 1.31407786374888E+000
29.5761673 1.25857850684736E+000 1.30221638717108E+000
29.6761206 1.24739223936106E+000 1.29049959273239E+000
29.7760741 1.23634031703688E+000 1.27892525991371E+000
29.8760261 1.22542091691295E+000 1.26749142598536E+000
29.9759803 1.21463162940936E+000 1.25619551545791E+000
30.0759347 1.20397070713193E+000 1.24503564767569E+000
30.1758895 1.19343622853094E+000 1.23400976100121E+000
30.2758445 1.18302630668387E+000 1.22311583141069E+000
30.3757980 1.17273928362030E+000 1.21235207577082E+000
30.4757536 1.16257294710669E+000 1.20171613231935E+000
30.5757095 1.15252570717435E+000 1.19120629167903E+000
30.6756657 1.14259580829268E+000 1.18082067245582E+000
30.7756221 1.13278152608436E+000 1.17055742705092E+000
30.8755770 1.12308135062265E+000 1.16041493326879E+000
30.9755340 1.11349324790276E+000 1.15039102210705E+000
31.0754913 1.10401576929249E+000 1.14048413776376E+000
31.1754469 1.09464748637862E+000 1.13069274656580E+000
31.2754067 1.08538628818523E+000 1.12101460257490E+000
31.3753629 1.07623133080945E+000 1.11144878505745E+000
31.4753231 1.06718039217446E+000 1.10199293417649E+000
31.5752798 1.05823266566785E+000 1.09264616998293E+000
31.6752368 1.04938633282719E+000 1.08340655635918E+000
31.7751978 1.04063961599929E+000 1.07427220095449E+000
31.8751552 1.03199176138282E+000 1.06524228155148E+000
31.9751168 1.02344071233873E+000 1.05631461635026E+000
32.0750747 1.01498574830839E+000 1.04748841945636E+000
32.1750329 1.00662519173125E+000 1.03876190666634E+000
32.2749952 9.98357402355263E-001 1.03013333373987E+000
32.3749539 9.90181706726996E-001 1.02160196622893E+000
32.4749166 9.82096198798339E-001 1.01316578419102E+000
32.5748758 9.74100234783390E-001 1.00482408556532E+000
32.6748352 9.66192265072106E-001 9.96575223930003E-001
32.7747986 9.58370774214192E-001 9.88417589409894E-001
32.8747585 9.50635160485469E-001 9.80350525841851E-001
32.9747223 9.42983655124042E-001 9.72372160662179E-001
33.0746827 9.35415682910797E-001 9.64481866617723E-001
33.1746432 9.27929810599700E-001 9.56678122442649E-001
33.2746078 9.20524636267375E-001 9.48959440343655E-001
33.3745687 9.13199622291920E-001 9.41325234059328E-001
33.4745337 9.05953125254403E-001 9.33773765425607E-001
33.5744951 8.98784631236546E-001 9.26304474014412E-001
33.6744568 8.91692812973384E-001 9.18915952416961E-001
33.7744224 8.84676371962080E-001 9.11606823926259E-001
33.8743844 8.77734827923953E-001 9.04376564762019E-001
33.9743505 8.70866652044049E-001 8.97223559504893E-001
34.0743130 8.64071385262219E-001 8.90147307481768E-001
34.1742756 8.57347796974952E-001 8.83146505012371E-001
34.2742423 8.50694683026206E-001 8.76219876616750E-001
34.3742054 8.44111614482368E-001 8.69366954417838E-001
34.4741725 8.37597167460632E-001 8.62586235257829E-001
34.5741359 8.31150932038491E-001 8.55877271947896E-001
34.6740996 8.24771765895414E-001 8.49238855442110E-001
34.7740673 8.18458551062631E-001 8.42669802632857E-001
34.8740313 8.12210904621608E-001 8.36169695707385E-001
34.9739994 8.06027498897244E-001 8.29737134324999E-001
35.0739638 7.99907968018794E-001 8.23371719211995E-001
35.1739284 7.93851250404664E-001 8.17072327778432E-001
35.2738971 7.87856306924664E-001 8.10837861324015E-001
35.3738621 7.81922795933019E-001 8.04667946910551E-001
35.4738310 7.76049478080382E-001 7.98561278492449E-001
35.5737964 7.70236027020384E-001 7.92517499758576E-001
35.6737620 7.64481455107439E-001 7.86535567208884E-001
35.7737315 7.58784795421581E-001 7.80614459374693E-001
35.8736974 7.53145743365134E-001 7.74753843573706E-001
35.9736673 7.47563140783064E-001 7.68952500354034E-001
36.0736335 7.42036696818241E-001 7.63210111957361E-001
36.1735999 7.36565491617478E-001 7.57525707329088E-001
36.2735704 7.31148624483686E-001 7.51898335757901E-001
36.3735371 7.25785824099294E-001 7.46327700701938E-001
36.4735079 7.20476007041800E-001 7.40812662332842E-001
36.5734750 7.15218914342688E-001 7.35352937513921E-001
36.6734423 7.10013688385060E-001 7.29947621633783E-001
36.7734135 7.04859489278694E-001 7.24595828888641E-001
36.8733811 6.99756075621580E-001 7.19297295205644E-001
36.9733527 6.94702432860450E-001 7.14050954062464E-001
37.0733206 6.89698330698862E-001 7.08856553435380E-001
37.1732887 6.84742968724430E-001 7.03713249726397E-001
37.2732608 6.79835562947831E-001 6.98620216746123E-001
37.3732292 6.74975898874991E-001 6.93577219611691E-001
37.4732015 6.70163025494295E-001 6.88583259372777E-001
37.5731702 6.65396738304821E-001 6.83638111983585E-001
37.6731391 6.60676289535590E-001 6.78740989940743E-001
37.7731119 6.56000946648227E-001 6.73891121873255E-001
37.8730811 6.51370519365166E-001 6.69088299156443E-001
37.9730543 6.46784115369118E-001 6.64331585200415E-001
38.0730237 6.42241553379478E-001 6.59620781133036E-001
38.1729934 6.37742134123125E-001 6.54955151083713E-001
38.2729669 6.33285172471002E-001 6.50333974148459E-001
38.3729369 6.28870499951104E-001 6.45757065336680E-001
38.4729107 6.24497278524333E-001 6.41223545675841E-001
38.5728809 6.20165347822639E-001 6.36733238956482E-001
38.6728513 6.15874053303350E-001 6.32285456888105E-001
38.7728256 6.11622753571243E-001 6.27879525080567E-001
38.8727962 6.07411299798048E-001 6.23515279826257E-001
38.9727708 6.03238904194407E-001 6.19191895447680E-001
39.0727417 5.99105425234736E-001 6.14909216147407E-001
39.1727127 5.95010249677083E-001 6.10666597529274E-001
39.2726877 5.90952776513370E-001 6.06463408121007E-001
39.3726590 5.86932874618783E-001 6.02299503389419E-001
39.4726343 5.82949802774322E-001 5.98174107008156E-001
39.5726059 5.79003436438235E-001 5.94087081572585E-001
39.6725776 5.75093200543152E-001 5.90037823224616E-001
39.7725533 5.71218531417114E-001 5.86025740134716E-001
39.8725252 5.67379313895732E-001 5.82050705051307E-001
39.9725012 5.63574849965723E-001 5.78111987396092E-001
40.0724734 5.59805030398886E-001 5.74209466343934E-001
40.1724458 5.56069315449610E-001 5.70342575514880E-001
40.2724221 5.52367175997255E-001 5.66510759735600E-001
40.3723947 5.48698511270653E-001 5.62713907335436E-001
40.4723712 5.45062663381760E-001 5.58951330188445E-001
40.5723441 5.41459536913630E-001 5.55222922419178E-001
40.6723171 5.37888624835949E-001 5.51528152332708E-001
40.7722940 5.34349430034643E-001 5.47866498685306E-001
40.8722673 5.30841864721468E-001 5.44237863857840E-001
40.9722444 5.27365308310038E-001 5.40641599158624E-001
41.0722179 5.23919677842333E-001 5.37077612195746E-001
41.1721915 5.20504496619260E-001 5.33545403406795E-001
41.2721690 5.17119297205256E-001 5.30044482985466E-001
41.3721428 5.13764003524894E-001 5.26574765987665E-001
41.4721206 5.10438029702401E-001 5.23135640388888E-001
41.5720946 5.07141304020401E-001 5.19727025960768E-001
41.6720688 5.03873377927910E-001 5.16348452938121E-001
41.7720469 5.00633811535718E-001 5.12999460671577E-001
41.8720213 4.97422539336470E-001 5.09679975652226E-001
41.9719996 4.94239007784731E-001 5.06389419982955E-001
42.0719743 4.91083155305406E-001 5.03127724409607E-001
42.1719490 4.87954559494368E-001 4.99894446825301E-001
42.2719276 4.84852806053890E-001 4.96689153648520E-001
42.3719026 4.81777839012179E-001 4.93511781687899E-001
42.4718815 4.78729134965119E-001 4.90361784839980E-001
42.5718566 4.75706641488946E-001 4.87239103752401E-001
42.6718319 4.72709960489891E-001 4.84143322015389E-001
42.7718111 4.69738701467480E-001 4.81074031199472E-001
42.8717866 4.66792817053558E-001 4.78031177422622E-001
42.9717660 4.63871811970076E-001 4.75014244228341E-001
43.0717417 4.60975642049939E-001 4.72023181198379E-001
43.1717175 4.58103931822676E-001 4.69057595819934E-001
43.2716972 4.55256312936572E-001 4.66117103056808E-001
43.3716732 4.52432745785411E-001 4.63201657426206E-001
43.4716531 4.49632761360017E-001 4.60310770141850E-001
43.5716293 4.46856322941716E-001 4.57444398845847E-001
43.6716056 4.44103076131965E-001 4.54602173268336E-001
43.7715858 4.41372673211685E-001 4.51783730150133E-001
43.8715623 4.38665081575904E-001 4.48989031585574E-001
43.9715428 4.35979856771065E-001 4.46217614636510E-001
44.0715195 4.33316968796276E-001 4.43469444215933E-001
44.1714963 4.30676082896923E-001 4.40744170775613E-001
44.2714770 4.28056870590784E-001 4.38041451346579E-001
44.3714539 4.25459305586246E-001 4.35361254857230E-001
44.4714348 4.22882966403336E-001 4.32703142536309E-001
44.5714120 4.20327829098080E-001 4.30067085853950E-001
44.6713893 4.17793577244063E-001 4.27452754582923E-001
44.7713704 4.15279900309701E-001 4.24859824675406E-001
44.8713479 4.12786777694331E-001 4.22288271221830E-001
44.9713293 4.10313809429298E-001 4.19737678065041E-001
45.0713069 4.07860977029463E-001 4.17208022586661E-001
45.1712846 4.05427981183174E-001 4.14698992589684E-001
45.2712662 4.03014528123087E-001 4.12210281685569E-001
45.3712441 4.00620602376040E-001 4.09741870518660E-001
45.4712259 3.98245824131844E-001 4.07293364110369E-001
45.5712040 3.95890179822655E-001 4.04864745169432E-001
45.6711822 3.93553386131438E-001 4.02455718338398E-001
45.7711643 3.91235164959762E-001 4.00065993723841E-001
45.8711426 3.88935505451624E-001 3.97695556973446E-001
45.9711248 3.86654046702534E-001 3.95344032958811E-001
46.0711034 3.84390779571360E-001 3.93011409186594E-001
46.1710820 3.82145435700715E-001 3.90697406039564E-001
46.2710644 3.79917751648899E-001 3.88401749044388E-001
46.3710432 3.77707720714628E-001 3.86124428353370E-001
46.4710259 3.75514999737973E-001 3.83865087457938E-001
46.5710048 3.73339583559887E-001 3.81623718183243E-001
46.6709838 3.71181217825513E-001 3.79400055636328E-001
46.7709667 3.69039652813708E-001 3.77193839770346E-001
46.8709459 3.66914885558688E-001 3.75005064790273E-001
46.9709290 3.64806589567912E-001 3.72833391666773E-001
47.0709083 3.62714763261295E-001 3.70678816108944E-001
47.1708877 3.60639165400599E-001 3.68541087008391E-001
47.2708710 3.58579559118604E-001 3.66419957825586E-001
47.3708506 3.56535944804847E-001 3.64315426408434E-001
47.4708341 3.54508011634037E-001 3.62227170148531E-001
47.5708138 3.52495761239407E-001 3.60155188244898E-001
47.6707936 3.50498964678636E-001 3.58099242503743E-001
47.7707773 3.48517397135494E-001 3.56059099041810E-001
47.8707573 3.46551062009925E-001 3.54034758978321E-001
47.9707411 3.44599663214494E-001 3.52025915142997E-001
48.0707212 3.42663205263992E-001 3.50032569867370E-001
48.1707014 3.40741470751088E-001 3.48054497066183E-001
48.2706855 3.38834246165986E-001 3.46091474723806E-001
48.3706658 3.36941537606037E-001 3.44143506893622E-001
48.4706500 3.35063062857282E-001 3.42210300930019E-001
48.5706305 3.33198829014958E-001 3.40291861972729E-001
48.6706110 3.31348629500641E-001 3.38387975297535E-001
48.7705955 3.29512261419986E-001 3.36498430025000E-001
48.8705762 3.27689733283622E-001 3.34623232836682E-001
48.9705608 3.25880775946499E-001 3.32762104761930E-001
49.0705416 3.24085398810944E-001 3.30915053454313E-001
