8.5084489 2.32232890421046E+001 2.82162722117114E+001
8.6079599 2.26529014138133E+001 2.74690643479474E+001
8.7074812 2.21012145953696E+001 2.67483821064724E+001
8.8070112 2.15674722846340E+001 2.60530566986482E+001
8.9065517 2.10509397701642E+001 2.53819617518062E+001
9.0061006 2.05509371122636E+001 2.47340553400654E+001
9.1056593 2.00667977898302E+001 2.41083251900691E+001
9.2052267 1.95979006801926E+001 2.35038291879332E+001
9.3048016 1.91436534138964E+001 2.29196728534603E+001
9.4043856 1.87034784504197E+001 2.23549906703646E+001
9.5039766 1.82768415817095E+001 2.18089819445479E+001
9.6035763 1.78632169284622E+001 2.12808651885466E+001
9.7031836 1.74621144327667E+001 2.07699126872939E+001
9.8027972 1.70730658788710E+001 2.02754319596011E+001
9.9024188 1.66956131376290E+001 1.97967503095978E+001
10.0020464 1.63293327687328E+001 1.93332455548211E+001
10.1016817 1.59738061738831E+001 1.88843076927564E+001
10.2013235 1.56286433459891E+001 1.84493685357682E+001
10.3009707 1.52934710298490E+001 1.80278862824090E+001
10.4006251 1.49679227150541E+001 1.76193325909761E+001
10.5002846 1.46516599689063E+001 1.72232190317288E+001
10.5999509 1.43443468160182E+001 1.68390646016977E+001
10.6996230 1.40456703491269E+001 1.64664212525527E+001
10.7992996 1.37553306254642E+001 1.61048609227283E+001
10.8989827 1.34730320842545E+001 1.57539646151504E+001
10.9986702 1.31985021269517E+001 1.54133452725408E+001
11.0983637 1.29314689896077E+001 1.50826200402085E+001
11.1980623 1.26716797097228E+001 1.47614323586567E+001
11.2977649 1.24188914439613E+001 1.44494409681061E+001
11.3974732 1.21728640575839E+001 1.41463105997317E+001
11.4971853 1.19333763761413E+001 1.38517318463480E+001
11.5969029 1.17002069664444E+001 1.35653973175225E+001
11.6966250 1.14731498653229E+001 1.32870208459268E+001
11.7963505 1.12520070715003E+001 1.30163280909554E+001
11.8960812 1.10365821075897E+001 1.27530485440670E+001
11.9958151 1.08266942929766E+001 1.24969328645165E+001
12.0955540 1.06221619640381E+001 1.22477322533804E+001
12.1952970 1.04228162995430E+001 1.20052152237311E+001
12.2950428 1.02284947902927E+001 1.17691595140352E+001
12.3947934 1.00390356146908E+001 1.15393451748238E+001
12.4945468 9.85429022249636E+000 1.13155697561662E+001
12.5943047 9.67410861401294E+000 1.10976303648994E+001
12.6940662 9.49835153949003E+000 1.08853383690231E+001
12.7938302 9.32688478899395E+000 1.06785123938245E+001
12.8935986 9.15957425352940E+000 1.04769723065649E+001
12.9933693 8.99629706068313E+000 1.02805525752873E+001
13.0931443 8.83692860227982E+000 1.00890865789228E+001
13.1929224 8.68135333867005E+000 9.90241955201164E+000
13.2927027 8.52945978134485E+000 9.72040248333769E+000
13.3924871 8.38113613560120E+000 9.54288685259108E+000
13.4922734 8.23628018950478E+000 9.36973642573718E+000
13.5920637 8.09478783465377E+000 9.20081346924685E+000
13.6918568 7.95656266843000E+000 9.03599018923147E+000
13.7916517 7.82151156534502E+000 8.87514338807003E+000
13.8914504 7.68954081605262E+000 8.71814983548461E+000
13.9912508 7.56056493871407E+000 8.56489672151970E+000
14.0910548 7.43449648145323E+000 8.41526948995986E+000
14.1908615 7.31125458475237E+000 8.26916198373264E+000
14.2906697 7.19076105602647E+000 8.12647174255244E+000
14.3904813 7.07293693466544E+000 7.98709591287165E+000
14.4902944 6.95771036834478E+000 7.85094054349887E+000
14.5901109 6.84500752104352E+000 7.71790980367019E+000
14.6899298 6.73476023240731E+000 7.58791501214813E+000
14.7897500 6.62690252476993E+000 7.46087048038944E+000
14.8895734 6.52136753578257E+000 7.33668988306608E+000
14.9893980 6.41809458034138E+000 7.21529455186699E+000
15.0892259 6.31702101658340E+000 7.09660388384988E+000
15.1890558 6.21808911813275E+000 6.98054340348656E+000
15.2888878 6.12124204075668E+000 6.86704000230664E+000
15.3887200 6.02642653761839E+000 6.75602510481348E+000
15.4885562 5.93358569733288E+000 6.64742615146164E+000
15.5883943 5.84266972934518E+000 6.54117921099658E+000
15.6882343 5.75362863110581E+000 6.43722037812451E+000
15.7880763 5.66641395694118E+000 6.33548783170430E+000
15.8879183 5.58098037454554E+000 6.23592363435322E+000
15.9877640 5.49727912683552E+000 6.13846610192539E+000
16.0876115 5.41526775606224E+000 6.04306112376742E+000
16.1874608 5.33490350301628E+000 5.94965445706971E+000
16.2873119 5.25614490568875E+000 5.85819357998272E+000
16.3871628 5.17895321115094E+000 5.76862931858057E+000
16.4870172 5.10328647223317E+000 5.68090898889601E+000
16.5868734 5.02910833824862E+000 5.59498658710823E+000
16.6867312 4.95638209616249E+000 5.51081586525862E+000
16.7865905 4.88507211882828E+000 5.42835200386865E+000
16.8864496 4.81514514842498E+000 5.34755308607542E+000
16.9863121 4.74656495191040E+000 5.26837391561203E+000
17.0861762 4.67930028818172E+000 5.19077521515741E+000
17.1860417 4.61331951422609E+000 5.11471738563172E+000
17.2859087 4.54859190007163E+000 5.04016201952824E+000
17.3857753 4.48508879788705E+000 4.96707323946443E+000
17.4856452 4.42277879092881E+000 4.89541210979760E+000
17.5855166 4.36163493180752E+000 4.82514496154652E+000
17.6853893 4.30162984754082E+000 4.75623775195214E+000
17.7852633 4.24273693610509E+000 4.68865743687562E+000
17.8851368 4.18493143352613E+000 4.62237318879568E+000
17.9850136 4.12818600005716E+000 4.55735133161521E+000
18.0848916 4.07247731144479E+000 4.49356289397626E+000
18.1847709 4.01778160593649E+000 4.43097849778211E+000
18.2846515 3.96407577539567E+000 4.36956960557861E+000
18.3845314 3.91133834118166E+000 4.30930963112360E+000
18.4844144 3.85954542888253E+000 4.25016933683801E+000
18.5842986 3.80867678366284E+000 4.19212370339353E+000
18.6841841 3.75871170996132E+000 4.13514728591265E+000
18.7840706 3.70963006848609E+000 4.07921535017393E+000
18.8839565 3.66141317036214E+000 4.02430488723811E+000
18.9838453 3.61404009815458E+000 3.97039042129541E+000
19.0837353 3.56749320719603E+000 3.91745027163822E+000
19.1836263 3.52175441520349E+000 3.86546232365817E+000
19.2835185 3.47680611505873E+000 3.81440506594071E+000
19.3834098 3.43263199556108E+000 3.76425851901783E+000
19.4833041 3.38921367191728E+000 3.71500040835235E+000
19.5831994 3.34653572711670E+000 3.66661188483867E+000
19.6830957 3.30458231420664E+000 3.61907366479371E+000
19.7829930 3.26333799354916E+000 3.57236697848593E+000
19.8828894 3.22278848752951E+000 3.52647442186227E+000
19.9827887 3.18291758832457E+000 3.48137645532399E+000
20.0826889 3.14371178669536E+000 3.43705664041973E+000
20.1825901 3.10515715435483E+000 3.39349810901598E+000
20.2824922 3.06724011334602E+000 3.35068443249973E+000
20.3823934 3.02994813120018E+000 3.30860040427072E+000
20.4822973 2.99326687776049E+000 3.26722882998732E+000
20.5822022 2.95718448301104E+000 3.22655533087956E+000
20.6821079 2.92168867098630E+000 3.18656510737261E+000
20.7820145 2.88676746801145E+000 3.14724373707887E+000
20.8819201 2.85240984405988E+000 3.10857789493054E+000
20.9818284 2.81860309381178E+000 3.07055240485965E+000
21.0817375 2.78533676018725E+000 3.03315465396062E+000
21.1816475 2.75259999469247E+000 2.99637162018032E+000
21.2815583 2.72038221047982E+000 2.96019060624569E+000
21.3814680 2.68867367500646E+000 2.92459990351650E+000
21.4813803 2.65746309343809E+000 2.88958607873321E+000
21.5812935 2.62674123027651E+000 2.85513803793219E+000
21.6812074 2.59649847400533E+000 2.82124429153190E+000
21.7811221 2.56672544024737E+000 2.78789363050330E+000
21.8810357 2.53741352026008E+000 2.75507573933101E+000
21.9809519 2.50855264732781E+000 2.72277869461602E+000
22.0808688 2.48013464516794E+000 2.69099271305462E+000
22.1807864 2.45215097730319E+000 2.65970763044335E+000
22.2807048 2.42459330500184E+000 2.62891352567202E+000
22.3806219 2.39745399565115E+000 2.59860128757869E+000
22.4805416 2.37072405497648E+000 2.56876030491288E+000
22.5804621 2.34439622769036E+000 2.53938192871868E+000
22.6803832 2.31846291424094E+000 2.51045714453378E+000
22.7803050 2.29291668770388E+000 2.48197714915296E+000
22.8802255 2.26775076564130E+000 2.45393387563526E+000
22.9801486 2.24295709289499E+000 2.42631785648577E+000
23.0800723 2.21852921713711E+000 2.39912142733902E+000
23.1799967 2.19446035757625E+000 2.37233657400889E+000
23.2799217 2.17074388451832E+000 2.34595546641937E+000
23.3798454 2.14737375793758E+000 2.31997094556143E+000
23.4797716 2.12434274725548E+000 2.29437454379222E+000
23.5796984 2.10164510200068E+000 2.26915945371957E+000
23.6796259 2.07927475873869E+000 2.24431853382543E+000
23.7795539 2.05722578662290E+000 2.21984480347979E+000
23.8794806 2.03549279556935E+000 2.19573189524019E+000
23.9794098 2.01406928088756E+000 2.17197221794364E+000
24.0793395 1.99295010711109E+000 2.14855971208031E+000
24.1792698 1.97212984088924E+000 2.12548799951124E+000
24.2792007 1.95160316550132E+000 2.10275084306020E+000
24.3791302 1.93136526123136E+000 2.08034256719310E+000
24.4790621 1.91141026399296E+000 2.05825635112862E+000
24.5789946 1.89173357850677E+000 2.03648678970433E+000
24.6789277 1.87233032618321E+000 2.01502817427871E+000
24.7788612 1.85319573126706E+000 1.99387492002600E+000
24.8787934 1.83432547574707E+000 1.97302195771988E+000
24.9787279 1.81571426223786E+000 1.95246314544561E+000
25.0786630 1.79735797102184E+000 1.93219365195892E+000
25.1785986 1.77925221308627E+000 1.91220835723552E+000
25.2785347 1.76139269029483E+000 1.89250225026906E+000
25.3784693 1.74377552693590E+000 1.87307079440707E+000
25.4784064 1.72639592811222E+000 1.85390844743830E+000
25.5783439 1.70925019370163E+000 1.83501088268418E+000
25.6782819 1.69233436771054E+000 1.81637349886390E+000
25.7782204 1.67564457463030E+000 1.79799179090927E+000
25.8781574 1.65917732952298E+000 1.77986169105659E+000
25.9780968 1.64292828404166E+000 1.76197818813017E+000
26.0780366 1.62689410907037E+000 1.74433740005568E+000
26.1779769 1.61107123243852E+000 1.72693518376844E+000
26.2779176 1.59545615340786E+000 1.70976748130627E+000
26.3778568 1.58004573301274E+000 1.69283063864407E+000
26.4777984 1.56483602060535E+000 1.67612011591877E+000
26.5777404 1.54982401578947E+000 1.65963242368422E+000
26.6776829 1.53500648732059E+000 1.64336382452493E+000
26.7776257 1.52038026748178E+000 1.62731065646401E+000
26.8775671 1.50594252423265E+000 1.61146963133541E+000
26.9775108 1.49168966185907E+000 1.59583662851167E+000
27.0774549 1.47761897179730E+000 1.58040850600854E+000
27.1773994 1.46372752623696E+000 1.56518188629203E+000
27.2773442 1.45001245397679E+000 1.55015345884046E+000
27.3772876 1.43647119579227E+000 1.53532025967792E+000
27.4772333 1.42310047337753E+000 1.52067854188978E+000
27.5771793 1.40989783775119E+000 1.50622547161069E+000
27.6771257 1.39686063169464E+000 1.49195799124429E+000
27.7770725 1.38398624852967E+000 1.47787310284180E+000
27.8770178 1.37127237198554E+000 1.46396813026844E+000
27.9769653 1.35871600816269E+000 1.45023966043342E+000
28.0769132 1.34631493940473E+000 1.43668513324029E+000
28.1768615 1.33406675025221E+000 1.42330177608787E+000
28.2768101 1.32196907045143E+000 1.41008686957105E+000
28.3767572 1.31001980048574E+000 1.39703799361571E+000
28.4767065 1.29821620177463E+000 1.38415203392143E+000
28.5766562 1.28655626317553E+000 1.37142667410283E+000
28.6766062 1.27503778562207E+000 1.35885939591781E+000
28.7765565 1.26365861055435E+000 1.34644772865639E+000
28.8765053 1.25241683217599E+000 1.33418948045807E+000
28.9764563 1.24130994153423E+000 1.32208180497470E+000
29.0764077 1.23033611217052E+000 1.31012260317306E+000
29.1763593 1.21949333904927E+000 1.29830958425123E+000
29.2763113 1.20877965349359E+000 1.28664049995619E+000
29.3762617 1.19819332313615E+000 1.27511336218890E+000
29.4762144 1.18773204591351E+000 1.26372556534935E+000
29.5761673 1.17739416080656E+000 1.25247520459296E+000
29.6761206 1.16717783705710E+000 1.24136019285538E+000
29.7760741 1.15708127659737E+000 1.23037848122786E+000
29.8760261 1.14710290257934E+000 1.21952826385752E+000
29.9759803 1.13724059966394E+000 1.20880715184375E+000
30.0759347 1.12749285527343E+000 1.19821341413383E+000
30.1758895 1.11785799544443E+000 1.18774514648785E+000
30.2758445 1.10833437565367E+000 1.17740047894053E+000
30.3757980 1.09892055873499E+000 1.16717776891644E+000
30.4757536 1.08961459815627E+000 1.15707482291162E+000
30.5757095 1.08041511473960E+000 1.14709006566958E+000
30.6756657 1.07132057581465E+000 1.13722175728645E+000
30.7756221 1.06232947526591E+000 1.12746818869797E+000
30.8755770 1.05344050157860E+000 1.11782786385049E+000
30.9755340 1.04465186107748E+000 1.10829876572918E+000
31.0754913 1.03596229465026E+000 1.09887945896643E+000
31.1754469 1.02737056010349E+000 1.08956852819112E+000
31.2754067 1.01887478741597E+000 1.08036387953469E+000
31.3753629 1.01047426713530E+000 1.07126467835510E+000
31.4753231 1.00216702370408E+000 1.06226872013819E+000
31.5752798 9.93952378915050E-001 1.05337520712392E+000
31.6752368 9.85828724297745E-001 1.04458233575318E+000
31.7751978 9.77794486969795E-001 1.03588834291178E+000
31.8751552 9.69849033013898E-001 1.02729248307410E+000
31.9751168 9.61990530160860E-001 1.01879271562822E+000
32.0750747 9.54218372397311E-001 1.01038832792937E+000
32.1750329 9.46531072830614E-001 1.00207765598448E+000
32.2749952 9.38927177181067E-001 9.93859072780327E-001
32.3749539 9.31406119009609E-001 9.85731912266173E-001
32.4749166 9.23966196791895E-001 9.77694283040762E-001
32.5748758 9.16606869034529E-001 9.69745548399930E-001
32.6748352 9.09326759510191E-001 9.61884171102442E-001
32.7747986 9.02124521921078E-001 9.54108647769798E-001
32.8747585 8.94999650169984E-001 9.46418383305845E-001
32.9747223 8.87950562205985E-001 9.38811622352847E-001
33.0746827 8.80976774254625E-001 9.31287796034632E-001
33.1746432 8.74077010965017E-001 9.23845482396666E-001
33.2746078 8.67250024491568E-001 9.16483290538267E-001
33.3745687 8.60495362749024E-001 9.09200688777221E-001
33.4745337 8.53811553014837E-001 9.01996045978191E-001
33.5744951 8.47198163197800E-001 8.94868853909053E-001
33.6744568 8.40654010028424E-001 8.87817795626642E-001
33.7744224 8.34177935548967E-001 8.80841582706273E-001
33.8743844 8.27769536064049E-001 8.73939740196570E-001
33.9743505 8.21427439033761E-001 8.67110750554187E-001
34.0743130 8.15151258686538E-001 8.60354159820520E-001
34.1742756 8.08939895919896E-001 8.53668746839721E-001
34.2742423 8.02792274955203E-001 8.47053316682238E-001
34.3742054 7.96708035487063E-001 8.40507445196275E-001
34.4741725 7.90685896900567E-001 8.34029718855361E-001
34.5741359 7.84725514971378E-001 8.27619732317548E-001
34.6740996 7.78825867631258E-001 8.21276351920826E-001
34.7740673 7.72985954331601E-001 8.14998468153884E-001
34.8740313 7.67205453704881E-001 8.08785702393549E-001
34.9739994 7.61483169594197E-001 8.02636736492046E-001
35.0739638 7.55818795070797E-001 7.96551208694359E-001
35.1739284 7.50211378662887E-001 7.90528065364000E-001
35.2738971 7.44659988778399E-001 7.84566275132852E-001
35.3738621 7.39164339018533E-001 7.78665500216176E-001
35.4738310 7.33723310922447E-001 7.72824510040037E-001
35.5737964 7.28336631064785E-001 7.67042981958598E-001
35.6737620 7.23003412751276E-001 7.61319935625533E-001
35.7737315 7.17722787674693E-001 7.55654411253288E-001
35.8736974 7.12494500862307E-001 7.50046107717023E-001
35.9736673 7.07317505417101E-001 7.44493874954185E-001
36.0736335 7.02191558030854E-001 7.38997425436914E-001
36.1735999 6.97115831519914E-001 7.33555846025820E-001
36.2735704 6.92089515727119E-001 7.28168242585311E-001
36.3735371 6.87112383940256E-001 7.22834346923320E-001
36.4735079 6.82183455257244E-001 7.17553083088710E-001
36.5734750 6.77302513459879E-001 7.12324195109918E-001
36.6734423 6.72468786101357E-001 7.07146831552418E-001
36.7734135 6.67681516519576E-001 7.02020158569166E-001
36.8733811 6.62940503431196E-001 6.96943937572555E-001
36.9733527 6.58244826864922E-001 6.91917160915068E-001
37.0733206 6.53594294983618E-001 6.86939600999448E-001
37.1732887 6.48988185744759E-001 6.82010463112694E-001
37.2732608 6.44425791755646E-001 6.77128968837484E-001
37.3732292 6.39906934626234E-001 6.72294906215239E-001
37.4732015 6.35430750704758E-001 6.67507330624350E-001
37.5731702 6.30997070108454E-001 6.62766039996023E-001
37.6731391 6.26605217261830E-001 6.58070291819144E-001
37.7731119 6.22254530200722E-001 6.53419358698490E-001
37.8730811 6.17944851155630E-001 6.48813052641697E-001
37.9730543 6.13675368590058E-001 6.44250487250638E-001
38.0730237 6.09445932399616E-001 6.39731483437087E-001
38.1729934 6.05255909893316E-001 6.35255346787342E-001
38.2729669 6.01104681040007E-001 6.30821396924697E-001
38.3729369 5.96992106651617E-001 6.26429467437532E-001
38.4729107 5.92917423468905E-001 6.22078725775531E-001
38.5728809 5.88880499212810E-001 6.17769013547609E-001
38.6728513 5.84880740813049E-001 6.13499680705224E-001
38.7728256 5.80917566986348E-001 6.09270090248951E-001
38.8727962 5.76990855294865E-001 6.05080095208798E-001
38.9727708 5.73099887248648E-001 6.00928912890335E-001
39.0727417 5.69244546639435E-001 5.96816403551212E-001
39.1727127 5.65424277040638E-001 5.92741958110012E-001
39.2726877 5.61638533011054E-001 5.88704979628770E-001
39.3726590 5.57887207217143E-001 5.84705338659106E-001
39.4726343 5.54169622728092E-001 5.80742298716096E-001
39.5726059 5.50485677828877E-001 5.76815736866858E-001
39.6725776 5.46834850017980E-001 5.72925081899551E-001
39.7725533 5.43216627042198E-001 5.69069773914508E-001
39.8725252 5.39630915191611E-001 5.65249699260023E-001
39.9725012 5.36077076153523E-001 5.61464164325907E-001
40.0724734 5.32555021286495E-001 5.57713061335772E-001
40.1724458 5.29064259528569E-001 5.53995854120353E-001
40.2724221 5.25604309387612E-001 5.50312017058662E-001
40.3723947 5.22175089444230E-001 5.46661450744643E-001
40.4723712 5.18775997306281E-001 5.43043501389424E-001
40.5723441 5.15406956127367E-001 5.39458074886292E-001
40.6723171 5.12067504010135E-001 5.35904667525468E-001
40.7722940 5.08757188001817E-001 5.32382785442656E-001
40.8722673 5.05475937772377E-001 5.28892342081648E-001
40.9722444 5.02223184373239E-001 5.25432720675851E-001
41.0722179 4.98998861600673E-001 5.22003839449760E-001
41.1721915 4.95802534637428E-001 5.18605224790161E-001
41.2721690 4.92633777034036E-001 5.15236412282035E-001
41.3721428 4.89492528466722E-001 5.11897326961887E-001
41.4721206 4.86378251153533E-001 5.08587386516652E-001
41.5720946 4.83290888494014E-001 5.05306520296175E-001
41.6720688 4.80230030838952E-001 5.02054282619883E-001
41.7720469 4.77195276374260E-001 4.98830236408584E-001
41.8720213 4.74186573805088E-001 4.95634317158393E-001
41.9719996 4.71203414420837E-001 4.92465974649765E-001
42.0719743 4.68245750286168E-001 4.89325148270680E-001
42.1719490 4.65313195164192E-001 4.86211418289375E-001
42.2719276 4.62405370160742E-001 4.83124373024594E-001
42.3719026 4.59522232127398E-001 4.80063957410004E-001
42.4718815 4.56663299494816E-001 4.77029651149015E-001
42.5718566 4.53828532145431E-001 4.74021402686804E-001
42.6718319 4.51017565640870E-001 4.71038816419737E-001
42.7718111 4.48230042429830E-001 4.68081504285711E-001
42.8717866 4.45465926712953E-001 4.65149419733410E-001
42.9717660 4.42724762282390E-001 4.62242070390760E-001
43.0717417 4.40006516072554E-001 4.59359412874469E-001
43.1717175 4.37310843958724E-001 4.56501074036375E-001
43.2716972 4.34637408281198E-001 4.53666687799081E-001
43.3716732 4.31986179868787E-001 4.50856215293032E-001
43.4716531 4.29356726232374E-001 4.48069190228816E-001
43.5716293 4.26749020665839E-001 4.45305576594520E-001
43.6716056 4.24162737990550E-001 4.42565022159198E-001
43.7715858 4.21597559101598E-001 4.39847181326830E-001
43.8715623 4.19053460803826E-001 4.37152022156530E-001
43.9715428 4.16530032809077E-001 4.34479102742305E-001
44.0715195 4.14027254144092E-001 4.31828393720268E-001
44.1714963 4.11544817315598E-001 4.29199562360645E-001
44.2714770 4.09082420540918E-001 4.26592282164687E-001
44.3714539 4.06640046010674E-001 4.24006527439133E-001
44.4714348 4.04217304234029E-001 4.21441879092184E-001
44.5714120 4.01814179403330E-001 4.18898313753686E-001
44.6713893 3.99430380547318E-001 4.16375516890216E-001
44.7713704 3.97065622068038E-001 4.13873179824728E-001
44.8713479 3.94719891007381E-001 4.11391282495352E-001
44.9713293 3.92392817372534E-001 4.08929427173936E-001
45.0713069 3.90084390007664E-001 4.06487595891900E-001
45.1712846 3.87794333389060E-001 4.04065491108703E-001
45.2712662 3.85522377052737E-001 4.01662820792339E-001
45.3712441 3.83268512407589E-001 3.99279569954444E-001
45.4712259 3.81032387755029E-001 3.96915360888407E-001
45.5712040 3.78813996125470E-001 3.94570180491024E-001
45.6711822 3.76613076449472E-001 3.92243747103607E-001
45.7711643 3.74429372425545E-001 3.89935784252759E-001
45.8711426 3.72262879390648E-001 3.87646281518315E-001
45.9711248 3.70113262824103E-001 3.85374879972282E-001
46.0711034 3.67980519520501E-001 3.83121570891076E-001
46.1710820 3.65864401945648E-001 3.80886087471240E-001
46.2710644 3.63764667061571E-001 3.78668167793953E-001
46.3710432 3.61681313735280E-001 3.76467805549354E-001
46.4710259 3.59614023587909E-001 3.74284659435961E-001
46.5710048 3.57562796795458E-001 3.72118724669558E-001
46.6709838 3.55527398507910E-001 3.69969748352439E-001
46.7709667 3.53507598118203E-001 3.67837482191654E-001
46.8709459 3.51503397662365E-001 3.65721923572534E-001
46.9709290 3.49514493940876E-001 3.63622747751245E-001
47.0709083 3.47540890163884E-001 3.61539953483756E-001
47.1708877 3.45582363376754E-001 3.59473300899217E-001
47.2708710 3.43638694631549E-001 3.57422554470764E-001
47.3708506 3.41709888805709E-001 3.55387714902455E-001
47.4708341 3.39795656984249E-001 3.53368473015608E-001
47.5708138 3.37896005096322E-001 3.51364830744303E-001
47.6707936 3.36010721350981E-001 3.49376560430280E-001
47.7707773 3.34139597743416E-001 3.47403438516114E-001
47.8707573 3.32282641695123E-001 3.45445468683047E-001
47.9707411 3.30439577743049E-001 3.43502356395179E-001
48.0707212 3.28610414249279E-001 3.41574106436178E-001
48.1707014 3.26794949907279E-001 3.39660502605361E-001
48.2706855 3.24992986990582E-001 3.37761332575966E-001
48.3706658 3.23204535194766E-001 3.35876602696463E-001
48.4706500 3.21429331733380E-001 3.34006032215834E-001
48.5706305 3.19667387141683E-001 3.32149628469158E-001
48.6706110 3.17918509966440E-001 3.30307186012677E-001
48.7705955 3.16182512141802E-001 3.28478503064624E-001
48.8705762 3.14459405392268E-001 3.26663588359336E-001
48.9705608 3.12748938885412E-001 3.24862174132080E-001
49.0705416 3.11051125093766E-001 3.23074269998645E-001
