2.9758588 2.62091865723571E+002 3.30184362306374E+002
3.0730149 2.47572888099854E+002 3.10069877313614E+002
3.1703074 2.34095038575461E+002 2.91561591999147E+002
3.2677268 2.21568920549678E+002 2.74503003493954E+002
3.3652646 2.09913858378574E+002 2.58755432533713E+002
3.4629133 1.99056903305462E+002 2.44195624322683E+002
3.5606650 1.88932224034401E+002 2.30714061732071E+002
3.6585133 1.79480070731296E+002 2.18212864612826E+002
3.7564523 1.70646338037071E+002 2.06604619938085E+002
3.8544764 1.62381934325099E+002 1.95811054566196E+002
3.9525810 1.54642231778540E+002 1.85761902187259E+002
4.0507604 1.47386753398493E+002 1.76394148271103E+002
4.1490108 1.40578543697771E+002 1.67650922789653E+002
4.2473280 1.34183954794180E+002 1.59480980255870E+002
4.3457083 1.28172283879752E+002 1.51838025854737E+002
4.4441489 1.22515457586672E+002 1.44680136181069E+002
4.5426454 1.17187879705611E+002 1.37969414520015E+002
4.6411954 1.12166038544818E+002 1.31671365622104E+002
4.7397961 1.07428409773747E+002 1.25754664045274E+002
4.8384450 1.02955243674013E+002 1.20190792410795E+002
4.9371399 9.87283798107288E+001 1.14953728771824E+002
5.0358779 9.47311778091232E+001 1.10019789726603E+002
5.1346571 9.09482630607361E+001 1.05367254534554E+002
5.2334756 8.73654884455143E+001 1.00976265560108E+002
5.3323316 8.39698056539412E+001 9.68286238968993E+001
5.4312238 8.07491529989855E+001 9.29076120493257E+001
5.5301496 7.76924283364455E+001 8.91979256481707E+001
5.6291079 7.47893178720325E+001 8.56854345080600E+001
5.7280973 7.20302868631092E+001 8.23571448680489E+001
5.8271164 6.94064991845246E+001 7.92010784131991E+001
5.9261644 6.69097471602412E+001 7.62061670380890E+001
6.0252392 6.45324455034983E+001 7.33622271195923E+001
6.1243401 6.22675117871070E+001 7.06598000389238E+001
6.2234659 6.01083708945668E+001 6.80901434485613E+001
6.3226158 5.80489030599329E+001 6.56451565512749E+001
6.4217891 5.60833985300728E+001 6.33173150010554E+001
6.5209840 5.42065616445204E+001 6.10996656500879E+001
6.6202001 5.24134245892251E+001 5.89857155373581E+001
6.7194366 5.06993578765018E+001 5.69694364901565E+001
6.8186927 4.90600356987316E+001 5.50452171498803E+001
6.9179682 4.74914057022132E+001 5.32078211448543E+001
7.0172613 4.59896976009141E+001 5.14523914520172E+001
7.1165720 4.45513591195712E+001 4.97743702946590E+001
7.2158999 4.31730621862130E+001 4.81695019509679E+001
7.3152432 4.18517112999975E+001 4.66338382669499E+001
7.4146030 4.05843584327229E+001 4.51636359852535E+001
7.5139770 3.93682833241268E+001 4.37554467151144E+001
7.6133666 3.82008841210314E+001 4.24059870549885E+001
7.7127702 3.70797482407029E+001 4.11122180049561E+001
7.8121865 3.60026049464868E+001 3.98712875292230E+001
7.9116168 3.49672867012108E+001 3.86804838971210E+001
8.0110589 3.39717910224661E+001 3.75373048852878E+001
8.1105143 3.30141930376946E+001 3.64393553647378E+001
8.2099815 3.20927051655441E+001 3.53844142226566E+001
8.3094593 3.12056399307651E+001 3.43703900980437E+001
8.4089492 3.03513795151177E+001 3.33952852638636E+001
8.5084489 2.95284280640525E+001 3.24572541342787E+001
8.6079599 2.87353407602541E+001 3.15545211566300E+001
8.7074812 2.79707742415236E+001 3.06854372705716E+001
8.8070112 2.72334569367307E+001 2.98484451016235E+001
8.9065517 2.65221646498251E+001 2.90420504206478E+001
9.0061006 2.58357649381444E+001 2.82648716984452E+001
9.1056593 2.51731588648171E+001 2.75155733346124E+001
9.2052267 2.45333237621809E+001 2.67929134309504E+001
9.3048016 2.39152892103861E+001 2.60957159455650E+001
9.4043856 2.33181171599454E+001 2.54228477404055E+001
9.5039766 2.27409397362405E+001 2.47732606893295E+001
9.6035763 2.21829108799963E+001 2.41459367071110E+001
9.7031836 2.16432427820351E+001 2.35399283334487E+001
9.8027972 2.11211861753054E+001 2.29543361216344E+001
9.9024188 2.06160139383169E+001 2.23882899003061E+001
10.0020464 2.01270534425818E+001 2.18409846977466E+001
10.1016817 1.96536460135898E+001 2.13116349964399E+001
10.2013235 1.91951781202577E+001 2.07995093636303E+001
10.3009707 1.87510650193905E+001 2.03039118517962E+001
10.4006251 1.83207370747307E+001 1.98241665012029E+001
10.5002846 1.79036675620943E+001 1.93596481234482E+001
10.5999509 1.74993383928842E+001 1.89097438703874E+001
10.6996230 1.71072669407617E+001 1.84738829229805E+001
10.7992996 1.67269923302166E+001 1.80515210179726E+001
10.8989827 1.63580639063220E+001 1.76421274856167E+001
10.9986702 1.60000652453404E+001 1.72452117481163E+001
11.0983637 1.56525849489513E+001 1.68602907596452E+001
11.1980623 1.53152398270962E+001 1.64869145789090E+001
11.2977649 1.49876632994186E+001 1.61246533678840E+001
11.3974732 1.46694955911454E+001 1.57730864426617E+001
11.4971853 1.43604045607840E+001 1.54318251871944E+001
11.5969029 1.40600606409458E+001 1.51004852578152E+001
11.6966250 1.37681569641881E+001 1.47787087128920E+001
11.7963505 1.34843994726166E+001 1.44661529918763E+001
11.8960812 1.32084985155897E+001 1.41624815859578E+001
11.9958151 1.29401869958502E+001 1.38673839407406E+001
12.0955540 1.26791987316691E+001 1.35805515652808E+001
12.1952970 1.24252860061404E+001 1.33016972692132E+001
12.2950428 1.21782110722590E+001 1.30305457465904E+001
12.3947934 1.19377389011161E+001 1.27668255651805E+001
12.4945468 1.17036530587169E+001 1.25102865288898E+001
12.5943047 1.14757369139723E+001 1.22606790148765E+001
12.6940662 1.12537890063072E+001 1.20177707693805E+001
12.7938302 1.10376157015327E+001 1.17813388055240E+001
12.8935986 1.08270248931924E+001 1.15511624772778E+001
12.9933693 1.06218399503365E+001 1.13270386892812E+001
13.0931443 1.04218833102077E+001 1.11087639241595E+001
13.1929224 1.02269899900366E+001 1.08961489683935E+001
13.2927027 1.00370012000259E+001 1.06890118959760E+001
13.3924871 9.85175884107404E+000 1.04871720428966E+001
13.4922734 9.67111780550913E+000 1.02904633847369E+001
13.5920637 9.49493158158425E+000 1.00987188222852E+001
13.6918568 9.32306417958092E+000 9.91178314431317E+000
13.7916517 9.15538454698720E+000 9.72950691612235E+000
13.8914504 8.99176173671830E+000 9.55174120791330E+000
13.9912508 8.83207579552874E+000 9.37834940601850E+000
14.0910548 8.67620507630996E+000 9.20919340689349E+000
14.1908615 8.52403680341418E+000 9.04414507150415E+000
14.2906697 8.37546216492931E+000 8.88308087370237E+000
14.3904813 8.23037204934828E+000 8.72587726448467E+000
14.4902944 8.08866671786726E+000 8.57242113842873E+000
14.5901109 7.95024457475250E+000 8.42259765024460E+000
14.6899298 7.81501155999433E+000 8.27630037312313E+000
14.7897500 7.68287681678355E+000 8.13342658956407E+000
14.8895734 7.55374891317387E+000 7.99387319566958E+000
14.9893980 7.42754446299248E+000 7.85754600822965E+000
15.0892259 7.30417814769361E+000 7.72434896863054E+000
15.1890558 7.18357109436768E+000 7.59419318299244E+000
15.2888878 7.06564592269103E+000 7.46699156038989E+000
15.3887200 6.95033003068760E+000 7.34266234726433E+000
15.4885562 6.83754674466849E+000 7.22111957691771E+000
15.5883943 6.72722841682350E+000 7.10228718145698E+000
15.6882343 6.61930748601575E+000 6.98608934406636E+000
15.7880763 6.51371861294601E+000 6.87245279334293E+000
15.8879183 6.41040054450066E+000 6.76130880039005E+000
15.9877640 6.30928819317039E+000 6.65258465166887E+000
16.0876115 6.21032438146445E+000 6.54621627577326E+000
16.1874608 6.11345184288423E+000 6.44213963086056E+000
16.2873119 6.01861514274960E+000 6.34029276504556E+000
16.3871628 5.92576236244444E+000 6.24061761780907E+000
16.4870172 5.83483798781326E+000 6.14305238080929E+000
16.5868734 5.74579347141220E+000 6.04754283057924E+000
16.6867312 5.65858005171242E+000 5.95403461411294E+000
16.7865905 5.57315048543866E+000 5.86247510390383E+000
16.8864496 5.48946057249752E+000 5.77281502649589E+000
16.9863121 5.40746275133374E+000 5.68500159705976E+000
17.0861762 5.32711562474127E+000 5.59898872035130E+000
17.1860417 5.24837749403983E+000 5.51473005888377E+000
17.2859087 5.17120792521902E+000 5.43218070722745E+000
17.3857753 5.09556913262887E+000 5.35129866754501E+000
17.4856452 5.02142019450033E+000 5.27203866112045E+000
17.5855166 4.94872566699528E+000 5.19436133607211E+000
17.6853893 4.87744974550189E+000 5.11822702012326E+000
17.7852633 4.80755768385614E+000 5.04359723540909E+000
17.8851368 4.73901705254459E+000 4.97043603826443E+000
17.9850136 4.67179250020483E+000 4.89870442523291E+000
18.0848916 4.60585356300260E+000 4.82836866616057E+000
18.1847709 4.54116937795571E+000 4.75939465808665E+000
18.2846515 4.47770997193423E+000 4.69174929893896E+000
18.3845314 4.41544740812009E+000 4.62540170662567E+000
18.4844144 4.35435102980740E+000 4.56031814894855E+000
18.5842986 4.29439455742842E+000 4.49646960407714E+000
18.6841841 4.23555128944939E+000 4.43382664412237E+000
18.7840706 4.17779527565975E+000 4.37236068366185E+000
18.8839565 4.12110236390672E+000 4.31204509128003E+000
18.9838453 4.06544587130873E+000 4.25285058273086E+000
19.0837353 4.01080304880474E+000 4.19475209681969E+000
19.1836263 3.95715071406924E+000 4.13772414726710E+000
19.2835185 3.90446632172925E+000 4.08174195992547E+000
19.3834098 3.85272892090421E+000 4.02678248826811E+000
19.4833041 3.80191520634215E+000 3.97282021746364E+000
19.5831994 3.75200541983352E+000 3.91983343190151E+000
19.6830957 3.70297936708241E+000 3.86779998237470E+000
19.7829930 3.65481739588868E+000 3.81669832407086E+000
19.8828894 3.60750127373887E+000 3.76650844609372E+000
19.9827887 3.56101057762496E+000 3.71720804111632E+000
20.0826889 3.51532809271508E+000 3.66877823079619E+000
20.1825901 3.47043617144781E+000 3.62119970239909E+000
20.2824922 3.42631762934212E+000 3.57445365812469E+000
20.3823934 3.38295655077503E+000 3.52852266751992E+000
20.4822973 3.34033498154602E+000 3.48338716330382E+000
20.5822022 3.29843787756800E+000 3.43903068242345E+000
20.6821079 3.25724976982213E+000 3.39543633224167E+000
20.7820145 3.21675558627645E+000 3.35258766044978E+000
20.8819201 3.17694139302464E+000 3.31046943817391E+000
20.9818284 3.13779135817759E+000 3.26906444759816E+000
21.0817375 3.09929229681037E+000 3.22835828916228E+000
21.1816475 3.06143060999110E+000 3.18833614253470E+000
21.2815583 3.02419304027004E+000 3.14898356523878E+000
21.3814680 2.98756735451950E+000 3.11028721333607E+000
21.4813803 2.95153955159888E+000 3.07223189076843E+000
21.5812935 2.91609804418939E+000 3.03480496698901E+000
21.6812074 2.88123084402408E+000 2.99799340229002E+000
21.7811221 2.84692625752833E+000 2.96178448229807E+000
21.8810357 2.81317351597585E+000 2.92616648232192E+000
21.9809519 2.77996020269080E+000 2.89112595201025E+000
22.0808688 2.74727610757548E+000 2.85665178237196E+000
22.1807864 2.71511063402798E+000 2.82273246875087E+000
22.2807048 2.68345344055169E+000 2.78935678750556E+000
22.3806219 2.65229502321070E+000 2.75651440941642E+000
22.4805416 2.62162434098984E+000 2.72419339641465E+000
22.5804621 2.59143237465106E+000 2.69238395234817E+000
22.6803832 2.56170973371824E+000 2.66107590009409E+000
22.7803050 2.53244724921058E+000 2.63025930600998E+000
22.8802255 2.50363651282907E+000 2.59992504719114E+000
22.9801486 2.47526768156483E+000 2.57006249974997E+000
23.0800723 2.44733276890675E+000 2.54066300370648E+000
23.1799967 2.41982343277300E+000 2.51171753348683E+000
23.2799217 2.39273152394605E+000 2.48321727509985E+000
23.3798454 2.36604958593953E+000 2.45515415150801E+000
23.4797716 2.33976882208612E+000 2.42751868429215E+000
23.5796984 2.31388214397886E+000 2.40030319959614E+000
23.6796259 2.28838212339635E+000 2.37349967364488E+000
23.7795539 2.26326150051342E+000 2.34710026704828E+000
23.8794806 2.23851364797471E+000 2.32109781208770E+000
23.9794098 2.21413068555500E+000 2.29548383164511E+000
24.0793395 2.19010630798036E+000 2.27025151013147E+000
24.1792698 2.16643388577831E+000 2.24539369772694E+000
24.2792007 2.14310693689754E+000 2.22090340573270E+000
24.3791302 2.12011955814309E+000 2.19677425916949E+000
24.4790621 2.09746467412544E+000 2.17299865862971E+000
24.5789946 2.07513666421677E+000 2.14957053750225E+000
24.6789277 2.05312959890051E+000 2.12648351043858E+000
24.7788612 2.03143767804694E+000 2.10373133325092E+000
24.8787934 2.01005563253824E+000 2.08130832386379E+000
24.9787279 1.98897709564193E+000 2.05920765429993E+000
25.0786630 1.96819704676342E+000 2.03742391322666E+000
25.1785986 1.94771017130563E+000 2.01595138572285E+000
25.2785347 1.92751126850837E+000 1.99478448085206E+000
25.3784693 1.90759562580249E+000 1.97391812369415E+000
25.4784064 1.88795750198860E+000 1.95334616603530E+000
25.5783439 1.86859240360733E+000 1.93306377125481E+000
25.6782819 1.84949555757948E+000 1.91306581384322E+000
25.7782204 1.83066229121788E+000 1.89334727745362E+000
25.8781574 1.81208838159529E+000 1.87390362046388E+000
25.9780968 1.79376864100316E+000 1.85472929513312E+000
26.0780366 1.77569904014213E+000 1.83581997008537E+000
26.1779769 1.75787528392015E+000 1.81717103923552E+000
26.2779176 1.74029316598145E+000 1.79877799283532E+000
26.3778568 1.72294889514743E+000 1.78063675877194E+000
26.4777984 1.70583777459418E+000 1.76274232100239E+000
26.5777404 1.68895618463735E+000 1.74509079333754E+000
26.6776829 1.67230025304068E+000 1.72767802849380E+000
26.7776257 1.65586618617374E+000 1.71049996439701E+000
26.8775671 1.63965057438451E+000 1.69355294320641E+000
26.9775108 1.62364915718627E+000 1.67683242076343E+000
27.0774549 1.60785867714738E+000 1.66033490400851E+000
27.1773994 1.59227563692419E+000 1.64405665181191E+000
27.2773442 1.57689660895236E+000 1.62799399857497E+000
27.3772876 1.56171852143198E+000 1.61214365277582E+000
27.4772333 1.54673750256802E+000 1.59650148998662E+000
27.5771793 1.53195061595643E+000 1.58106436504237E+000
27.6771257 1.51735469731745E+000 1.56582889713131E+000
27.7770725 1.50294664444186E+000 1.55079177253400E+000
27.8770178 1.48872368531103E+000 1.53595002431628E+000
27.9769653 1.47468229510401E+000 1.52129990219307E+000
28.0769132 1.46081982247695E+000 1.50683856949267E+000
28.1768615 1.44713339964934E+000 1.49256296571938E+000
28.2768101 1.43362021416308E+000 1.47847009009456E+000
28.3767572 1.42027776051857E+000 1.46455726386972E+000
28.4767065 1.40710282425596E+000 1.45082107095801E+000
28.5766562 1.39409300764057E+000 1.43725894878146E+000
28.6766062 1.38124570735530E+000 1.42386812216852E+000
28.7765565 1.36855836948519E+000 1.41064586920424E+000
28.8765053 1.35602872592421E+000 1.39758976750021E+000
28.9764563 1.34365384036797E+000 1.38469670008673E+000
29.0764077 1.33143154112891E+000 1.37196434837950E+000
29.1763593 1.31935946122375E+000 1.35939019185277E+000
29.2763113 1.30743527786616E+000 1.34697175756573E+000
29.3762617 1.29565693478595E+000 1.33470685160449E+000
29.4762144 1.28402174544311E+000 1.32259262523759E+000
29.5761673 1.27252773999230E+000 1.31062697747928E+000
29.6761206 1.26117276303187E+000 1.29880761549452E+000
29.7760741 1.24995469877110E+000 1.28713228904338E+000
29.8760261 1.23887168030207E+000 1.27559900820118E+000
29.9759803 1.22792124576781E+000 1.26420516523558E+000
30.0759347 1.21710160586501E+000 1.25294885356476E+000
30.1758895 1.20641079494851E+000 1.24182798431066E+000
30.2758445 1.19584688293542E+000 1.23084050679135E+000
30.3757980 1.18540817247893E+000 1.21998461352767E+000
30.4757536 1.17509240420204E+000 1.20925791370731E+000
30.5757095 1.16489795056241E+000 1.19865867472898E+000
30.6756657 1.15482301638874E+000 1.18818499073162E+000
30.7756221 1.14486583849080E+000 1.17783499016446E+000
30.8755770 1.13502487160249E+000 1.16760702900067E+000
30.9755340 1.12529803913255E+000 1.15749891201907E+000
31.0754913 1.11568385870793E+000 1.14750906258021E+000
31.1754469 1.10618086877162E+000 1.13763592654614E+000
31.2754067 1.09678691573564E+000 1.12787723177932E+000
31.3753629 1.08750113158267E+000 1.11823204258140E+000
31.4753231 1.07832125071017E+000 1.10869797238351E+000
31.5752798 1.06924644348407E+000 1.09927412695362E+000
31.6752368 1.06027485429728E+000 1.08995854733340E+000
31.7751978 1.05140466928256E+000 1.08074931890657E+000
31.8751552 1.04263511315630E+000 1.07164560613286E+000
31.9751168 1.03396408971317E+000 1.06264520293262E+000
32.0750747 1.02539085787614E+000 1.05374731068940E+000
32.1750329 1.01691370639878E+000 1.04495012450292E+000
32.2749952 1.00853096217899E+000 1.03625187995215E+000
32.3749539 1.00024193260379E+000 1.02765183071383E+000
32.4749166 9.92044675601537E-001 1.01914793475773E+000
32.5748758 9.83938529078303E-001 1.01073947867820E+000
32.6748352 9.75921912827857E-001 1.00242479726995E+000
32.7747986 9.67993281555662E-001 9.94202262338223E-001
32.8747585 9.60152016430860E-001 9.86071207123083E-001
32.9747223 9.52396315843510E-001 9.78029738936078E-001
33.0746827 9.44725588221177E-001 9.70077220396146E-001
33.1746432 9.37138372486350E-001 9.62212113164541E-001
33.2746078 9.29633239561849E-001 9.54432912792771E-001
33.3745687 9.22209636536067E-001 9.46739023553280E-001
33.4745337 9.14865889993252E-001 9.39128688918204E-001
33.5744951 9.07601471392893E-001 9.31601339408448E-001
33.6744568 9.00415028116632E-001 9.24155552074204E-001
33.7744224 8.93305236919985E-001 9.16789935044210E-001
33.8743844 8.86271603845063E-001 9.09503956073465E-001
33.9743505 8.79312572644401E-001 9.02295982961196E-001
34.0743130 8.72427671170834E-001 8.95165506937623E-001
34.1742756 8.65615645692250E-001 8.88111210155583E-001
34.2742423 8.58875269477132E-001 8.81131803308612E-001
34.3742054 8.52206101342093E-001 8.74226810943132E-001
34.4741725 8.45606692281814E-001 8.67394714544165E-001
34.5741359 8.39076620650136E-001 8.60635059673130E-001
34.6740996 8.32614722998470E-001 8.53946624351825E-001
34.7740673 8.26219860730910E-001 8.47328212848358E-001
34.8740313 8.19891639949567E-001 8.40779400562324E-001
34.9739994 8.13628709941003E-001 8.34298773079820E-001
35.0739638 8.07430694323136E-001 8.27885924629962E-001
35.1739284 8.01296512188006E-001 8.21539720801536E-001
35.2738971 7.95225105533378E-001 8.15259051352101E-001
35.3738621 7.89216122864655E-001 8.09043537257334E-001
35.4738310 7.83268303677466E-001 8.02891859557739E-001
35.5737964 7.77381312193467E-001 7.96803656114601E-001
35.6737620 7.71554143065738E-001 7.90777872607884E-001
35.7737315 7.65785812085649E-001 7.84813477002261E-001
35.8736974 7.60076005813982E-001 7.78910131153949E-001
35.9736673 7.54423546645029E-001 7.73066603745479E-001
36.0736335 7.48828135251834E-001 7.67282571787459E-001
36.1735999 7.43288835547711E-001 7.61557054309042E-001
36.2735704 7.37804730977457E-001 7.55889090912943E-001
36.3735371 7.32375542280499E-001 7.50278380152680E-001
36.4735079 7.27000168128270E-001 7.44723771283670E-001
36.5734750 7.21678341941112E-001 7.39224976470183E-001
36.6734423 7.16409191196360E-001 7.33781082001452E-001
36.7734135 7.11191861439971E-001 7.28391193183925E-001
36.8733811 7.06026104129381E-001 7.23055041537150E-001
36.9733527 7.00910888207096E-001 7.17771550483544E-001
37.0733206 6.95845976532720E-001 7.12540463775418E-001
37.1732887 6.90830554990772E-001 7.07360929454800E-001
37.2732608 6.85863826200745E-001 7.02232113163381E-001
37.3732292 6.80945569245432E-001 6.97153776054794E-001
37.4732015 6.76074817882995E-001 6.92124909905362E-001
37.5731702 6.71251361454760E-001 6.87145286869997E-001
37.6731391 6.66474439577507E-001 6.82214111755531E-001
37.7731119 6.61743307385518E-001 6.77330605675570E-001
37.8730811 6.57057768820186E-001 6.72494556439182E-001
37.9730543 6.52416917493377E-001 6.67705018894177E-001
38.0730237 6.47820566581129E-001 6.62961790749163E-001
38.1729934 6.43268005188826E-001 6.58264129052013E-001
38.2729669 6.38758536826473E-001 6.53611305976595E-001
38.3729369 6.34291987816273E-001 6.49003133321767E-001
38.4729107 6.29867507104735E-001 6.44438724200191E-001
38.5728809 6.25484929331109E-001 6.39917899323574E-001
38.6728513 6.21143589232205E-001 6.35439963872668E-001
38.7728256 6.16842834930874E-001 6.31004237074432E-001
38.8727962 6.12582512908935E-001 6.26610552329540E-001
38.9727708 6.08361823326518E-001 6.22258076636058E-001
39.0727417 6.04180620159352E-001 6.17946651422982E-001
39.1727127 6.00038280265333E-001 6.13675626268391E-001
39.2726877 5.95934192954982E-001 6.09444363807895E-001
39.3726590 5.91868222876644E-001 6.05252716902647E-001
39.4726343 5.87839617641325E-001 6.01099902440809E-001
39.5726059 5.83848248652189E-001 5.96985780518152E-001
39.6725776 5.79893531689599E-001 5.92909741709090E-001
39.7725533 5.75974894130128E-001 5.88871188739195E-001
39.8725252 5.72092216998583E-001 5.84869992008107E-001
39.9725012 5.68244791917035E-001 5.80905414644682E-001
40.0724734 5.64432506000894E-001 5.76977333570312E-001
40.1724458 5.60654811034893E-001 5.73085177255557E-001
40.2724221 5.56911169613283E-001 5.69228385490210E-001
40.3723947 5.53201477528208E-001 5.65406844485721E-001
40.4723712 5.49525067264433E-001 5.61619860274128E-001
40.5723441 5.45881840107262E-001 5.57867324947812E-001
40.6723171 5.42271281180497E-001 5.54148702044104E-001
40.7722940 5.38692885693974E-001 5.50463465655083E-001
40.8722673 5.35146562759461E-001 5.46811516251430E-001
40.9722444 5.31631682839450E-001 5.43192199712499E-001
41.0722179 5.28148160001044E-001 5.39605421813350E-001
41.1721915 5.24695510269913E-001 5.36050678572862E-001
41.2721690 5.21273259091657E-001 5.32527475861335E-001
41.3721428 5.17881327594119E-001 5.29035727011499E-001
41.4721206 5.14519121570904E-001 5.25574814948763E-001
41.5720946 5.11186566620655E-001 5.22144657791086E-001
41.6720688 5.07883207439784E-001 5.18744781674049E-001
41.7720469 5.04608597530686E-001 5.15374721936886E-001
41.8720213 5.01362668862634E-001 5.12034403516004E-001
41.9719996 4.98144860129687E-001 5.08723243812126E-001
42.0719743 4.94955107335059E-001 5.05441172079067E-001
42.1719490 4.91792981801190E-001 5.02187742403454E-001
42.2719276 4.88658063090036E-001 4.98962517478321E-001
42.3719026 4.85550292953009E-001 4.95765432709547E-001
42.4718815 4.82469140749880E-001 4.92595937611349E-001
42.5718566 4.79414551871857E-001 4.89453971485138E-001
42.6718319 4.76386122391530E-001 4.86339114383189E-001
42.7718111 4.73383456097788E-001 4.83250954412918E-001
42.8717866 4.70406503568262E-001 4.80189436426642E-001
42.9717660 4.67454762771629E-001 4.77154039879867E-001
43.0717417 4.64528187569453E-001 4.74144713139718E-001
43.1717175 4.61626397061690E-001 4.71161060402032E-001
43.2716972 4.58749017580831E-001 4.68202693408443E-001
43.3716732 4.55896007667490E-001 4.65269565534289E-001
43.4716531 4.53066892004259E-001 4.62361184176443E-001
43.5716293 4.50261632094187E-001 4.59477505881246E-001
43.6716056 4.47479868480784E-001 4.56618157314150E-001
43.7715858 4.44721248492367E-001 4.53782772215315E-001
43.8715623 4.41985737852509E-001 4.50971311649061E-001
43.9715428 4.39272886210033E-001 4.48183309110428E-001
44.0715195 4.36582661960305E-001 4.45418728524063E-001
44.1714963 4.33914725632891E-001 4.42677217485622E-001
44.2714770 4.31268744127379E-001 4.39958430229334E-001
44.3714539 4.28644689645030E-001 4.37262334754699E-001
44.4714348 4.26042135187474E-001 4.34588488954458E-001
44.5714120 4.23461055364877E-001 4.31936863407540E-001
44.6713893 4.20901129350277E-001 4.29307125222706E-001
44.7713704 4.18362042302107E-001 4.26698947743122E-001
44.8713479 4.15843772261282E-001 4.24112305221794E-001
44.9713293 4.13345914091311E-001 4.21546778378829E-001
45.0713069 4.10868448004089E-001 4.19002343792531E-001
45.1712846 4.08411070578220E-001 4.16478686778998E-001
45.2712662 4.05973484020710E-001 4.13975498513829E-001
45.3712441 4.03555671634596E-001 4.11492758886737E-001
45.4712259 4.01157248766233E-001 4.09030069993628E-001
45.5712040 3.98778200674204E-001 4.06587413819487E-001
45.6711822 3.96418240200216E-001 4.04164492683406E-001
45.7711643 3.94077085482726E-001 4.01761014415906E-001
45.8711426 3.91754724563876E-001 3.99376963985017E-001
45.9711248 3.89450791996144E-001 3.97011963519408E-001
46.0711034 3.87165277582047E-001 3.94665999874062E-001
46.1710820 3.84897909371045E-001 3.92338791259242E-001
46.2710644 3.82648420400973E-001 3.90030061073192E-001
46.3710432 3.80416802979196E-001 3.87739798856489E-001
46.4710259 3.78202709681238E-001 3.85467645526804E-001
46.5710048 3.76006134397955E-001 3.83213592322914E-001
46.6709838 3.73826819410807E-001 3.80977372318918E-001
46.7709667 3.71664511702642E-001 3.78758723476044E-001
46.8709459 3.69519207416507E-001 3.76557639449107E-001
46.9709290 3.67390576053699E-001 3.74373778791901E-001
47.0709083 3.65278615180373E-001 3.72207136686353E-001
47.1708877 3.63183080407034E-001 3.70057460120256E-001
47.2708710 3.61103731778270E-001 3.67924500688476E-001
47.3708506 3.59040568883299E-001 3.65808255744585E-001
47.4708341 3.56993277130611E-001 3.63708400408931E-001
47.5708138 3.54961857387060E-001 3.61624933407049E-001
47.6707936 3.52946077755891E-001 3.59557614760929E-001
47.7707773 3.50945710525239E-001 3.57506208838710E-001
47.8707573 3.48960758377163E-001 3.55470716315914E-001
47.9707411 3.46990921681006E-001 3.53450827886301E-001
48.0707212 3.45036204264468E-001 3.51446545456620E-001
48.1707014 3.43096385948292E-001 3.49457641268247E-001
48.2706855 3.41171250505632E-001 3.47483891665403E-001
48.3706658 3.39260803390760E-001 3.45525300303722E-001
48.4706500 3.37364759053921E-001 3.43581572527409E-001
48.5706305 3.35483123975227E-001 3.41652713095615E-001
48.6706110 3.33615688973703E-001 3.39738505713586E-001
48.7705955 3.31762248603711E-001 3.37838737962357E-001
48.8705762 3.29922810800709E-001 3.35953416167448E-001
48.9705608 3.28097103276946E-001 3.34082259465062E-001
49.0705416 3.26285134884961E-001 3.32225275168315E-001
