31.7751978 9.76677201100748E-001 1.03519680251017E+000
31.8751552 9.68744107435597E-001 1.02660871147687E+000
31.9751168 9.60897793245724E-001 1.01811660327766E+000
32.0750747 9.53137654472986E-001 1.00971976655394E+000
32.1750329 9.45462207521480E-001 1.00141653944009E+000
32.2749952 9.37870001327592E-001 9.93205296997801E-001
32.3749539 9.30360471279790E-001 9.85085374377642E-001
32.4749166 9.22931919399928E-001 9.77054882457270E-001
32.5748758 9.15583805942024E-001 9.69113185680653E-001
32.6748352 9.08314757679796E-001 9.61258748740128E-001
32.7747986 9.01123431243743E-001 9.53490070143443E-001
32.8747585 8.94009322170926E-001 9.45806555867519E-001
32.9747223 8.86970851651150E-001 9.38206452633964E-001
33.0746827 8.80007537473202E-001 9.30689192592602E-001
33.1746432 8.73118107021970E-001 9.23253355548852E-001
33.2746078 8.66301315121919E-001 9.15897552319290E-001
33.3745687 8.59556711150648E-001 9.08621252181212E-001
33.4745337 8.52882825351380E-001 9.01422825899308E-001
33.5744951 8.46279227032695E-001 8.94301766159221E-001
33.6744568 8.39744735422539E-001 8.87256757622004E-001
33.7744224 8.33278195001137E-001 8.80286513428628E-001
33.8743844 8.26879203383706E-001 8.73390559486499E-001
33.9743505 8.20546390748220E-001 8.66567379990914E-001
34.0743130 8.14279372577647E-001 8.59816521805002E-001
34.1742756 8.08077052052450E-001 8.53136765237223E-001
34.2742423 8.01938355623044E-001 8.46526916787437E-001
34.3742054 7.95862924159228E-001 8.39986553073187E-001
34.4741725 7.89849479540144E-001 8.33514262161165E-001
34.5741359 7.83897678666741E-001 8.27109639445824E-001
34.6740996 7.78006501560410E-001 8.20771552603566E-001
34.7740673 7.72174949713257E-001 8.14498893429882E-001
34.8740313 7.66402702812370E-001 8.08291283991387E-001
34.9739994 7.60688566992495E-001 8.02147407602133E-001
35.0739638 7.55032236335015E-001 7.96066903167584E-001
35.1739284 7.49432761283276E-001 7.90048718276214E-001
35.2738971 7.43889212115882E-001 7.84091822756177E-001
35.3738621 7.38401303381153E-001 7.78195879441706E-001
35.4738310 7.32967918726580E-001 7.72359659101933E-001
35.5737964 7.27588785634239E-001 7.66582839683869E-001
35.6737620 7.22263019167272E-001 7.60864441963764E-001
35.7737315 7.16989752735389E-001 7.55203507250556E-001
35.8736974 7.11768732217030E-001 7.49599734975248E-001
35.9736673 7.06598912657260E-001 7.44051976310810E-001
36.0736335 7.01480051563581E-001 7.38559944261918E-001
36.1735999 6.96411323366979E-001 7.33122726719215E-001
36.2735704 6.91391919488038E-001 7.27739430553403E-001
36.3735371 6.86421613979979E-001 7.22409788071910E-001
36.4735079 6.81499427731814E-001 7.17132724461607E-001
36.5734750 6.76625145259074E-001 7.11907984229608E-001
36.6734423 6.71797995600179E-001 7.06734716887663E-001
36.7734135 6.67017223544582E-001 7.01612089513365E-001
36.8733811 6.62282628497681E-001 6.96539863968262E-001
36.9733527 6.57593292141963E-001 6.91517033654284E-001
37.0733206 6.52949023300651E-001 6.86543371404715E-001
37.1732887 6.48349101298991E-001 6.81618083376914E-001
37.2732608 6.43792820081273E-001 6.76740392004176E-001
37.3732292 6.39280001877514E-001 6.71910085732045E-001
37.4732015 6.34809784564690E-001 6.67126220907832E-001
37.5731702 6.30381998854668E-001 6.62388595850208E-001
37.6731391 6.25995970432978E-001 6.57696468849523E-001
37.7731119 6.21651038568309E-001 6.53049113293980E-001
37.8730811 6.17347046049661E-001 6.48446341555017E-001
37.9730543 6.13083182755271E-001 6.43887268130106E-001
38.0730237 6.08859299116437E-001 6.39371714279900E-001
38.1729934 6.04674763606056E-001 6.34898986329555E-001
38.2729669 6.00528957331051E-001 6.30468404624716E-001
38.3729369 5.96421741606619E-001 6.26079803081433E-001
38.4729107 5.92352354484162E-001 6.21732349978136E-001
38.5728809 5.88320664167406E-001 6.17425887238019E-001
38.6728513 5.84326078661454E-001 6.13159765494439E-001
38.7728256 5.80368017734734E-001 6.08933348414740E-001
38.8727962 5.76446359403074E-001 6.04746489324183E-001
38.9727708 5.72560386392018E-001 6.00598406296053E-001
39.0727417 5.68709982928568E-001 5.96488959871234E-001
39.1727127 5.64894593580791E-001 5.92417541598310E-001
39.2726877 5.61113673880389E-001 5.88383555155446E-001
39.3726590 5.57367116902902E-001 5.84386871360396E-001
39.4726343 5.53654246845949E-001 5.80426754440181E-001
39.5726059 5.49974962387030E-001 5.76503081717258E-001
39.6725776 5.46328741945557E-001 5.72615282562454E-001
39.7725533 5.42715074169255E-001 5.68762797646029E-001
39.8725252 5.39133865717174E-001 5.64945513556248E-001
39.9725012 5.35584479325270E-001 5.61162737343827E-001
40.0724734 5.32066826706177E-001 5.57414361462635E-001
40.1724458 5.28580417651452E-001 5.53699850282855E-001
40.2724221 5.25124771504069E-001 5.50018678711224E-001
40.3723947 5.21699807177492E-001 5.46370747558126E-001
40.4723712 5.18304923255054E-001 5.42755403648828E-001
40.5723441 5.14940043209791E-001 5.39172553084309E-001
40.6723171 5.11604705936167E-001 5.35621692654720E-001
40.7722940 5.08298459256259E-001 5.32102328984908E-001
40.8722673 5.05021233140348E-001 5.28614375713911E-001
40.9722444 5.01772459548135E-001 5.25157216646385E-001
41.0722179 4.98552072564107E-001 5.21730770194196E-001
41.1721915 4.95359638106284E-001 5.18334563207891E-001
41.2721690 4.92194730444820E-001 5.14968131726271E-001
41.3721428 4.89057289526913E-001 5.11631400961995E-001
41.4721206 4.85946778417112E-001 5.08323789133865E-001
41.5720946 4.82863140775019E-001 5.05045225760781E-001
41.6720688 4.79805967634826E-001 5.01795265592790E-001
41.7720469 4.76774857851397E-001 4.98573471972148E-001
41.8720213 4.73769760374378E-001 4.95379780553910E-001
41.9719996 4.70790167282821E-001 4.92213641614198E-001
42.0719743 4.67836030876027E-001 4.89074994693526E-001
42.1719490 4.64906965552886E-001 4.85963420460351E-001
42.2719276 4.62002593041638E-001 4.82878507625169E-001
42.3719026 4.59122870414456E-001 4.79820201265056E-001
42.4718815 4.56267316839270E-001 4.76787981545771E-001
42.5718566 4.53435892410205E-001 4.73781797050117E-001
42.6718319 4.50628233280877E-001 4.70801252546769E-001
42.7718111 4.47843982479608E-001 4.67845960338101E-001
42.8717866 4.45083104406031E-001 4.64915874002180E-001
42.9717660 4.42345143541273E-001 4.62010501598596E-001
43.0717417 4.39630067010689E-001 4.59129799868216E-001
43.1717175 4.36937531241261E-001 4.56273396009529E-001
43.2716972 4.34267199113538E-001 4.53440924284544E-001
43.3716732 4.31619041635786E-001 4.50632345940414E-001
43.4716531 4.28992626963288E-001 4.47847195091098E-001
43.5716293 4.26387928562098E-001 4.45085435836670E-001
43.6716056 4.23804621768185E-001 4.42346716269229E-001
43.7715858 4.21242387980615E-001 4.39630691109088E-001
43.8715623 4.18701204166020E-001 4.36937328520613E-001
43.9715428 4.16180660639447E-001 4.34266186975062E-001
44.0715195 4.13680736582839E-001 4.31617237209532E-001
44.1714963 4.11201124983309E-001 4.28990146795550E-001
44.2714770 4.08741524528711E-001 4.26384589529448E-001
44.3714539 4.06301917555465E-001 4.23800539812855E-001
44.4714348 4.03881915137837E-001 4.21237578907091E-001
44.5714120 4.01481501608009E-001 4.18695683533027E-001
44.6713893 3.99100386443539E-001 4.16174539438499E-001
44.7713704 3.96738284486133E-001 4.13673838221945E-001
44.8713479 3.94395182908996E-001 4.11193559907006E-001
44.9713293 3.92070712249154E-001 4.08733307096332E-001
45.0713069 3.89764861476685E-001 4.06293061903355E-001
45.1712846 3.87477355487537E-001 4.03872527050297E-001
45.2712662 3.85207924228869E-001 4.01471410762550E-001
45.3712441 3.82956559227770E-001 3.99089698128771E-001
45.4712259 3.80722909282812E-001 3.96727011752488E-001
45.5712040 3.78506967537706E-001 3.94383338604348E-001
45.6711822 3.76308473315710E-001 3.92058397271344E-001
45.7711643 3.74127170700115E-001 3.89751911520771E-001
45.8711426 3.71963055134180E-001 3.87463871001789E-001
45.9711248 3.69815792564081E-001 3.85193917077405E-001
46.0711034 3.67685379886273E-001 3.82942041090489E-001
46.1710820 3.65571569934314E-001 3.80707976467471E-001
46.2710644 3.63474120030610E-001 3.78491461514778E-001
46.3710432 3.61393029137690E-001 3.76292489984899E-001
46.4710259 3.59327979315412E-001 3.74110720849606E-001
46.5710048 3.57278970831267E-001 3.71946149384426E-001
46.6709838 3.55245769179891E-001 3.69798522906931E-001
46.7709667 3.53228144092000E-001 3.67667593335127E-001
46.8709459 3.51226097689358E-001 3.65553358110370E-001
46.9709290 3.49239327185036E-001 3.63455492745606E-001
47.0709083 3.47267835871266E-001 3.61373996050466E-001
47.1708877 3.45311401116655E-001 3.59308628355846E-001
47.2708710 3.43369804290090E-001 3.57259154332601E-001
47.3708506 3.41443050345872E-001 3.55225574735079E-001
47.4708341 3.39530850757311E-001 3.53207580626071E-001
47.5708138 3.37633211527103E-001 3.51205173987804E-001
47.6707936 3.35749921167681E-001 3.49218127351223E-001
47.7707773 3.33880771971621E-001 3.47246217344351E-001
47.8707573 3.32025771429224E-001 3.45289447693515E-001
47.9707411 3.30184644443123E-001 3.43347524090060E-001
48.0707212 3.28357399441195E-001 3.41420451360795E-001
48.1707014 3.26543835401843E-001 3.39508013482607E-001
48.2706855 3.24743754877939E-001 3.37609998302799E-001
48.3706658 3.22957167626549E-001 3.35726412210202E-001
48.4706500 3.21183811205854E-001 3.33856974667804E-001
48.5706305 3.19423696209868E-001 3.32001693049278E-001
48.6706110 3.17676631453158E-001 3.30160362077639E-001
48.7705955 3.15942429132441E-001 3.28332780134613E-001
48.8705762 3.14221101027062E-001 3.26518955990610E-001
48.9705608 3.12512396629603E-001 3.24718622082573E-001
49.0705416 3.10816328464960E-001 3.22931788060761E-001
