9.4043856 2.23016637182772E+001 2.47706401139560E+001
9.5039766 2.17585525245093E+001 2.41434594915800E+001
9.6035763 2.12331634198398E+001 2.35375800267429E+001
9.7031836 2.07247797136529E+001 2.29521034474589E+001
9.8027972 2.02327191580402E+001 2.23861765858422E+001
9.9024188 1.97563186249915E+001 2.18389733625386E+001
10.0020464 1.92949647340552E+001 2.13097296019266E+001
10.1016817 1.88480557461632E+001 2.07976988964895E+001
10.2013235 1.84150311001720E+001 2.03021861705564E+001
10.3009707 1.79953560948657E+001 1.98225297739400E+001
10.4006251 1.75885090498270E+001 1.93580865456560E+001
10.5002846 1.71940076765354E+001 1.89082616740420E+001
10.5999509 1.68113767577237E+001 1.84724715510597E+001
10.6996230 1.64401735966094E+001 1.80501725738470E+001
10.7992996 1.60799751274434E+001 1.76408462160768E+001
10.8989827 1.57303670550144E+001 1.72439865084328E+001
10.9986702 1.53909666650593E+001 1.68591257657412E+001
11.0983637 1.50613952078723E+001 1.64858030652541E+001
11.1980623 1.47412999284382E+001 1.61235890783680E+001
11.2977649 1.44303431274218E+001 1.57720735032785E+001
11.3974732 1.41281928968438E+001 1.54308544700766E+001
11.4971853 1.38345429391151E+001 1.50995608077324E+001
11.5969029 1.35490888119503E+001 1.47778250959555E+001
11.6966250 1.32715470852246E+001 1.44653051736069E+001
11.7963505 1.30016459858316E+001 1.41616734676608E+001
11.8960812 1.27391174354611E+001 1.38666079508207E+001
11.9958151 1.24837143453164E+001 1.35798114995633E+001
12.0955540 1.22351900575986E+001 1.33009887011198E+001
12.1952970 1.19933150765062E+001 1.30298645672856E+001
12.2950428 1.17578690121293E+001 1.27661754035108E+001
12.3947934 1.15286336910992E+001 1.25096610332099E+001
12.4945468 1.13054083115195E+001 1.22600816995271E+001
12.5943047 1.10879915513412E+001 1.20171979821521E+001
12.6940662 1.08761962417440E+001 1.17807871502896E+001
12.7938302 1.06698423860626E+001 1.15506352952721E+001
12.8935986 1.04687511623968E+001 1.13265305988787E+001
12.9933693 1.02727582565971E+001 1.11082781517882E+001
13.0931443 1.00816982114568E+001 1.08956824660494E+001
13.1929224 9.89541734686398E+000 1.06885618244600E+001
13.2927027 9.71376767564594E+000 1.04867414592153E+001
13.3924871 9.53660165375953E+000 1.02900476885309E+001
13.4922734 9.36378395515887E+000 1.00983209602719E+001
13.5920637 9.19517771609964E+000 9.91140054640730E+000
13.6918568 9.03065595479097E+000 9.72913718428270E+000
13.7916517 8.87009624112102E+000 9.55138712837977E+000
13.8914504 8.71337607802571E+000 9.37800701501634E+000
13.9912508 8.56038333818044E+000 9.20886538736471E+000
14.0910548 8.41100412069159E+000 9.04382923616394E+000
14.1908615 8.26513288103460E+000 8.88277517836026E+000
14.2906697 8.12266773873758E+000 8.72558424308381E+000
14.3904813 7.98350639521977E+000 8.57213735135871E+000
14.4902944 7.84755541646139E+000 8.42232553621789E+000
14.5901109 7.71471946917267E+000 8.27603805501930E+000
14.6899298 7.58491033760783E+000 8.13317231029314E+000
14.7897500 7.45804277447434E+000 7.99362925734512E+000
14.8895734 7.33403087753255E+000 7.85730940695451E+000
14.9893980 7.21279637309986E+000 7.72412191961100E+000
15.0892259 7.09425903852937E+000 7.59397406308787E+000
15.1890558 6.97834475449178E+000 7.46678004718819E+000
15.2888878 6.86498075191603E+000 7.34245578871441E+000
15.3887200 6.75409877488369E+000 7.22092236873316E+000
15.4885562 6.64562657458601E+000 7.10209669931703E+000
15.5883943 6.53950050736510E+000 6.98590532083340E+000
15.6882343 6.43565694349199E+000 6.87227497397101E+000
15.7880763 6.33403432356222E+000 6.76113484468731E+000
15.8879183 6.23457495690132E+000 6.65241852010714E+000
15.9877640 6.13721739965162E+000 6.54605564952290E+000
16.0876115 6.04190776370378E+000 6.44198429744016E+000
16.1874608 5.94859201976541E+000 6.34014252132149E+000
16.2873119 5.85721784902089E+000 6.24047038867408E+000
16.3871628 5.76773626911203E+000 6.14291174209952E+000
16.4870172 5.68009478292869E+000 6.04740672376799E+000
16.5868734 5.59424755983427E+000 5.95390286909067E+000
16.6867312 5.51014851822872E+000 5.86234755784032E+000
16.7865905 5.42775299699172E+000 5.77268983111652E+000
16.8864496 5.34701922882020E+000 5.68488198773973E+000
16.9863121 5.26790216351011E+000 5.59887286177672E+000
17.0861762 5.19036265922441E+000 5.51461781402869E+000
17.1860417 5.11436124716603E+000 5.43207194477372E+000
17.2859087 5.03985964396730E+000 5.35119173450538E+000
17.3857753 4.96682208959917E+000 5.27193649096604E+000
17.4856452 4.89520976314136E+000 5.19426228601503E+000
17.5855166 4.82498910212340E+000 5.11813097914378E+000
17.6853893 4.75612616630291E+000 5.04350409699230E+000
17.7852633 4.68858800931211E+000 4.97034431849508E+000
17.8851368 4.62234389614406E+000 4.89861678935025E+000
17.9850136 4.55736024120581E+000 4.82828363832682E+000
18.0848916 4.49360815725408E+000 4.75931214785595E+000
18.1847709 4.43105834721594E+000 4.69166921944279E+000
18.2846515 4.36968235097512E+000 4.62532272107953E+000
18.3845314 4.30945365553920E+000 4.56024268379678E+000
18.4844144 4.25034309501622E+000 4.49639632897092E+000
18.5842986 4.19232571678587E+000 4.43375548499092E+000
18.6841841 4.13537614026793E+000 4.37229156929196E+000
18.7840706 4.07946969266063E+000 4.31197681353322E+000
18.8839565 4.02458342325466E+000 4.25278535502620E+000
18.9838453 3.97069191323183E+000 4.19468871617571E+000
19.0837353 3.91777353499422E+000 4.13766255272145E+000
19.1836263 3.86580622514791E+000 4.08168209281115E+000
19.2835185 3.81476852123531E+000 4.02672325342523E+000
19.3834098 3.76464049025010E+000 3.97276363788154E+000
19.4833041 3.71539990311475E+000 3.91977841657525E+000
19.5831994 3.66702795315891E+000 3.86774648089291E+000
19.6830957 3.61950539763256E+000 3.81664628787571E+000
19.7829930 3.57281350595808E+000 3.76645687964963E+000
19.8828894 3.52693491128061E+000 3.71715879683029E+000
19.9827887 3.48185011037094E+000 3.66873031649767E+000
20.0826889 3.43754269879573E+000 3.62115307621351E+000
20.1825901 3.39399584123866E+000 3.57440827968183E+000
20.2824922 3.35119314049593E+000 3.52847762946639E+000
20.3823934 3.30911941984177E+000 3.48334416493055E+000
20.4822973 3.26775751410852E+000 3.43898881911580E+000
20.5822022 3.22709307187859E+000 3.39539556906658E+000
20.6821079 3.18711131996126E+000 3.35254796370105E+000
20.7820145 3.14779786123432E+000 3.31042997882880E+000
20.8819201 3.10913939469059E+000 3.26902678723233E+000
20.9818284 3.07112076771786E+000 3.22832160099257E+000
21.0817375 3.03372938946323E+000 3.18830039729920E+000
21.1816475 2.99695225913860E+000 3.14894873468070E+000
21.2815583 2.96077669984360E+000 3.11025253824289E+000
21.3814680 2.92519102236560E+000 3.07219880860711E+000
21.4813803 2.89018181233999E+000 3.03477272038668E+000
21.5812935 2.85573799362635E+000 2.99796196663902E+000
21.6812074 2.82184809381976E+000 2.96175383381785E+000
21.7811221 2.78850092035354E+000 2.92613592420971E+000
21.8810357 2.75568617343457E+000 2.89109680966981E+000
21.9809519 2.72339194490863E+000 2.85662336051821E+000
22.0808688 2.69160846590807E+000 2.82270474661240E+000
22.1807864 2.66032558612959E+000 2.78932974499449E+000
22.2807048 2.62953339778972E+000 2.75648740568660E+000
22.3806219 2.59922280247530E+000 2.72416765549149E+000
22.4805416 2.56938320125022E+000 2.69235883464280E+000
22.5804621 2.54000595687304E+000 2.66105138801024E+000
22.6803832 2.51108206614763E+000 2.63023538251854E+000
22.7803050 2.48260273667305E+000 2.59990112175454E+000
22.8802255 2.45455991186357E+000 2.57003970451219E+000
22.9801486 2.42694413417908E+000 2.54064074917561E+000
23.0800723 2.39974774877519E+000 2.51169580470504E+000
23.1799967 2.37296275060812E+000 2.48319605758168E+000
23.2799217 2.34658131837120E+000 2.45513290006386E+000
23.3798454 2.32059630147818E+000 2.42749844764218E+000
23.4797716 2.29499924033610E+000 2.40028343342367E+000
23.5796984 2.26978333530104E+000 2.37348036519287E+000
23.6796259 2.24494145228022E+000 2.34708140395461E+000
23.7795539 2.22046661776687E+000 2.32107889013942E+000
23.8794806 2.19635247117688E+000 2.29546582368530E+000
23.9794098 2.17259142785557E+000 2.27023391267862E+000
24.0793395 2.14917743460470E+000 2.24537649986645E+000
24.1792698 2.12610411931889E+000 2.22088659688130E+000
24.2792007 2.10336525061028E+000 2.19675737222706E+000
24.3791302 2.08095515853351E+000 2.17298259730902E+000
24.4790621 2.05886702756528E+000 2.14955483531817E+000
24.5789946 2.03709545768769E+000 2.12646815802438E+000
24.6789277 2.01563474516220E+000 2.10371632151882E+000
24.7788612 1.99447930986658E+000 2.08129321940105E+000
24.8787934 1.97362408713046E+000 2.05919329773201E+000
24.9787279 1.95306293928113E+000 2.03740987165968E+000
25.0786630 1.93279103926868E+000 2.01593765109486E+000
25.1785986 1.91280327105146E+000 1.99477104533671E+000
25.2785347 1.89309462744317E+000 1.97390458452099E+000
25.3784693 1.87366057550544E+000 1.95333330616492E+000
25.4784064 1.85449557644204E+000 1.93305118835589E+000
25.5783439 1.83559530699362E+000 1.91305350095726E+000
25.6782819 1.81695516911140E+000 1.89333522782176E+000
25.7782204 1.79857066082655E+000 1.87389145924369E+000
25.8781574 1.78043771740185E+000 1.85471775249476E+000
25.9780968 1.76255133040254E+000 1.83580867155925E+000
26.0780366 1.74490762054001E+000 1.81715997879925E+000
26.1779769 1.72750244736848E+000 1.79876716463615E+000
26.2779176 1.71033175543617E+000 1.78062581347014E+000
26.3778568 1.69339189318202E+000 1.76273194036711E+000
26.4777984 1.67667832293375E+000 1.74508062834656E+000
26.5777404 1.66018755751235E+000 1.72766807392121E+000
26.6776829 1.64391586161967E+000 1.71049021516157E+000
26.7776257 1.62785957530738E+000 1.69354307329870E+000
26.8775671 1.61201541241264E+000 1.67682306751102E+000
26.9775108 1.59637925404942E+000 1.66032574167316E+000
27.0774549 1.58094796007553E+000 1.64404767584744E+000
27.1773994 1.56571815466360E+000 1.62798520455885E+000
27.2773442 1.55068652892579E+000 1.61213473607876E+000
27.3772876 1.53585012051140E+000 1.59649304707211E+000
27.4772333 1.52120518388001E+000 1.58105609151336E+000
27.5771793 1.50674888665944E+000 1.56582078902330E+000
27.6771257 1.49247817262330E+000 1.55078382598846E+000
27.7770725 1.47839004513307E+000 1.53594195432950E+000
27.8770178 1.46448182936878E+000 1.52129226760211E+000
27.9769653 1.45075011331367E+000 1.50683108549325E+000
28.0769132 1.43719233807788E+000 1.49255562884611E+000
28.1768615 1.42380573215406E+000 1.47846289697313E+000
28.2768101 1.41058757718196E+000 1.46454994754019E+000
28.3767572 1.39753545414717E+000 1.45081415556572E+000
28.4767065 1.38464624957796E+000 1.43725216753818E+000
28.5766562 1.37191764805995E+000 1.42386147203826E+000
28.6766062 1.35934713221835E+000 1.41063934722946E+000
28.7765565 1.34693223217023E+000 1.39758312333586E+000
28.8765053 1.33467075690510E+000 1.38469042585066E+000
28.9764563 1.32255986070303E+000 1.37195819387487E+000
29.0764077 1.31059744530810E+000 1.35938415441391E+000
29.1763593 1.29878122059979E+000 1.34696583459477E+000
29.2763113 1.28710893897351E+000 1.33470080807804E+000
29.3762617 1.27557861300767E+000 1.32258692366827E+000
29.4762144 1.26418763756697E+000 1.31062138297196E+000
29.5761673 1.25293410842476E+000 1.29880212570372E+000
29.6761206 1.24181593904562E+000 1.28712690168232E+000
29.7760741 1.23083108102270E+000 1.27559350239561E+000
29.8760261 1.21997772903873E+000 1.26419997609839E+000
29.9759803 1.20925349452450E+000 1.25294376033294E+000
30.0759347 1.19865664691419E+000 1.24182298491622E+000
30.1758895 1.18818528237186E+000 1.23083559921722E+000
30.2758445 1.17783753131404E+000 1.21997958998373E+000
30.3757980 1.16761175158431E+000 1.20925318391774E+000
30.4757536 1.15750574990172E+000 1.19865403100035E+000
30.5757095 1.14751795138897E+000 1.18818043123697E+000
30.6756657 1.13764661644386E+000 1.17783051312111E+000
30.7756221 1.12789003628567E+000 1.16760243873368E+000
30.8755770 1.11824671518393E+000 1.15749459470008E+000
30.9755340 1.10871463625896E+000 1.14750482261851E+000
31.0754913 1.09929236443390E+000 1.13763157510694E+000
31.1754469 1.08997848461176E+000 1.12787332676181E+000
31.2754067 1.08077090295896E+000 1.11822784224031E+000
31.3753629 1.07166878524630E+000 1.10869420685011E+000
31.4753231 1.06266992691256E+000 1.09927007156737E+000
31.5752798 1.05377353058134E+000 1.08995456220930E+000
31.6752368 1.04497779273245E+000 1.08074575189531E+000
31.7751978 1.03628095028113E+000 1.07164175727922E+000
31.8751552 1.02768225804545E+000 1.06264176152275E+000
31.9751168 1.01917967531260E+000 1.05374359264885E+000
32.0750747 1.01077248975718E+000 1.04494646989978E+000
32.1750329 1.00245903737282E+000 1.03624861744340E+000
32.2749952 9.94237691125862E-001 1.02764829920212E+000
32.3749539 9.86107785251681E-001 1.01914478552308E+000
32.4749166 9.78067428205887E-001 1.01073606540120E+000
32.5748758 9.70115983550165E-001 1.00242144135685E+000
32.6748352 9.62251913988394E-001 9.94199274566778E-001
32.7747986 9.54473716082012E-001 9.86067962566897E-001
32.8747585 9.46780794972986E-001 9.78026853473475E-001
32.9747223 9.39171395127745E-001 9.70074082867192E-001
33.0746827 9.31644947891372E-001 9.62209027585117E-001
33.1746432 9.24200031221641E-001 9.54430173269047E-001
33.2746078 9.16835254126576E-001 9.46736038864453E-001
33.3745687 9.09550085122125E-001 9.39126041933132E-001
33.4745337 9.02342892872217E-001 9.31598451743852E-001
33.5744951 8.95213169328839E-001 9.24152711524225E-001
33.6744568 8.88159597435555E-001 9.16787420154217E-001
33.7744224 8.81180888652083E-001 9.09501207063265E-001
33.8743844 8.74276568191914E-001 9.02293551890169E-001
33.9743505 8.67445118292498E-001 8.95162846008917E-001
34.0743130 8.60686085148393E-001 8.88108592016942E-001
34.1742756 8.53998247470847E-001 8.81129491967486E-001
34.2742423 8.47380410196113E-001 8.74224275976478E-001
34.3742054 8.40832149309534E-001 8.67392479227452E-001
34.4741725 8.34352051052212E-001 8.60632604780260E-001
34.5741359 8.27939710209592E-001 8.53944208374791E-001
34.6740996 8.21593992972007E-001 8.47326086199684E-001
34.7740673 8.15313789680050E-001 8.40777060257336E-001
34.8740313 8.09098721824594E-001 8.34296715477178E-001
34.9739994 8.02947471016508E-001 8.27883657217106E-001
35.0739638 7.96859675606716E-001 8.21537488828339E-001
35.1739284 7.90834281800338E-001 8.15257092506448E-001
35.2738971 7.84870258071092E-001 8.09041374223753E-001
35.3738621 7.78967266729082E-001 8.02889963501033E-001
35.4738310 7.73124076953570E-001 7.96801559522555E-001
35.5737964 7.67340366186822E-001 7.90775808331773E-001
35.6737620 7.61615153916663E-001 7.84811670809381E-001
35.7737315 7.55947480190455E-001 7.78908129764958E-001
35.8736974 7.50337043962235E-001 7.73064854722975E-001
35.9736673 7.44782694920035E-001 7.67280631037475E-001
36.0736335 7.39284145609269E-001 7.61555143063871E-001
36.1735999 7.33840482719926E-001 7.55887423762917E-001
36.2735704 7.28450811946979E-001 7.50276526345484E-001
36.3735371 7.23114865163973E-001 7.44722156251615E-001
36.4735079 7.17831566170032E-001 7.39223178074916E-001
36.5734750 7.12600659054561E-001 7.33779310577584E-001
36.6734423 7.07421292209817E-001 7.28389652833258E-001
36.7734135 7.02292631617051E-001 7.23053322638368E-001
36.8733811 6.97214438743277E-001 7.17770057701251E-001
36.9733527 6.92185705692737E-001 7.12538795573274E-001
37.0733206 6.87206204918945E-001 7.07359285937738E-001
37.1732887 6.82275141534849E-001 7.02230688582652E-001
37.2732608 6.77391736950844E-001 6.97152180627305E-001
37.3732292 6.72555779253865E-001 6.92123528790646E-001
37.4732015 6.67766323577022E-001 6.87143737879724E-001
37.5731702 6.63023167893853E-001 6.82212585384232E-001
37.6731391 6.58325569519779E-001 6.77329286915727E-001
37.7731119 6.53672800888067E-001 6.72493074147555E-001
37.8730811 6.49064674044347E-001 6.67703739896392E-001
37.9730543 6.44500302349309E-001 6.62960351042014E-001
38.0730237 6.39979506750098E-001 6.58262710094262E-001
38.1729934 6.35501592661263E-001 6.53610084051409E-001
38.2729669 6.31065879536439E-001 6.49001754813814E-001
38.3729369 6.26672200995804E-001 6.44437538688537E-001
38.4729107 6.22319724252848E-001 6.39916559910699E-001
38.5728809 6.18008290946118E-001 6.35438643515279E-001
38.6728513 6.13737250857937E-001 6.31003103857001E-001
38.7728256 6.09505966821927E-001 6.26609269131891E-001
38.8727962 6.05314291894802E-001 6.22256976801178E-001
38.9727708 6.01161443151592E-001 6.17945404156093E-001
39.0727417 5.97047280874882E-001 6.13674396520311E-001
39.1727127 5.92971195817424E-001 6.09443311939361E-001
39.2726877 5.88932590877671E-001 6.05251521328543E-001
39.3726590 5.84931336629776E-001 6.01098881207936E-001
39.4726343 5.80966696364435E-001 5.96984618001751E-001
39.5726059 5.77038547169856E-001 5.92908595315757E-001
39.6725776 5.73146317672209E-001 5.88870211548105E-001
39.7725533 5.69289447812121E-001 5.84868877075850E-001
39.8725252 5.65467823957018E-001 5.80904465596873E-001
39.9725012 5.61680752278845E-001 5.76976249084016E-001
40.0724734 5.57928125019173E-001 5.73084107623086E-001
40.1724458 5.54209405850993E-001 5.69227476921183E-001
40.2724221 5.50524068997863E-001 5.65405803846429E-001
40.3723947 5.46872015070101E-001 5.61618977584313E-001
40.4723712 5.43252590067721E-001 5.57866312377508E-001
40.5723441 5.39665699899432E-001 5.54147703172068E-001
40.6723171 5.36110840702245E-001 5.50462620205599E-001
40.7722940 5.32587518460940E-001 5.46810544124964E-001
40.8722673 5.29095646633452E-001 5.43191378083232E-001
40.9722444 5.25634608248967E-001 5.39604475590081E-001
41.0722179 5.22204321545363E-001 5.36049744994614E-001
41.1721915 5.18804312760952E-001 5.32526688525656E-001
41.2721690 5.15434117334498E-001 5.29034818129525E-001
41.3721428 5.12093660314867E-001 5.25574049558742E-001
41.4721206 5.08782359191728E-001 5.22143772836735E-001
41.5720946 5.05500143326680E-001 5.18743908403659E-001
41.6720688 5.02246566895536E-001 5.15373988156219E-001
41.7720469 4.99021192677710E-001 5.12033553071346E-001
41.8720213 4.95823956180260E-001 5.08722530268637E-001
41.9719996 4.92654306993332E-001 5.05440343758002E-001
42.0719743 4.89512184515371E-001 5.02186924888457E-001
42.1719490 4.86397168875920E-001 4.98961833096478E-001
42.2719276 4.83308848257213E-001 4.95764636311064E-001
42.3719026 4.80247167602744E-001 4.92595271907934E-001
42.4718815 4.77211606432518E-001 4.89453195561108E-001
42.5718566 4.74202113201166E-001 4.86338348462454E-001
42.6718319 4.71218292171303E-001 4.83250315636808E-001
42.7718111 4.68259755149202E-001 4.80188690058972E-001
42.8717866 4.65326455592507E-001 4.77153418358582E-001
42.9717660 4.62417900952556E-001 4.74143985737381E-001
43.0717417 4.59534047854730E-001 4.71160342268150E-001
43.1717175 4.56674523022032E-001 4.68202096772820E-001
43.2716972 4.53838960250299E-001 4.65268865521888E-001
43.3716732 4.51027320678273E-001 4.62360603494171E-001
43.4716531 4.48239137846647E-001 4.59476823451784E-001
43.5716293 4.45474375751591E-001 4.56617483479804E-001
43.6716056 4.42732682038180E-001 4.53782214551295E-001
43.7715858 4.40013710988431E-001 4.50970654624041E-001
43.8715623 4.37317430669260E-001 4.48182766208768E-001
43.9715428 4.34643399011319E-001 4.45418087814409E-001
44.0715195 4.31991586658370E-001 4.42676584753492E-001
44.1714963 4.29361660761438E-001 4.39957908636223E-001
44.2714770 4.26753294704524E-001 4.37261717628020E-001
44.3714539 4.24166462801815E-001 4.34587981032780E-001
44.4714348 4.21600745804530E-001 4.31936261432805E-001
44.5714120 4.19056120349852E-001 4.29306530658485E-001
44.6713893 4.16532271789836E-001 4.26698459563198E-001
44.7713704 4.14028891334800E-001 4.24111725157434E-001
44.8713479 4.11545958930069E-001 4.21546302870130E-001
44.9713293 4.09083076696709E-001 4.19001777811269E-001
45.0713069 4.06640226673265E-001 4.16478127687186E-001
45.1712846 4.04217111209236E-001 4.13975041309724E-001
45.2712662 4.01813438164474E-001 4.11492213278499E-001
45.3712441 3.99429192557653E-001 4.09029624542878E-001
45.4712259 3.97063996537382E-001 4.06586881311475E-001
45.5712040 3.94717837007451E-001 4.04163966585558E-001
45.6711822 3.92390432203650E-001 4.01760585950304E-001
45.7711643 3.90081505548808E-001 3.99376450435687E-001
45.8711426 3.87791046629708E-001 3.97011545964094E-001
45.9711248 3.85518696379383E-001 3.94665498520318E-001
46.0711034 3.83264446081176E-001 3.92338295874407E-001
46.1710820 3.81028028830409E-001 3.90029659290580E-001
46.2710644 3.78809182608723E-001 3.87739315159080E-001
46.3710432 3.76607901113166E-001 3.85467253879441E-001
46.4710259 3.74423842908894E-001 3.83213119987712E-001
46.5710048 3.72257003218594E-001 3.80976905546019E-001
46.6709838 3.70107129047502E-001 3.78758346486295E-001
46.7709667 3.67973972007226E-001 3.76557183569953E-001
46.8709459 3.65857529490011E-001 3.74373411224295E-001
46.9709290 3.63757476624066E-001 3.72206691401004E-001
47.0709083 3.61673812172283E-001 3.70057020022209E-001
47.1708877 3.59606296170769E-001 3.67924146752066E-001
47.2708710 3.57554693001174E-001 3.65807825808107E-001
47.3708506 3.55519003374505E-001 3.63708055237986E-001
47.4708341 3.53498917989326E-001 3.61624513355275E-001
47.5708138 3.51494438786688E-001 3.59557199550311E-001
47.6707936 3.49505338019160E-001 3.57505876353377E-001
47.7707773 3.47531392041641E-001 3.55470310590853E-001
47.8707573 3.45572604542380E-001 3.53450503561225E-001
47.9707411 3.43628680867729E-001 3.51446148961339E-001
48.0707212 3.41699625808392E-001 3.49457249294341E-001
48.1707014 3.39785223078242E-001 3.47483579154116E-001
48.2706855 3.37885260266507E-001 3.45524917190701E-001
48.3706658 3.35999743728741E-001 3.43581267618155E-001
48.4706500 3.34128392600984E-001 3.41652338606991E-001
48.5706305 3.32271214225429E-001 3.39738135450672E-001
48.6706110 3.30428003076458E-001 3.37838444062436E-001
48.7705955 3.28598557291820E-001 3.35953054187718E-001
48.8705762 3.26782885613018E-001 3.34081972651885E-001
48.9705608 3.24980720166991E-001 3.32224921252940E-001
49.0705416 3.23192070576733E-001 3.30381907781958E-001
