19.6830957 3.21748887958041E+000 3.56306695704194E+000
19.7829930 3.17772254333468E+000 3.51733556057612E+000
19.8828894 3.13861949121868E+000 3.47239693764851E+000
19.9827887 3.10016437752260E+000 3.42823214625091E+000
20.0826889 3.06234444796487E+000 3.38482527352659E+000
20.1825901 3.02514653382126E+000 3.34215997871840E+000
20.2824922 2.98855779420595E+000 3.30022034455392E+000
20.3823934 2.95256638744236E+000 3.25899164415509E+000
20.4822973 2.91715872731521E+000 3.21845719671835E+000
20.5822022 2.88232359278160E+000 3.17860307346953E+000
20.6821079 2.84804936229768E+000 3.13941492738466E+000
20.7820145 2.81432469764183E+000 3.10087877516626E+000
20.8819201 2.78113916377257E+000 3.06298170332360E+000
20.9818284 2.74848069944834E+000 3.02570897863126E+000
21.0817375 2.71633940722248E+000 2.98904837474628E+000
21.1816475 2.68470500422684E+000 2.95298725926268E+000
21.2815583 2.65356745318445E+000 2.91751331321197E+000
21.3814680 2.62291753559905E+000 2.88261518221876E+000
21.4813803 2.59274451601401E+000 2.84827981617412E+000
21.5812935 2.56303964298675E+000 2.81449645425056E+000
21.6812074 2.53379379536755E+000 2.78125394343284E+000
21.7811221 2.50499806550975E+000 2.74854140166536E+000
21.8810357 2.47664429010224E+000 2.71634881931869E+000
21.9809519 2.44872288971443E+000 2.68466460555604E+000
22.0808688 2.42122610796535E+000 2.65347926504882E+000
22.1807864 2.39414583474087E+000 2.62278292520606E+000
22.2807048 2.36747414605213E+000 2.59256594838858E+000
22.3806219 2.34120379635579E+000 2.56281948833844E+000
22.4805416 2.31532621709399E+000 2.53353322334148E+000
22.5804621 2.28983451824530E+000 2.50469875411024E+000
22.6803832 2.26472147201116E+000 2.47630731959212E+000
22.7803050 2.23998001328642E+000 2.44835036305858E+000
22.8802255 2.21560369690282E+000 2.42082004763940E+000
22.9801486 2.19158484066806E+000 2.39370715865697E+000
23.0800723 2.16791731084445E+000 2.36700424881376E+000
23.1799967 2.14459465165228E+000 2.34070352475987E+000
23.2799217 2.12161054989040E+000 2.31479737133248E+000
23.3798454 2.09895926017836E+000 2.28927882989028E+000
23.4797716 2.07663387956653E+000 2.26413965416829E+000
23.5796984 2.05462893617727E+000 2.23937322600944E+000
23.6796259 2.03293865145963E+000 2.21497259686969E+000
23.7795539 2.01155737212389E+000 2.19093097401715E+000
23.8794806 1.99047996614081E+000 2.16724216496990E+000
23.9794098 1.96970021736691E+000 2.14389877293895E+000
24.0793395 1.94921323455694E+000 2.12089490381439E+000
24.1792698 1.92901383469287E+000 2.09822434852599E+000
24.2792007 1.90909694506753E+000 2.07588103460317E+000
24.3791302 1.88945797251944E+000 2.05385943967480E+000
24.4790621 1.87009130772209E+000 2.03215291406917E+000
24.5789946 1.85099256999524E+000 2.01075619755205E+000
24.6789277 1.83215710124991E+000 1.98966372997977E+000
24.7788612 1.81358034076627E+000 1.96887007126333E+000
24.8787934 1.79525816989539E+000 1.94837028658485E+000
24.9787279 1.77718551672084E+000 1.92815838503792E+000
25.0786630 1.75935845052724E+000 1.90822966267378E+000
25.1785986 1.74177277697507E+000 1.88857913021429E+000
25.2785347 1.72442438786203E+000 1.86920190414816E+000
25.3784693 1.70730958330366E+000 1.85009356605035E+000
25.4784064 1.69042376841053E+000 1.83124870730090E+000
25.5783439 1.67376340988646E+000 1.81266311328803E+000
25.6782819 1.65732472399258E+000 1.79433229811637E+000
25.7782204 1.64110400335483E+000 1.77625186928544E+000
25.8781574 1.62509791844074E+000 1.75841786326118E+000
25.9780968 1.60930229872177E+000 1.74082538732707E+000
26.0780366 1.59371396264727E+000 1.72347065828856E+000
26.1779769 1.57832949079284E+000 1.70634963513968E+000
26.2779176 1.56314553157582E+000 1.68945835952851E+000
26.3778568 1.54815908367237E+000 1.67279326951942E+000
26.4777984 1.53336635486669E+000 1.65634993052719E+000
26.5777404 1.51876447555897E+000 1.64012494053753E+000
26.6776829 1.50435035023356E+000 1.62411465260223E+000
26.7776257 1.49012094376568E+000 1.60831549307887E+000
26.8775671 1.47607354626876E+000 1.59272425533574E+000
26.9775108 1.46220470348236E+000 1.57733691251220E+000
27.0774549 1.44851182300563E+000 1.56215040009347E+000
27.1773994 1.43499209787790E+000 1.54716142090612E+000
27.2773442 1.42164277500126E+000 1.53236674292664E+000
27.3772876 1.40846140377026E+000 1.51776347451451E+000
27.4772333 1.39544483242861E+000 1.50334795244513E+000
27.5771793 1.38259071535903E+000 1.48911741163255E+000
27.6771257 1.36989650315359E+000 1.47506886600791E+000
27.7770725 1.35735969453486E+000 1.46119938751993E+000
27.8770178 1.34497806999720E+000 1.44750636433371E+000
27.9769653 1.33274874907785E+000 1.43398645820644E+000
28.0769132 1.32066960626605E+000 1.42063717022366E+000
28.1768615 1.30873832246155E+000 1.40745579157412E+000
28.2768101 1.29695262165059E+000 1.39443966521291E+000
28.3767572 1.28531049067765E+000 1.38158642833095E+000
28.4767065 1.27380929283707E+000 1.36889303369953E+000
28.5766562 1.26244709927790E+000 1.35635721945851E+000
28.6766062 1.25122179721442E+000 1.34397652436289E+000
28.7765565 1.24013131249990E+000 1.33174853344292E+000
28.8765053 1.22917381654882E+000 1.31967110593113E+000
28.9764563 1.21834689206719E+000 1.30774145569710E+000
29.0764077 1.20764878621498E+000 1.29595753238792E+000
29.1763593 1.19707757134889E+000 1.28431709622251E+000
29.2763113 1.18663135453529E+000 1.27281794886156E+000
29.3762617 1.17630847255410E+000 1.26145814787274E+000
29.4762144 1.16610670595527E+000 1.25023514181984E+000
29.5761673 1.15602445968943E+000 1.23914706939590E+000
29.6761206 1.14605997253635E+000 1.22819188928877E+000
29.7760741 1.13621151450727E+000 1.21736759736463E+000
29.8760261 1.12647757078165E+000 1.20667242865708E+000
29.9759803 1.11685610060901E+000 1.19610404307087E+000
30.0759347 1.10734565062314E+000 1.18566074855722E+000
30.1758895 1.09794460944463E+000 1.17534068197424E+000
30.2758445 1.08865139384105E+000 1.16514201359040E+000
30.3757980 1.07946462237547E+000 1.15506313749739E+000
30.4757536 1.07038241597143E+000 1.14510190424445E+000
30.5757095 1.06140344868006E+000 1.13525677357438E+000
30.6756657 1.05252624424672E+000 1.12552604256209E+000
30.7756221 1.04374935182329E+000 1.11590803835620E+000
30.8755770 1.03507151004267E+000 1.10640129783891E+000
30.9755340 1.02649098633317E+000 1.09700384382582E+000
31.0754913 1.01800656950626E+000 1.08771427240483E+000
31.1754469 1.00961706447318E+000 1.07853119910979E+000
31.2754067 1.00132066261498E+000 1.06945256998141E+000
31.3753629 9.93116688182451E-001 1.06047757274464E+000
31.4753231 9.85003228554435E-001 1.05160404369582E+000
31.5752798 9.76979637724810E-001 1.04283120643369E+000
31.6752368 9.69044360720201E-001 1.03415729218245E+000
31.7751978 9.61195876836654E-001 1.02558057174432E+000
31.8751552 9.53433582239338E-001 1.01710031953166E+000
31.9751168 9.45755702019783E-001 1.00871453206209E+000
32.0750747 9.38161658918769E-001 1.00042251573884E+000
32.1750329 9.30650014683805E-001 9.92222638139441E-001
32.2749952 9.23219362487521E-001 9.84113303041970E-001
32.3749539 9.15869162770018E-001 9.76093862188483E-001
32.4749166 9.08597766364138E-001 9.68162458010526E-001
32.5748758 9.01404657479241E-001 9.60318470809848E-001
32.6748352 8.94288504176957E-001 9.52560392043314E-001
32.7747986 8.87248003376721E-001 9.44886746328757E-001
32.8747585 8.80282673022370E-001 9.37296954465362E-001
32.9747223 8.73390978922410E-001 9.29789291970483E-001
33.0746827 8.66572460300121E-001 9.22363205166580E-001
33.1746432 8.59825882189058E-001 9.15017298224513E-001
33.2746078 8.53150036159533E-001 9.07750205735972E-001
33.3745687 8.46544491649300E-001 9.00561410233365E-001
33.4745337 8.40007819745564E-001 8.93449308798397E-001
33.5744951 8.33539608953588E-001 8.86413406795817E-001
33.6744568 8.27138712879068E-001 8.79452411099849E-001
33.7744224 8.20804009562754E-001 8.72565056531255E-001
33.8743844 8.14535114595232E-001 8.65750880862451E-001
33.9743505 8.08330695594318E-001 8.59008392374477E-001
34.0743130 8.02190385250511E-001 8.52337149284042E-001
34.1742756 7.96113118177574E-001 8.45735952178822E-001
34.2742423 7.90097851518364E-001 8.39203627355209E-001
34.3742054 7.84144242263474E-001 8.32739762061029E-001
34.4741725 7.78251046657230E-001 8.26342966436999E-001
34.5741359 7.72417937037733E-001 8.20012846053180E-001
34.6740996 7.66643922205116E-001 8.13748287124691E-001
34.7740673 7.60928031757582E-001 8.07548199548249E-001
34.8740313 7.55269959851201E-001 8.01412214922627E-001
34.9739994 7.49668544204658E-001 7.95339036819323E-001
35.0739638 7.44123492758898E-001 7.89328313271217E-001
35.1739284 7.38633882339274E-001 7.83379008836722E-001
35.2738971 7.33198808994796E-001 7.77490109916814E-001
35.3738621 7.27818000269781E-001 7.71661287900017E-001
35.4738310 7.22490368876161E-001 7.65891332170059E-001
35.5737964 7.17215654748113E-001 7.60179928867516E-001
35.6737620 7.11992997163736E-001 7.54526114322488E-001
35.7737315 7.06821553190815E-001 7.48928945036768E-001
35.8736974 7.01701080388743E-001 7.43388128123813E-001
35.9736673 6.96630560581403E-001 7.37902531883291E-001
36.0736335 6.91609762471289E-001 7.32471876680458E-001
36.1735999 6.86637882742229E-001 7.27095264679703E-001
36.2735704 6.81714134559901E-001 7.21771816696852E-001
36.3735371 6.76838302483136E-001 7.16501271943592E-001
36.4735079 6.72009432103428E-001 7.11282571383983E-001
36.5734750 6.67227318007257E-001 7.06115466141866E-001
36.6734423 6.62491209706915E-001 7.00999118843943E-001
36.7734135 6.57800372002143E-001 6.95932709383178E-001
36.8733811 6.53154613752354E-001 6.90916005829988E-001
36.9733527 6.48553039453753E-001 6.85948016137806E-001
37.0733206 6.43995466994390E-001 6.81028519091646E-001
37.1732887 6.39481194558315E-001 6.76156732913395E-001
37.2732608 6.35009534524822E-001 6.71331891827412E-001
37.3732292 6.30580317636080E-001 6.66553789866034E-001
37.4732015 6.26192702862399E-001 6.61821496813345E-001
37.5731702 6.21846529078974E-001 6.57134816344611E-001
37.6731391 6.17541139361991E-001 6.52493017861259E-001
37.7731119 6.13275889982857E-001 6.47895385612613E-001
37.8730811 6.09050631398317E-001 6.43341736999842E-001
37.9730543 6.04864573010903E-001 6.38831198942024E-001
38.0730237 6.00717572606712E-001 6.34363597523253E-001
38.1729934 5.96609014713008E-001 6.29938249313206E-001
38.2729669 5.92538296135537E-001 6.25554484673287E-001
38.3729369 5.88505285099475E-001 6.21212142049930E-001
38.4729107 5.84509237747731E-001 6.16910401217489E-001
38.5728809 5.80550028912994E-001 6.12649108444502E-001
38.6728513 5.76627081436967E-001 6.08427623820263E-001
38.7728256 5.72739829598433E-001 6.04245320258433E-001
38.8727962 5.68888157642563E-001 6.00102055166619E-001
38.9727708 5.65071365076440E-001 5.95997057268883E-001
39.0727417 5.61289342103840E-001 5.91930191022314E-001
39.1727127 5.57541547018344E-001 5.87900856712928E-001
39.2726877 5.53827448777449E-001 5.83908466564000E-001
39.3726590 5.50146946074149E-001 5.79952895073259E-001
39.4726343 5.46499378688492E-001 5.76033416345930E-001
39.5726059 5.42884650688235E-001 5.72149911235144E-001
39.6725776 5.39302253203361E-001 5.68301817193705E-001
39.7725533 5.35751687316501E-001 5.64488582797200E-001
39.8725252 5.32232864753605E-001 5.60710097952182E-001
39.9725012 5.28745162734155E-001 5.56965678880507E-001
40.0724734 5.25288497833139E-001 5.53255221220051E-001
40.1724458 5.21862391624508E-001 5.49578196824338E-001
40.2724221 5.18466374979804E-001 5.45934087921002E-001
40.3723947 5.15100371383617E-001 5.42322798313328E-001
40.4723712 5.11763792894593E-001 5.38743683349850E-001
40.5723441 5.08456567372604E-001 5.35196652003577E-001
40.6723171 5.05178244644724E-001 5.31681208000630E-001
40.7722940 5.01928383231670E-001 5.28196864752272E-001
40.8722673 4.98706917228070E-001 5.24743538597478E-001
40.9722444 4.95513291142896E-001 5.21320621269857E-001
41.0722179 4.92347443018815E-001 5.17928033772319E-001
41.1721915 4.89208948927600E-001 5.14565309390321E-001
41.2721690 4.86097393077257E-001 5.11231990459739E-001
41.3721428 4.83012719136398E-001 5.07928004629186E-001
41.4721206 4.79954401867365E-001 5.04652777500626E-001
41.5720946 4.76922388501241E-001 5.01406240930737E-001
41.6720688 4.73916279511359E-001 4.98187955645309E-001
41.7720469 4.70935682992283E-001 4.94997490835168E-001
41.8720213 4.67980551251436E-001 4.91834784353273E-001
41.9719996 4.65050387281907E-001 4.88699293357137E-001
42.0719743 4.62145146605394E-001 4.85590959496608E-001
42.1719490 4.59264452403570E-001 4.82509368994650E-001
42.2719276 4.56407935003047E-001 4.79454115998813E-001
42.3719026 4.53575554505369E-001 4.76425147569266E-001
42.4718815 4.50766840270346E-001 4.73421950291367E-001
42.5718566 4.47981755299156E-001 4.70444474651047E-001
42.6718319 4.45219943924742E-001 4.67492330584653E-001
42.7718111 4.42481057184054E-001 4.64565135453641E-001
42.8717866 4.39765062209333E-001 4.61662844625195E-001
42.9717660 4.37071513007500E-001 4.58784972153061E-001
43.0717417 4.34400379325937E-001 4.55931476494986E-001
43.1717175 4.31751325215564E-001 4.53101989661518E-001
43.2716972 4.29124021022721E-001 4.50296150626228E-001
43.3716732 4.26518440219945E-001 4.47513922250120E-001
43.4716531 4.23934159873344E-001 4.44754844248953E-001
43.5716293 4.21371155813213E-001 4.42018882271351E-001
43.6716056 4.18829110487819E-001 4.39305688894234E-001
43.7715858 4.16307712261869E-001 4.36614923229641E-001
43.8715623 4.13806940323491E-001 4.33946554897323E-001
43.9715428 4.11326393330234E-001 4.31300147608143E-001
44.0715195 4.08866052595005E-001 4.28675673495521E-001
44.1714963 4.06425617745429E-001 4.26072804314383E-001
44.2714770 4.04004793973735E-001 4.23491217958139E-001
44.3714539 4.01603565618080E-001 4.20930890140448E-001
44.4714348 3.99221551569519E-001 4.18391407027557E-001
44.5714120 3.96858738079988E-001 4.15872746598914E-001
44.6713893 3.94514840832109E-001 4.13374598507850E-001
44.7713704 3.92189580746170E-001 4.10896658178175E-001
44.8713479 3.89882946798084E-001 4.08438906815807E-001
44.9713293 3.87594576854915E-001 4.06000951618773E-001
45.0713069 3.85324461615177E-001 4.03582775834383E-001
45.1712846 3.83072331777602E-001 4.01184085833882E-001
45.2712662 3.80837922974523E-001 3.98804593417256E-001
45.3712441 3.78621228355399E-001 3.96444284737935E-001
45.4712259 3.76421903597758E-001 3.94102786708253E-001
45.5712040 3.74239943400362E-001 3.91780087319783E-001
45.6711822 3.72075092517291E-001 3.89475908571639E-001
45.7711643 3.69927100353192E-001 3.87189977574031E-001
45.8711426 3.67795963810222E-001 3.84922284934433E-001
45.9711248 3.65681355295115E-001 3.82672476059115E-001
46.0711034 3.63583273102184E-001 3.80440543209522E-001
46.1710820 3.61501475151567E-001 3.78226223005179E-001
46.2710644 3.59435723750287E-001 3.76029256881202E-001
46.3710432 3.57386019171528E-001 3.73849639451897E-001
46.4710259 3.55352049547282E-001 3.71687033486025E-001
46.5710048 3.53333816400330E-001 3.69541435084901E-001
46.6709838 3.51331089993033E-001 3.67412594556513E-001
46.7709667 3.49343644728772E-001 3.65300266749296E-001
46.8709459 3.47371483905490E-001 3.63204449878923E-001
46.9709290 3.45414310447490E-001 3.61124823026726E-001
47.0709083 3.43472128772944E-001 3.59061385743973E-001
47.1708877 3.41544720722589E-001 3.57013901164264E-001
47.2708710 3.39631872048755E-001 3.54982136705242E-001
47.3708506 3.37733588759883E-001 3.52966093816196E-001
47.4708341 3.35849587704912E-001 3.50965466915925E-001
47.5708138 3.33979875895084E-001 3.48980258651949E-001
47.6707936 3.32124246040707E-001 3.47010244183917E-001
47.7707773 3.30282494549422E-001 3.45055202716395E-001
47.8707573 3.28454629854896E-001 3.43115138598627E-001
47.9707411 3.26640381923053E-001 3.41189760680492E-001
48.0707212 3.24839760083740E-001 3.39279074384804E-001
48.1707014 3.23052567258579E-001 3.37382866155742E-001
48.2706855 3.21278609866267E-001 3.35500926259187E-001
48.3706658 3.19517898506665E-001 3.33633261641518E-001
48.4706500 3.17770175510322E-001 3.31779594740486E-001
48.5706305 3.16035452276453E-001 3.29939933462882E-001
48.6706110 3.14313541326188E-001 3.28114074849135E-001
48.7705955 3.12604258490430E-001 3.26301819552877E-001
48.8705762 3.10907616299981E-001 3.24503176842713E-001
48.9705608 3.09223368748609E-001 3.22717881959201E-001
49.0705416 3.07551529078527E-001 3.20945945028611E-001
