5.6291079 5.40112418729392E+001 7.09057905650290E+001
5.7280973 5.22518411548391E+001 6.83275255899504E+001
5.8271164 5.05680119175517E+001 6.58741922728340E+001
5.9261644 4.89557772476701E+001 6.35382703469033E+001
6.0252392 4.74114255911205E+001 6.13128082142860E+001
6.1243401 4.59314480973164E+001 5.91913122080946E+001
6.2234659 4.45125543494207E+001 5.71677517699936E+001
6.3226158 4.31516502929204E+001 5.52365117872721E+001
6.4217891 4.18458189592919E+001 5.33923510256924E+001
6.5209840 4.05923328924268E+001 5.16304068614725E+001
6.6202001 3.93886054797818E+001 4.99461151868134E+001
6.7194366 3.82322055973503E+001 4.83352209999859E+001
6.8186927 3.71208415026724E+001 4.67937466003499E+001
6.9179682 3.60523467870801E+001 4.53179638502906E+001
7.0172613 3.50246921443133E+001 4.39044029257732E+001
7.1165720 3.40359470067878E+001 4.25497926395603E+001
7.2158999 3.30842884090949E+001 4.12510667926413E+001
7.3152432 3.21680113063736E+001 4.00053725977635E+001
7.4146030 3.12854736465317E+001 3.88099909458854E+001
7.5139770 3.04351557035519E+001 3.76624125507089E+001
7.6133666 2.96155872403552E+001 3.65602352105783E+001
7.7127702 2.88253999844919E+001 3.55012310468402E+001
7.8121865 2.80632973200366E+001 3.44833021202872E+001
7.9116168 2.73280293466113E+001 3.35044442183890E+001
8.0110589 2.66184390156652E+001 3.25628056259991E+001
8.1105143 2.59334021540081E+001 3.16566047343904E+001
8.2099815 2.52718718774461E+001 3.07841867461338E+001
8.3094593 2.46328539420041E+001 2.99439887592950E+001
8.4089492 2.40153863520304E+001 2.91345111390606E+001
8.5084489 2.34185785920554E+001 2.83543672803727E+001
8.6079599 2.28415617509389E+001 2.76022165973567E+001
8.7074812 2.22835263078210E+001 2.68768124927818E+001
8.8070112 2.17437018535718E+001 2.61769744174078E+001
8.9065517 2.12213402241983E+001 2.55015648409277E+001
9.0061006 2.07157490272665E+001 2.48495315279726E+001
9.1056593 2.02262497928348E+001 2.42198523668679E+001
9.2052267 1.97522102852137E+001 2.36115761129419E+001
9.3048016 1.92930276449763E+001 2.30237996971241E+001
9.4043856 1.88481142923964E+001 2.24556494226318E+001
9.5039766 1.84169267182457E+001 2.19063170269088E+001
9.6035763 1.79989300832651E+001 2.13750137693282E+001
9.7031836 1.75936259866824E+001 2.08610051928672E+001
9.8027972 1.72005383192901E+001 2.03635924576298E+001
9.9024188 1.68192013715627E+001 1.98820967887354E+001
10.0020464 1.64491846756943E+001 1.94158903739100E+001
10.1016817 1.60900628377363E+001 1.89643577933420E+001
10.2013235 1.57414395170526E+001 1.85269258174851E+001
10.3009707 1.54029354531146E+001 1.81030478779426E+001
10.4006251 1.50741783490834E+001 1.76921910594272E+001
10.5002846 1.47548244057481E+001 1.72938626934956E+001
10.5999509 1.44445324388120E+001 1.69075776823634E+001
10.6996230 1.41429846827560E+001 1.65328841626980E+001
10.7992996 1.38498765790598E+001 1.61693504578318E+001
10.8989827 1.35649081049931E+001 1.58165540902768E+001
10.9986702 1.32878025231082E+001 1.54741047756407E+001
11.0983637 1.30182840373429E+001 1.51416165296847E+001
11.1980623 1.27560959224807E+001 1.48187298748573E+001
11.2977649 1.25009917535884E+001 1.45051007804420E+001
11.3974732 1.22527279227084E+001 1.42003913010243E+001
11.4971853 1.20110800337014E+001 1.39042895470118E+001
11.5969029 1.17758235034644E+001 1.36164857115782E+001
11.6966250 1.15467494282965E+001 1.33366913729361E+001
11.7963505 1.13236570030345E+001 1.30646300455260E+001
11.8960812 1.11063470228339E+001 1.28000291421824E+001
11.9958151 1.08946362776683E+001 1.25426373942678E+001
12.0955540 1.06883406220319E+001 1.22922041193225E+001
12.1952970 1.04872889173269E+001 1.20484960723753E+001
12.2950428 1.02913164410539E+001 1.18112893162195E+001
12.3947934 1.01002592121109E+001 1.15803622724093E+001
12.4945468 9.91396667832615E+000 1.13555109804059E+001
12.5943047 9.73228686875505E+000 1.11365310658449E+001
12.6940662 9.55507869298440E+000 1.09232325138746E+001
12.7938302 9.38220618037608E+000 1.07154326295005E+001
12.8935986 9.21353349889547E+000 1.05129499925337E+001
12.9933693 9.04893617969755E+000 1.03156178775325E+001
13.0931443 8.88828803713636E+000 1.01232684889879E+001
13.1929224 8.73147205874002E+000 9.93574596489195E+000
13.2927027 8.57837534512350E+000 9.75290024544538E+000
13.3924871 8.42888471682334E+000 9.57458178473374E+000
13.4922734 8.28289667980670E+000 9.40065339846540E+000
13.5920637 8.14030585438764E+000 9.23097641470337E+000
13.6918568 8.00101465128209E+000 9.06542216344971E+000
13.7916517 7.86492880670287E+000 8.90386660805897E+000
13.8914504 7.73195349082214E+000 8.74618569516813E+000
13.9912508 7.60200218528175E+000 8.59226585272642E+000
14.0910548 7.47498640686068E+000 8.44199176927704E+000
14.1908615 7.35082433369747E+000 8.29525658279374E+000
14.2906697 7.22943684890573E+000 8.15195715694037E+000
14.3904813 7.11074407941644E+000 8.01198997300983E+000
14.4902944 6.99467332966837E+000 7.87526046445475E+000
14.5901109 6.88114992170472E+000 7.74167218855310E+000
14.6899298 6.77010490994919E+000 7.61113589305317E+000
14.7897500 6.66147156164258E+000 7.48356534109420E+000
14.8895734 6.55518226688195E+000 7.35887366629236E+000
14.9893980 6.45117565051032E+000 7.23698170028501E+000
15.0892259 6.34938837928704E+000 7.11780834110184E+000
15.1890558 6.24976208242182E+000 7.00127864779387E+000
15.2888878 6.15223928892844E+000 6.88731906012958E+000
15.3887200 6.05676616127498E+000 6.77586057683243E+000
15.4885562 5.96328518259325E+000 6.66683020417134E+000
15.5883943 5.87174601633042E+000 6.56016361830790E+000
15.6882343 5.78209812199568E+000 6.45579652818342E+000
15.7880763 5.69429253586495E+000 6.35366674161678E+000
15.8879183 5.60828343746853E+000 6.25371597154329E+000
15.9877640 5.52402156703302E+000 6.15588217559451E+000
16.0876115 5.44146401468244E+000 6.06011092000449E+000
16.1874608 5.36056757472624E+000 5.96634764372015E+000
16.2873119 5.28129035475126E+000 5.87453951846608E+000
16.3871628 5.20359319636000E+000 5.78463708157347E+000
16.4870172 5.12743373290755E+000 5.69658735191108E+000
16.5868734 5.05277523746021E+000 5.61034405831258E+000
16.6867312 4.97958062458520E+000 5.52586068889193E+000
16.7865905 4.90781390780508E+000 5.44309216978469E+000
16.8864496 4.83744149090307E+000 5.36199634448089E+000
16.9863121 4.76842678910815E+000 5.28252776892615E+000
17.0861762 4.70073824674713E+000 5.20464694348569E+000
17.1860417 4.63434390874659E+000 5.12831404910324E+000
17.2859087 4.56921274375113E+000 5.05349046604328E+000
17.3857753 4.50531582022732E+000 4.98014011705785E+000
17.4856452 4.44262142515220E+000 4.90822385887591E+000
17.5855166 4.38110234696064E+000 4.83770783677003E+000
17.6853893 4.32073095000819E+000 4.76855782376729E+000
17.7852633 4.26148037837754E+000 4.70074059784001E+000
17.8851368 4.20332562921824E+000 4.63422516401138E+000
17.9850136 4.14623911212040E+000 4.56897767139655E+000
18.0848916 4.09019728003667E+000 4.50496899274391E+000
18.1847709 4.03517614919593E+000 4.44216959499677E+000
18.2846515 3.98115239667860E+000 4.38055079093116E+000
18.3845314 3.92810434188407E+000 4.32008585339003E+000
18.4844144 3.87600789744677E+000 4.26074539700159E+000
18.5842986 3.82484261987937E+000 4.20250427103778E+000
18.6841841 3.77458762520022E+000 4.14533689971149E+000
18.7840706 3.72522259169516E+000 4.08921842217131E+000
18.8839565 3.67672865907185E+000 4.03412571040405E+000
18.9838453 3.62908472825931E+000 3.98003316310651E+000
19.0837353 3.58227299423459E+000 3.92691898836529E+000
19.1836263 3.53627521419362E+000 3.87476096052950E+000
19.2835185 3.49107362549110E+000 3.82353746068733E+000
19.3834098 3.44665177088934E+000 3.77322840835427E+000
19.4833041 3.40299111008312E+000 3.72381142200663E+000
19.5831994 3.36007608925889E+000 3.67526755805810E+000
19.6830957 3.31789072420947E+000 3.62757743826941E+000
19.7829930 3.27641944221785E+000 3.58072220130273E+000
19.8828894 3.23564784081124E+000 3.53468435708428E+000
19.9827887 3.19555957853864E+000 3.48944427445700E+000
20.0826889 3.15614102904298E+000 3.44498543440145E+000
20.1825901 3.11737814626562E+000 3.40129088796825E+000
20.2824922 3.07925723798285E+000 3.35834412819350E+000
20.3823934 3.04176566461193E+000 3.31612987496231E+000
20.4822973 3.00488898077423E+000 3.27463085529133E+000
20.5822022 2.96861521585285E+000 3.23383262146374E+000
20.6821079 2.93293199248913E+000 3.19372030458820E+000
20.7820145 2.89782723856836E+000 3.15427941502864E+000
20.8819201 2.86328983187305E+000 3.11549656467459E+000
20.9818284 2.82930696740238E+000 3.07735650967439E+000
21.0817375 2.79586810138659E+000 3.03984657792151E+000
21.1816475 2.76296229775924E+000 3.00295368770835E+000
21.2815583 2.73057888459768E+000 2.96666508384904E+000
21.3814680 2.69870804976476E+000 2.93096900346337E+000
21.4813803 2.66733841191533E+000 2.89585195467131E+000
21.5812935 2.63646066061994E+000 2.86130279251251E+000
21.6812074 2.60606510849358E+000 2.82730997590005E+000
21.7811221 2.57614229741007E+000 2.79386224577170E+000
21.8810357 2.54668354970280E+000 2.76094923979901E+000
21.9809519 2.51767872334593E+000 2.72855898372426E+000
22.0808688 2.48911957709913E+000 2.69668165017865E+000
22.1807864 2.46099750856232E+000 2.66530703035131E+000
22.2807048 2.43330411488590E+000 2.63442515977354E+000
22.3806219 2.40603170360190E+000 2.60402688675865E+000
22.4805416 2.37917121468379E+000 2.57410155579578E+000
22.5804621 2.35271533637377E+000 2.54464047974069E+000
22.6803832 2.32665641167694E+000 2.51563460538299E+000
22.7803050 2.30098695776783E+000 2.48707509183243E+000
22.8802255 2.27570014008609E+000 2.45895383696572E+000
22.9801486 2.25078784590494E+000 2.43126133465604E+000
23.0800723 2.22624357367193E+000 2.40398988734877E+000
23.1799967 2.20206049240540E+000 2.37713144710335E+000
23.2799217 2.17823192354230E+000 2.35067815099717E+000
23.3798454 2.15475178154840E+000 2.32462280939249E+000
23.4797716 2.13161278530481E+000 2.29895692083159E+000
23.5796984 2.10880914132012E+000 2.27367364899934E+000
23.6796259 2.08633474219195E+000 2.24876582289284E+000
23.7795539 2.06418361424139E+000 2.22422643317488E+000
23.8794806 2.04235032754986E+000 2.20004908566768E+000
23.9794098 2.02082833294102E+000 2.17622615952905E+000
24.0793395 1.99961245725699E+000 2.15275156997812E+000
24.1792698 1.97869722853313E+000 2.12961891305280E+000
24.2792007 1.95807729241364E+000 2.10682192642186E+000
24.3791302 1.93774779422936E+000 2.08435491115479E+000
24.4790621 1.91770283063883E+000 2.06221102035260E+000
24.5789946 1.89793777326051E+000 2.04038482671711E+000
24.6789277 1.87844770951071E+000 2.01887059893340E+000
24.7788612 1.85922783048616E+000 1.99766273007796E+000
24.8787934 1.84027378743359E+000 1.97675613039972E+000
24.9787279 1.82158024824445E+000 1.95614463494231E+000
25.0786630 1.80314306406223E+000 1.93582339302521E+000
25.1785986 1.78495781587730E+000 1.91578726466769E+000
25.2785347 1.76702017628965E+000 1.89603121940442E+000
25.3784693 1.74932624248836E+000 1.87655070253482E+000
25.4784064 1.73187118878996E+000 1.85734015147030E+000
25.5783439 1.71465128936495E+000 1.83839522242662E+000
25.6782819 1.69766256169048E+000 1.81971129651668E+000
25.7782204 1.68090110436564E+000 1.80128385149705E+000
25.8781574 1.66436340851223E+000 1.78310880369759E+000
25.9780968 1.64804509842617E+000 1.76518112387921E+000
26.0780366 1.63194282226294E+000 1.74749691487931E+000
26.1779769 1.61605298433844E+000 1.73005201806517E+000
26.2779176 1.60037206095584E+000 1.71284236028094E+000
26.3778568 1.58489689195549E+000 1.69586427345200E+000
26.4777984 1.56962350232665E+000 1.67911320166674E+000
26.5777404 1.55454887153654E+000 1.66258564214150E+000
26.6776829 1.53966974745643E+000 1.64627784366494E+000
26.7776257 1.52498294196961E+000 1.63018613079040E+000
26.8775671 1.51048560423493E+000 1.61430720291617E+000
26.9775108 1.49617411679624E+000 1.59863692512520E+000
27.0774549 1.48204575321395E+000 1.58317214361879E+000
27.1773994 1.46809756709115E+000 1.56790946861186E+000
27.2773442 1.45432666906399E+000 1.55284557761618E+000
27.3772876 1.44073048319755E+000 1.53797749562630E+000
27.4772333 1.42730571174338E+000 1.52330146297725E+000
27.5771793 1.41404988982059E+000 1.50881463531738E+000
27.6771257 1.40096034363653E+000 1.49451394414882E+000
27.7770725 1.38803445031081E+000 1.48039638087032E+000
27.8770178 1.37526987869210E+000 1.46645925954534E+000
27.9769653 1.36266361746038E+000 1.45269915568305E+000
28.0769132 1.35021343479118E+000 1.43911349986145E+000
28.1768615 1.33791690041763E+000 1.42569950975972E+000
28.2768101 1.32577162960546E+000 1.41245445647147E+000
28.3767572 1.31377550956269E+000 1.39937591119545E+000
28.4767065 1.30192578607044E+000 1.38646074941834E+000
28.5766562 1.29022043533817E+000 1.37370664644593E+000
28.6766062 1.27865724504617E+000 1.36111107535376E+000
28.7765565 1.26723404366910E+000 1.34867155694133E+000
28.8765053 1.25594891354641E+000 1.33638589156359E+000
28.9764563 1.24479933166085E+000 1.32425122370548E+000
29.0764077 1.23378346024326E+000 1.31226544691745E+000
29.1763593 1.22289928237467E+000 1.30042626262751E+000
29.2763113 1.21214481774886E+000 1.28873141498154E+000
29.3762617 1.20151832337735E+000 1.27717890892433E+000
29.4762144 1.19101748452514E+000 1.26576613061264E+000
29.5761673 1.18064063004139E+000 1.25449116857061E+000
29.6761206 1.17038591849453E+000 1.24335192876787E+000
29.7760741 1.16025154136811E+000 1.23234635547875E+000
29.8760261 1.15023591229004E+000 1.22147263662380E+000
29.9759803 1.14033690448485E+000 1.21072837587648E+000
30.0759347 1.13055299628427E+000 1.20011183624468E+000
30.1758895 1.12088250412241E+000 1.18962110723255E+000
30.2758445 1.11132377407254E+000 1.17925431275071E+000
30.3757980 1.10187536041452E+000 1.16900980464099E+000
30.4757536 1.09253530627729E+000 1.15888538269813E+000
30.5757095 1.08330222431369E+000 1.14887946633722E+000
30.6756657 1.07417457320035E+000 1.13899031002679E+000
30.7756221 1.06515083834544E+000 1.12921619919173E+000
30.8755770 1.05622970053951E+000 1.11955563276485E+000
30.9755340 1.04740935674529E+000 1.11000658767373E+000
31.0754913 1.03868854049792E+000 1.10056762376294E+000
31.1754469 1.03006600237765E+000 1.09123732095754E+000
31.2754067 1.02153986296073E+000 1.08201357932157E+000
31.3753629 1.01310940761271E+000 1.07289556080402E+000
31.4753231 1.00477265114310E+000 1.06388105468810E+000
31.5752798 9.96528910394050E-001 1.05496925995866E+000
31.6752368 9.88376568702462E-001 1.04615836776828E+000
31.7751978 9.80314045195729E-001 1.03744660984644E+000
31.8751552 9.72340701332334E-001 1.02883323762922E+000
31.9751168 9.64454696066351E-001 1.02031620486276E+000
32.0750747 9.56655418964796E-001 1.01189479599981E+000
32.1750329 9.48941375688683E-001 1.00356734224845E+000
32.2749952 9.41311104694168E-001 9.95332211915213E-001
32.3749539 9.33764035411346E-001 9.87188736238399E-001
32.4749166 9.26298458307342E-001 9.79135018676816E-001
32.5748758 9.18913827939057E-001 9.71170419935384E-001
32.6748352 9.11608761301117E-001 9.63293398411543E-001
32.7747986 9.04381905482018E-001 9.55502446472262E-001
32.8747585 8.97232750690685E-001 9.47796966599874E-001
32.9747223 8.90159707557957E-001 9.40175198747006E-001
33.0746827 8.83162288776119E-001 9.32636571722240E-001
33.1746432 8.76239212815705E-001 9.25179659601497E-001
33.2746078 8.69389225801018E-001 9.17803067610853E-001
33.3745687 8.62611872340522E-001 9.10506261902922E-001
33.4745337 8.55905673014733E-001 9.03287607057310E-001
33.5744951 8.49270192568746E-001 8.96146592770926E-001
33.6744568 8.42704242093100E-001 8.89081898482447E-001
33.7744224 8.36206658124420E-001 8.82092232236023E-001
33.8743844 8.29777034005277E-001 8.75177117142437E-001
33.9743505 8.23413991058922E-001 8.68335031737396E-001
34.0743130 8.17117140678491E-001 8.61565520208080E-001
34.1742756 8.10885378606195E-001 8.54867358096158E-001
34.2742423 8.04717624029846E-001 8.48239347248298E-001
34.3742054 7.98613513988117E-001 8.41681061776747E-001
34.4741725 7.92571762234970E-001 8.35191084562289E-001
34.5741359 7.86592022002959E-001 8.28769008601352E-001
34.6740996 7.80673266505339E-001 8.22413697213472E-001
34.7740673 7.74814490585501E-001 8.16124037940206E-001
34.8740313 7.69015370492562E-001 8.09899650601937E-001
34.9739994 7.63274704895778E-001 8.03739213754449E-001
35.0739638 7.57592184583589E-001 7.97642364152441E-001
35.1739284 7.51966853759933E-001 7.91608045396921E-001
35.2738971 7.46397776608912E-001 7.85635223421995E-001
35.3738621 7.40884664591374E-001 7.79723559046313E-001
35.4738310 7.35426394486741E-001 7.73871818667400E-001
35.5737964 7.30022690819013E-001 7.68079678301758E-001
35.6737620 7.24672662925991E-001 7.62346155071550E-001
35.7737315 7.19375438623944E-001 7.56670286716534E-001
35.8736974 7.14130761016670E-001 7.51051770857731E-001
35.9736673 7.08937578822965E-001 7.45489454646635E-001
36.0736335 7.03795646891274E-001 7.39983049353839E-001
36.1735999 6.98704134392548E-001 7.34531639517208E-001
36.2735704 6.93662227607569E-001 7.29134328731943E-001
36.3735371 6.88669698094443E-001 7.23790847678982E-001
36.4735079 6.83725560907952E-001 7.18500117841219E-001
36.5734750 6.78829598171873E-001 7.13261882167070E-001
36.6734423 6.73981034086346E-001 7.08075287088208E-001
36.7734135 6.69179108712274E-001 7.02939496672584E-001
36.8733811 6.64423619209989E-001 6.97854271319201E-001
36.9733527 6.59713641875197E-001 6.92818601014320E-001
37.0733206 6.55048983378579E-001 6.87832257189298E-001
37.1732887 6.50428918589875E-001 6.82894443168570E-001
37.2732608 6.45852737098168E-001 6.78004378616788E-001
37.3732292 6.41320259112303E-001 6.73161850663589E-001
37.4732015 6.36830617529926E-001 6.68365912502780E-001
37.5731702 6.32383641124641E-001 6.63616361191382E-001
37.6731391 6.27978651474340E-001 6.58912452411118E-001
37.7731119 6.23614983831851E-001 6.54253457000305E-001
37.8730811 6.19292479165692E-001 6.49639186145770E-001
37.9730543 6.15010322746267E-001 6.45068751430185E-001
38.0730237 6.10768363258756E-001 6.40541972978202E-001
38.1729934 6.06565965384951E-001 6.36058154710171E-001
38.2729669 6.02402506524758E-001 6.31616614620679E-001
38.3729369 5.98277846352950E-001 6.27217185558835E-001
38.4729107 5.94191218652244E-001 6.22859033105898E-001
38.5728809 5.90142490052703E-001 6.18541998161723E-001
38.6728513 5.86131065056704E-001 6.14265429140305E-001
38.7728256 5.82156360007090E-001 6.10028687538870E-001
38.8727962 5.78218251440961E-001 6.05831625721308E-001
38.9727708 5.74316018125168E-001 6.01673459262393E-001
39.0727417 5.70449542867978E-001 5.97554047780778E-001
39.1727127 5.66618266997779E-001 5.93472780774625E-001
39.2726877 5.62821642877445E-001 5.89429059916845E-001
39.3726590 5.59059562249126E-001 5.85422755158622E-001
39.4726343 5.55331345635430E-001 5.81453128410029E-001
39.5726059 5.51636890434427E-001 5.77520056162123E-001
39.6725776 5.47975672066071E-001 5.73622965889393E-001
39.7725533 5.44347176243780E-001 5.69761296407248E-001
39.8725252 5.40751308423960E-001 5.65934933522582E-001
39.9725012 5.37187427927469E-001 5.62143182135310E-001
40.0724734 5.33655445312864E-001 5.58385933949562E-001
40.1724458 5.30154867591880E-001 5.54662651579889E-001
40.2724221 5.26685211387640E-001 5.50972808215544E-001
40.3723947 5.23246394528678E-001 5.47316303962181E-001
40.4723712 5.19837812421630E-001 5.43692483646478E-001
40.5723441 5.16459387498357E-001 5.40101252693158E-001
40.6723171 5.13110656074529E-001 5.36542106265375E-001
40.7722940 5.09791163448704E-001 5.33014549396098E-001
40.8722673 5.06500838612297E-001 5.29518495088633E-001
40.9722444 5.03239110567230E-001 5.26053325288658E-001
41.0722179 5.00005912458570E-001 5.22618957797951E-001
41.1721915 4.96800807809756E-001 5.19214917957803E-001
41.2721690 4.93623368547349E-001 5.15840740330114E-001
41.3721428 4.90473533735322E-001 5.12496349553978E-001
41.4721206 4.87350763681690E-001 5.09181162117408E-001
41.5720946 4.84255001198415E-001 5.05895106988856E-001
41.6720688 4.81185835094085E-001 5.02637737516989E-001
41.7720469 4.78142862045046E-001 4.99408615672531E-001
41.8720213 4.75126030204021E-001 4.96207676593026E-001
41.9719996 4.72134829078724E-001 4.93034368941639E-001
42.0719743 4.69169210203654E-001 4.89888631762226E-001
42.1719490 4.66228785907262E-001 4.86770044420813E-001
42.2719276 4.63313175890884E-001 4.83678194353031E-001
42.3719026 4.60422336507690E-001 4.80613026169018E-001
42.4718815 4.57555784524878E-001 4.77574018530009E-001
42.5718566 4.54713479346589E-001 4.74561119570694E-001
42.6718319 4.51895055198633E-001 4.71573932848175E-001
42.7718111 4.49100153221808E-001 4.68612069478734E-001
42.8717866 4.46328737167151E-001 4.65675482619166E-001
42.9717660 4.43580349272380E-001 4.62763678924416E-001
43.0717417 4.40854956040486E-001 4.59876614731086E-001
43.1717175 4.38152212101883E-001 4.57013916109602E-001
43.2716972 4.35471778577864E-001 4.54175216217491E-001
43.3716732 4.32813625891757E-001 4.51360475921892E-001
43.4716531 4.30177320100649E-001 4.48569228024217E-001
43.5716293 4.27562834109384E-001 4.45801436259902E-001
43.6716056 4.24969841578233E-001 4.43056747669817E-001
43.7715858 4.22398022265166E-001 4.40334815944894E-001
43.8715623 4.19847352609461E-001 4.37635608906784E-001
43.9715428 4.17317420962143E-001 4.34958683799207E-001
44.0715195 4.14808205999271E-001 4.32304011030451E-001
44.1714963 4.12319399143701E-001 4.29671257191582E-001
44.2714770 4.09850697551137E-001 4.27060095118725E-001
44.3714539 4.07402083082763E-001 4.24470498904534E-001
44.4714348 4.04973164972914E-001 4.21902048661331E-001
44.5714120 4.02563927097975E-001 4.19354720813598E-001
44.6713893 4.00174077474081E-001 4.16828200193948E-001
44.7713704 3.97803329511336E-001 4.14322177504388E-001
44.8713479 3.95451669954909E-001 4.11836632490123E-001
44.9713293 3.93118727616760E-001 4.09371166677441E-001
45.0713069 3.90804491056542E-001 4.06925761912728E-001
45.1712846 3.88508683803755E-001 4.04500120063182E-001
45.2712662 3.86231034466844E-001 4.02093948516625E-001
45.3712441 3.83971534187619E-001 3.99707232110929E-001
45.4712259 3.81729830146020E-001 3.97339592440495E-001
45.5712040 3.79505915116441E-001 3.94991016235501E-001
45.6711822 3.77299527143501E-001 3.92661221283516E-001
45.7711643 3.75110409057652E-001 3.90349930568634E-001
45.8711426 3.72938555955636E-001 3.88057133514283E-001
45.9711248 3.70783632263694E-001 3.85782470536633E-001
46.0711034 3.68645634546234E-001 3.83525932762171E-001
46.1710820 3.66524314439421E-001 3.81287252869299E-001
46.2710644 3.64419428092296E-001 3.79066168431511E-001
46.3710432 3.62330974156013E-001 3.76862672998270E-001
46.4710259 3.60258633262108E-001 3.74676424652273E-001
46.5710048 3.58202405379823E-001 3.72507418474501E-001
46.6709838 3.56162054881640E-001 3.70355401082049E-001
46.7709667 3.54137350398521E-001 3.68220123706506E-001
46.8709459 3.52128293772733E-001 3.66101583606793E-001
46.9709290 3.50134580874131E-001 3.63999455460392E-001
47.0709083 3.48156214727357E-001 3.61913737902189E-001
47.1708877 3.46192971648604E-001 3.59844190606639E-001
47.2708710 3.44244631975239E-001 3.57790577601262E-001
47.3708506 3.42311200410994E-001 3.55752899476645E-001
47.4708341 3.40392387165086E-001 3.53730846509921E-001
47.5708138 3.38488198000451E-001 3.51724420526531E-001
47.6707936 3.36598420441798E-001 3.49733393441795E-001
47.7707773 3.34722845813489E-001 3.47757541280335E-001
47.8707573 3.32861481381509E-001 3.45796867621662E-001
47.9707411 3.31014050858027E-001 3.43851077417767E-001
48.0707212 3.29180562456419E-001 3.41920175354970E-001
48.1707014 3.27360814227424E-001 3.40003944832396E-001
48.2706855 3.25554607814478E-001 3.38102173130994E-001
48.3706658 3.23761952774172E-001 3.36214866508160E-001
48.4706500 3.21982585542787E-001 3.34341743730607E-001
48.5706305 3.20216516522769E-001 3.32482812046322E-001
48.6706110 3.18463553656827E-001 3.30637865635699E-001
48.7705955 3.16723508286863E-001 3.28806702348512E-001
48.8705762 3.14996392013391E-001 3.26989330837697E-001
48.9705608 3.13281953270996E-001 3.25185482884044E-001
49.0705416 3.11580204413838E-001 3.23395168025558E-001
