5.5301496 6.05868420943353E+001 7.71870841745887E+001
5.6291079 5.85270066239092E+001 7.42969769365670E+001
5.7280973 5.65596893813491E+001 7.15510185232036E+001
5.8271164 5.46797938311290E+001 6.89402933276056E+001
5.9261644 5.28825431024897E+001 6.64565282790464E+001
6.0252392 5.11634900857565E+001 6.40920843898142E+001
6.1243401 4.95184441392358E+001 6.18398357777380E+001
6.2234659 4.79434855564740E+001 5.96931723243211E+001
6.3226158 4.64349382031344E+001 5.76459464645279E+001
6.4217891 4.49893456184310E+001 5.56924267898218E+001
6.5209840 4.36034824640510E+001 5.38273009513526E+001
6.6202001 4.22742985862971E+001 5.20455889485317E+001
6.7194366 4.09989333858172E+001 5.03426526907016E+001
6.8186927 3.97746963189420E+001 4.87141608221057E+001
6.9179682 3.85990498876161E+001 4.71560580453736E+001
7.0172613 3.74696211786049E+001 4.56645731099154E+001
7.1165720 3.63841583885547E+001 4.42361546931360E+001
7.2158999 3.53405394595680E+001 4.28674771264998E+001
7.3152432 3.43367823036502E+001 4.15554483250070E+001
7.4146030 3.33709836502983E+001 4.02971249583355E+001
7.5139770 3.24413831641205E+001 3.90897918919605E+001
7.6133666 3.15462829365474E+001 3.79308533533261E+001
7.7127702 3.06841041513358E+001 3.68179030671957E+001
7.8121865 2.98533532566377E+001 3.57486769766683E+001
7.9116168 2.90525942029742E+001 3.47210147127712E+001
8.0110589 2.82804981604938E+001 3.37329208443094E+001
8.1105143 2.75357776862682E+001 3.27824779474896E+001
8.2099815 2.68172345988282E+001 3.18679057285016E+001
8.3094593 2.61237327048944E+001 3.09875240115859E+001
8.4089492 2.54541752988099E+001 3.01397224303099E+001
8.5084489 2.48075473621303E+001 2.93230122599395E+001
8.6079599 2.41828611429049E+001 2.85359559566752E+001
8.7074812 2.35791968004230E+001 2.77772171314626E+001
8.8070112 2.29956801317286E+001 2.70455310554565E+001
8.9065517 2.24314640971698E+001 2.63396803824101E+001
9.0061006 2.18857648079564E+001 2.56585391447656E+001
9.1056593 2.13578160984207E+001 2.50010149134424E+001
9.2052267 2.08469042041336E+001 2.43660912000668E+001
9.3048016 2.03523493613842E+001 2.37528035895361E+001
9.4043856 1.98734904628577E+001 2.31602199889025E+001
9.5039766 1.94097158943359E+001 2.25874781179702E+001
9.6035763 1.89604252798565E+001 2.20337375004628E+001
9.7031836 1.85250592154751E+001 2.14982156003315E+001
9.8027972 1.81030839113809E+001 2.09801682489001E+001
9.9024188 1.76939783165110E+001 2.04788733596657E+001
10.0020464 1.72972606671385E+001 1.99936630145046E+001
10.1016817 1.69124560162523E+001 1.95238832243704E+001
10.2013235 1.65391218517265E+001 1.90689248693609E+001
10.3009707 1.61768351595217E+001 1.86282074598086E+001
10.4006251 1.58251815212973E+001 1.82011655518602E+001
10.5002846 1.54837780775556E+001 1.77872763331048E+001
10.5999509 1.51522457680173E+001 1.73860256016227E+001
10.6996230 1.48302315079764E+001 1.69969343825089E+001
10.7992996 1.45173972004641E+001 1.66195453163523E+001
10.8989827 1.42134104291982E+001 1.62534112120127E+001
10.9986702 1.39179644101967E+001 1.58981188714031E+001
11.0983637 1.36307541038933E+001 1.55532601016284E+001
11.1980623 1.33514954994157E+001 1.52184547195537E+001
11.2977649 1.30799162122179E+001 1.48933390385940E+001
11.3974732 1.28157474807441E+001 1.45775561358003E+001
11.4971853 1.25587415769156E+001 1.42707765212862E+001
11.5969029 1.23086511265793E+001 1.39726732652065E+001
11.6966250 1.20652459520681E+001 1.36829419715072E+001
11.7963505 1.18283049719493E+001 1.34012909604425E+001
11.8960812 1.15976092733301E+001 1.31274329273452E+001
11.9958151 1.13729573683115E+001 1.28611029532527E+001
12.0955540 1.11541471931624E+001 1.26020370264978E+001
12.1952970 1.09409908797188E+001 1.23499894616128E+001
12.2950428 1.07333077338410E+001 1.21047244667990E+001
12.3947934 1.05309182029008E+001 1.18660089445758E+001
12.4945468 1.03336572980932E+001 1.16336282520474E+001
12.5943047 1.01413588456918E+001 1.14073675458924E+001
12.6940662 9.95386849356364E+000 1.11870270376907E+001
12.7938302 9.77103759034453E+000 1.09724147033201E+001
12.8935986 9.59271790379757E+000 1.07633400294719E+001
12.9933693 9.41877347449190E+000 1.05596278607537E+001
13.0931443 9.24906677256969E+000 1.03611021104846E+001
13.1929224 9.08347019367906E+000 1.01675991754087E+001
13.2927027 8.92186069570128E+000 9.97896159473842E+000
13.3924871 8.76411515145220E+000 9.79503258689196E+000
13.4922734 8.61012085507754E+000 9.61566826293239E+000
13.5920637 8.45976330063374E+000 9.44072333324490E+000
13.6918568 8.31293637955313E+000 9.27006294937852E+000
13.7916517 8.16953765875120E+000 9.10355715899298E+000
13.8914504 8.02946427273903E+000 8.94107610788853E+000
13.9912508 7.89262226808130E+000 8.78250085244361E+000
14.0910548 7.75891576990450E+000 8.62771076062557E+000
14.1908615 7.62825605861610E+000 8.47659400391635E+000
14.2906697 7.50055739436003E+000 8.32904268404486E+000
14.3904813 7.37573337057131E+000 8.18494859905501E+000
14.4902944 7.25370525236956E+000 8.04421284925161E+000
14.5901109 7.13439233689961E+000 7.90673468485482E+000
14.6899298 7.01772005886634E+000 7.77242083449916E+000
14.7897500 6.90361628301875E+000 7.64118120267076E+000
14.8895734 6.79200805463067E+000 7.51292511702097E+000
14.9893980 6.68282906347273E+000 7.38756989113603E+000
15.0892259 6.57601103592238E+000 7.26503091395296E+000
15.1890558 6.47149099571879E+000 7.14522997150966E+000
15.2888878 6.36920699449996E+000 7.02809032743112E+000
15.3887200 6.26910097487987E+000 6.91353998696492E+000
15.4885562 6.17111109926462E+000 6.80150290580379E+000
15.5883943 6.07518313256144E+000 6.69191200090456E+000
15.6882343 5.98126269542153E+000 6.58470027084569E+000
15.7880763 5.88929712815659E+000 6.47980291695667E+000
15.8879183 5.79923712741491E+000 6.37715919568831E+000
15.9877640 5.71102985087540E+000 6.27670454984670E+000
16.0876115 5.62462916444747E+000 6.17838227651377E+000
16.1874608 5.53998868025329E+000 6.08213558042485E+000
16.2873119 5.45706343901863E+000 5.98790948238328E+000
16.3871628 5.37581139298392E+000 5.89565249286805E+000
16.4870172 5.29618718966101E+000 5.80530954616671E+000
16.5868734 5.21815142220772E+000 5.71683249499552E+000
16.6867312 5.14166435415192E+000 5.63017297595051E+000
16.7865905 5.06668744158295E+000 5.54528413084042E+000
16.8864496 4.99318467965160E+000 5.46212212214376E+000
16.9863121 4.92111698285608E+000 5.38063976885524E+000
17.0861762 4.85045055743521E+000 5.30079601233303E+000
17.1860417 4.78115122929016E+000 5.22254949141086E+000
17.2859087 4.71318582442691E+000 5.14586009875827E+000
17.3857753 4.64652339416889E+000 5.07069035611876E+000
17.4856452 4.58113012130045E+000 4.99699966577828E+000
17.5855166 4.51697691670869E+000 4.92475287130459E+000
17.6853893 4.45403427896606E+000 4.85391445517972E+000
17.7852633 4.39227354902672E+000 4.78444994930219E+000
17.8851368 4.33166802735752E+000 4.71632718562934E+000
17.9850136 4.27218834517017E+000 4.64951108968059E+000
18.0848916 4.21380937356997E+000 4.58397144239508E+000
18.1847709 4.15650555328955E+000 4.51967762579909E+000
18.2846515 4.10025203755472E+000 4.45659990421715E+000
18.3845314 4.04502571268777E+000 4.39471056395415E+000
18.4844144 3.99080098196797E+000 4.33397918566110E+000
18.5842986 3.93755606374868E+000 4.27437969889727E+000
18.6841841 3.88526873824574E+000 4.21588561189060E+000
18.7840706 3.83391739070471E+000 4.15847117785278E+000
18.8839565 3.78348194560660E+000 4.10211243562517E+000
18.9838453 3.73394001769920E+000 4.04678290645391E+000
19.0837353 3.68527266554459E+000 3.99246002050150E+000
19.1836263 3.63746050935755E+000 3.93912077558668E+000
19.2835185 3.59048468507807E+000 3.88674280114302E+000
19.3834098 3.54432770108038E+000 3.83530531027775E+000
19.4833041 3.49896991684573E+000 3.78478517383712E+000
19.5831994 3.45439480989494E+000 3.73516278766789E+000
19.6830957 3.41058542467600E+000 3.68641811265000E+000
19.7829930 3.36752524683364E+000 3.63853164725046E+000
19.8828894 3.32519899025931E+000 3.59148530017026E+000
19.9827887 3.28358936891516E+000 3.54525880077871E+000
20.0826889 3.24268192784268E+000 3.49983506705190E+000
20.1825901 3.20246178820198E+000 3.45519658548795E+000
20.2824922 3.16291444990052E+000 3.41132630184490E+000
20.3823934 3.12402651590090E+000 3.36820842245020E+000
20.4822973 3.08578272700589E+000 3.32582512534196E+000
20.5822022 3.04817040141083E+000 3.28416148124562E+000
20.6821079 3.01117644535213E+000 3.24320213728766E+000
20.7820145 2.97478809128283E+000 3.20293213433426E+000
20.8819201 2.93899356555495E+000 3.16333764408418E+000
20.9818284 2.90377935965906E+000 3.12440294973618E+000
21.0817375 2.86913431743868E+000 3.08611496589120E+000
21.1816475 2.83504688453565E+000 3.04846019451886E+000
21.2815583 2.80150578845683E+000 3.01142547630266E+000
21.3814680 2.76850065505230E+000 2.97499866980987E+000
21.4813803 2.73601949286913E+000 2.93916587433716E+000
21.5812935 2.70405246253306E+000 2.90391558906784E+000
21.6812074 2.67258934138454E+000 2.86923591362651E+000
21.7811221 2.64162015104985E+000 2.83511523996333E+000
21.8810357 2.61113572752971E+000 2.80154287917494E+000
21.9809519 2.58112539805806E+000 2.76850650247090E+000
22.0808688 2.55158046316621E+000 2.73599597512793E+000
22.1807864 2.52249185566852E+000 2.70400077730030E+000
22.2807048 2.49385072071554E+000 2.67251064221843E+000
22.3806219 2.46564894377779E+000 2.64151613560819E+000
22.4805416 2.43787700176345E+000 2.61100629355518E+000
22.5804621 2.41052718481882E+000 2.58097216266165E+000
22.6803832 2.38359143121516E+000 2.55140441965019E+000
22.7803050 2.35706186430735E+000 2.52229396099413E+000
22.8802255 2.33093128223395E+000 2.49363243933570E+000
22.9801486 2.30519116709869E+000 2.46541007947473E+000
23.0800723 2.27983467054994E+000 2.43761895254952E+000
23.1799967 2.25485460819653E+000 2.41025077545148E+000
23.2799217 2.23024395741170E+000 2.38329745643243E+000
23.3798454 2.20599631216351E+000 2.35675159244317E+000
23.4797716 2.18210403585064E+000 2.33060444659724E+000
23.5796984 2.15856103207695E+000 2.30484898108183E+000
23.6796259 2.13536088403124E+000 2.27947781955099E+000
23.7795539 2.11249731665272E+000 2.25448375275524E+000
23.8794806 2.08996461964816E+000 2.22986020030248E+000
23.9794098 2.06775593113139E+000 2.20559933479448E+000
24.0793395 2.04586581271143E+000 2.18169489545887E+000
24.1792698 2.02428852084897E+000 2.15814029855827E+000
24.2792007 2.00301843652770E+000 2.13492910665028E+000
24.3791302 1.98205045919971E+000 2.11205545790407E+000
24.4790621 1.96137840974232E+000 2.08951232371815E+000
24.5789946 1.94099742696419E+000 2.06729412269200E+000
24.6789277 1.92090235933169E+000 2.04539496571883E+000
24.7788612 1.90108816496393E+000 2.02380909210068E+000
24.8787934 1.88155027896951E+000 2.00253126922944E+000
24.9787279 1.86228312543207E+000 1.98155517190332E+000
25.0786630 1.84328235066804E+000 1.96087581417817E+000
25.1785986 1.82454332492794E+000 1.94048791723722E+000
25.2785347 1.80606151524446E+000 1.92038631524906E+000
25.3784693 1.78783282837826E+000 1.90056632793579E+000
25.4784064 1.76985222259678E+000 1.88102225104068E+000
25.5783439 1.75211579145768E+000 1.86174962177395E+000
25.6782819 1.73461936615570E+000 1.84274369880271E+000
25.7782204 1.71735886349907E+000 1.82399984044297E+000
25.8781574 1.70033060646376E+000 1.80551385238442E+000
25.9780968 1.68353002745964E+000 1.78728057984794E+000
26.0780366 1.66695361503598E+000 1.76929602073356E+000
26.1779769 1.65059760848450E+000 1.75155590817234E+000
26.2779176 1.63445832299418E+000 1.73405606338175E+000
26.3778568 1.61853244961995E+000 1.71679272059271E+000
26.4777984 1.60281584255170E+000 1.69976121239231E+000
26.5777404 1.58730533991913E+000 1.68295794326385E+000
26.6776829 1.57199754309243E+000 1.66637906611041E+000
26.7776257 1.55688912086573E+000 1.65002081187135E+000
26.8775671 1.54197709047452E+000 1.63387979349832E+000
26.9775108 1.52725768211028E+000 1.61795177682416E+000
27.0774549 1.51272804392126E+000 1.60223352593060E+000
27.1773994 1.49838509918780E+000 1.58672156590841E+000
27.2773442 1.48422583120754E+000 1.57141249112744E+000
27.3772876 1.47024754684230E+000 1.55630324993174E+000
27.4772333 1.45644681216745E+000 1.54138999412381E+000
27.5771793 1.44282105080426E+000 1.52666980648436E+000
27.6771257 1.42936747280023E+000 1.51213954279047E+000
27.7770725 1.41608334173119E+000 1.49779612044957E+000
27.8770178 1.40296622212167E+000 1.48363678542638E+000
27.9769653 1.39001298069278E+000 1.46965803409570E+000
28.0769132 1.37722128630643E+000 1.45585723225145E+000
28.1768615 1.36458860496205E+000 1.44223153007593E+000
28.2768101 1.35211245048993E+000 1.42877813268571E+000
28.3767572 1.33979061706674E+000 1.41549455066292E+000
28.4767065 1.32762024103820E+000 1.40237758862000E+000
28.5766562 1.31559920999214E+000 1.38942486415711E+000
28.6766062 1.30372521880093E+000 1.37663379007206E+000
28.7765565 1.29199600515474E+000 1.36400182822185E+000
28.8765053 1.28040956828423E+000 1.35152672490538E+000
28.9764563 1.26896328679185E+000 1.33920556100938E+000
29.0764077 1.25765524368873E+000 1.32703617859021E+000
29.1763593 1.24648333887464E+000 1.31501622514567E+000
29.2763113 1.23544551064708E+000 1.30314339206699E+000
29.3762617 1.22453994164519E+000 1.29141563600748E+000
29.4762144 1.21376422853277E+000 1.27983028594865E+000
29.5761673 1.20311662922339E+000 1.26838538438264E+000
29.6761206 1.19259522760326E+000 1.25707878894168E+000
29.7760741 1.18219814205154E+000 1.24590839659975E+000
29.8760261 1.17192371953075E+000 1.23487235206135E+000
29.9759803 1.16176975333214E+000 1.22396820750644E+000
30.0759347 1.15173465816515E+000 1.21319418472360E+000
30.1758895 1.14181668329989E+000 1.20254832981734E+000
30.2758445 1.13201410904296E+000 1.19202872421531E+000
30.3757980 1.12232542982072E+000 1.18163368102075E+000
30.4757536 1.11274861652679E+000 1.17136095357108E+000
30.5757095 1.10328222466013E+000 1.16120892431086E+000
30.6756657 1.09392465239648E+000 1.15117580867689E+000
30.7756221 1.08467432588296E+000 1.14125985387421E+000
30.8755770 1.07552987208845E+000 1.13145952405453E+000
30.9755340 1.06648942258985E+000 1.12177275416081E+000
31.0754913 1.05755165949991E+000 1.11219807082499E+000
31.1754469 1.04871528286362E+000 1.10273402134413E+000
31.2754067 1.03997834762620E+000 1.09337846374468E+000
31.3753629 1.03134010283052E+000 1.08413053629631E+000
31.4753231 1.02279849607717E+000 1.07498798532030E+000
31.5752798 1.01435280951147E+000 1.06594998719253E+000
31.6752368 1.00600136928059E+000 1.05701469642435E+000
31.7751978 9.97742538737976E-001 1.04818030901973E+000
31.8751552 9.89575646937773E-001 1.03944605531382E+000
31.9751168 9.81498791621103E-001 1.03080984998303E+000
32.0750747 9.73511331387505E-001 1.02227095732364E+000
32.1750329 9.65611719935403E-001 1.01382767530116E+000
32.2749952 9.57798445032625E-001 1.00547833980233E+000
32.3749539 9.50070907169287E-001 9.97222263240680E-001
32.4749166 9.42427340976211E-001 9.89057513489526E-001
32.5748758 9.34867173341990E-001 9.80983433263664E-001
32.6748352 9.27388973977939E-001 9.72998450755290E-001
32.7747986 9.19991343838085E-001 9.65101028866674E-001
32.8747585 9.12673747258771E-001 9.57290553267808E-001
32.9747223 9.05434543864044E-001 9.49565231450253E-001
33.0746827 8.98273221600698E-001 9.41924476148968E-001
33.1746432 8.91188455851757E-001 9.34366833953654E-001
33.2746078 8.84178950691505E-001 9.26890883271857E-001
33.3745687 8.77244227575574E-001 9.19496075225712E-001
33.4745337 8.70382760422910E-001 9.12180744740315E-001
33.5744951 8.63594091826097E-001 9.04944367136831E-001
33.6744568 8.56876993556540E-001 8.97785596805876E-001
33.7744224 8.50230263770166E-001 8.90703117346530E-001
33.8743844 8.43653475071500E-001 8.83696438419029E-001
33.9743505 8.37145206037984E-001 8.76764011429756E-001
34.0743130 8.30705048213706E-001 8.69905367696448E-001
34.1742756 8.24331861411560E-001 8.63119259902553E-001
34.2742423 8.18024529740187E-001 8.56404467581949E-001
34.3742054 8.11782671647061E-001 8.49760552799128E-001
34.4741725 8.05604961674592E-001 8.43186073581237E-001
34.5741359 7.99491035255190E-001 8.36680611393378E-001
34.6740996 7.93439832726746E-001 8.30243008666775E-001
34.7740673 7.87450316828629E-001 8.23872132548815E-001
34.8740313 7.81522147129782E-001 8.17567592059268E-001
34.9739994 7.75654086282687E-001 8.11328042954314E-001
35.0739638 7.69845809100389E-001 8.05153111647585E-001
35.1739284 7.64096329666933E-001 7.99041722626561E-001
35.2738971 7.58404682747398E-001 7.92992823160169E-001
35.3738621 7.52770564825654E-001 7.87006064376618E-001
35.4738310 7.47192819556516E-001 7.81080191730615E-001
35.5737964 7.41671157115664E-001 7.75214871957652E-001
35.6737620 7.36204659210769E-001 7.69409104667731E-001
35.7737315 7.30792426665726E-001 7.63661910495850E-001
35.8736974 7.25434189127106E-001 7.57972978362039E-001
35.9736673 7.20128864811088E-001 7.52341136155940E-001
36.0736335 7.14876195670290E-001 7.46766086812367E-001
36.1735999 7.09675325498399E-001 7.41246898804017E-001
36.2735704 7.04525415780055E-001 7.35782660031649E-001
36.3735371 6.99426225973737E-001 7.30373093358098E-001
36.4735079 6.94376743012002E-001 7.25017102528395E-001
36.5734750 6.89376737420887E-001 7.19714422998994E-001
36.6734423 6.84425410064577E-001 7.14464186445755E-001
36.7734135 6.79521978198263E-001 7.09265542518631E-001
36.8733811 6.74666228096718E-001 7.04118244587218E-001
36.9733527 6.69857210097428E-001 6.99021266283523E-001
37.0733206 6.65094720434681E-001 6.93974372301072E-001
37.1732887 6.60378012494362E-001 6.88976752394915E-001
37.2732608 6.55706354866160E-001 6.84027612968578E-001
37.3732292 6.51079557960214E-001 6.79126734827612E-001
37.4732015 6.46496730685865E-001 6.74273156069446E-001
37.5731702 6.41957692420401E-001 6.69466667687961E-001
37.6731391 6.37461744940491E-001 6.64706512871999E-001
37.7731119 6.33008204140940E-001 6.59991950248642E-001
37.8730811 6.28596902165517E-001 6.55322785312054E-001
37.9730543 6.24227002091867E-001 6.50698115693619E-001
38.0730237 6.19898344141267E-001 6.46117756059107E-001
38.1729934 6.15610274724900E-001 6.41580998814012E-001
38.2729669 6.11362153378030E-001 6.37087150695732E-001
38.3729369 6.07153831824315E-001 6.32636039426562E-001
38.4729107 6.02984523292411E-001 6.28226817680242E-001
38.5728809 5.98854086785153E-001 6.23859321439449E-001
38.6728513 5.94761909928384E-001 6.19532888493022E-001
38.7728256 5.90707392560725E-001 6.15246869949060E-001
38.8727962 5.86690404052532E-001 6.11001113552196E-001
38.9727708 5.82710204113989E-001 6.06794822922311E-001
39.0727417 5.78766668677607E-001 6.02627853246978E-001
39.1727127 5.74859223466489E-001 5.98499584209557E-001
39.2726877 5.70987305580078E-001 5.94409407884629E-001
39.3726590 5.67150800298652E-001 5.90357190059833E-001
39.4726343 5.63349010458073E-001 5.86342181560859E-001
39.5726059 5.59581827256188E-001 5.82364254884278E-001
39.6725776 5.55848711668293E-001 5.78422828428764E-001
39.7725533 5.52149135277395E-001 5.74517332132678E-001
39.8725252 5.48482997711999E-001 5.70647648048894E-001
39.9725012 5.44849641860990E-001 5.66813070789376E-001
40.0724734 5.41248972690492E-001 5.63013488456253E-001
40.1724458 5.37680483828430E-001 5.59248355262958E-001
40.2724221 5.34143678803327E-001 5.55517136180353E-001
40.3723947 5.30638470186482E-001 5.51819727928410E-001
40.4723712 5.27164238103189E-001 5.48155465775369E-001
40.5723441 5.23720899940151E-001 5.44524251897078E-001
40.6723171 5.20307979599983E-001 5.40925573672294E-001
40.7722940 5.16925010234640E-001 5.37358928517757E-001
40.8722673 5.13571916092399E-001 5.33824226382653E-001
40.9722444 5.10248111950148E-001 5.30320840323209E-001
41.0722179 5.06953526400971E-001 5.26848685210305E-001
41.1721915 5.03687711444539E-001 5.23407279165190E-001
41.2721690 5.00450227729401E-001 5.19996149684671E-001
41.3721428 4.97241010039870E-001 5.16615218652419E-001
41.4721206 4.94059505429712E-001 5.13263894281166E-001
41.5720946 4.90905652603654E-001 5.09942102895006E-001
41.6720688 4.87779029662056E-001 5.06649391139583E-001
41.7720469 4.84679222799940E-001 5.03385314425512E-001
41.8720213 4.81606176308518E-001 5.00149805404203E-001
41.9719996 4.78559367334391E-001 4.96942305028003E-001
42.0719743 4.75538743706189E-001 4.93762749954822E-001
42.1719490 4.72543907792827E-001 4.90610713321814E-001
42.2719276 4.69574469545824E-001 4.87485776467700E-001
42.3719026 4.66630381834350E-001 4.84387881759439E-001
42.4718815 4.63711149887054E-001 4.81316500666784E-001
42.5718566 4.60816729764657E-001 4.78271579171677E-001
42.6718319 4.57946746421475E-001 4.75252715037659E-001
42.7718111 4.55100831920835E-001 4.72259513709413E-001
42.8717866 4.52278946870822E-001 4.69291926319902E-001
42.9717660 4.49480622728940E-001 4.66349452810901E-001
43.0717417 4.46705822982283E-001 4.63432047576861E-001
43.1717175 4.43954193622707E-001 4.60539331294698E-001
43.2716972 4.41225387312630E-001 4.57670931841272E-001
43.3716732 4.38519371640721E-001 4.54826808258053E-001
43.4716531 4.35835702583679E-001 4.52006487074259E-001
43.5716293 4.33174350326586E-001 4.49209930273481E-001
43.6716056 4.30534980473981E-001 4.46436779871105E-001
43.7715858 4.27917264894659E-001 4.43686684637083E-001
43.8715623 4.25321177472082E-001 4.40959610746528E-001
43.9715428 4.22746297123352E-001 4.38255109577938E-001
44.0715195 4.20192600072679E-001 4.35573149959822E-001
44.1714963 4.17659770224380E-001 4.32913393796661E-001
44.2714770 4.15147497370159E-001 4.30275509334869E-001
44.3714539 4.12655761067737E-001 4.27659469182585E-001
44.4714348 4.10184161715263E-001 4.25064847962857E-001
44.5714120 4.07732680979784E-001 4.22491620676060E-001
44.6713893 4.05301019854501E-001 4.19939467780596E-001
44.7713704 4.02888884870101E-001 4.17408075694152E-001
44.8713479 4.00496260696788E-001 4.14897422824047E-001
44.9713293 3.98122767863536E-001 4.12407105554917E-001
45.0713069 3.95768392940286E-001 4.09937104449955E-001
45.1712846 3.93432852891264E-001 4.07487117290350E-001
45.2712662 3.91115869893044E-001 4.05056847461396E-001
45.3712441 3.88817433219460E-001 4.02646278595847E-001
45.4712259 3.86537182279924E-001 4.00255027468190E-001
45.5712040 3.84275108058108E-001 3.97883079653024E-001
45.6711822 3.82030942456360E-001 3.95530149118051E-001
45.7711643 3.79804422286975E-001 3.93195955105102E-001
45.8711426 3.77595540966310E-001 3.90880485952760E-001
45.9711248 3.75403955625215E-001 3.88583377555330E-001
46.0711034 3.73229661217752E-001 3.86304619999345E-001
46.1710820 3.71072403629132E-001 3.84043942389338E-001
46.2710644 3.68931933373009E-001 3.81801078797136E-001
46.3710432 3.66808247590243E-001 3.79576021796360E-001
46.4710259 3.64701020057895E-001 3.77368425224194E-001
46.5710048 3.62610249298426E-001 3.75178283226472E-001
46.6709838 3.60535694295688E-001 3.73005339074002E-001
46.7709667 3.58477118399709E-001 3.70849340719312E-001
46.8709459 3.56434522096730E-001 3.68710284544313E-001
46.9709290 3.54407594811649E-001 3.66587841237433E-001
47.0709083 3.52396338270709E-001 3.64482008593453E-001
47.1708877 3.50400523737227E-001 3.62392543151261E-001
47.2708710 3.48419926596146E-001 3.60319205865466E-001
47.3708506 3.46454550335144E-001 3.58261996539282E-001
47.4708341 3.44504099099156E-001 3.56220601698992E-001
47.5708138 3.42568577487361E-001 3.54195022416149E-001
47.6707936 3.40647768282996E-001 3.52185027665785E-001
47.7707773 3.38741458162712E-001 3.50190390590674E-001
47.8707573 3.36849653303482E-001 3.48211114064287E-001
47.9707411 3.34972071707345E-001 3.46246899509195E-001
48.0707212 3.33108720546136E-001 3.44297750936069E-001
48.1707014 3.31259393418171E-001 3.42363448984865E-001
48.2706855 3.29423887602052E-001 3.40443778231911E-001
48.3706658 3.27602211680687E-001 3.38538744302384E-001
48.4706500 3.25794096709975E-001 3.36648062639589E-001
48.5706305 3.23999552161785E-001 3.34771739886877E-001
48.6706110 3.22218381794917E-001 3.32909567633597E-001
48.7705955 3.20450392849252E-001 3.31061341189435E-001
48.8705762 3.18695596056351E-001 3.29227068642125E-001
48.9705608 3.16953734777676E-001 3.27406478640866E-001
49.0705416 3.15224820537579E-001 3.25599580183505E-001
