10.4006251 1.77899096224574E+001 1.94870770712598E+001
10.5002846 1.73892302991957E+001 1.90331979371588E+001
10.5999509 1.70006584184612E+001 1.85935129342980E+001
10.6996230 1.66237404585232E+001 1.81674709954532E+001
10.7992996 1.62580431004875E+001 1.77545465344032E+001
10.8989827 1.59031421850208E+001 1.73542268044915E+001
10.9986702 1.55586458521742E+001 1.69660378389560E+001
11.0983637 1.52241664901870E+001 1.65895126428637E+001
11.1980623 1.48993430820005E+001 1.62242162296023E+001
11.2977649 1.45838300860771E+001 1.58697329339775E+001
11.3974732 1.42772880245407E+001 1.55256557196685E+001
11.4971853 1.39794035791904E+001 1.51916086250369E+001
11.5969029 1.36898654792612E+001 1.48672195811257E+001
11.6966250 1.34083839243742E+001 1.45521420918424E+001
11.7963505 1.31346810829858E+001 1.42460444664260E+001
11.8960812 1.28684830097268E+001 1.39486006979021E+001
11.9958151 1.26095371740389E+001 1.36595099717608E+001
12.0955540 1.23575916057635E+001 1.33784732801855E+001
12.1952970 1.21124118509746E+001 1.31052122806060E+001
12.2950428 1.18737727957037E+001 1.28394600860661E+001
12.3947934 1.16414516772763E+001 1.25809534246539E+001
12.4945468 1.14152434376790E+001 1.23294496687164E+001
12.5943047 1.11949425848767E+001 1.20847065914848E+001
12.6940662 1.09803580570406E+001 1.18464988425744E+001
12.7938302 1.07713061419480E+001 1.16146100157514E+001
12.8935986 1.05676043969598E+001 1.13888258635600E+001
12.9933693 1.03690851510893E+001 1.11689492240897E+001
13.0931443 1.01755796464450E+001 1.09547823993108E+001
13.1929224 9.98693112111353E+000 1.07461416086552E+001
13.2927027 9.80298864190098E+000 1.05428501137827E+001
13.3924871 9.62360178521017E+000 1.03447323103845E+001
13.4922734 9.44863255660781E+000 1.01516268642696E+001
13.5920637 9.27794145929586E+000 9.96337129272901E+000
13.6918568 9.11139905313265E+000 9.77981469481991E+000
13.7916517 8.94888055445237E+000 9.60081175799955E+000
13.8914504 8.79026115886658E+000 9.42621758511905E+000
13.9912508 8.63542660231341E+000 9.25589929870398E+000
14.0910548 8.48426086803550E+000 9.08972248571602E+000
14.1908615 8.33665643638963E+000 8.92756245256098E+000
14.2906697 8.19250953332697E+000 8.76929897300163E+000
14.3904813 8.05171599841320E+000 8.61481173592059E+000
14.4902944 7.91418067481262E+000 8.46399063367030E+000
14.5901109 7.77980651727584E+000 8.31672379250631E+000
14.6899298 7.64850371247994E+000 8.17290755923001E+000
14.7897500 7.52018547948669E+000 8.03244187647397E+000
14.8895734 7.39476440370777E+000 7.89522625815771E+000
14.9893980 7.27216081338168E+000 7.76116894270403E+000
15.0892259 7.15229309174230E+000 7.63017628035819E+000
15.1890558 7.03508581906362E+000 7.50216162485063E+000
15.2888878 6.92046496454454E+000 7.37704006326709E+000
15.3887200 6.80836108309197E+000 7.25473189470443E+000
15.4885562 6.69870071450227E+000 7.13515323682269E+000
15.5883943 6.59141911919897E+000 7.01822991034157E+000
15.6882343 6.48645159114286E+000 6.90388795018298E+000
15.7880763 6.38373553595957E+000 6.79205586411508E+000
15.8879183 6.28321228755221E+000 6.68266660008102E+000
15.9877640 6.18481940386414E+000 6.57564915505437E+000
16.0876115 6.08850209589974E+000 6.47094100397085E+000
16.1874608 5.99420544752509E+000 6.36847962472771E+000
16.2873119 5.90187628621637E+000 6.26820452728365E+000
16.3871628 5.81146482513148E+000 6.17005902879830E+000
16.4870172 5.72291774009234E+000 6.07398273273383E+000
16.5868734 5.63618845592595E+000 5.97992268881010E+000
16.6867312 5.55123015640196E+000 5.88782579823407E+000
16.7865905 5.46799747248682E+000 5.79764064122771E+000
16.8864496 5.38644796993265E+000 5.70931908234721E+000
16.9863121 5.30653590967639E+000 5.62280950836675E+000
17.0861762 5.22822153143635E+000 5.53806687786857E+000
17.1860417 5.15146475479411E+000 5.45504589389454E+000
17.2859087 5.07622670642807E+000 5.37370265399752E+000
17.3857753 5.00247107067245E+000 5.29399610518650E+000
17.4856452 4.93015845001713E+000 5.21588194602725E+000
17.5855166 4.85925476581422E+000 5.13932170126175E+000
17.6853893 4.78972556617054E+000 5.06427656616721E+000
17.7852633 4.72153741073562E+000 4.99070889993403E+000
17.8851368 4.65465909944116E+000 4.91858354716430E+000
17.9850136 4.58905656180518E+000 4.84786232357587E+000
18.0848916 4.52470047779805E+000 4.77851223168906E+000
18.1847709 4.46156112037818E+000 4.71049989529630E+000
18.2846515 4.39960961394246E+000 4.64379291417091E+000
18.3845314 4.33881905452633E+000 4.57836106687742E+000
18.4844144 4.27915986664169E+000 4.51417131104963E+000
18.5842986 4.22060673322863E+000 4.45119523997365E+000
18.6841841 4.16313391081734E+000 4.38940403729656E+000
18.7840706 4.10671637564501E+000 4.32876970868647E+000
18.8839565 4.05133084693472E+000 4.26926617884638E+000
18.9838453 3.99695155840078E+000 4.21086474700514E+000
19.0837353 3.94355657429461E+000 4.15354087059546E+000
19.1836263 3.89112352368593E+000 4.09726958011877E+000
19.2835185 3.83963064645239E+000 4.04202660134365E+000
19.3834098 3.78905772982237E+000 3.98778935780610E+000
19.4833041 3.73938224876008E+000 3.93453283026320E+000
19.5831994 3.69058513501734E+000 3.88223574215512E+000
19.6830957 3.64264688419541E+000 3.83087638275602E+000
19.7829930 3.59554851227387E+000 3.78043363175943E+000
19.8828894 3.54927241436510E+000 3.73088787716038E+000
19.9827887 3.50379883417954E+000 3.68221723425686E+000
20.0826889 3.45911114440977E+000 3.63440319782886E+000
20.1825901 3.41519228629863E+000 3.58742682862718E+000
20.2824922 3.37202564605179E+000 3.54126969070440E+000
20.3823934 3.32959584368189E+000 3.49591469337625E+000
20.4822973 3.28788549684128E+000 3.45134263114177E+000
20.5822022 3.24688006353784E+000 3.40753735921207E+000
20.6821079 3.20656457908679E+000 3.36448230424804E+000
20.7820145 3.16692446061379E+000 3.32216132351639E+000
20.8819201 3.12794623293951E+000 3.28055947859070E+000
20.9818284 3.08961455640629E+000 3.23965986247989E+000
21.0817375 3.05191667665001E+000 3.19944834805081E+000
21.1816475 3.01483942820712E+000 3.15991038890736E+000
21.2815583 2.97836997433356E+000 3.12103180834912E+000
21.3814680 2.94249647607582E+000 3.08279951157394E+000
21.4813803 2.90720535743239E+000 3.04519857050179E+000
21.5812935 2.87248540151466E+000 3.00821658856195E+000
21.6812074 2.83832499384218E+000 2.97184076185668E+000
21.7811221 2.80471280385377E+000 2.93605860494904E+000
21.8810357 2.77163840261121E+000 2.90085860754854E+000
21.9809519 2.73908974182800E+000 2.86622755111318E+000
22.0808688 2.70705693110456E+000 2.83215452825056E+000
22.1807864 2.67552969717686E+000 2.79862823795037E+000
22.2807048 2.64449801275981E+000 2.76563765440515E+000
22.3806219 2.61395266771975E+000 2.73317263348168E+000
22.4805416 2.58388294125454E+000 2.70122143827494E+000
22.5804621 2.55428009087013E+000 2.66977444686934E+000
22.6803832 2.52513500663345E+000 2.63882165855450E+000
22.7803050 2.49643879234875E+000 2.60835331116895E+000
22.8802255 2.46818329450193E+000 2.57836044206759E+000
22.9801486 2.44035894925631E+000 2.54883260246805E+000
23.0800723 2.41295801035255E+000 2.51976128342270E+000
23.1799967 2.38597237982646E+000 2.49113761263162E+000
23.2799217 2.35939414596153E+000 2.46295292517894E+000
23.3798454 2.33321607384189E+000 2.43519928318928E+000
23.4797716 2.30742961089295E+000 2.40786736111469E+000
23.5796984 2.28202787785613E+000 2.38094961638776E+000
23.6796259 2.25700365952272E+000 2.35443815878244E+000
23.7795539 2.23234990341910E+000 2.32832527887138E+000
23.8794806 2.20806017539603E+000 2.30260393011148E+000
23.9794098 2.18412680924044E+000 2.27726576922266E+000
24.0793395 2.16054368223361E+000 2.25230409505177E+000
24.1792698 2.13730435127102E+000 2.22771187445936E+000
24.2792007 2.11440251581088E+000 2.20348223235418E+000
24.3791302 2.09183244156781E+000 2.17960889955026E+000
24.4790621 2.06958724129064E+000 2.15608439413312E+000
24.5789946 2.04766145410146E+000 2.13290274949803E+000
24.6789277 2.02604931395888E+000 2.11005768250655E+000
24.7788612 2.00474518002673E+000 2.08754304854025E+000
24.8787934 1.98374393122356E+000 2.06535325812241E+000
24.9787279 1.96303936663368E+000 2.04348158669015E+000
25.0786630 1.94262660579889E+000 2.02192271052608E+000
25.1785986 1.92250047787137E+000 2.00067100446954E+000
25.2785347 1.90265592223080E+000 1.97972096506855E+000
25.3784693 1.88308835636171E+000 1.95906759865127E+000
25.4784064 1.86379218556917E+000 1.93870484825584E+000
25.5783439 1.84476303961493E+000 1.91862795420608E+000
25.6782819 1.82599627212457E+000 1.89883187001138E+000
25.7782204 1.80748733399164E+000 1.87931165637668E+000
25.8781574 1.78923211680804E+000 1.86006284313687E+000
25.9780968 1.77122556261476E+000 1.84107996326655E+000
26.0780366 1.75346375070634E+000 1.82235875311980E+000
26.1779769 1.73594249792835E+000 1.80389467633715E+000
26.2779176 1.71865770715171E+000 1.78568329119139E+000
26.3778568 1.70160568826201E+000 1.76772058855791E+000
26.4777984 1.68478185961010E+000 1.75000162395652E+000
26.5777404 1.66818269742422E+000 1.73252257095033E+000
26.6776829 1.65180442857857E+000 1.71527934391997E+000
26.7776257 1.63564335619481E+000 1.69826794097458E+000
26.8775671 1.61969616000212E+000 1.68148475991783E+000
26.9775108 1.60395868197753E+000 1.66492532018244E+000
27.0774549 1.58842774958041E+000 1.64858618153645E+000
27.1773994 1.57309995340779E+000 1.63246365750374E+000
27.2773442 1.55797195177932E+000 1.61655413584943E+000
27.3772876 1.54304075210715E+000 1.60085437431205E+000
27.4772333 1.52830257394701E+000 1.58536030509475E+000
27.5771793 1.51375455618381E+000 1.57006882983496E+000
27.6771257 1.49939361272847E+000 1.55497661626277E+000
27.7770725 1.48521671776462E+000 1.54008039807449E+000
27.8770178 1.47122116961354E+000 1.52537725203338E+000
27.9769653 1.45740352506580E+000 1.51086347839317E+000
28.0769132 1.44376119968184E+000 1.49653628202966E+000
28.1768615 1.43029139534134E+000 1.48239264564822E+000
28.2768101 1.41699136767131E+000 1.46842961068582E+000
28.3767572 1.40385867375384E+000 1.45464453723271E+000
28.4767065 1.39089017218565E+000 1.44103405439588E+000
28.5766562 1.37808352479824E+000 1.42759563655131E+000
28.6766062 1.36543619045448E+000 1.41432654705075E+000
28.7765565 1.35294567603635E+000 1.40122410163827E+000
28.8765053 1.34060976922057E+000 1.38828591251114E+000
28.9764563 1.32842559922770E+000 1.37550890319348E+000
29.0764077 1.31639104750042E+000 1.36289078803059E+000
29.1763593 1.30450380266186E+000 1.35042908091397E+000
29.2763113 1.29276159631510E+000 1.33812134256035E+000
29.3762617 1.28116242200180E+000 1.32596540991055E+000
29.4762144 1.26970365206190E+000 1.31395847058488E+000
29.5761673 1.25838336412375E+000 1.30209845299413E+000
29.6761206 1.24719945260316E+000 1.29038309510846E+000
29.7760741 1.23614985045381E+000 1.27881017682407E+000
29.8760261 1.22523273532516E+000 1.26737773579123E+000
29.9759803 1.21444569836509E+000 1.25608319697120E+000
30.0759347 1.20378699276246E+000 1.24492468007056E+000
30.1758895 1.19325469758120E+000 1.23390012383248E+000
30.2758445 1.18284692649948E+000 1.22300750460576E+000
30.3757980 1.17256202209473E+000 1.21224503959724E+000
30.4757536 1.16239777278987E+000 1.20161036745082E+000
30.5757095 1.15235258913903E+000 1.19110177911375E+000
30.6756657 1.14242471616337E+000 1.18071739353397E+000
30.7756221 1.13261243002584E+000 1.17045536344744E+000
30.8755770 1.12291422129151E+000 1.16031406696373E+000
30.9755340 1.11332805654867E+000 1.15029133544700E+000
31.0754913 1.10385248763471E+000 1.14038561338654E+000
31.1754469 1.09448608659770E+000 1.13059536739526E+000
31.2754067 1.08522674305536E+000 1.12091835190123E+000
31.3753629 1.07607361344005E+000 1.11135364637985E+000
31.4753231 1.06702447628146E+000 1.10189889136805E+000
31.5752798 1.05807852528725E+000 1.09255320711621E+000
31.6752368 1.04923394251243E+000 1.08331465782614E+000
31.7751978 1.04048895080832E+000 1.07418135145844E+000
31.8751552 1.03184279667226E+000 1.06515246598184E+000
31.9751168 1.02329342401666E+000 1.05622581993605E+000
32.0750747 1.01484011256818E+000 1.04740062760431E+000
32.1750329 1.00648118523561E+000 1.03867510507263E+000
32.2749952 9.98215002224622E-001 1.03004750838291E+000
32.3749539 9.90040890348218E-001 1.02151710325302E+000
32.4749166 9.81956944060426E-001 1.01308187004945E+000
32.5748758 9.73962519829950E-001 1.00474110686985E+000
32.6748352 9.66056068473116E-001 9.96493167555119E-001
32.7747986 9.58236074955530E-001 9.88336442486324E-001
32.8747585 9.50501937790931E-001 9.80270275648353E-001
32.9747223 9.42851888675376E-001 9.72292794759075E-001
33.0746827 9.35285352617201E-001 9.64403372706820E-001
33.1746432 9.27800896758279E-001 9.56600488464580E-001
33.2746078 9.20397119553702E-001 9.48882654472034E-001
33.3745687 9.13073483594242E-001 9.41249284600020E-001
33.4745337 9.05828345879239E-001 9.33698640941430E-001
33.5744951 8.98661192693810E-001 9.26230163194635E-001
33.6744568 8.91570697126416E-001 9.18842444168271E-001
33.7744224 8.84555561019122E-001 9.11534107367491E-001
33.8743844 8.77615304283544E-001 9.04304629130277E-001
33.9743505 8.70748398487299E-001 8.97152394272116E-001
34.0743130 8.63954384752300E-001 8.90076902233022E-001
34.1742756 8.57232032797501E-001 8.83076849530936E-001
34.2742423 8.50580138781614E-001 8.76150960879362E-001
34.3742054 8.43998273941453E-001 8.69298768507092E-001
34.4741725 8.37485014744624E-001 8.62518769471251E-001
34.5741359 8.31039951431736E-001 8.55810516684312E-001
34.6740996 8.24661941976868E-001 8.49172801281303E-001
34.7740673 8.18349868698891E-001 8.42604440331261E-001
34.8740313 8.12103348832034E-001 8.36105016116282E-001
34.9739994 8.05921055022587E-001 8.29673128492647E-001
35.0739638 7.99802621546065E-001 8.23308378277444E-001
35.1739284 7.93746987090406E-001 8.17009643046158E-001
35.2738971 7.87753112788621E-001 8.10775824260018E-001
35.3738621 7.81820657131984E-001 8.04606549065882E-001
35.4738310 7.75948381066310E-001 7.98500511598926E-001
35.5737964 7.70135958376481E-001 7.92457355629458E-001
35.6737620 7.64382401663817E-001 7.86476037808857E-001
35.7737315 7.58686744249505E-001 7.80555536816331E-001
35.8736974 7.53048681658911E-001 7.74695520045906E-001
35.9736673 7.47467056008422E-001 7.68894768211806E-001
36.0736335 7.41941576558781E-001 7.63152963628819E-001
36.1735999 7.36471323683263E-001 7.57469135381139E-001
36.2735704 7.31055396906010E-001 7.51842332893028E-001
36.3735371 7.25693525019999E-001 7.46272259691170E-001
36.4735079 7.20384624852628E-001 7.40757776100039E-001
36.5734750 7.15128437541313E-001 7.35298599048619E-001
36.6734423 7.09924105677124E-001 7.29893824052889E-001
36.7734135 7.04770789573041E-001 7.24542565433503E-001
36.8733811 6.99668247926440E-001 7.19244559179214E-001
36.9733527 6.94615466414422E-001 7.13998738908482E-001
37.0733206 6.89612214835807E-001 7.08804852656627E-001
37.1732887 6.84657692969420E-001 7.03662056942684E-001
37.2732608 6.79751117012806E-001 6.98569525691621E-001
37.3732292 6.74892272561298E-001 6.93527024075970E-001
37.4732015 6.70080208815891E-001 6.88533553275261E-001
37.5731702 6.65314721361384E-001 6.83588889296803E-001
37.6731391 6.60595062602807E-001 6.78692244744880E-001
37.7731119 6.55920500173832E-001 6.73842848353721E-001
37.8730811 6.51290843877365E-001 6.69040491548492E-001
37.9730543 6.46705201592572E-001 6.64284237859210E-001
38.0730237 6.42163392116016E-001 6.59573888461534E-001
38.1729934 6.37664716336784E-001 6.54908707584024E-001
38.2729669 6.33208489284394E-001 6.50287974419613E-001
38.3729369 6.28794542559313E-001 6.45711504022585E-001
38.4729107 6.24422038304168E-001 6.41178417531255E-001
38.5728809 6.20090816220417E-001 6.36688538779198E-001
38.6728513 6.15800221915038E-001 6.32241179567339E-001
38.7728256 6.11549614139132E-001 6.27835665594911E-001
38.8727962 6.07338844129723E-001 6.23471833194723E-001
38.9727708 6.03167124265739E-001 6.19148856791875E-001
39.0727417 5.99034313084229E-001 6.14866580627705E-001
39.1727127 5.94939797481459E-001 6.10624360390433E-001
39.2726877 5.90882976584512E-001 6.06421564690297E-001
39.3726590 5.86863719327426E-001 6.02258049030537E-001
39.4726343 5.82881284647209E-001 5.98133037179843E-001
39.5726059 5.78935548058568E-001 5.94046391768528E-001
39.6725776 5.75025934621923E-001 5.89997509016471E-001
39.7725533 5.71151880790304E-001 5.85985797170396E-001
39.8725252 5.67313271452379E-001 5.82011129011559E-001
39.9725012 5.63509408739646E-001 5.78072774049815E-001
40.0724734 5.59740183474811E-001 5.74170611491533E-001
40.1724458 5.56005056030536E-001 5.70304075028880E-001
40.2724221 5.52303497401879E-001 5.66472609559075E-001
40.3723947 5.48635406865523E-001 5.62676103441065E-001
40.4723712 5.45000126667915E-001 5.58913868630753E-001
40.5723441 5.41397561438028E-001 5.55185799281098E-001
40.6723171 5.37827204255122E-001 5.51491363763954E-001
40.7722940 5.34288558112327E-001 5.47830040900925E-001
40.8722673 5.30781535264563E-001 5.44201733099582E-001
40.9722444 5.27305515250507E-001 5.40605791744302E-001
41.0722179 5.23860415153560E-001 5.37042124468800E-001
41.1721915 5.20445758376244E-001 5.33510231772561E-001
41.2721690 5.17061077582432E-001 5.30009623909841E-001
41.3721428 5.13706296735637E-001 5.26540215960638E-001
41.4721206 5.10380830076491E-001 5.23101395971205E-001
41.5720946 5.07084605924990E-001 5.19693083736296E-001
41.6720688 5.03817175824476E-001 5.16314809548153E-001
41.7720469 5.00578099978055E-001 5.12966112813599E-001
41.8720213 4.97367312913505E-001 5.09646920045462E-001
41.9719996 4.94184261193842E-001 5.06356653412516E-001
42.0719743 4.91028883277691E-001 5.03095243681461E-001
42.1719490 4.87900756848567E-001 4.99862248798748E-001
42.2719276 4.84799467694528E-001 4.96657235235053E-001
42.3719026 4.81724959875482E-001 4.93480139818619E-001
42.4718815 4.78676710088446E-001 4.90330416507402E-001
42.5718566 4.75654665940080E-001 4.87208005967859E-001
42.6718319 4.72658429418122E-001 4.84112491839789E-001
42.7718111 4.69687610101886E-001 4.81043465742236E-001
42.8717866 4.66742160651822E-001 4.78000873810872E-001
42.9717660 4.63821585884273E-001 4.74984199646485E-001
43.0717417 4.60925841659593E-001 4.71993392847809E-001
43.1717175 4.58054552583180E-001 4.69028060948158E-001
43.2716972 4.55207350377599E-001 4.66087818956482E-001
43.3716732 4.52384195462436E-001 4.63172621405950E-001
43.4716531 4.49584618916697E-001 4.60281979563778E-001
43.5716293 4.46808584046469E-001 4.57415851087391E-001
43.6716056 4.44055736523892E-001 4.54573865749873E-001
43.7715858 4.41325728699096E-001 4.51755660334087E-001
43.8715623 4.38618527990383E-001 4.48961196948768E-001
43.9715428 4.35933690026647E-001 4.46190012705761E-001
44.0715195 4.33271184829323E-001 4.43442072531874E-001
44.1714963 4.30630677709706E-001 4.40717026918901E-001
44.2714770 4.28011840250118E-001 4.38014532937064E-001
44.3714539 4.25414646179930E-001 4.35334559527748E-001
44.4714348 4.22838674096324E-001 4.32676667966456E-001
44.5714120 4.20283900075457E-001 4.30040829735781E-001
44.6713893 4.17750007752419E-001 4.27426714645827E-001
44.7713704 4.15236686655871E-001 4.24833998685337E-001
44.8713479 4.12743916204062E-001 4.22262656956445E-001
44.9713293 4.10271296500596E-001 4.19712273345775E-001
45.0713069 4.07818809078475E-001 4.17182825246177E-001
45.1712846 4.05386154683494E-001 4.14674000495499E-001
45.2712662 4.02973039604585E-001 4.12185492739339E-001
45.3712441 4.00579448385620E-001 4.09717282632589E-001
45.4712259 3.98205001284142E-001 4.07268975237675E-001
45.5712040 3.95849684748646E-001 4.04840553273447E-001
45.6711822 3.93513215515794E-001 4.02431721415022E-001
45.7711643 3.91195315539765E-001 4.00042189800874E-001
45.8711426 3.88895973979892E-001 3.97671944088188E-001
45.9711248 3.86614829995224E-001 3.95320609187016E-001
46.0711034 3.84351874459330E-001 3.92988172613127E-001
46.1710820 3.82106839065061E-001 3.90674354779740E-001
46.2710644 3.79879460419937E-001 3.88378881243356E-001
46.3710432 3.77669731836471E-001 3.86101742164828E-001
46.4710259 3.75477310214381E-001 3.83842581071671E-001
46.5710048 3.73302190407845E-001 3.81601389797230E-001
46.6709838 3.71144118109037E-001 3.79377903477046E-001
46.7709667 3.69002843642898E-001 3.77171862092194E-001
46.8709459 3.66878364056051E-001 3.74983259855338E-001
46.9709290 3.64770352911988E-001 3.72811757771029E-001
47.0709083 3.62678808642509E-001 3.70657351555736E-001
47.1708877 3.60603490053437E-001 3.68519790127747E-001
47.2708710 3.58544160320741E-001 3.66398826973691E-001
47.3708506 3.56500819845090E-001 3.64294459948379E-001
47.4708341 3.54473157853882E-001 3.62206366475256E-001
47.5708138 3.52461175991013E-001 3.60134545759959E-001
47.6707936 3.50464645355478E-001 3.58078759633708E-001
47.7707773 3.48483341171542E-001 3.56038774237763E-001
47.8707573 3.46517266849136E-001 3.54014590697544E-001
47.9707411 3.44566126350398E-001 3.52005901872726E-001
48.0707212 3.42629924199674E-001 3.50012710100775E-001
48.1707014 3.40708443028405E-001 3.48034789319894E-001
48.2706855 3.38801469364792E-001 3.46071917537450E-001
48.3706658 3.36909009315133E-001 3.44124098812381E-001
48.4706500 3.35030780712141E-001 3.42191040527266E-001
48.5706305 3.33166790659609E-001 3.40272747827154E-001
48.6706110 3.31316832615514E-001 3.38369006009847E-001
48.7705955 3.29480703721197E-001 3.36479604217494E-001
48.8705762 3.27658412495286E-001 3.34604549136627E-001
48.9705608 3.25849689836705E-001 3.32743561823144E-001
49.0705416 3.24054545155427E-001 3.30896649935373E-001
