13.3924871 9.17728924061449E+000 1.00619617758799E+001
13.4922734 9.01329050199455E+000 9.87595778025085E+000
13.5920637 8.85323200717338E+000 9.69458016036983E+000
13.6918568 8.69699669749555E+000 9.51768638816384E+000
13.7916517 8.54447164630720E+000 9.34513916118350E+000
13.8914504 8.39554367998102E+000 9.17680142362820E+000
13.9912508 8.25010930384500E+000 9.01254756192009E+000
14.0910548 8.10806317253045E+000 8.85225034367054E+000
14.1908615 7.96930772748021E+000 8.69579177887025E+000
14.2906697 7.83374874701043E+000 8.54305806372896E+000
14.3904813 7.70129146831168E+000 8.39393519296501E+000
14.4902944 7.57184942894178E+000 8.24831889613844E+000
14.5901109 7.44533422905250E+000 8.10610309010916E+000
14.6899298 7.32166412252021E+000 7.96718952621603E+000
14.7897500 7.20076007469064E+000 7.83148333203535E+000
14.8895734 7.08254231394140E+000 7.69888912723569E+000
14.9893980 6.96693823262134E+000 7.56931987238286E+000
15.0892259 6.85387326277131E+000 7.44268661857061E+000
15.1890558 6.74327855898049E+000 7.31890710529187E+000
15.2888878 6.63508647145604E+000 7.19790067128483E+000
15.3887200 6.52923356920763E+000 7.07959162267101E+000
15.4885562 6.42565252384461E+000 6.96390015009357E+000
15.5883943 6.32428414065085E+000 6.85075576295895E+000
15.6882343 6.22506916169241E+000 6.74008811474798E+000
15.7880763 6.12795023256940E+000 6.63182919087301E+000
15.8879183 6.03287362560516E+000 6.52591521688680E+000
15.9877640 5.93978195689905E+000 6.42227853655487E+000
16.0876115 5.84862500035884E+000 6.32085964880716E+000
16.1874608 5.75935233361639E+000 6.22159900504886E+000
16.2873119 5.67191511090002E+000 6.12443897615951E+000
16.3871628 5.58626762250844E+000 6.02932557543264E+000
16.4870172 5.50236073955033E+000 5.93620117204762E+000
16.5868734 5.42015166161946E+000 5.84501530850124E+000
16.6867312 5.33959729866706E+000 5.75571734288377E+000
16.7865905 5.26065587301576E+000 5.66825822178288E+000
16.8864496 5.18328833376458E+000 5.58259203941658E+000
16.9863121 5.10745243946389E+000 5.49866948037994E+000
17.0861762 5.03311156827287E+000 5.41644756886323E+000
17.1860417 4.96022874494079E+000 5.33588304848511E+000
17.2859087 4.88876809185285E+000 5.25693398416955E+000
17.3857753 4.81869611460329E+000 5.17956117613704E+000
17.4856452 4.74997634594779E+000 5.10372224175887E+000
17.5855166 4.68257732903530E+000 5.02938042587660E+000
17.6853893 4.61646721190283E+000 4.95649862692752E+000
17.7852633 4.55161506478175E+000 4.88504084772509E+000
17.8851368 4.48799205100243E+000 4.81497348056237E+000
17.9850136 4.42556656646489E+000 4.74625995120473E+000
18.0848916 4.36431149122833E+000 4.67886870126563E+000
18.1847709 4.30419928495729E+000 4.61276778271579E+000
18.2846515 4.24520318544912E+000 4.54792617482821E+000
18.3845314 4.18729827724899E+000 4.48431495457325E+000
18.4844144 4.13045706999685E+000 4.42190243675535E+000
18.5842986 4.07465610076233E+000 4.36066142400710E+000
18.6841841 4.01987147311155E+000 4.30056430288318E+000
18.7840706 3.96607994988064E+000 4.24158424195753E+000
18.8839565 3.91325993034250E+000 4.18369625990218E+000
18.9838453 3.86138741845191E+000 4.12687280494893E+000
19.0837353 3.81044204740689E+000 4.07109035510216E+000
19.1836263 3.76040301276636E+000 4.01632495830837E+000
19.2835185 3.71125007083821E+000 3.96255332475131E+000
19.3834098 3.66296443391286E+000 3.90975380346751E+000
19.4833041 3.61552508589975E+000 3.85790235202052E+000
19.5831994 3.56891429133662E+000 3.80697855857651E+000
19.6830957 3.52311387954202E+000 3.75696157644426E+000
19.7829930 3.47810615856610E+000 3.70783112195380E+000
19.8828894 3.43387473685976E+000 3.65956836913255E+000
19.9827887 3.39040114928370E+000 3.61215226698422E+000
20.0826889 3.34766990489707E+000 3.56556504577288E+000
20.1825901 3.30566508468667E+000 3.51978850281505E+000
20.2824922 3.26437117980759E+000 3.47480491590324E+000
20.3823934 3.22377384706447E+000 3.43059786441866E+000
20.4822973 3.18385681294743E+000 3.38714885711961E+000
20.5822022 3.14460650778437E+000 3.34444237705991E+000
20.6821079 3.10600894432116E+000 3.30246248109753E+000
20.7820145 3.06805048792694E+000 3.26119363760037E+000
20.8819201 3.03071855240374E+000 3.22062148137800E+000
20.9818284 2.99399875369743E+000 3.18072971957582E+000
21.0817375 2.95787917220936E+000 3.14150476288398E+000
21.1816475 2.92234748354659E+000 3.10293260597842E+000
21.2815583 2.88739166745764E+000 3.06499959719166E+000
21.3814680 2.85300064973888E+000 3.02769313378390E+000
21.4813803 2.81916168069523E+000 2.99099881754811E+000
21.5812935 2.78586426242381E+000 2.95490471415893E+000
21.6812074 2.75309750652312E+000 2.91939848582124E+000
21.7811221 2.72085078773764E+000 2.88446809967775E+000
21.8810357 2.68911433707828E+000 2.85010246919119E+000
21.9809519 2.65787682305753E+000 2.81628883450281E+000
22.0808688 2.62712897645486E+000 2.78301668677391E+000
22.1807864 2.59686115276062E+000 2.75027512779838E+000
22.2807048 2.56706393582447E+000 2.71805352312979E+000
22.3806219 2.53772868673904E+000 2.68634209469437E+000
22.4805416 2.50884530842191E+000 2.65512950390377E+000
22.5804621 2.48040559664610E+000 2.62440647352852E+000
22.6803832 2.45240098757412E+000 2.59416335202619E+000
22.7803050 2.42482311611026E+000 2.56439071668623E+000
22.8802255 2.39766432459978E+000 2.53507992202429E+000
22.9801486 2.37091559353788E+000 2.50622086620458E+000
23.0800723 2.34456964441172E+000 2.47780533924981E+000
23.1799967 2.31861885491497E+000 2.44982477242276E+000
23.2799217 2.29305577618516E+000 2.42227079609124E+000
23.3798454 2.26787360493531E+000 2.39513574795713E+000
23.4797716 2.24306426498877E+000 2.36841060555613E+000
23.5796984 2.21862128465995E+000 2.34208808636558E+000
23.6796259 2.19453786418181E+000 2.31616056481731E+000
23.7795539 2.17080735555576E+000 2.29062058906538E+000
23.8794806 2.14742370135048E+000 2.26546135266734E+000
23.9794098 2.12437965343385E+000 2.24067477785185E+000
24.0793395 2.10166944515721E+000 2.21625439026143E+000
24.1792698 2.07928699722106E+000 2.19219338812055E+000
24.2792007 2.05722636346732E+000 2.16848512163453E+000
24.3791302 2.03548213924363E+000 2.14512353135794E+000
24.4790621 2.01404780516546E+000 2.12210136859570E+000
24.5789946 1.99291821221276E+000 2.09941286505208E+000
24.6789277 1.97208791373840E+000 2.07705194037338E+000
24.7788612 1.95155158018324E+000 2.05501264750841E+000
24.8787934 1.93130437960782E+000 2.03328958066221E+000
24.9787279 1.91134043559871E+000 2.01187622066046E+000
25.0786630 1.89165514149396E+000 1.99076741761685E+000
25.1785986 1.87224360753495E+000 1.96995772455163E+000
25.2785347 1.85310104717741E+000 1.94944181169421E+000
25.3784693 1.83422313213040E+000 1.92921484662372E+000
25.4784064 1.81560455464644E+000 1.90927095370927E+000
25.5783439 1.79724118542702E+000 1.88960552601330E+000
25.6782819 1.77912862605737E+000 1.87021367398498E+000
25.7782204 1.76126256931526E+000 1.85109061137789E+000
25.8781574 1.74363913082523E+000 1.83223200991698E+000
25.9780968 1.72625350696357E+000 1.81363256305371E+000
26.0780366 1.70910198952647E+000 1.79528814165639E+000
26.1779769 1.69218061458999E+000 1.77719434791745E+000
26.2779176 1.67548549897878E+000 1.75934687528765E+000
26.3778568 1.65901315043796E+000 1.74174183977697E+000
26.4777984 1.64275921325915E+000 1.72437443925620E+000
26.5777404 1.62672035149577E+000 1.70724096601528E+000
26.6776829 1.61089298627568E+000 1.69033745702716E+000
26.7776257 1.59527361037967E+000 1.67366003006045E+000
26.8775671 1.57985907865063E+000 1.65720519351572E+000
26.9775108 1.56464543422132E+000 1.64096859338120E+000
27.0774549 1.54962967091135E+000 1.62494689444099E+000
27.1773994 1.53480855180333E+000 1.60913651892452E+000
27.2773442 1.52017890369234E+000 1.59353396074656E+000
27.3772876 1.50573788928944E+000 1.57813607559810E+000
27.4772333 1.49148190761872E+000 1.56293890843853E+000
27.5771793 1.47740824520972E+000 1.54793945398532E+000
27.6771257 1.46351396944230E+000 1.53313447656131E+000
27.7770725 1.44979620446074E+000 1.51852080422303E+000
27.8770178 1.43625238658376E+000 1.50409560066229E+000
27.9769653 1.42287923304851E+000 1.48985526680457E+000
28.0769132 1.40967429070436E+000 1.47579709019024E+000
28.1768615 1.39663489824873E+000 1.46191813952728E+000
28.2768101 1.38375844505029E+000 1.44821554030066E+000
28.3767572 1.37104261104780E+000 1.43468672989611E+000
28.4767065 1.35848439856254E+000 1.42132842748473E+000
28.5766562 1.34608158639005E+000 1.40813818099799E+000
28.6766062 1.33383175559860E+000 1.39511333051030E+000
28.7765565 1.32173253257254E+000 1.38225126677324E+000
28.8765053 1.30978181456675E+000 1.36954967084321E+000
28.9764563 1.29797685979350E+000 1.35700554697613E+000
29.0764077 1.28631565408645E+000 1.34461667508885E+000
29.1763593 1.27479599542344E+000 1.33238063764574E+000
29.2763113 1.26341572238213E+000 1.32029506242823E+000
29.3762617 1.25217292641256E+000 1.30835784783214E+000
29.4762144 1.24106509583827E+000 1.29656625398129E+000
29.5761673 1.23009040162042E+000 1.28491826784540E+000
29.6761206 1.21924683620462E+000 1.27341168879514E+000
29.7760741 1.20853242847426E+000 1.26204435679817E+000
29.8760261 1.19794544371056E+000 1.25081436444817E+000
29.9759803 1.18748357753591E+000 1.23971920193960E+000
30.0759347 1.17714516672663E+000 1.22875704136601E+000
30.1758895 1.16692837837617E+000 1.21792587654584E+000
30.2758445 1.15683141233543E+000 1.20722373772966E+000
30.3757980 1.14685268974613E+000 1.19664889132957E+000
30.4757536 1.13699009330234E+000 1.18619903478564E+000
30.5757095 1.12724210854077E+000 1.17587250598923E+000
30.6756657 1.11760705966416E+000 1.16566747337431E+000
30.7756221 1.10808330037237E+000 1.15558213812471E+000
30.8755770 1.09866939177886E+000 1.14561492248884E+000
30.9755340 1.08936338567977E+000 1.13576371091648E+000
31.0754913 1.08016390128289E+000 1.12602699003196E+000
31.1754469 1.07106957682299E+000 1.11640326783287E+000
31.2754067 1.06207838725213E+000 1.10689035182351E+000
31.3753629 1.05318953699646E+000 1.09748735167770E+000
31.4753231 1.04440089181202E+000 1.08819196211245E+000
31.5752798 1.03571169123291E+000 1.07900333220383E+000
31.6752368 1.02712019169260E+000 1.06991957242336E+000
31.7751978 1.01862468856365E+000 1.06093883583870E+000
31.8751552 1.01022447111600E+000 1.05206032731086E+000
31.9751168 1.00191756259696E+000 1.04328191460718E+000
32.0750747 9.93703283593051E-001 1.03460283769295E+000
32.1750329 9.85580024501756E-001 1.02602135459546E+000
32.2749952 9.77546211348518E-001 1.01753576225423E+000
32.3749539 9.69601209108963E-001 1.00914535036339E+000
32.4749166 9.61743184506741E-001 1.00084814408812E+000
32.5748758 9.53971530482575E-001 9.92643464433696E-001
32.6748352 9.46284759183324E-001 9.84529703317833E-001
32.7747986 9.38681415402705E-001 9.76505288259925E-001
32.8747585 9.31160931740717E-001 9.68569584645147E-001
32.9747223 9.23721605826317E-001 9.60720761022335E-001
33.0746827 9.16362895257619E-001 9.52958210735058E-001
33.1746432 9.09083422993317E-001 9.45280447376906E-001
33.2746078 9.01881841950522E-001 9.37686017162821E-001
33.3745687 8.94757645196460E-001 9.30174353084917E-001
33.4745337 8.87709249970470E-001 9.22743754506372E-001
33.5744951 8.80736171707594E-001 9.15393679409892E-001
33.6744568 8.73837134368226E-001 9.08122752128391E-001
33.7744224 8.67010889442670E-001 9.00929626928584E-001
33.8743844 8.60256984117855E-001 8.93813797250571E-001
33.9743505 8.53573945078482E-001 8.86773681979361E-001
34.0743130 8.46961339544289E-001 8.79808796914841E-001
34.1742756 8.40417983664259E-001 8.72917867320769E-001
34.2742423 8.33942718920081E-001 8.66099645967156E-001
34.3742054 8.27535140981307E-001 8.59353680393509E-001
34.4741725 8.21193876815229E-001 8.52678498844536E-001
34.5741359 8.14918540048620E-001 8.46073668884265E-001
34.6740996 8.08708031089235E-001 8.39538007896309E-001
34.7740673 8.02561273686536E-001 8.33070358574347E-001
34.8740313 7.96477906980008E-001 8.26670316919700E-001
34.9739994 7.90456649947394E-001 8.20336511377263E-001
35.0739638 7.84497157838063E-001 8.14068555897215E-001
35.1739284 7.78598408172641E-001 8.07865352055674E-001
35.2738971 7.72759400006582E-001 8.01725824748855E-001
35.3738621 7.66979811486261E-001 7.95649613427141E-001
35.4738310 7.61258446120479E-001 7.89635438466911E-001
35.5737964 7.55594996519303E-001 7.83682955420139E-001
35.6737620 7.49988510867184E-001 7.77791142912218E-001
35.7737315 7.44438057241220E-001 7.71959001082799E-001
35.8736974 7.38943348816199E-001 7.66186208368542E-001
35.9736673 7.33503266859422E-001 7.60471569601478E-001
36.0736335 7.28117537540682E-001 7.54814777673839E-001
36.1735999 7.22785273879718E-001 7.49214881814054E-001
36.2735704 7.17505607294288E-001 7.43670951123657E-001
36.3735371 7.12278282436926E-001 7.38182699047603E-001
36.4735079 7.07102252192121E-001 7.32749008104619E-001
36.5734750 7.01977272895609E-001 7.27369604726795E-001
36.6734423 6.96902517127265E-001 7.22043602919922E-001
36.7734135 6.91877174502776E-001 7.16770135069286E-001
36.8733811 6.86901017979994E-001 7.11548946078126E-001
36.9733527 6.81973066483936E-001 7.06378990014154E-001
37.0733206 6.77093103482687E-001 7.01260023456243E-001
37.1732887 6.72260356335430E-001 6.96191219915283E-001
37.2732608 6.67474068193939E-001 6.91171769920415E-001
37.3732292 6.62734037483847E-001 6.86201446661533E-001
37.4732015 6.58039344099866E-001 6.81279270182193E-001
37.5731702 6.53389795927930E-001 6.76405024175290E-001
37.6731391 6.48784670767894E-001 6.71577936878819E-001
37.7731119 6.44223261076097E-001 6.66797252306758E-001
37.8730811 6.39705388205289E-001 6.62062769098974E-001
37.9730543 6.35230188402900E-001 6.57373568207485E-001
38.0730237 6.30797491541231E-001 6.52729457725591E-001
38.1729934 6.26406621918344E-001 6.48129716282543E-001
38.2729669 6.22056917449235E-001 6.43573637148384E-001
38.3729369 6.17748220136649E-001 6.39061041873202E-001
38.4729107 6.13479718371547E-001 6.34591067703835E-001
38.5728809 6.09251261832471E-001 6.30163544703420E-001
38.6728513 6.05062217728678E-001 6.25777797952717E-001
38.7728256 6.00911965933967E-001 6.21433166134589E-001
38.8727962 5.96800367058178E-001 6.17129491433153E-001
38.9727708 5.92726657793559E-001 6.12865963184091E-001
39.0727417 5.88690705668287E-001 6.08642431241194E-001
39.1727127 5.84691917535155E-001 6.04458263552320E-001
39.2726877 5.80729712037892E-001 6.00312840715876E-001
39.3726590 5.76803966558978E-001 5.96206023508043E-001
39.4726343 5.72913962580334E-001 5.92137049514178E-001
39.5726059 5.69059583722167E-001 5.88105786423050E-001
39.6725776 5.65240273500468E-001 5.84111641784468E-001
39.7725533 5.61455486419879E-001 5.80154034925973E-001
39.8725252 5.57705114986759E-001 5.76232843382280E-001
39.9725012 5.53988482259432E-001 5.72347349479745E-001
40.0724734 5.50305486369898E-001 5.68497436985423E-001
40.1724458 5.46655604775859E-001 5.64682550073134E-001
40.2724221 5.43038325186024E-001 5.60902143892892E-001
40.3723947 5.39453553747512E-001 5.57156111090090E-001
40.4723712 5.35900652151315E-001 5.53443775521602E-001
40.5723441 5.32379531619278E-001 5.49765035453426E-001
40.6723171 5.28889701062826E-001 5.46119368964190E-001
40.7722940 5.25430678965417E-001 5.42506264371778E-001
40.8722673 5.22002383779706E-001 5.38925627950007E-001
40.9722444 5.18604213129482E-001 5.35376822145196E-001
41.0722179 5.15236090045873E-001 5.31859758301194E-001
41.1721915 5.11897552616946E-001 5.28373945915614E-001
41.2721690 5.08588147877140E-001 5.24918904047019E-001
41.3721428 5.05307805381640E-001 5.21494551263276E-001
41.4721206 5.02055956208037E-001 5.18100285902777E-001
41.5720946 4.98832534042632E-001 5.14736031107488E-001
41.6720688 4.95637104063790E-001 5.11401325518981E-001
41.7720469 4.92469239819085E-001 5.08095716714746E-001
41.8720213 4.89328880881535E-001 5.04819134354489E-001
41.9719996 4.86215489503868E-001 5.01571010192058E-001
42.0719743 4.83129008986650E-001 4.98351278014214E-001
42.1719490 4.80069029684892E-001 4.95159503522079E-001
42.2719276 4.77035149789851E-001 4.91995260776132E-001
42.3719026 4.74027317913643E-001 4.88858489443984E-001
42.4718815 4.71045025387385E-001 4.85748652418511E-001
42.5718566 4.68088224186429E-001 4.82665693091107E-001
42.6718319 4.65156528085350E-001 4.79609202310625E-001
42.7718111 4.62249558202294E-001 4.76578778752874E-001
42.8717866 4.59367271304776E-001 4.73574371115360E-001
42.9717660 4.56509185870919E-001 4.70595471335350E-001
43.0717417 4.53675261702375E-001 4.67642031470093E-001
43.1717175 4.50865134378286E-001 4.64713665760820E-001
43.2716972 4.48078446365494E-001 4.61809995783572E-001
43.3716732 4.45315161788479E-001 4.58930978382725E-001
43.4716531 4.42574824491519E-001 4.56076132610543E-001
43.5716293 4.39857401335760E-001 4.53245418342310E-001
43.6716056 4.37162548219034E-001 4.50438471598263E-001
43.7715858 4.34489927504625E-001 4.47654935278072E-001
43.8715623 4.31839509952159E-001 4.44894773575192E-001
43.9715428 4.29210863128365E-001 4.42157530877903E-001
44.0715195 4.26603960260496E-001 4.39443174113343E-001
44.1714963 4.24018476196629E-001 4.36751359596399E-001
44.2714770 4.21454091858829E-001 4.34081750099620E-001
44.3714539 4.18910783988930E-001 4.31434316444320E-001
44.4714348 4.16388142357520E-001 4.28808626712849E-001
44.5714120 4.13886145930595E-001 4.26204654191392E-001
44.6713893 4.11404487244985E-001 4.23622074122485E-001
44.7713704 4.08942864548243E-001 4.21060567815301E-001
44.8713479 4.06501259973445E-001 4.18520112066629E-001
44.9713293 4.04079284090711E-001 4.16000297135957E-001
45.0713069 4.01676921036850E-001 4.13501102041699E-001
45.1712846 3.99293879873447E-001 4.11022219693892E-001
45.2712662 3.96929875035402E-001 4.08563348706361E-001
45.3712441 3.94584893511903E-001 4.06124471260937E-001
45.4712259 3.92258565372711E-001 4.03705198391462E-001
45.5712040 3.89950879411075E-001 4.01305514281162E-001
45.6711822 3.87661560138305E-001 3.98925128344845E-001
45.7711643 3.85390337125351E-001 3.96563755364083E-001
45.8711426 3.83137201732709E-001 3.94221382371110E-001
45.9711248 3.80901802325472E-001 3.91897639875690E-001
46.0711034 3.78684131887239E-001 3.89592516711962E-001
46.1710820 3.76483929385286E-001 3.87305737725660E-001
46.2710644 3.74300938554670E-001 3.85037032815977E-001
46.3710432 3.72135154687776E-001 3.82786393381192E-001
46.4710259 3.69986243328282E-001 3.80553468204056E-001
46.5710048 3.67854201227620E-001 3.78338250303970E-001
46.6709838 3.65738780889589E-001 3.76140478964954E-001
46.7709667 3.63639739313970E-001 3.73959898232961E-001
46.8709459 3.61557075326613E-001 3.71796503433331E-001
46.9709290 3.59490470613309E-001 3.69649960506331E-001
47.0709083 3.57439925310156E-001 3.67520266234522E-001
47.1708877 3.55405204606054E-001 3.65407173421807E-001
47.2708710 3.53386077932560E-001 3.63310439362547E-001
47.3708506 3.51382547287581E-001 3.61230062911101E-001
47.4708341 3.49394309536249E-001 3.59165726129995E-001
47.5708138 3.47421367851716E-001 3.57117429182161E-001
47.6707936 3.45463499318882E-001 3.55084937540942E-001
47.7707773 3.43520485029001E-001 3.53068020917117E-001
47.8707573 3.41592329824108E-001 3.51066681333027E-001
47.9707411 3.39678744853600E-001 3.49080616011809E-001
48.0707212 3.37779736012233E-001 3.47109828149511E-001
48.1707014 3.35895091548954E-001 3.45154095100733E-001
48.2706855 3.34024603498463E-001 3.43213198221492E-001
48.3706658 3.32168279249283E-001 3.41287142374520E-001
48.4706500 3.30325843402253E-001 3.39375639049549E-001
48.5706305 3.28497304287387E-001 3.37478694160626E-001
48.6706110 3.26682460638183E-001 3.35596096212510E-001
48.7705955 3.24881114767790E-001 3.33727637491052E-001
48.8705762 3.23093276340995E-001 3.31873325402045E-001
48.9705608 3.21318682634559E-001 3.30032884869994E-001
49.0705416 3.19557344153764E-001 3.28206324240898E-001
