4.8384450 6.24433501657208E+001 8.98837169882435E+001
4.9371399 6.03369871725901E+001 8.63439532846509E+001
5.0358779 5.83229646582430E+001 8.29894415750244E+001
5.1346571 5.63964326660741E+001 7.98081787077015E+001
5.2334756 5.45528355877871E+001 7.67890957034018E+001
5.3323316 5.27878845928613E+001 7.39219600413193E+001
5.4312238 5.10975333743672E+001 7.11972905100747E+001
5.5301496 4.94779945845861E+001 6.86063430487108E+001
5.6291079 4.79256769492332E+001 6.61409736991377E+001
5.7280973 4.64372041557020E+001 6.37936376677720E+001
5.8271164 4.50093937626763E+001 6.15573274979201E+001
5.9261644 4.36392387378983E+001 5.94255191517489E+001
6.0252392 4.23239220080177E+001 5.73921722249563E+001
6.1243401 4.10607666866902E+001 5.54516326908188E+001
6.2234659 3.98472525506828E+001 5.35986409871277E+001
6.3226158 3.86810000920354E+001 5.18282915146206E+001
6.4217891 3.75597565951132E+001 5.01359973091889E+001
6.5209840 3.64814091885740E+001 4.85174969029326E+001
6.6202001 3.54439451908369E+001 4.69687830598475E+001
6.7194366 3.44454666014225E+001 4.54861144799346E+001
6.8186927 3.34841780137402E+001 4.40659883973277E+001
6.9179682 3.25583760792029E+001 4.27051166828439E+001
7.0172613 3.16664611951808E+001 4.14004354273724E+001
7.1165720 3.08069056057617E+001 4.01490512624051E+001
7.2158999 2.99782622682414E+001 3.89482484066937E+001
7.3152432 2.91791750099937E+001 3.77954976127860E+001
7.4146030 2.84083316823985E+001 3.66883834224085E+001
7.5139770 2.76645168568022E+001 3.56246755593642E+001
7.6133666 2.69465490722489E+001 3.46022346206452E+001
7.7127702 2.62533275008596E+001 3.36190751434440E+001
7.8121865 2.55838061965024E+001 3.26733251876984E+001
7.9116168 2.49369728099553E+001 3.17631932990940E+001
8.0110589 2.43118897544962E+001 3.08870237113161E+001
8.1105143 2.37076420107522E+001 3.00432202758559E+001
8.2099815 2.31233767492888E+001 2.92302996963560E+001
8.3094593 2.25582821232433E+001 2.84468595072148E+001
8.4089492 2.20115696456466E+001 2.76915517669549E+001
8.5084489 2.14825093061096E+001 2.69631298482528E+001
8.6079599 2.09703857888951E+001 2.62603862600437E+001
8.7074812 2.04745323010165E+001 2.55821977428905E+001
8.8070112 1.99943129383992E+001 2.49274994890016E+001
8.9065517 1.95291079547635E+001 2.42952638507876E+001
9.0061006 1.90783438738222E+001 2.36845401479867E+001
9.1056593 1.86414564762937E+001 2.30944032540092E+001
9.2052267 1.82179198317912E+001 2.25239919603635E+001
9.3048016 1.78072315051995E+001 2.19724879304869E+001
9.4043856 1.74089001334597E+001 2.14390982237753E+001
9.5039766 1.70224713744416E+001 2.09230893063813E+001
9.6035763 1.66474963899503E+001 2.04237441037600E+001
9.7031836 1.62835568855042E+001 1.99403947897676E+001
9.8027972 1.59302525973892E+001 1.94724053949210E+001
9.9024188 1.55871907308181E+001 1.90191572865480E+001
10.0020464 1.52540084271154E+001 1.85800783585189E+001
10.1016817 1.49303457477279E+001 1.81546068308086E+001
10.2013235 1.46158673735026E+001 1.77422194064315E+001
10.3009707 1.43102519410334E+001 1.73424167452467E+001
10.4006251 1.40131829969102E+001 1.69547112713939E+001
10.5002846 1.37243685385839E+001 1.65786523402702E+001
10.5999509 1.34435177142767E+001 1.62137954781282E+001
10.6996230 1.31703597127151E+001 1.58597266755300E+001
10.7992996 1.29046346127043E+001 1.55160501393833E+001
10.8989827 1.26460855836108E+001 1.51823779586291E+001
10.9986702 1.23944759546957E+001 1.48583519015160E+001
11.0983637 1.21495690058008E+001 1.45436170873255E+001
11.1980623 1.19111444824307E+001 1.42378430434897E+001
11.2977649 1.16789906940999E+001 1.39407132913091E+001
11.3974732 1.14528977479488E+001 1.36519165140107E+001
11.4971853 1.12326725208027E+001 1.33711655193230E+001
11.5969029 1.10181210386022E+001 1.30981745560620E+001
11.6966250 1.08090629748496E+001 1.28326776478930E+001
11.7963505 1.06053247876091E+001 1.25744196712094E+001
11.8960812 1.04067338163196E+001 1.23231487513590E+001
11.9958151 1.02131314660404E+001 1.20786328300098E+001
12.0955540 1.00243577691903E+001 1.18406400045789E+001
12.1952970 9.84026416352996E+000 1.16089545596953E+001
12.2950428 9.66070749934759E+000 1.13833692713342E+001
12.3947934 9.48554486269699E+000 1.11636788170248E+001
12.4945468 9.31464522891860E+000 1.09496943102959E+001
12.5943047 9.14787587514494E+000 1.07412261663765E+001
12.6940662 8.98511368400997E+000 1.05380981783540E+001
12.7938302 8.82623988479134E+000 1.03401408380195E+001
12.8935986 8.67113549204510E+000 1.01471855906708E+001
12.9933693 8.51969164296139E+000 9.95907763646805E+000
13.0931443 8.37179758827334E+000 9.77566092224311E+000
13.1929224 8.22735072728955E+000 9.59679054953918E+000
13.2927027 8.08625197195789E+000 9.42232694523078E+000
13.3924871 7.94840171004007E+000 9.25213082546224E+000
13.4922734 7.81370900617182E+000 9.08607451310156E+000
13.5920637 7.68208094594356E+000 8.92402873040634E+000
13.6918568 7.55343157473288E+000 8.76587357769425E+000
13.7916517 7.42767779351427E+000 8.61149341941598E+000
13.8914504 7.30473577166964E+000 8.46077244781393E+000
13.9912508 7.18452916320012E+000 8.31360472445893E+000
14.0910548 7.06697961656710E+000 8.16988250733348E+000
14.1908615 6.95201476265402E+000 8.02950599949974E+000
14.2906697 6.83956456693481E+000 7.89237884157054E+000
14.3904813 6.72955812974051E+000 7.75840418589712E+000
14.4902944 6.62193104567866E+000 7.62749363653948E+000
14.5901109 6.51661692238672E+000 7.49955689092247E+000
14.6899298 6.41355454059961E+000 7.37451042572464E+000
14.7897500 6.31268459994131E+000 7.25227350647160E+000
14.8895734 6.21394685469728E+000 7.13276469894384E+000
14.9893980 6.11728672516385E+000 7.01590985436232E+000
15.0892259 6.02264769332931E+000 6.90163288300917E+000
15.1890558 5.92997773953771E+000 6.78986351821157E+000
15.2888878 5.83922557288883E+000 6.68053273817761E+000
15.3887200 5.75034318021892E+000 6.57357581905258E+000
15.4885562 5.66327902259866E+000 6.46892413232948E+000
15.5883943 5.57798815030615E+000 6.36651729956667E+000
15.6882343 5.49442533368388E+000 6.26629490810735E+000
15.7880763 5.41254672498360E+000 6.16819849682524E+000
15.8879183 5.33231132430222E+000 6.07217329487461E+000
15.9877640 5.25367484235684E+000 5.97816086477886E+000
16.0876115 5.17659883646540E+000 5.88611002296126E+000
16.1874608 5.10104451521137E+000 5.79596941083388E+000
16.2873119 5.02697424269669E+000 5.70768928420858E+000
16.3871628 4.95435287011422E+000 5.62122308642898E+000
16.4870172 4.88314218436236E+000 5.53652082946617E+000
16.5868734 4.81330918108283E+000 5.45353893370512E+000
16.6867312 4.74482046170611E+000 5.37223354543026E+000
16.7865905 4.67764359819116E+000 5.29256215327639E+000
16.8864496 4.61174834508528E+000 5.21448501464272E+000
16.9863121 4.54710160500938E+000 5.13795918334910E+000
17.0861762 4.48367493868210E+000 5.06294739977591E+000
17.1860417 4.42143948453048E+000 4.98941206218634E+000
17.2859087 4.36036719960408E+000 4.91731669040775E+000
17.3857753 4.30043196509273E+000 4.84662722198421E+000
17.4856452 4.24160500930551E+000 4.77730660835964E+000
17.5855166 4.18386174103667E+000 4.70932286782107E+000
17.6853893 4.12717713163967E+000 4.64264363167133E+000
17.7852633 4.07152684576440E+000 4.57723747262347E+000
17.8851368 4.01688825168398E+000 4.51307508504502E+000
17.9850136 3.96323625045242E+000 4.45012438278393E+000
18.0848916 3.91054950749234E+000 4.38835781173528E+000
18.1847709 3.85880624519465E+000 4.32774740316465E+000
18.2846515 3.80798527538415E+000 4.26826598199169E+000
18.3845314 3.75806692441146E+000 4.20988824366814E+000
18.4844144 3.70902922397910E+000 4.15258629607987E+000
18.5842986 3.66085360609318E+000 4.09633631540107E+000
18.6841841 3.61352106114296E+000 4.04111404830199E+000
18.7840706 3.56701308250623E+000 3.98689591332901E+000
18.8839565 3.52131251515768E+000 3.93365998539828E+000
18.9838453 3.47640006942170E+000 3.88138193203072E+000
19.0837353 3.43225953613660E+000 3.83004108504009E+000
19.1836263 3.38887427101074E+000 3.77961634128101E+000
19.2835185 3.34622806049566E+000 3.73008716864920E+000
19.3834098 3.30430590162002E+000 3.68143450782653E+000
19.4833041 3.26309080483734E+000 3.63363705970606E+000
19.5831994 3.22256857916264E+000 3.58667683602824E+000
19.6830957 3.18272460857451E+000 3.54053541500924E+000
19.7829930 3.14354464717864E+000 3.49519486204179E+000
19.8828894 3.10501553707300E+000 3.45063855716373E+000
19.9827887 3.06712227065390E+000 3.40684779612328E+000
20.0826889 3.02985238940571E+000 3.36380687504560E+000
20.1825901 2.99319302236664E+000 3.32149966294534E+000
20.2824922 2.95713161765082E+000 3.27991044596758E+000
20.3823934 2.92165660436632E+000 3.23902468804601E+000
20.4822973 2.88675468833929E+000 3.19882591281604E+000
20.5822022 2.85241490300792E+000 3.15930037053098E+000
20.6821079 2.81862588361202E+000 3.12043389428093E+000
20.7820145 2.78537654131581E+000 3.08221267554504E+000
20.8819201 2.75265667451751E+000 3.04462396463228E+000
20.9818284 2.72045447504676E+000 3.00765320471437E+000
21.0817375 2.68876026509980E+000 2.97128832332518E+000
21.1816475 2.65756398394722E+000 2.93551684322404E+000
21.2815583 2.62685581018279E+000 2.90032659610731E+000
21.3814680 2.59662672716802E+000 2.86570636866670E+000
21.4813803 2.56686621942988E+000 2.83164326349791E+000
21.5812935 2.53756572566714E+000 2.79812665245390E+000
21.6812074 2.50871631747583E+000 2.76514551661857E+000
21.7811221 2.48030927462612E+000 2.73268910422701E+000
21.8810357 2.45233660886484E+000 2.70074752751588E+000
21.9809519 2.42478893255457E+000 2.66930932826141E+000
22.0808688 2.39765865438903E+000 2.63836512588741E+000
22.1807864 2.37093783197857E+000 2.60790516405061E+000
22.2807048 2.34461870451335E+000 2.57791991812534E+000
22.3806219 2.31869417869131E+000 2.54840064744493E+000
22.4805416 2.29315585364967E+000 2.51933714580995E+000
22.5804621 2.26799698307436E+000 2.49072111346964E+000
22.6803832 2.24321048552252E+000 2.46254389043970E+000
22.7803050 2.21878943835534E+000 2.43479701830422E+000
22.8802255 2.19472752915894E+000 2.40747275194344E+000
22.9801486 2.17101722277040E+000 2.38056197759423E+000
23.0800723 2.14765251088874E+000 2.35405733453932E+000
23.1799967 2.12462706578376E+000 2.32795111754733E+000
23.2799217 2.10193469896577E+000 2.30223579721843E+000
23.3798454 2.07956978111516E+000 2.27690449485305E+000
23.4797716 2.05752553853485E+000 2.25194905259283E+000
23.5796984 2.03579660911452E+000 2.22736292779348E+000
23.6796259 2.01437732662330E+000 2.20313924894682E+000
23.7795539 1.99326214721827E+000 2.17927129833706E+000
23.8794806 1.97244604058867E+000 2.15575295331789E+000
23.9794098 1.95192290450651E+000 2.13257689475811E+000
24.0793395 1.93168794401673E+000 2.10973729457797E+000
24.1792698 1.91173607486710E+000 2.08722801122937E+000
24.2792007 1.89206232063605E+000 2.06504303802701E+000
24.3791302 1.87266217752368E+000 2.04317691376073E+000
24.4790621 1.85353013684903E+000 2.02162305715155E+000
24.5789946 1.83466190259841E+000 2.00037626584681E+000
24.6789277 1.81605290373637E+000 1.97943103903438E+000
24.7788612 1.79769866444986E+000 1.95878199445882E+000
24.8787934 1.77959514477639E+000 1.93842425099595E+000
24.9787279 1.76173736193213E+000 1.91835187812289E+000
25.0786630 1.74412145981649E+000 1.89856022275064E+000
25.1785986 1.72674332099578E+000 1.87904434786110E+000
25.2785347 1.70959891231063E+000 1.85979942090757E+000
25.3784693 1.69268460331673E+000 1.84082107071320E+000
25.4784064 1.67599587824212E+000 1.82210394209855E+000
25.5783439 1.65952926969065E+000 1.80364386524439E+000
25.6782819 1.64328106201455E+000 1.78543640039358E+000
25.7782204 1.62724761431018E+000 1.76747720006057E+000
25.8781574 1.61142565845642E+000 1.74976234238113E+000
25.9780968 1.59581109430774E+000 1.73228698204445E+000
26.0780366 1.58040079863922E+000 1.71504737539238E+000
26.1779769 1.56519141244164E+000 1.69803952224366E+000
26.2779176 1.55017964313418E+000 1.68125950409456E+000
26.3778568 1.53536254381581E+000 1.66470379583918E+000
26.4777984 1.52073638501736E+000 1.64836800503880E+000
26.5777404 1.50629834886592E+000 1.63224876465071E+000
26.6776829 1.49204539356075E+000 1.61634246392779E+000
26.7776257 1.47797453645657E+000 1.60064556457774E+000
26.8775671 1.46408311599237E+000 1.58515489258863E+000
26.9775108 1.45036773396200E+000 1.56986645865169E+000
27.0774549 1.43682584392925E+000 1.55477722924958E+000
27.1773994 1.42345468678625E+000 1.53988393937693E+000
27.2773442 1.41025155620543E+000 1.52518338843492E+000
27.3772876 1.39721404457522E+000 1.51067271373231E+000
27.4772333 1.38433905031513E+000 1.49634828557257E+000
27.5771793 1.37162426872957E+000 1.48220736639924E+000
27.6771257 1.35906719312298E+000 1.46824699878535E+000
27.7770725 1.34666536397990E+000 1.45446428267065E+000
27.8770178 1.33441660011616E+000 1.44085663196202E+000
27.9769653 1.32231806606959E+000 1.42742073841257E+000
28.0769132 1.31036767282817E+000 1.41415412760429E+000
28.1768615 1.29856313948677E+000 1.40105411627778E+000
28.2768101 1.28690222739044E+000 1.38811807236887E+000
28.3767572 1.27538295760182E+000 1.37534365600119E+000
28.4767065 1.26400273384996E+000 1.36272784683435E+000
28.5766562 1.25275965989539E+000 1.35026840484616E+000
28.6766062 1.24165165716952E+000 1.33796289162974E+000
28.7765565 1.23067668500530E+000 1.32580891455121E+000
28.8765053 1.21983294542451E+000 1.31380435331034E+000
28.9764563 1.20911805753111E+000 1.30194644592502E+000
29.0764077 1.19853029767324E+000 1.29023316154518E+000
29.1763593 1.18806776891446E+000 1.27866228083950E+000
29.2763113 1.17772860837653E+000 1.26723162547582E+000
29.3762617 1.16751118026281E+000 1.25593927132077E+000
29.4762144 1.15741329794502E+000 1.24478268866533E+000
29.5761673 1.14743339254134E+000 1.23376003365018E+000
29.6761206 1.13756973043482E+000 1.22286928330660E+000
29.7760741 1.12782060866333E+000 1.21210845145340E+000
29.8760261 1.11818453701705E+000 1.20147578951231E+000
29.9759803 1.10865950439294E+000 1.19096897697169E+000
30.0759347 1.09924408092193E+000 1.18058633741786E+000
30.1758895 1.08993668007868E+000 1.17032602419112E+000
30.2758445 1.08073574297338E+000 1.16018622369636E+000
30.3757980 1.07163991029044E+000 1.15016534472624E+000
30.4757536 1.06264732977772E+000 1.14026125551184E+000
30.5757095 1.05375669661847E+000 1.13047242982964E+000
30.6756657 1.04496655697222E+000 1.12079717958880E+000
30.7756221 1.03627548195068E+000 1.11123384646574E+000
30.8755770 1.02768223010083E+000 1.10178098055120E+000
30.9755340 1.01918509315997E+000 1.09243662065218E+000
31.0754913 1.01078287897335E+000 1.08319937547261E+000
31.1754469 1.00247441116245E+000 1.07406787294233E+000
31.2754067 9.94257905553086E-001 1.06504007513210E+000
31.3753629 9.86132699745528E-001 1.05611517872313E+000
31.4753231 9.78096906188065E-001 1.04729103640951E+000
31.5752798 9.70149891630694E-001 1.03856688034323E+000
31.6752368 9.62290122395688E-001 1.02994095571891E+000
31.7751978 9.54516098551167E-001 1.02141154696156E+000
31.8751552 9.46827228181276E-001 1.01297793646875E+000
31.9751168 9.39221759235548E-001 1.00463813568082E+000
32.0750747 9.31699125848777E-001 9.96391458630311E-001
32.1750329 9.24257909138577E-001 9.88236285578132E-001
32.2749952 9.16896721175862E-001 9.80171032673147E-001
32.3749539 9.09615033053584E-001 9.72195058784773E-001
32.4749166 9.02411216477078E-001 9.64306519945798E-001
32.5748758 8.95284765843446E-001 9.56504803270623E-001
32.6748352 8.88234366858603E-001 9.48788411748376E-001
32.7747986 8.81258733660364E-001 9.41155881247593E-001
32.8747585 8.74357393723195E-001 9.33606638935876E-001
32.9747223 8.67528831942483E-001 9.26138972745890E-001
33.0746827 8.60772596659481E-001 9.18752335089789E-001
33.1746432 8.54087469002690E-001 9.11445340639446E-001
33.2746078 8.47472256252292E-001 9.04216634233515E-001
33.3745687 8.40926536380629E-001 8.97065704100394E-001
33.4745337 8.34448897953343E-001 8.89990958671021E-001
33.5744951 8.28038937643687E-001 8.82991908758950E-001
33.6744568 8.21695523759186E-001 8.76067270814011E-001
33.7744224 8.15417548693724E-001 8.69215789002975E-001
33.8743844 8.09204635687255E-001 8.62437006197656E-001
33.9743505 8.03055468384912E-001 8.55729441068436E-001
34.0743130 7.96969686800462E-001 8.49092656711901E-001
34.1742756 7.90946238994931E-001 8.42525462459585E-001
34.2742423 7.84984095242192E-001 8.36026693143908E-001
34.3742054 7.79082919394486E-001 8.29595940582077E-001
34.4741725 7.73241482412262E-001 8.23231824438487E-001
34.5741359 7.67459463204822E-001 8.16933954657375E-001
34.6740996 7.61735882888069E-001 8.10701225448983E-001
34.7740673 7.56069783088731E-001 8.04532554516736E-001
34.8740313 7.50460864122699E-001 7.98427577557311E-001
34.9739994 7.44907977238253E-001 7.92385006883992E-001
35.0739638 7.39410836277160E-001 7.86404494453761E-001
35.1739284 7.33968529358555E-001 7.80485012145129E-001
35.2738971 7.28580163563960E-001 7.74625553508102E-001
35.3738621 7.23245471971461E-001 7.68825793609174E-001
35.4738310 7.17963379747325E-001 7.63084529866583E-001
35.5737964 7.12733632128282E-001 7.57401451943946E-001
35.6737620 7.07555378761820E-001 7.51775602881991E-001
35.7737315 7.02427786847139E-001 7.46206045737596E-001
35.8736974 6.97350618918316E-001 7.40692490927724E-001
35.9736673 6.92322868277757E-001 7.35233814145826E-001
36.0736335 6.87344308395993E-001 7.29829738922392E-001
36.1735999 6.82414145488975E-001 7.24479373581377E-001
36.2735704 6.77531602037434E-001 7.19181844956533E-001
36.3735371 6.72696467075057E-001 7.13936895228743E-001
36.4735079 6.67907796785083E-001 7.08743472174595E-001
36.5734750 6.63165390043957E-001 7.03601329763584E-001
36.6734423 6.58468505136704E-001 6.98509636283013E-001
36.7734135 6.53816415437549E-001 6.93467577157310E-001
36.8733811 6.49208933833422E-001 6.88474923127293E-001
36.9733527 6.44645174605331E-001 6.83530688430881E-001
37.0733206 6.40124959503252E-001 6.78634654412991E-001
37.1732887 6.35647594794314E-001 6.73786044503718E-001
37.2732608 6.31212400759588E-001 6.68984098017722E-001
37.3732292 6.26819211767996E-001 6.64228611390408E-001
37.4732015 6.22467195839396E-001 6.59518660209999E-001
37.5731702 6.18156195327286E-001 6.54854050455890E-001
37.6731391 6.13885560763797E-001 6.50234056326998E-001
37.7731119 6.09654655710272E-001 6.45657966762346E-001
37.8730811 6.05463333890822E-001 6.41125601326732E-001
37.9730543 6.01310813086733E-001 6.36636092305842E-001
38.0730237 5.97196954218254E-001 6.32189267858725E-001
38.1729934 5.93121148697602E-001 6.27784448979184E-001
38.2729669 5.89082800063283E-001 6.23420970354078E-001
38.3729369 5.85081779485250E-001 6.19098672378810E-001
38.4729107 5.81117350872424E-001 6.14816739795293E-001
38.5728809 5.77189391882616E-001 6.10575020741479E-001
38.6728513 5.73297331721974E-001 6.06372879390953E-001
38.7728256 5.69440610894028E-001 6.02209692651231E-001
38.8727962 5.65619116298902E-001 5.98085319686258E-001
38.9727708 5.61832154649297E-001 5.93998993823244E-001
39.0727417 5.58079618696375E-001 5.89950581204179E-001
39.1727127 5.54360972623104E-001 5.85939485889669E-001
39.2726877 5.50675691147989E-001 5.81965123794595E-001
39.3726590 5.47023675358366E-001 5.78027370999997E-001
39.4726343 5.43404271726778E-001 5.74125505881075E-001
39.5726059 5.39817386618541E-001 5.70259410810062E-001
39.6725776 5.36262516618943E-001 5.66428526731781E-001
39.7725533 5.32739168147812E-001 5.62632305637595E-001
39.8725252 5.29247255090897E-001 5.58870638861819E-001
39.9725012 5.25786160889795E-001 5.55142846591295E-001
40.0724734 5.22355804192144E-001 5.51448825833904E-001
40.1724458 5.18955711630111E-001 5.47788051677059E-001
40.2724221 5.15585419024670E-001 5.44160009512160E-001
40.3723947 5.12244851808969E-001 5.40564604430295E-001
40.4723712 5.08933427832073E-001 5.37001195465480E-001
40.5723441 5.05651076823879E-001 5.33469692826529E-001
40.6723171 5.02397353306018E-001 5.29969603237385E-001
40.7722940 4.99171820393466E-001 5.26500443042565E-001
40.8722673 4.95974413939000E-001 5.23062129742819E-001
40.9722444 4.92804583845397E-001 5.19654058500788E-001
41.0722179 4.89662269842647E-001 5.16276151434306E-001
41.1721915 4.86547052363685E-001 5.12927944610522E-001
41.2721690 4.83458519885100E-001 5.09608983087482E-001
41.3721428 4.80396617661902E-001 5.06319195561995E-001
41.4721206 4.77360825485450E-001 5.03058010829509E-001
41.5720946 4.74351092109307E-001 4.99825361752658E-001
41.6720688 4.71367022061986E-001 4.96620811640825E-001
41.7720469 4.68408227407694E-001 4.93443932213503E-001
41.8720213 4.65474661885217E-001 4.90294662269418E-001
41.9719996 4.62565833180801E-001 4.87172461942978E-001
42.0719743 4.59681698189785E-001 4.84077273791684E-001
42.1719490 4.56821883867914E-001 4.81008686440331E-001
42.2719276 4.53986024236753E-001 4.77966296387562E-001
42.3719026 4.51174080689177E-001 4.74950051546871E-001
42.4718815 4.48385586968603E-001 4.71959441281146E-001
42.5718566 4.45620507315382E-001 4.68994416895226E-001
42.6718319 4.42878489578001E-001 4.66054590560345E-001
42.7718111 4.40159188235709E-001 4.63139581825922E-001
42.8717866 4.37462571585513E-001 4.60249346828985E-001
42.9717660 4.34788197732359E-001 4.57383402217105E-001
43.0717417 4.32136037541231E-001 4.54541707186777E-001
43.1717175 4.29505758340608E-001 4.51723895829936E-001
43.2716972 4.26897033686505E-001 4.48929609158109E-001
43.3716732 4.24309838101769E-001 4.46158810726704E-001
43.4716531 4.21743752486796E-001 4.43411042675861E-001
43.5716293 4.19198753679522E-001 4.40686271320495E-001
43.6716056 4.16674527186473E-001 4.37984151177640E-001
43.7715858 4.14170764367649E-001 4.35304343259211E-001
43.8715623 4.11687445357920E-001 4.32646817811150E-001
43.9715428 4.09224172405334E-001 4.30011140812256E-001
44.0715195 4.06780927730911E-001 4.27397284996706E-001
44.1714963 4.04357413818272E-001 4.24804923929397E-001
44.2714770 4.01953338657178E-001 4.22233737276386E-001
44.3714539 3.99568687438764E-001 4.19683701315808E-001
44.4714348 3.97203082419015E-001 4.17154404337263E-001
44.5714120 3.94856510667861E-001 4.14645824861661E-001
44.6713893 3.92528690537190E-001 4.12157654232283E-001
44.7713704 3.90219345562223E-001 4.09689589528254E-001
44.8713479 3.87928465486922E-001 4.07241612464103E-001
44.9713293 3.85655691334382E-001 4.04813332227464E-001
45.0713069 3.83401014539469E-001 4.02404732553416E-001
45.1712846 3.81164168297631E-001 4.00015521392384E-001
45.2712662 3.78944890687389E-001 3.97645412091354E-001
45.3712441 3.76743175549285E-001 3.95294391261768E-001
45.4712259 3.74558681523242E-001 3.92962087681734E-001
45.5712040 3.72391403970379E-001 3.90648489781960E-001
45.6711822 3.70241089981910E-001 3.88353321038403E-001
45.7711643 3.68107491252575E-001 3.86076310008191E-001
45.8711426 3.65990605305848E-001 3.83817447710968E-001
45.9711248 3.63890107331208E-001 3.81576381304014E-001
46.0711034 3.61805996218229E-001 3.79353103443831E-001
46.1710820 3.59738032076463E-001 3.77147352132161E-001
46.2710644 3.57685979358521E-001 3.74958870158485E-001
46.3710432 3.55649838895624E-001 3.72787652507722E-001
46.4710259 3.53629301435698E-001 3.70633363593191E-001
46.5710048 3.51624369035924E-001 3.68495999871305E-001
46.6709838 3.49634814011222E-001 3.66375312944692E-001
46.7709667 3.47660412776663E-001 3.64271058930483E-001
46.8709459 3.45701169130817E-001 3.62183236377281E-001
46.9709290 3.43756788458896E-001 3.60111525912147E-001
47.0709083 3.41827275658252E-001 3.58055927405206E-001
47.1708877 3.39912414495279E-001 3.56016205203578E-001
47.2708710 3.38011992609828E-001 3.53992127914236E-001
47.3708506 3.36126016458867E-001 3.51983697285216E-001
47.4708341 3.34254205208052E-001 3.49990609189217E-001
47.5708138 3.32396566297683E-001 3.48012866559735E-001
47.6707936 3.30552894245965E-001 3.46050245694736E-001
47.7707773 3.28722987232812E-001 3.44102526914530E-001
47.8707573 3.26906854093125E-001 3.42169714836087E-001
47.9707411 3.25104226975321E-001 3.40251519677792E-001
48.0707212 3.23315115592801E-001 3.38347947118595E-001
48.1707014 3.21539324565711E-001 3.36458784671211E-001
48.2706855 3.19776661977978E-001 3.34583823648986E-001
48.3706658 3.18027138787749E-001 3.32723071237866E-001
48.4706500 3.16290499383023E-001 3.30876251164632E-001
48.5706305 3.14566755505251E-001 3.29043371565117E-001
48.6706110 3.12855721272425E-001 3.27224230483499E-001
48.7705955 3.11157214081166E-001 3.25418629557456E-001
48.8705762 3.09471246781567E-001 3.23626578269595E-001
48.9705608 3.07797575308259E-001 3.21847813075477E-001
49.0705416 3.06136213208162E-001 3.20082344305817E-001
