11.4971853 1.12647014354646E+001 1.33933999589014E+001
11.5969029 1.10493070426695E+001 1.31197952832603E+001
11.6966250 1.08394338151577E+001 1.28537058776080E+001
11.7963505 1.06349071255031E+001 1.25948757449490E+001
11.8960812 1.04355532551980E+001 1.23430521632969E+001
11.9958151 1.02412126283344E+001 1.20980022884534E+001
12.0955540 1.00517243126501E+001 1.18594934490604E+001
12.1952970 9.86693884508415E+000 1.16273092121132E+001
12.2950428 9.68671221469165E+000 1.14012416691581E+001
12.3947934 9.51090066564283E+000 1.11810848316369E+001
12.4945468 9.33937239303728E+000 1.09666491954517E+001
12.5943047 9.17199390404262E+000 1.07577445694594E+001
12.6940662 9.00864136233489E+000 1.05541941806085E+001
12.7938302 8.84919530882269E+000 1.03558279798589E+001
12.8935986 8.69353608317960E+000 1.01624768845576E+001
12.9933693 8.54155419753621E+000 9.97398560552589E+000
13.0931443 8.39313828365754E+000 9.79019760746042E+000
13.1929224 8.24818516299794E+000 9.61096754174787E+000
13.2927027 8.10659519347318E+000 9.43615540456677E+000
13.3924871 7.96826821808813E+000 9.26562149035826E+000
13.4922734 7.83311279734391E+000 9.09923773135377E+000
13.5920637 7.70103551588294E+000 8.93687446356573E+000
13.6918568 7.57194995155927E+000 8.77841142672851E+000
13.7916517 7.44577255651433E+000 8.62373263979965E+000
13.8914504 7.32241905753988E+000 8.47272195573884E+000
13.9912508 7.20181269943942E+000 8.32527312206105E+000
14.0910548 7.08387472265939E+000 8.18127808513288E+000
14.1908615 6.96853237746119E+000 8.04063675717970E+000
14.2906697 6.85571526346419E+000 7.90325249977059E+000
14.3904813 6.74535211920186E+000 7.76902819042594E+000
14.4902944 6.63737820514502E+000 7.63787517903592E+000
14.5901109 6.53172679460983E+000 7.50970290994819E+000
14.6899298 6.42833635663062E+000 7.38442762373173E+000
14.7897500 6.32714729087600E+000 7.26196835908707E+000
14.8895734 6.22809905415864E+000 7.14224345774554E+000
14.9893980 6.13113679238049E+000 7.02517856393685E+000
15.0892259 6.03620371203455E+000 6.91069738112201E+000
15.1890558 5.94324753678322E+000 6.79872944977252E+000
15.2888878 5.85221672582289E+000 6.68920556078491E+000
15.3887200 5.76306303047912E+000 6.58206081376638E+000
15.4885562 5.67573466975316E+000 6.47722639989718E+000
15.5883943 5.59018647596260E+000 6.37464177783554E+000
15.6882343 5.50637300440794E+000 6.27424637472190E+000
15.7880763 5.42425020012152E+000 6.17598157528258E+000
15.8879183 5.34377686795905E+000 6.07979246340359E+000
15.9877640 5.26490851703257E+000 5.98562045255108E+000
16.0876115 5.18760652362030E+000 5.89341422481998E+000
16.1874608 5.11183191728203E+000 5.80312228921011E+000
16.2873119 5.03754688944111E+000 5.71469477399145E+000
16.3871628 4.96471612864426E+000 5.62808500233481E+000
16.4870172 4.89330125305914E+000 5.54324286233181E+000
16.5868734 4.82326910723689E+000 5.46012466302351E+000
16.6867312 4.75458614286045E+000 5.37868644068497E+000
16.7865905 4.68721978731559E+000 5.29888557788195E+000
16.8864496 4.62113965903020E+000 5.22068223210081E+000
16.9863121 4.55631251874803E+000 5.14403335368463E+000
17.0861762 4.49270980052046E+000 5.06890159026719E+000
17.1860417 4.43030251694905E+000 4.99524924826642E+000
17.2859087 4.36906250349927E+000 4.92303975887009E+000
17.3857753 4.30896352694107E+000 4.85223897615785E+000
17.4856452 4.24997669575568E+000 4.78280976472326E+000
17.5855166 4.19207731208801E+000 4.71472006523738E+000
17.6853893 4.13524024111175E+000 4.64793743196580E+000
17.7852633 4.07944104479053E+000 4.58243036320622E+000
17.8851368 4.02465699481581E+000 4.51816948328694E+000
17.9850136 3.97086289060759E+000 4.45512263282730E+000
18.0848916 3.91803730742538E+000 4.39326219248089E+000
18.1847709 3.86615837769148E+000 4.33256012861094E+000
18.2846515 3.81520482615305E+000 4.27298920338989E+000
18.3845314 3.76515689731162E+000 4.21452405324363E+000
18.4844144 3.71599253631883E+000 4.15713672404614E+000
18.5842986 3.66769309865770E+000 4.10080333690091E+000
18.6841841 3.62023949818716E+000 4.04549958356927E+000
18.7840706 3.57361315415763E+000 3.99120182946872E+000
18.8839565 3.52779684191657E+000 3.93788809956783E+000
18.9838453 3.48277119779805E+000 3.88553400865684E+000
19.0837353 3.43851994745179E+000 3.83411884187777E+000
19.1836263 3.39502638124412E+000 3.78362144944496E+000
19.2835185 3.35227422229038E+000 3.73402125409085E+000
19.3834098 3.31024840817426E+000 3.68529915406725E+000
19.4833041 3.26893188586355E+000 3.63743380525161E+000
19.5831994 3.22831040864287E+000 3.59040717967973E+000
19.6830957 3.18836930450261E+000 3.54420081579974E+000
19.7829930 3.14909427324140E+000 3.49879674046714E+000
19.8828894 3.11047210602980E+000 3.45417829754216E+000
19.9827887 3.07248774059964E+000 3.41032674419883E+000
20.0826889 3.03512867062875E+000 3.36722634266173E+000
20.1825901 2.99838197701857E+000 3.32486092791358E+000
20.2824922 2.96223506116086E+000 3.28321475309747E+000
20.3823934 2.92667630838894E+000 3.24227325119131E+000
20.4822973 2.89169237730120E+000 3.20201991265702E+000
20.5822022 2.85727226019322E+000 3.16244095870235E+000
20.6821079 2.82340455078338E+000 3.12352219319285E+000
20.7820145 2.79007811990895E+000 3.08524977924831E+000
20.8819201 2.75728272822232E+000 3.04761094060052E+000
20.9818284 2.72500652661840E+000 3.01059109179394E+000
21.0817375 2.69323980177559E+000 2.97417813539399E+000
21.1816475 2.66197245703737E+000 2.93835956898012E+000
21.2815583 2.63119463608269E+000 2.90312319979848E+000
21.3814680 2.60089728962705E+000 2.86845779164904E+000
21.4813803 2.57106986660712E+000 2.83435042234195E+000
21.5812935 2.54170377496815E+000 2.80079044219835E+000
21.6812074 2.51279005512647E+000 2.76776681053799E+000
21.7811221 2.48431995653340E+000 2.73526875444943E+000
21.8810357 2.45628546261838E+000 2.70328636639096E+000
21.9809519 2.42867715470821E+000 2.67180816661156E+000
22.0808688 2.40148741479217E+000 2.64082475591037E+000
22.1807864 2.37470827334317E+000 2.61032635907491E+000
22.2807048 2.34833194314836E+000 2.58030343313483E+000
22.3806219 2.32235130627445E+000 2.55074722028438E+000
22.4805416 2.29675793471711E+000 2.52164749557020E+000
22.5804621 2.27154505891011E+000 2.49299594308446E+000
22.6803832 2.24670557372610E+000 2.46478388643562E+000
22.7803050 2.22223253347039E+000 2.43700285124751E+000
22.8802255 2.19811960424670E+000 2.40964507750616E+000
22.9801486 2.17435922709091E+000 2.38270143506291E+000
23.0800723 2.15094537340245E+000 2.35616454914497E+000
23.1799967 2.12787169472537E+000 2.33002670021434E+000
23.2799217 2.10513198238379E+000 2.30428034494669E+000
23.3798454 2.08272058827380E+000 2.27891859166373E+000
23.4797716 2.06063071777108E+000 2.25393326815087E+000
23.5796984 2.03885699099846E+000 2.22931781950369E+000
23.6796259 2.01739372354210E+000 2.20506536170534E+000
23.7795539 1.99623535384063E+000 2.18116916485906E+000
23.8794806 1.97537683511751E+000 2.15762309497941E+000
23.9794098 1.95481204669756E+000 2.13441982032306E+000
24.0793395 1.93453617803768E+000 2.11155350208856E+000
24.1792698 1.91454412889426E+000 2.08901798776281E+000
24.2792007 1.89483090725539E+000 2.06680725997731E+000
24.3791302 1.87539199485332E+000 2.04491584759021E+000
24.4790621 1.85622186670612E+000 2.02333715821397E+000
24.5789946 1.83731621309160E+000 2.00206598009642E+000
24.6789277 1.81867044887699E+000 1.98109680278951E+000
24.7788612 1.80028008449918E+000 1.96042423464500E+000
24.8787934 1.78214106725420E+000 1.94004338581874E+000
24.9787279 1.76424839991959E+000 1.91994831597916E+000
25.0786630 1.74659821431194E+000 1.90013436377726E+000
25.1785986 1.72918638054163E+000 1.88059658370666E+000
25.2785347 1.71200885329474E+000 1.86133013494264E+000
25.3784693 1.69506199088104E+000 1.84233063863442E+000
25.4784064 1.67834126471033E+000 1.82359273092087E+000
25.5783439 1.66184319671329E+000 1.80511223470741E+000
25.6782819 1.64556406021226E+000 1.78688470274225E+000
25.7782204 1.62950020353595E+000 1.76890578022754E+000
25.8781574 1.61364834861614E+000 1.75117153853053E+000
25.9780968 1.59800438390251E+000 1.73367712463834E+000
26.0780366 1.58256517672235E+000 1.71641878847067E+000
26.1779769 1.56732735827858E+000 1.69939252321410E+000
26.2779176 1.55228762643119E+000 1.68259440389131E+000
26.3778568 1.53744302546283E+000 1.66602089941355E+000
26.4777984 1.52278981573545E+000 1.64966761049390E+000
26.5777404 1.50832517099614E+000 1.63353116440846E+000
26.6776829 1.49404604074059E+000 1.61760794452859E+000
26.7776257 1.47994943381989E+000 1.60189440681865E+000
26.8775671 1.46603268084340E+000 1.58638737196728E+000
26.9775108 1.45229237451943E+000 1.57108284456354E+000
27.0774549 1.43872596096429E+000 1.55597778605411E+000
27.1773994 1.42533067331536E+000 1.54106892620688E+000
27.2773442 1.41210379766555E+000 1.52635305931701E+000
27.3772876 1.39904291943659E+000 1.51182731798979E+000
27.4772333 1.38614492891418E+000 1.49748806707989E+000
27.5771793 1.37340751477150E+000 1.48333256455796E+000
27.6771257 1.36082816339039E+000 1.46935784834283E+000
27.7770725 1.34840440848664E+000 1.45556101382580E+000
27.8770178 1.33613406266573E+000 1.44193947073105E+000
27.9769653 1.32401428316968E+000 1.42848990593656E+000
28.0769132 1.31204297507125E+000 1.41520984104386E+000
28.1768615 1.30021785127405E+000 1.40209658864120E+000
28.2768101 1.28853666706732E+000 1.38914751260477E+000
28.3767572 1.27699743796766E+000 1.37636026933166E+000
28.4767065 1.26559756114774E+000 1.36373183411108E+000
28.5766562 1.25433513508225E+000 1.35125996337210E+000
28.6766062 1.24320807565548E+000 1.33894221499617E+000
28.7765565 1.23221433677273E+000 1.32677619271935E+000
28.8765053 1.22135211549442E+000 1.31475977291527E+000
28.9764563 1.21061902502195E+000 1.30289018967644E+000
29.0764077 1.20001333697196E+000 1.29116540898331E+000
29.1763593 1.18953314942939E+000 1.27958320818080E+000
29.2763113 1.17917659464293E+000 1.26814140568492E+000
29.3762617 1.16894203237014E+000 1.25683807438829E+000
29.4762144 1.15882727065955E+000 1.24567068104985E+000
29.5761673 1.14883073638699E+000 1.23463737897457E+000
29.6761206 1.13895069145960E+000 1.22373614221211E+000
29.7760741 1.12918542853276E+000 1.21296498166318E+000
29.8760261 1.11953345340642E+000 1.20232214608587E+000
29.9759803 1.10999275016861E+000 1.19180531178473E+000
30.0759347 1.10056188514046E+000 1.18141279980478E+000
30.1758895 1.09123926776607E+000 1.17114276080708E+000
30.2758445 1.08202333520791E+000 1.16099337857340E+000
30.3757980 1.07291272456342E+000 1.15096305950687E+000
30.4757536 1.06390557922899E+000 1.14104966896372E+000
30.5757095 1.05500059096115E+000 1.13125167843928E+000
30.6756657 1.04619630228418E+000 1.12156739743116E+000
30.7756221 1.03749128074812E+000 1.11199516525405E+000
30.8755770 1.02888428167056E+000 1.10253352985155E+000
30.9755340 1.02037359284495E+000 1.09318052743052E+000
31.0754913 1.01195801902977E+000 1.08393476464402E+000
31.1754469 1.00363638081216E+000 1.07479486740681E+000
31.2754067 9.95406890051379E-001 1.06575879518290E+000
31.3753629 9.87268882184215E-001 1.05682574319818E+000
31.4753231 9.79220465590494E-001 1.04799356147997E+000
31.5752798 9.71261004952835E-001 1.03926148079040E+000
31.6752368 9.63388963138032E-001 1.03062774405229E+000
31.7751978 9.55602836843633E-001 1.02209063347539E+000
31.8751552 9.47902032221998E-001 1.01364943015967E+000
31.9751168 9.40284793512712E-001 1.00530214311842E+000
32.0750747 9.32750553003811E-001 9.97048085144394E-001
32.1750329 9.25297888669571E-001 9.88885634435886E-001
32.2749952 9.17925409514079E-001 9.80813205129950E-001
32.3749539 9.10632584903593E-001 9.72830154937749E-001
32.4749166 9.03417783155426E-001 9.64934637679826E-001
32.5748758 8.96280497015326E-001 9.57126039363448E-001
32.6748352 8.89219409325656E-001 9.49402861102209E-001
32.7747986 8.82233231429759E-001 9.41763636934884E-001
32.8747585 8.75321489257199E-001 9.34207792994106E-001
32.9747223 8.68482664604892E-001 9.26733615193068E-001
33.0746827 8.61716304336043E-001 9.19340554954236E-001
33.1746432 8.55021186966807E-001 9.12027225241564E-001
33.2746078 8.48396117227482E-001 9.04792269227089E-001
33.3745687 8.41840671706880E-001 8.97635174213484E-001
33.4745337 8.35353436133019E-001 8.90554346785514E-001
33.5744951 8.28934005855021E-001 8.83549296871168E-001
33.6744568 8.22581246793961E-001 8.76618739362777E-001
33.7744224 8.16294049013844E-001 8.69761416906942E-001
33.8743844 8.10072034514523E-001 8.62976871546681E-001
33.9743505 8.03913884338866E-001 8.56263620262250E-001
34.0743130 7.97819237313380E-001 8.49621225357107E-001
34.1742756 7.91787039316097E-001 8.43048494740492E-001
34.2742423 7.85816258489204E-001 8.36544261856325E-001
34.3742054 7.79906557572485E-001 8.30108117779134E-001
34.4741725 7.74056705136807E-001 8.23738680623926E-001
34.5741359 7.68266379026082E-001 8.17435559623976E-001
34.6740996 7.62534598356732E-001 8.11197647688953E-001
34.7740673 7.56860402802613E-001 8.05023861252346E-001
34.8740313 7.51243491680892E-001 7.98913835344762E-001
34.9739994 7.45682714042747E-001 7.92866280857224E-001
35.0739638 7.40177782773200E-001 7.86880849108884E-001
35.1739284 7.34727784157669E-001 7.80956510787425E-001
35.2738971 7.29331823486365E-001 7.75092258279840E-001
35.3738621 7.23989632940112E-001 7.69287766054789E-001
35.4738310 7.18700135662525E-001 7.63541830223255E-001
35.5737964 7.13463076030548E-001 7.57854139876195E-001
35.6737620 7.08277602007909E-001 7.52223736962599E-001
35.7737315 7.03142879148668E-001 7.46649683472902E-001
35.8736974 6.98058669180261E-001 7.41131689287086E-001
35.9736673 6.93023963540768E-001 7.35668628895531E-001
36.0736335 6.88038534927571E-001 7.30260225314215E-001
36.1735999 6.83101588008691E-001 7.24905585864956E-001
36.2735704 6.78212343752165E-001 7.19603836402402E-001
36.3735371 6.73370590466054E-001 7.14354718624786E-001
36.4735079 6.68575382613168E-001 7.09157179200146E-001
36.5734750 6.63826518374295E-001 7.04010971635403E-001
36.6734423 6.59123254609742E-001 6.98915263296855E-001
36.7734135 6.54464863301194E-001 6.93869238708930E-001
36.8733811 6.49851156682468E-001 6.88872668178352E-001
36.9733527 6.45281247445099E-001 6.83924564920369E-001
37.0733206 6.40754956712793E-001 6.79024709863761E-001
37.1732887 6.36271589439864E-001 6.74172325591185E-001
37.2732608 6.31830464624000E-001 6.69366650589041E-001
37.3732292 6.27431416045980E-001 6.64607480902088E-001
37.4732015 6.23073610255514E-001 6.59893891173999E-001
37.5731702 6.18756889042027E-001 6.55225687009604E-001
37.6731391 6.14480601726600E-001 6.50602141827173E-001
37.7731119 6.10244110686480E-001 6.46022543802616E-001
37.8730811 6.06047269115904E-001 6.41486712149004E-001
37.9730543 6.01889293434884E-001 6.36993778278633E-001
38.0730237 5.97770044055392E-001 6.32543570013235E-001
38.1729934 5.93688911271262E-001 6.28135407626690E-001
38.2729669 5.89645297527329E-001 6.23768625101980E-001
38.3729369 5.85639073515970E-001 6.19443062517671E-001
38.4729107 5.81669501884300E-001 6.15157903807194E-001
38.5728809 5.77736459831954E-001 6.10912996804592E-001
38.6728513 5.73839375531179E-001 6.06707705018797E-001
38.7728256 5.69977688474283E-001 6.02541404707382E-001
38.8727962 5.66151285130811E-001 5.98413954748763E-001
38.9727708 5.62359471042628E-001 5.94324587720946E-001
39.0727417 5.58602138547755E-001 5.90273169492005E-001
39.1727127 5.54878750872366E-001 5.86259103508262E-001
39.2726877 5.51188781799020E-001 5.82281805083818E-001
39.3726590 5.47532132026729E-001 5.78341150042310E-001
39.4726343 5.43908146940505E-001 5.74436416063929E-001
39.5726059 5.40316732533037E-001 5.70567485273945E-001
39.6725776 5.36757384503279E-001 5.66733798048858E-001
39.7725533 5.33229608403910E-001 5.62934805824118E-001
39.8725252 5.29733317770392E-001 5.59170399701921E-001
39.9725012 5.26267895033158E-001 5.55439899223715E-001
40.0724734 5.22833258503694E-001 5.51743201174654E-001
40.1724458 5.19428933992297E-001 5.48079780115820E-001
40.2724221 5.16054456515739E-001 5.44449120923689E-001
40.3723947 5.12709751191138E-001 5.40851128479985E-001
40.4723712 5.09394234926495E-001 5.37285161218800E-001
40.5723441 5.06107837148411E-001 5.33751129148038E-001
40.6723171 5.02850111615689E-001 5.30248538503710E-001
40.7722940 4.99620620696768E-001 5.26776905152910E-001
40.8722673 4.96419299959272E-001 5.23336146407509E-001
40.9722444 4.93245598429318E-001 5.19925656871949E-001
41.0722179 4.90099455563233E-001 5.16545358482805E-001
41.1721915 4.86980451085254E-001 5.13194786854454E-001
41.2721690 4.83888172778309E-001 5.09873486601857E-001
41.3721428 4.80822565640114E-001 5.06581386251409E-001
41.4721206 4.77783108644607E-001 5.03317914078685E-001
41.5720946 4.74769750298424E-001 5.00083002782771E-001
41.6720688 4.71782094471062E-001 4.96876215252509E-001
41.7720469 4.68819752581609E-001 4.93697122795786E-001
41.8720213 4.65882678136700E-001 4.90545664057569E-001
41.9719996 4.62970378059710E-001 4.87421298687632E-001
42.0719743 4.60082809023189E-001 4.84323969095910E-001
42.1719490 4.57219597369514E-001 4.81253263516227E-001
42.2719276 4.54380376519738E-001 4.78208778064514E-001
42.3719026 4.51565107657299E-001 4.75190460515532E-001
42.4718815 4.48773323813017E-001 4.72197799779975E-001
42.5718566 4.46004989026267E-001 4.69230747029547E-001
42.6718319 4.43259750574152E-001 4.66288914071670E-001
42.7718111 4.40537262376438E-001 4.63371920099593E-001
42.8717866 4.37837492541224E-001 4.60479721125185E-001
42.9717660 4.35159998507248E-001 4.57611833373715E-001
43.0717417 4.32504750958237E-001 4.54768215921574E-001
43.1717175 4.29871416689935E-001 4.51948502521865E-001
43.2716972 4.27259668736656E-001 4.49152333854349E-001
43.3716732 4.24669481450905E-001 4.46379673361540E-001
43.4716531 4.22100435109709E-001 4.43630062788852E-001
43.5716293 4.19552506387586E-001 4.40903468342876E-001
43.6716056 4.17025380293946E-001 4.38199544224800E-001
43.7715858 4.14518747701905E-001 4.35517951137242E-001
43.8715623 4.12032588592793E-001 4.32858659224340E-001
43.9715428 4.09566504630893E-001 4.30221234095626E-001
44.0715195 4.07120477889952E-001 4.27605648387610E-001
44.1714963 4.04694210389327E-001 4.25011575370518E-001
44.2714770 4.02287409664019E-001 4.22438694421814E-001
44.3714539 3.99900060766830E-001 4.19886981727864E-001
44.4714348 3.97531785406629E-001 4.17356025232529E-001
44.5714120 3.95182570520693E-001 4.14845803368694E-001
44.6713893 3.92852134026976E-001 4.12356007204500E-001
44.7713704 3.90540199035600E-001 4.09886333549572E-001
44.8713479 3.88246755165975E-001 4.07436764035753E-001
44.9713293 3.85971442928016E-001 4.05006907526706E-001
45.0713069 3.83714253637181E-001 4.02596747678213E-001
45.1712846 3.81474920083018E-001 4.00205992183590E-001
45.2712662 3.79253179946356E-001 3.97834354137944E-001
45.3712441 3.77049026955674E-001 3.95481820078262E-001
45.4712259 3.74862119269178E-001 3.93148018478834E-001
45.5712040 3.72692452140583E-001 3.90832937698981E-001
45.6711822 3.70539772281124E-001 3.88536300974200E-001
45.7711643 3.68403831013214E-001 3.86257836626033E-001
45.8711426 3.66284625759580E-001 3.83997535607121E-001
45.9711248 3.64181831257173E-001 3.81755044789604E-001
46.0711034 3.62095446299049E-001 3.79530356765765E-001
46.1710820 3.60025230638786E-001 3.77323209312288E-001
46.2710644 3.57970948380138E-001 3.75133344998127E-001
46.3710432 3.55932600263848E-001 3.72960758747959E-001
46.4710259 3.53909876612422E-001 3.70805114707287E-001
46.5710048 3.51902779396398E-001 3.68666409274805E-001
46.6709838 3.49911080596954E-001 3.66544393842334E-001
46.7709667 3.47934556302061E-001 3.64438824320423E-001
46.8709459 3.45973210229124E-001 3.62349699203557E-001
46.9709290 3.44026747363131E-001 3.60276698867072E-001
47.0709083 3.42095172523746E-001 3.58219823129265E-001
47.1708877 3.40178269164242E-001 3.56178836139652E-001
47.2708710 3.38275824617547E-001 3.54153506311541E-001
47.3708506 3.36387845267918E-001 3.52143835344410E-001
47.4708341 3.34514049904215E-001 3.50149518874179E-001
47.5708138 3.32654445897188E-001 3.48170559787863E-001
47.6707936 3.30808827471054E-001 3.46206734198066E-001
47.7707773 3.28976992517530E-001 3.44257822243409E-001
47.8707573 3.27158949806480E-001 3.42323828497348E-001
47.9707411 3.25354431131339E-001 3.40404462955390E-001
48.0707212 3.23563446143343E-001 3.38499731254856E-001
48.1707014 3.21785799186422E-001 3.36609420734458E-001
48.2706855 3.20021298073699E-001 3.34733322536965E-001
48.3706658 3.18269953705256E-001 3.32871443809391E-001
48.4706500 3.16531510134432E-001 3.31023508068574E-001
48.5706305 3.14805979047215E-001 3.29189523413127E-001
48.6706110 3.13093174301903E-001 3.27369287723766E-001
48.7705955 3.11392913040487E-001 3.25562602477919E-001
48.8705762 3.09705208061317E-001 3.23769477123417E-001
48.9705608 3.08029814983320E-001 3.21989647917929E-001
49.0705416 3.06366747304040E-001 3.20223125158949E-001
