24.1792698 1.90264424951445E+000 2.08142496441408E+000
24.2792007 1.88309815334625E+000 2.05932343313867E+000
24.3791302 1.86382341250128E+000 2.03753924048040E+000
24.4790621 1.84481457092725E+000 2.01606584110890E+000
24.5789946 1.82606737685720E+000 1.99489806308444E+000
24.6789277 1.80757730476344E+000 1.97403043677529E+000
24.7788612 1.78933992322104E+000 1.95345761032032E+000
24.8787934 1.77135123339621E+000 1.93317473081093E+000
24.9787279 1.75360629912709E+000 1.91317589946889E+000
25.0786630 1.73610130331764E+000 1.89345648993336E+000
25.1785986 1.71883216874845E+000 1.87401159265527E+000
25.2785347 1.70179490150252E+000 1.85483640187696E+000
25.3784693 1.68498590744115E+000 1.83592657125437E+000
25.4784064 1.66840071218742E+000 1.81727677370772E+000
25.5783439 1.65203588280334E+000 1.79888286296140E+000
25.6782819 1.63588773925581E+000 1.78074042351369E+000
25.7782204 1.61995267541004E+000 1.76284513154477E+000
25.8781574 1.60422745526123E+000 1.74519308709497E+000
25.9780968 1.58870801549886E+000 1.72777946978416E+000
26.0780366 1.57339126340353E+000 1.71060055673857E+000
26.1779769 1.55827387157411E+000 1.69365236924252E+000
26.2779176 1.54335257829998E+000 1.67693100974513E+000
26.3778568 1.52862446514882E+000 1.66043297250384E+000
26.4777984 1.51408583549852E+000 1.64415388724851E+000
26.5777404 1.49973389853708E+000 1.62809040532392E+000
26.6776829 1.48556564057348E+000 1.61223893502052E+000
26.7776257 1.47157810642694E+000 1.59659595663663E+000
26.8775671 1.45776865982182E+000 1.58115831331292E+000
26.9775108 1.44413393190305E+000 1.56592203549562E+000
27.0774549 1.43067140028658E+000 1.55088410596784E+000
27.1773994 1.41737833091256E+000 1.53604127664347E+000
27.2773442 1.40425204193604E+000 1.52139036345245E+000
27.3772876 1.39129014824642E+000 1.50692851892835E+000
27.4772333 1.37848957454254E+000 1.49265213101555E+000
27.5771793 1.36584803754706E+000 1.47855847663651E+000
27.6771257 1.35336305292702E+000 1.46464461343109E+000
27.7770725 1.34103218303293E+000 1.45090765606397E+000
27.8770178 1.32885326674079E+000 1.43734503198191E+000
27.9769653 1.31682349216283E+000 1.42395344872284E+000
28.0769132 1.30494078939458E+000 1.41073044475426E+000
28.1768615 1.29320289753295E+000 1.39767335026010E+000
28.2768101 1.28160759748793E+000 1.38477954631939E+000
28.3767572 1.27015292823829E+000 1.37204670511975E+000
28.4767065 1.25883631470034E+000 1.35947182047237E+000
28.5766562 1.24765587771085E+000 1.34705266384375E+000
28.6766062 1.23660955662394E+000 1.33478680884420E+000
28.7765565 1.22569532830985E+000 1.32267187459315E+000
28.8765053 1.21491141081923E+000 1.31070575155885E+000
28.9764563 1.20425544233229E+000 1.29888569047041E+000
29.0764077 1.19372571448404E+000 1.28720967073934E+000
29.1763593 1.18332034642554E+000 1.27567548379626E+000
29.2763113 1.17303749102540E+000 1.26428096183831E+000
29.3762617 1.16287552685141E+000 1.25302419036104E+000
29.4762144 1.15283228448094E+000 1.24190265109380E+000
29.5761673 1.14290620873977E+000 1.23091450935865E+000
29.6761206 1.13309558047541E+000 1.22005775184159E+000
29.7760741 1.12339871088863E+000 1.20933040181072E+000
29.8760261 1.11381412266329E+000 1.19873071931227E+000
29.9759803 1.10433982024113E+000 1.18825639414583E+000
30.0759347 1.09497438606424E+000 1.17790575812635E+000
30.1758895 1.08571624663369E+000 1.16767697327029E+000
30.2758445 1.07656385581855E+000 1.15756823447691E+000
30.3757980 1.06751586589494E+000 1.14757795827650E+000
30.4757536 1.05857043867809E+000 1.13770402221119E+000
30.5757095 1.04972628042533E+000 1.12794490744412E+000
30.6756657 1.04098194904609E+000 1.11829893369414E+000
30.7756221 1.03233602716424E+000 1.10876445028621E+000
30.8755770 1.02378728376379E+000 1.09934001426392E+000
30.9755340 1.01533402333275E+000 1.09002367285626E+000
31.0754913 1.00697506369267E+000 1.08081404140839E+000
31.1754469 9.98709238272176E-001 1.07170975437579E+000
31.2754067 9.90534775722952E-001 1.06270878227312E+000
31.3753629 9.82451020633730E-001 1.05381032649290E+000
31.4753231 9.74456098609701E-001 1.04501224836819E+000
31.5752798 9.66549383079060E-001 1.03631378455043E+000
31.6752368 9.58729351537175E-001 1.02771318759307E+000
31.7751978 9.50994514950881E-001 1.01920874909697E+000
31.8751552 9.43344287644747E-001 1.01079975566058E+000
31.9751168 9.35776929566791E-001 1.00248422658698E+000
32.0750747 9.28291880817675E-001 9.94261479922497E-001
32.1750329 9.20887732679679E-001 9.86129902609691E-001
32.2749952 9.13563107141058E-001 9.78087917314529E-001
32.3749539 9.06317480872982E-001 9.70134886656295E-001
32.4749166 8.99149236538997E-001 9.62268973835083E-001
32.5748758 8.92057873871130E-001 9.54489569549692E-001
32.6748352 8.85042087835933E-001 9.46795182865183E-001
32.7747986 8.78100601608565E-001 9.39184355577780E-001
32.8747585 8.71232947654664E-001 9.31656518205907E-001
32.9747223 8.64437620892096E-001 9.24209965225325E-001
33.0746827 8.57714174437403E-001 9.16844152252455E-001
33.1746432 8.51061397867977E-001 9.09557699492371E-001
33.2746078 8.44478106710968E-001 9.02349257183156E-001
33.3745687 8.37963883408771E-001 8.95218316550446E-001
33.4745337 8.31517325706454E-001 8.88163292007079E-001
33.5744951 8.25138034555500E-001 8.81183697233853E-001
33.6744568 8.18824885982295E-001 8.74278253726721E-001
33.7744224 8.12576779916697E-001 8.67445710577657E-001
33.8743844 8.06393343605498E-001 8.60685613341976E-001
33.9743505 8.00273269112521E-001 8.53996486166589E-001
34.0743130 7.94216200287708E-001 8.47377894716129E-001
34.1742756 7.88221092253396E-001 8.40828652930411E-001
34.2742423 7.82286922178872E-001 8.34347600140673E-001
34.3742054 7.76413357510955E-001 8.27934330568862E-001
34.4741725 7.70599176941267E-001 8.21587468900095E-001
34.5741359 7.64844062821667E-001 8.15306627380679E-001
34.6740996 7.59147042736212E-001 8.09090704434948E-001
34.7740673 7.53507164629085E-001 8.02938621881179E-001
34.8740313 7.47924132043385E-001 7.96850017572791E-001
34.9739994 7.42396803336315E-001 7.90823608432050E-001
35.0739638 7.36924895441275E-001 7.84859048481260E-001
35.1739284 7.31507502409713E-001 7.78955313457608E-001
35.2738971 7.26143737118364E-001 7.73111400679656E-001
35.3738621 7.20833335544784E-001 7.67326987149743E-001
35.4738310 7.15575229400157E-001 7.61600874522592E-001
35.5737964 7.10369166699627E-001 7.55932754316162E-001
35.6737620 7.05214302538243E-001 7.50321673108919E-001
35.7737315 7.00109809437862E-001 7.44766697413529E-001
35.8736974 6.95055452539306E-001 7.39267539385798E-001
35.9736673 6.90050231177973E-001 7.33823078618185E-001
36.0736335 6.85093921322928E-001 7.28433040307274E-001
36.1735999 6.80185734198541E-001 7.23096536024546E-001
36.2735704 6.75324897180020E-001 7.17812695776648E-001
36.3735371 6.70511201646054E-001 7.12581263307416E-001
36.4735079 6.65743709347583E-001 7.07401189986254E-001
36.5734750 6.61022221409229E-001 7.02272231280605E-001
36.6734423 6.56346000726078E-001 6.97193558462499E-001
36.7734135 6.51714325178335E-001 6.92164359873034E-001
36.8733811 6.47127009763651E-001 6.87184407658762E-001
36.9733527 6.42583173907265E-001 6.82252719372234E-001
37.0733206 6.38082641383145E-001 6.77369077705956E-001
37.1732887 6.33624722706645E-001 6.72532708836449E-001
37.2732608 6.29208742311866E-001 6.67742854762660E-001
37.3732292 6.24834536468539E-001 6.62999313185052E-001
37.4732015 6.20501277954837E-001 6.58301162753394E-001
37.5731702 6.16208810947305E-001 6.53648210660075E-001
37.6731391 6.11956489897218E-001 6.49039733634072E-001
37.7731119 6.07743682197881E-001 6.44475023087652E-001
37.8730811 6.03570243285951E-001 6.39953899724669E-001
37.9730543 5.99435395348896E-001 6.35475498661803E-001
38.0730237 5.95339000949719E-001 6.31039649150489E-001
38.1729934 5.91280455120117E-001 6.26645674517884E-001
38.2729669 5.87259164938133E-001 6.22292911732187E-001
38.3729369 5.83275003117257E-001 6.17981202214880E-001
38.4729107 5.79327237650887E-001 6.13709733328580E-001
38.5728809 5.75415747677677E-001 6.09478354195446E-001
38.6728513 5.71539965750042E-001 6.05286431143357E-001
38.7728256 5.67699335644388E-001 6.01133343186449E-001
38.8727962 5.63893745652519E-001 5.97018950413354E-001
38.9727708 5.60122506277349E-001 5.92942488579936E-001
39.0727417 5.56385511605353E-001 5.88903824715271E-001
39.1727127 5.52682228916371E-001 5.84902364871063E-001
39.2726877 5.49012135958333E-001 5.80937526909540E-001
39.3726590 5.45375135073686E-001 5.77009187745356E-001
39.4726343 5.41770576255706E-001 5.73116628006752E-001
39.5726059 5.38198367074102E-001 5.69259730865780E-001
39.6725776 5.34658006983122E-001 5.65437939109441E-001
39.7725533 5.31149005209492E-001 5.61650706531086E-001
39.8725252 5.27671276771159E-001 5.57897925216761E-001
39.9725012 5.24224208383381E-001 5.54178917445583E-001
40.0724734 5.20807719780318E-001 5.50493580946761E-001
40.1724458 5.17421340254580E-001 5.46841392513848E-001
40.2724221 5.14064608230410E-001 5.43221839207405E-001
40.3723947 5.10737450162436E-001 5.39634826796574E-001
40.4723712 5.07439286946612E-001 5.36079716260299E-001
40.5723441 5.04170049293146E-001 5.32556418458073E-001
40.6723171 5.00929294193124E-001 5.29064441695551E-001
40.7722940 4.97716587178260E-001 5.25603303864911E-001
40.8722673 4.94531865023000E-001 5.22172923078604E-001
40.9722444 4.91374580468630E-001 5.18772696308999E-001
41.0722179 4.88244674129685E-001 5.15402546260968E-001
41.1721915 4.85141728733437E-001 5.12062010469440E-001
41.2721690 4.82065335002144E-001 5.08750635428853E-001
41.3721428 4.79015439022451E-001 5.05468350387918E-001
41.4721206 4.75991523232549E-001 5.02214585827620E-001
41.5720946 4.72993537184126E-001 4.98989275140253E-001
41.6720688 4.70021087539293E-001 4.95791982998550E-001
41.7720469 4.67073788450884E-001 4.92622282456386E-001
41.8720213 4.64151594408041E-001 4.89480112810459E-001
41.9719996 4.61254015567339E-001 4.86364935766502E-001
42.0719743 4.58381009544211E-001 4.83276694359919E-001
42.1719490 4.55532205280306E-001 4.80214978483028E-001
42.2719276 4.52707238741497E-001 4.77179385875231E-001
42.3719026 4.49906071997598E-001 4.74169864899320E-001
42.4718815 4.47128241099656E-001 4.71185906384374E-001
42.5718566 4.44373710937611E-001 4.68227462066406E-001
42.6718319 4.41642131210014E-001 4.65294145296150E-001
42.7718111 4.38933158207660E-001 4.62385576777772E-001
42.8717866 4.36246760838129E-001 4.59501713053640E-001
42.9717660 4.33582499363886E-001 4.56642072140631E-001
43.0717417 4.30940345235754E-001 4.53806613624204E-001
43.1717175 4.28319967507212E-001 4.50994972694853E-001
43.2716972 4.25721041423575E-001 4.48206791439756E-001
43.3716732 4.23143542058241E-001 4.45442033779930E-001
43.4716531 4.20587052330476E-001 4.42700243135455E-001
43.5716293 4.18051549606392E-001 4.39981386172052E-001
43.6716056 4.15536721002257E-001 4.37285118430819E-001
43.7715858 4.13042259454696E-001 4.34611101926504E-001
43.8715623 4.10568145594818E-001 4.31959307234735E-001
43.9715428 4.08113983561359E-001 4.29329301531733E-001
44.0715195 4.05679756051325E-001 4.26721057867972E-001
44.1714963 4.03265167051762E-001 4.24134250763773E-001
44.2714770 4.00869926025102E-001 4.21568560820931E-001
44.3714539 3.98494018609545E-001 4.19023964614766E-001
44.4714348 3.96137068833155E-001 4.16500051556034E-001
44.5714120 3.93799064194584E-001 4.13996800450706E-001
44.6713893 3.91479724450978E-001 4.11513903534195E-001
44.7713704 3.89178774514241E-001 4.09051058759480E-001
44.8713479 3.86896204530857E-001 4.06608248108849E-001
44.9713293 3.84631657186142E-001 4.04185081820539E-001
45.0713069 3.82385124300860E-001 4.01781543886412E-001
45.1712846 3.80156340385005E-001 3.99397343090598E-001
45.2712662 3.77945044805056E-001 3.97032193596804E-001
45.3712441 3.75751231763711E-001 3.94686082257587E-001
45.4712259 3.73574561461273E-001 3.92358638836322E-001
45.5712040 3.71415029605945E-001 3.90049851994887E-001
45.6711822 3.69272384519576E-001 3.87759445988961E-001
45.7711643 3.67146379102795E-001 3.85487150139603E-001
45.8711426 3.65037011204630E-001 3.83232955683426E-001
45.9711248 3.62943957480446E-001 3.80996510702424E-001
46.0711034 3.60867217131706E-001 3.78777808061058E-001
46.1710820 3.58806551420923E-001 3.76576586490874E-001
46.2710644 3.56761725930598E-001 3.74392589496456E-001
46.3710432 3.54732741784316E-001 3.72225812257806E-001
46.4710259 3.52719291108137E-001 3.70075920056789E-001
46.5710048 3.50721376239207E-001 3.67942909536727E-001
46.6709838 3.48738770573429E-001 3.65826532983853E-001
46.7709667 3.46771251585348E-001 3.63726547185204E-001
46.8709459 3.44818823335780E-001 3.61642950864617E-001
46.9709290 3.42881192506513E-001 3.59575425465551E-001
47.0709083 3.40958364245894E-001 3.57523971025949E-001
47.1708877 3.39050123334556E-001 3.55488352533737E-001
47.2708710 3.37156258406512E-001 3.53468339223924E-001
47.3708506 3.35276776153650E-001 3.51463933001773E-001
47.4708341 3.33411396962327E-001 3.49474830507922E-001
47.5708138 3.31560128497549E-001 3.47501034826364E-001
47.6707936 3.29722766229813E-001 3.45542322856193E-001
47.7707773 3.27899109272575E-001 3.43598475506929E-001
47.8707573 3.26089166670842E-001 3.41669497536429E-001
47.9707411 3.24292671723103E-001 3.39755099885949E-001
48.0707212 3.22509634343594E-001 3.37855288369218E-001
48.1707014 3.20739860047215E-001 3.35969851063261E-001
48.2706855 3.18983157795120E-001 3.34098579834605E-001
48.3706658 3.17239538733034E-001 3.32241481995249E-001
48.4706500 3.15508748333222E-001 3.30398281952899E-001
48.5706305 3.13790798516291E-001 3.28568987963899E-001
48.6706110 3.12085504241501E-001 3.26753398602542E-001
48.7705955 3.10392683730351E-001 3.24951316026227E-001
48.8705762 3.08712350000042E-001 3.23162749830147E-001
48.9705608 3.07044260008120E-001 3.21387437111715E-001
49.0705416 3.05388427460968E-001 3.19625388309198E-001
