8.0110589 3.43947809386447E+001 3.78089651737659E+001
8.1105143 3.34208702349993E+001 3.67002751575579E+001
8.2099815 3.24838544790402E+001 3.56351233526667E+001
8.3094593 3.15820012630798E+001 3.46113872847094E+001
8.4089492 3.07136504147280E+001 3.36270399669878E+001
8.5084489 2.98772670482981E+001 3.26802088802436E+001
8.6079599 2.90713693546391E+001 3.17690930078130E+001
8.7074812 2.82945797418389E+001 3.08920197552676E+001
8.8070112 2.75455945875759E+001 3.00474097493152E+001
8.9065517 2.68231593546861E+001 2.92337479808203E+001
9.0061006 2.61261135890257E+001 2.84496337537949E+001
9.1056593 2.54533316853707E+001 2.76937132618466E+001
9.2052267 2.48037662491428E+001 2.69647277433713E+001
9.3048016 2.41764236367373E+001 2.62614853424978E+001
9.4043856 2.35703437253071E+001 2.55828379209934E+001
9.5039766 2.29846382317440E+001 2.49277234941282E+001
9.6035763 2.24184415827009E+001 2.42951107541703E+001
9.7031836 2.18709478447273E+001 2.36840399704661E+001
9.8027972 2.13413906808190E+001 2.30936001558223E+001
9.9024188 2.08290266829159E+001 2.25229101490372E+001
10.0020464 2.03331681469723E+001 2.19711548115434E+001
10.1016817 1.98531419236572E+001 2.14375388842827E+001
10.2013235 1.93883210189053E+001 2.09213218802792E+001
10.3009707 1.89381079772418E+001 2.04217993135021E+001
10.4006251 1.85019209891272E+001 1.99382870625538E+001
10.5002846 1.80792220524609E+001 1.94701523808941E+001
10.5999509 1.76694822066436E+001 1.90167751487267E+001
10.6996230 1.72722087015869E+001 1.85775777796762E+001
10.7992996 1.68869310799914E+001 1.81520096128690E+001
10.8989827 1.65131894791585E+001 1.77395338413016E+001
10.9986702 1.61505589396322E+001 1.73396541995379E+001
11.0983637 1.57986198025216E+001 1.69518821479947E+001
11.1980623 1.54569811785921E+001 1.65757626272866E+001
11.2977649 1.51252691845930E+001 1.62108609499115E+001
11.3974732 1.48031170041286E+001 1.58567517637464E+001
11.4971853 1.44901859656206E+001 1.55130421244069E+001
11.5969029 1.41861401580851E+001 1.51793434913147E+001
11.6966250 1.38906667973815E+001 1.48552940097052E+001
11.7963505 1.36034662021180E+001 1.45405474034732E+001
11.8960812 1.33242432815333E+001 1.42347635751738E+001
11.9958151 1.30527258926958E+001 1.39376286421946E+001
12.0955540 1.27886429340738E+001 1.36488308742829E+001
12.1952970 1.25317420976689E+001 1.33680800589384E+001
12.2950428 1.22817812647022E+001 1.30950980150693E+001
12.3947934 1.20385211635360E+001 1.28296105245027E+001
12.4945468 1.18017414252944E+001 1.25713648072575E+001
12.5943047 1.15712215681524E+001 1.23201087163468E+001
12.6940662 1.13467565368744E+001 1.20756076420908E+001
12.7938302 1.11281492683417E+001 1.18376363522124E+001
12.8935986 1.09152043179994E+001 1.16059720180685E+001
12.9933693 1.07077419597725E+001 1.13804095202935E+001
13.0931443 1.05055815910588E+001 1.11607433571247E+001
13.1929224 1.03085553909185E+001 1.09467824624437E+001
13.2927027 1.01165018578135E+001 1.07383431415653E+001
13.3924871 9.92926024466337E+000 1.05352430059404E+001
13.4922734 9.74668298960487E+000 1.03373144324758E+001
13.5920637 9.56862116194915E+000 1.01443887489577E+001
13.6918568 9.39493651349214E+000 9.95630927549508E+000
13.7916517 9.22549583054275E+000 9.77292517303769E+000
13.8914504 9.06016604931091E+000 9.59408613832663E+000
13.9912508 8.89882525592047E+000 9.41965428513021E+000
14.0910548 8.74134986396851E+000 9.24949025333044E+000
14.1908615 8.58762528739777E+000 9.08346473074617E+000
14.2906697 8.43754097940198E+000 8.92145306778977E+000
14.3904813 8.29098612424753E+000 8.76333061345023E+000
14.4902944 8.14785940575527E+000 8.60898324194415E+000
14.5901109 8.00805766250489E+000 8.45829509689156E+000
14.6899298 7.87148537325422E+000 8.31115880771685E+000
14.7897500 7.73805027902330E+000 8.16747075188399E+000
14.8895734 7.60765956644803E+000 8.02712693510811E+000
14.9893980 7.48022857191913E+000 7.89003235044707E+000
15.0892259 7.35567070448572E+000 7.75609012017693E+000
15.1890558 7.23390590419944E+000 7.62521058610884E+000
15.2888878 7.11485563965238E+000 7.49730591680640E+000
15.3887200 6.99844622399667E+000 7.37229366082733E+000
15.4885562 6.88459987999529E+000 7.25008714312220E+000
15.5883943 6.77324796077042E+000 7.13060965383343E+000
15.6882343 6.66432192473022E+000 7.01378474685994E+000
15.7880763 6.55775549012155E+000 6.89953854624299E+000
15.8879183 6.45348651558814E+000 6.78780175330171E+000
15.9877640 6.35144900595466E+000 6.67850107352759E+000
16.0876115 6.25158496392332E+000 6.57157191018559E+000
16.1874608 6.15383631656702E+000 6.46694970525875E+000
16.2873119 6.05814685317188E+000 6.36457201040499E+000
16.3871628 5.96446392379996E+000 6.26438029722685E+000
16.4870172 5.87273126353957E+000 6.16631227812787E+000
16.5868734 5.78289964855670E+000 6.07031329733697E+000
16.6867312 5.69491965042035E+000 5.97632857608230E+000
16.7865905 5.60874338341476E+000 5.88430507691295E+000
16.8864496 5.52432604213960E+000 5.79419314008522E+000
16.9863121 5.44161944076100E+000 5.70593958325779E+000
17.0861762 5.36058162112482E+000 5.61949795354310E+000
17.1860417 5.28117033019385E+000 5.53482156040260E+000
17.2859087 5.20334459940294E+000 5.45186515812675E+000
17.3857753 5.12706613958985E+000 5.37058642831320E+000
17.4856452 5.05229350725812E+000 5.29093976082599E+000
17.5855166 4.97899079108337E+000 5.21288550641841E+000
17.6853893 4.90712172340047E+000 5.13638369859037E+000
17.7852633 4.83665111111156E+000 5.06139557562289E+000
17.8851368 4.76754610388114E+000 4.98788492653136E+000
17.9850136 4.69977091223725E+000 4.91581247018534E+000
18.0848916 4.63329468094098E+000 4.84514422800665E+000
18.1847709 4.56808615843183E+000 4.77584585067217E+000
18.2846515 4.50411499619246E+000 4.70788399821134E+000
18.3845314 4.44135290411098E+000 4.64122756458550E+000
18.4844144 4.37976885591521E+000 4.57584258386739E+000
18.5842986 4.31933624288845E+000 4.51169982575036E+000
18.6841841 4.26002803598128E+000 4.44876965512800E+000
18.7840706 4.20181796831594E+000 4.38702328630502E+000
18.8839565 4.14468158987042E+000 4.32643389943228E+000
18.9838453 4.08859190466768E+000 4.26697201265273E+000
19.0837353 4.03352588569200E+000 4.20861238906854E+000
19.1836263 3.97946007341424E+000 4.15132936736088E+000
19.2835185 3.92637165422240E+000 4.09509800406823E+000
19.3834098 3.87423942507536E+000 4.03989509345140E+000
19.4833041 3.82303981437465E+000 3.98569495289977E+000
19.5831994 3.77275282825216E+000 3.93247571811589E+000
19.6830957 3.72335803685677E+000 3.88021509143115E+000
19.7829930 3.67483555987460E+000 3.82889138431406E+000
19.8828894 3.62716695049979E+000 3.77848445081217E+000
19.9827887 3.58033155825627E+000 3.72897184057473E+000
20.0826889 3.53431196775486E+000 3.68033454894539E+000
20.1825901 3.48909033050940E+000 3.63255313678091E+000
20.2824922 3.44464926731800E+000 3.58560868381765E+000
20.3823934 3.40097267977439E+000 3.53948364460477E+000
20.4822973 3.35804241868472E+000 3.49415832947260E+000
20.5822022 3.31584326865922E+000 3.44961616766308E+000
20.6821079 3.27435958867200E+000 3.40584015850775E+000
20.7820145 3.23357613987762E+000 3.36281374496319E+000
20.8819201 3.19347883191325E+000 3.32052159988425E+000
20.9818284 3.15405166513565E+000 3.27894640034041E+000
21.0817375 3.11528130779856E+000 3.23807365460882E+000
21.1816475 3.07715401320856E+000 3.19788844970534E+000
21.2815583 3.03965638051930E+000 3.15837625326627E+000
21.3814680 3.00277604223072E+000 3.11952363708654E+000
21.4813803 2.96649885238725E+000 3.08131531451307E+000
21.5812935 2.93081309741540E+000 3.04373857586953E+000
21.6812074 2.89570666169394E+000 3.00678030171602E+000
21.7811221 2.86116772797632E+000 2.97042770027593E+000
21.8810357 2.82718541175937E+000 2.93466897436255E+000
21.9809519 2.79374717094406E+000 2.89949059528184E+000
22.0808688 2.76084268652039E+000 2.86488138588379E+000
22.1807864 2.72846125177262E+000 2.83082977267643E+000
22.2807048 2.69659241820821E+000 2.79732446515103E+000
22.3806219 2.66522658182901E+000 2.76435507152308E+000
22.4805416 2.63435259264992E+000 2.73190958575861E+000
22.5804621 2.60396133719626E+000 2.69997815281471E+000
22.6803832 2.57404332949516E+000 2.66855053595541E+000
22.7803050 2.54458930771809E+000 2.63761674359498E+000
22.8802255 2.51559077683025E+000 2.60716759867137E+000
22.9801486 2.48703779886176E+000 2.57719241815309E+000
23.0800723 2.45892230552646E+000 2.54768249102639E+000
23.1799967 2.43123587168091E+000 2.51862873993777E+000
23.2799217 2.40397026730419E+000 2.49002230053762E+000
23.3798454 2.37711796051291E+000 2.46185504877340E+000
23.4797716 2.35067007164681E+000 2.43411745460621E+000
23.5796984 2.32461944114001E+000 2.40680179982935E+000
23.6796259 2.29895856832316E+000 2.37990001556376E+000
23.7795539 2.27368012285429E+000 2.35340421852889E+000
23.8794806 2.24877741165949E+000 2.32730720007842E+000
23.9794098 2.22424248177821E+000 2.30160043791359E+000
24.0793395 2.20006896585007E+000 2.27627707779773E+000
24.1792698 2.17625017104211E+000 2.25132993051433E+000
24.2792007 2.15277955359904E+000 2.22675196900730E+000
24.3791302 2.12965115289403E+000 2.20253678257410E+000
24.4790621 2.10685782962119E+000 2.17867673215423E+000
24.5789946 2.08439390884297E+000 2.15516571737044E+000
24.6789277 2.06225340548654E+000 2.13199731837191E+000
24.7788612 2.04043046529119E+000 2.10916525736163E+000
24.8787934 2.01891976882306E+000 2.08666382100370E+000
24.9787279 1.99771489303819E+000 2.06448614642808E+000
25.0786630 1.97681076971763E+000 2.04262679272667E+000
25.1785986 1.95620203542981E+000 2.02108001468582E+000
25.2785347 1.93588344180973E+000 1.99984019184601E+000
25.3784693 1.91585023210019E+000 1.97890222186487E+000
25.4784064 1.89609661536705E+000 1.95825992574680E+000
25.5783439 1.87661805628983E+000 1.93790844090362E+000
25.6782819 1.85740973876054E+000 1.91784261516457E+000
25.7782204 1.83846694812696E+000 1.89805740618627E+000
25.8781574 1.81978542256536E+000 1.87854824823439E+000
25.9780968 1.80135993033594E+000 1.85930956634674E+000
26.0780366 1.78318640525991E+000 1.84033700629462E+000
26.1779769 1.76526051424435E+000 1.82162593847240E+000
26.2779176 1.74757801385533E+000 1.80317183018730E+000
26.3778568 1.73013507859905E+000 1.78497058807650E+000
26.4777984 1.71292697257978E+000 1.76701717196783E+000
26.5777404 1.69595004355105E+000 1.74930767551546E+000
26.6776829 1.67920038564136E+000 1.73183793063905E+000
26.7776257 1.66267417238754E+000 1.71460385496802E+000
26.8775671 1.64636796379889E+000 1.69760177189303E+000
26.9775108 1.63027746464037E+000 1.68082711581870E+000
27.0774549 1.61439938866908E+000 1.66427637586832E+000
27.1773994 1.59873020870635E+000 1.64794579248361E+000
27.2773442 1.58326646805235E+000 1.63183168207299E+000
27.3772876 1.56800506802846E+000 1.61593073650263E+000
27.4772333 1.55294210586993E+000 1.60023881225813E+000
27.5771793 1.53807461962805E+000 1.58475274839258E+000
27.6771257 1.52339941850397E+000 1.56946914772973E+000
27.7770725 1.50891337438069E+000 1.55438468056590E+000
27.8770178 1.49461369137849E+000 1.53949636523379E+000
27.9769653 1.48049681701699E+000 1.52480043441843E+000
28.0769132 1.46656007725917E+000 1.51029403744085E+000
28.1768615 1.45280058070559E+000 1.49597409924413E+000
28.2768101 1.43921549181464E+000 1.48183760482112E+000
28.3767572 1.42580228386351E+000 1.46788186233080E+000
28.4767065 1.41255771763969E+000 1.45410344046042E+000
28.5766562 1.39947937521001E+000 1.44049976417569E+000
28.6766062 1.38656463218073E+000 1.42706804532293E+000
28.7765565 1.37381091403021E+000 1.41380554929677E+000
28.8765053 1.36121593374016E+000 1.40070984205209E+000
28.9764563 1.34877673281172E+000 1.38777779297929E+000
29.0764077 1.33649112154614E+000 1.37500707239618E+000
29.1763593 1.32435671411691E+000 1.36239514818072E+000
29.2763113 1.31237116930788E+000 1.34993953605213E+000
29.3762617 1.30053241396543E+000 1.33763803169904E+000
29.4762144 1.28883774161143E+000 1.32548777414756E+000
29.5761673 1.27728516631114E+000 1.31348665250644E+000
29.6761206 1.26587251578589E+000 1.30163236356313E+000
29.7760741 1.25459765773237E+000 1.28992264692597E+000
29.8760261 1.24345871014408E+000 1.27835550337957E+000
29.9759803 1.23245319322021E+000 1.26692831418303E+000
30.0759347 1.22157930326002E+000 1.25563916389787E+000
30.1758895 1.21083505947587E+000 1.24448595434267E+000
30.2758445 1.20021851696422E+000 1.23346662573135E+000
30.3757980 1.18972796485304E+000 1.22257936226878E+000
30.4757536 1.17936112758777E+000 1.21182176322587E+000
30.5757095 1.16911636472115E+000 1.20119208806898E+000
30.6756657 1.15899186747260E+000 1.19068842258229E+000
30.7756221 1.14898585932734E+000 1.18030888703638E+000
30.8755770 1.13909678288365E+000 1.17005182994853E+000
30.9755340 1.12932254694009E+000 1.15991504714875E+000
31.0754913 1.11966165753787E+000 1.14989695488142E+000
31.1754469 1.11011264173990E+000 1.13999599202003E+000
31.2754067 1.10067333134480E+000 1.13020987748706E+000
31.3753629 1.09134285004352E+000 1.12053767046915E+000
31.4753231 1.08211891731142E+000 1.11097697527755E+000
31.5752798 1.07300069559902E+000 1.10152689279849E+000
31.6752368 1.06398631656035E+000 1.09218545627954E+000
31.7751978 1.05507395390890E+000 1.08295074350675E+000
31.8751552 1.04626282497573E+000 1.07382191438659E+000
31.9751168 1.03755081999402E+000 1.06479675455737E+000
32.0750747 1.02893719083327E+000 1.05587446105490E+000
32.1750329 1.02042021469705E+000 1.04705322191745E+000
32.2749952 1.01199820722023E+000 1.03833126583877E+000
32.3749539 1.00367046920416E+000 1.02970784243754E+000
32.4749166 9.95435046232827E-001 1.02118090215033E+000
32.5748758 9.87291269919721E-001 1.01274972769481E+000
32.6748352 9.79237549570350E-001 1.00441264745799E+000
32.7747986 9.71272329660042E-001 9.96168026995799E-001
32.8747585 9.63394985478810E-001 9.88015195927476E-001
32.9747223 9.55603704163049E-001 9.79952254701857E-001
33.0746827 9.47897888520449E-001 9.71978562477410E-001
33.1746432 9.40276067935069E-001 9.64092575092039E-001
33.2746078 9.32736804023863E-001 9.56292782416511E-001
33.3745687 9.25279538621345E-001 9.48578585489100E-001
33.4745337 9.17902588037146E-001 9.40948221520610E-001
33.5744951 9.10605418706527E-001 9.33401117939732E-001
33.6744568 9.03386669323837E-001 9.25935846496543E-001
33.7744224 8.96245008167199E-001 9.18551010148281E-001
33.8743844 8.89179936578917E-001 9.11246073758189E-001
33.9743505 8.82189888917229E-001 9.04019399404477E-001
34.0743130 8.75274388538880E-001 8.96870475551449E-001
34.1742756 8.68432173788425E-001 8.89797979521119E-001
34.2742423 8.61662010200754E-001 8.82800617292364E-001
34.3742054 8.54963452384367E-001 8.75877910823518E-001
34.4741725 8.48335042732465E-001 8.69028336364829E-001
34.5741359 8.41776355571724E-001 8.62251437001331E-001
34.6740996 8.35286220217022E-001 8.55545986345572E-001
34.7740673 8.28863491007709E-001 8.48910784361511E-001
34.8740313 8.22507770274684E-001 8.42345404130314E-001
34.9739994 8.16217699418189E-001 8.35848426441593E-001
35.0739638 8.09992898445865E-001 8.29419443305324E-001
35.1739284 8.03832279831607E-001 8.23057316280352E-001
35.2738971 7.97734779110813E-001 8.16760931189530E-001
35.3738621 7.91700041406397E-001 8.10529906929885E-001
35.4738310 7.85726798973754E-001 8.04362920141112E-001
35.5737964 7.79814712795362E-001 7.98259606694208E-001
35.6737620 7.73962771463791E-001 7.92218908581001E-001
35.7737315 7.68169984851364E-001 7.86239790164447E-001
35.8736974 7.62436036482662E-001 7.80321911435595E-001
35.9736673 7.56759742096295E-001 7.74464037033904E-001
36.0736335 7.51140799456880E-001 7.68665842183557E-001
36.1735999 7.45578266920804E-001 7.62926342534023E-001
36.2735704 7.40071222504587E-001 7.57244574386883E-001
36.3735371 7.34619384220299E-001 7.51620234620778E-001
36.4735079 7.29221644613361E-001 7.46052168771985E-001
36.5734750 7.23877734490804E-001 7.40540087400141E-001
36.6734423 7.18586776228460E-001 7.35083073693574E-001
36.7734135 7.13347910387950E-001 7.29680229929310E-001
36.8733811 7.08160885975120E-001 7.24331286121846E-001
36.9733527 7.03024666287065E-001 7.19035162268184E-001
37.0733206 6.97939011833721E-001 7.13791600678322E-001
37.1732887 6.92903103810540E-001 7.08599746545681E-001
37.2732608 6.87916140254804E-001 7.03458762728497E-001
37.3732292 6.82977898044234E-001 6.98368409027076E-001
37.4732015 6.78087405728265E-001 6.93327674059048E-001
37.5731702 6.73244450534322E-001 6.88336328682093E-001
37.6731391 6.68448267764141E-001 6.83393575083092E-001
37.7731119 6.63698108334540E-001 6.78498631815156E-001
37.8730811 6.58993774202427E-001 6.73651285469728E-001
37.9730543 6.54334354168268E-001 6.68850587978450E-001
38.0730237 6.49719659505260E-001 6.64096335882517E-001
38.1729934 6.45148975343377E-001 6.59387783817349E-001
38.2729669 6.40621601306432E-001 6.54724201598699E-001
38.3729369 6.36137361929747E-001 6.50105399929304E-001
38.4729107 6.31695401710403E-001 6.45530489226466E-001
38.5728809 6.27295553573955E-001 6.40999289150763E-001
38.6728513 6.22937148590597E-001 6.36511102659042E-001
38.7728256 6.18619531298257E-001 6.32065246804080E-001
38.8727962 6.14342546569047E-001 6.27661553999326E-001
38.9727708 6.10105390443870E-001 6.23299188748795E-001
39.0727417 6.05907915354420E-001 6.18977991534608E-001
39.1727127 6.01749494773095E-001 6.14697309882490E-001
39.2726877 5.97629514699807E-001 6.10456504421247E-001
39.3726590 5.93547838332210E-001 6.06255427122499E-001
39.4726343 5.89503709463673E-001 6.02093292564115E-001
39.5726059 5.85496998105653E-001 5.97969959988555E-001
39.6725776 5.81527116909248E-001 5.93884818074153E-001
39.7725533 5.77593490190498E-001 5.89837267692183E-001
39.8725252 5.73695997666374E-001 5.85827178440474E-001
39.9725012 5.69833927417098E-001 5.81853811305530E-001
40.0724734 5.66007165303258E-001 5.77917042439481E-001
40.1724458 5.62215160214158E-001 5.74016298559338E-001
40.2724221 5.58457371911770E-001 5.70151017739715E-001
40.3723947 5.54733695008845E-001 5.66321085469093E-001
40.4723712 5.51043458700792E-001 5.62525805790834E-001
40.5723441 5.47386563141216E-001 5.58765070103615E-001
40.6723171 5.43762490772127E-001 5.55038340321373E-001
40.7722940 5.40170734179665E-001 5.51345088948067E-001
40.8722673 5.36611201411781E-001 5.47685215802328E-001
40.9722444 5.33083259873055E-001 5.44058064915614E-001
41.0722179 5.29586822609718E-001 5.40463541437277E-001
41.1721915 5.26121403161058E-001 5.36901139881783E-001
41.2721690 5.22686524539797E-001 5.33370364647494E-001
41.3721428 5.19282106914054E-001 5.29871128478928E-001
41.4721206 5.15907553231899E-001 5.26402812582727E-001
41.5720946 5.12562788170948E-001 5.22965334512366E-001
41.6720688 5.09247354120166E-001 5.19558219007913E-001
41.7720469 5.05960802323837E-001 5.16181000043010E-001
41.8720213 5.02703063885323E-001 5.12833602023378E-001
41.9719996 4.99473574848253E-001 5.09515440749523E-001
42.0719743 4.96272270384824E-001 5.06226444965962E-001
42.1719490 4.93098719674067E-001 5.02966167463586E-001
42.2719276 4.89952500180058E-001 4.99734169667292E-001
42.3719026 4.86833552872910E-001 4.96530386504136E-001
42.4718815 4.83741344641396E-001 4.93354265997094E-001
42.5718566 4.80675820126915E-001 4.90205746988051E-001
42.6718319 4.77636573409181E-001 4.87084408325059E-001
42.7718111 4.74623206326264E-001 4.83989836936803E-001
42.8717866 4.71635668750870E-001 4.80921977243570E-001
42.9717660 4.68673456345864E-001 4.77880307309905E-001
43.0717417 4.65736522296320E-001 4.74864775088323E-001
43.1717175 4.62824483847597E-001 4.71874983654467E-001
43.2716972 4.59936965516489E-001 4.68910543653345E-001
43.3716732 4.57073925207661E-001 4.65971408070514E-001
43.4716531 4.54234885450127E-001 4.63057083004256E-001
43.5716293 4.51419807136679E-001 4.60167524626868E-001
43.6716056 4.48628329083391E-001 4.57302358560843E-001
43.7715858 4.45860096927154E-001 4.54461217525190E-001
43.8715623 4.43115075817931E-001 4.51644062232619E-001
43.9715428 4.40392813391399E-001 4.48850424964753E-001
44.0715195 4.37693277492543E-001 4.46080269308853E-001
44.1714963 4.35016127040542E-001 4.43333241888677E-001
44.2714770 4.32361027357964E-001 4.40608995986753E-001
44.3714539 4.29727950128833E-001 4.37907499285484E-001
44.4714348 4.27116466471310E-001 4.35228308542803E-001
44.5714120 4.24526550499337E-001 4.32571394033404E-001
44.6713893 4.21957879883410E-001 4.29936421959594E-001
44.7713704 4.19410138310373E-001 4.27323064776810E-001
44.8713479 4.16883303354907E-001 4.24731296452179E-001
44.9713293 4.14376968116913E-001 4.22160696643623E-001
45.0713069 4.11891112361076E-001 4.19611241655209E-001
45.1712846 4.09425431262919E-001 4.17082615956910E-001
45.2712662 4.06979625655105E-001 4.14574509895575E-001
45.3712441 4.04553678420610E-001 4.12086903103292E-001
45.4712259 4.02147203253076E-001 4.09619396680946E-001
45.5712040 3.99760185008252E-001 4.07171972366436E-001
45.6711822 3.97392335216581E-001 4.04744331688396E-001
45.7711643 3.95043370731959E-001 4.02336181703029E-001
45.8711426 3.92713279218288E-001 3.99947507146321E-001
45.9711248 3.90401693678022E-001 3.97577929214091E-001
46.0711034 3.88108603551048E-001 3.95227434538825E-001
46.1710820 3.85833735660397E-001 3.92895740591744E-001
46.2710644 3.83576821842307E-001 3.90582570047048E-001
46.3710432 3.81337854063799E-001 3.88287912236450E-001
46.4710259 3.79116483445557E-001 3.86011407202367E-001
46.5710048 3.76912703552238E-001 3.83753045983363E-001
46.6709838 3.74726255517327E-001 3.81512560962018E-001
46.7709667 3.72556885198816E-001 3.79289689422003E-001
46.8709459 3.70404588433759E-001 3.77084424830274E-001
46.9709290 3.68269033356911E-001 3.74896424918783E-001
47.0709083 3.66150217241262E-001 3.72725684689442E-001
47.1708877 3.64047894621964E-001 3.70571950482498E-001
47.2708710 3.61961824489780E-001 3.68434973258273E-001
47.3708506 3.59892006159091E-001 3.66314750201525E-001
47.4708341 3.57838123753832E-001 3.64210955660335E-001
47.5708138 3.55800177877653E-001 3.62123588198538E-001
47.6707936 3.53777935625716E-001 3.60052407231300E-001
47.7707773 3.51771168298152E-001 3.57997176532049E-001
47.8707573 3.49779878330446E-001 3.55957896624775E-001
47.9707411 3.47803764883569E-001 3.53934257477014E-001
48.0707212 3.45842831549205E-001 3.51926260850434E-001
48.1707014 3.43896857202388E-001 3.49933678417327E-001
48.2706855 3.41965624689300E-001 3.47956285964129E-001
48.3706658 3.40049139243286E-001 3.45994087010615E-001
48.4706500 3.38147114177077E-001 3.44046786217580E-001
48.5706305 3.36259555759443E-001 3.42114388214174E-001
48.6706110 3.34386253921579E-001 3.40196676171562E-001
48.7705955 3.32527002347514E-001 3.38293437147254E-001
48.8705762 3.30681808775063E-001 3.36404677345136E-001
48.9705608 3.28850399844917E-001 3.34530115257836E-001
49.0705416 3.27032784220669E-001 3.32669758082156E-001
