5.1346571 5.17646777844183E+001 7.59272648772322E+001
5.2334756 5.01313360617642E+001 7.31044867755939E+001
5.3323316 4.85649049391840E+001 7.04213363651098E+001
5.4312238 4.70621070516142E+001 6.78692507667321E+001
5.5301496 4.56198644086322E+001 6.54403231445182E+001
5.6291079 4.42352455112884E+001 6.31271781836888E+001
5.7280973 4.29054848520353E+001 6.09229745935783E+001
5.8271164 4.16279666131418E+001 5.88213501952484E+001
5.9261644 4.04002103993657E+001 5.68163740222039E+001
6.0252392 3.92198863388853E+001 5.49025490239141E+001
6.1243401 3.80847723339648E+001 5.30747228068044E+001
6.2234659 3.69927704860645E+001 5.13280971975617E+001
6.3226158 3.59418943158531E+001 4.96581919009929E+001
6.4217891 3.49302576113501E+001 4.80608127983134E+001
6.5209840 3.39560874886427E+001 4.65320598982089E+001
6.6202001 3.30176897693657E+001 4.50682613805090E+001
6.7194366 3.21134630968945E+001 4.36659858115893E+001
6.8186927 3.12418889826014E+001 4.23220173309612E+001
6.9179682 3.04015231339687E+001 4.10333340122789E+001
7.0172613 2.95910068805432E+001 3.97971178331250E+001
7.1165720 2.88090389553645E+001 3.86107046425172E+001
7.2158999 2.80543841960214E+001 3.74715915387289E+001
7.3152432 2.73258834439398E+001 3.63774460448682E+001
7.4146030 2.66224114223003E+001 3.53260376814848E+001
7.5139770 2.59429253060490E+001 3.43153062840429E+001
7.6133666 2.52864079367119E+001 3.33432729423716E+001
7.7127702 2.46519108758538E+001 3.24081003698699E+001
7.8121865 2.40385313088463E+001 3.15080549323826E+001
7.9116168 2.34453928933469E+001 3.06414755709305E+001
8.0110589 2.28716838303276E+001 2.98068266961014E+001
8.1105143 2.23166093215041E+001 2.90026260802200E+001
8.2099815 2.17794282156116E+001 2.82274958524832E+001
8.3094593 2.12594338318899E+001 2.74801322770729E+001
8.4089492 2.07559379745124E+001 2.67592808910431E+001
8.5084489 2.02683034877226E+001 2.60637813750328E+001
8.6079599 1.97959041503073E+001 2.53925084225672E+001
8.7074812 1.93381560431172E+001 2.47444149822999E+001
8.8070112 1.88945014929865E+001 2.41185078306346E+001
8.9065517 1.84643956182385E+001 2.35138273690854E+001
9.0061006 1.80473343135064E+001 2.29294858378137E+001
9.1056593 1.76428201769252E+001 2.23646182832390E+001
9.2052267 1.72503894996878E+001 2.18184193881919E+001
9.3048016 1.68695987155537E+001 2.12901234618665E+001
9.4043856 1.65000129876144E+001 2.07789878007248E+001
9.5039766 1.61412303833884E+001 2.02843253747191E+001
9.6035763 1.57928527348496E+001 1.98054637669942E+001
9.7031836 1.54545089755266E+001 1.93417766896851E+001
9.8027972 1.51258436195511E+001 1.88926673991892E+001
9.9024188 1.48065070092563E+001 1.84575548306510E+001
10.0020464 1.44961762970202E+001 1.80359016837836E+001
10.1016817 1.41945303699357E+001 1.76271797366138E+001
10.2013235 1.39012701229820E+001 1.72308969419991E+001
10.3009707 1.36161085960782E+001 1.68465835392943E+001
10.4006251 1.33387625846266E+001 1.64737803811402E+001
10.5002846 1.30689709309617E+001 1.61120631771341E+001
10.5999509 1.28064728228150E+001 1.57610129617664E+001
10.6996230 1.25510254829370E+001 1.54202395011003E+001
10.7992996 1.23023956716988E+001 1.50893695555687E+001
10.8989827 1.20603524252757E+001 1.47680369633712E+001
10.9986702 1.18246830692149E+001 1.44559036623323E+001
11.0983637 1.15951743365848E+001 1.41526343679152E+001
11.1980623 1.13716278683606E+001 1.38579168854651E+001
11.2977649 1.11538528493669E+001 1.35714521096761E+001
11.3974732 1.09416596865887E+001 1.32929455325621E+001
11.4971853 1.07348740850422E+001 1.30221255519805E+001
11.5969029 1.05333205377446E+001 1.27587216199151E+001
11.6966250 1.03368359622432E+001 1.25024819476805E+001
11.7963505 1.01452632839638E+001 1.22531649224484E+001
11.8960812 9.95844590393278E+000 1.20105317829755E+001
11.9958151 9.77624011889230E+000 1.17743626328268E+001
12.0955540 9.59850061843697E+000 1.15444374727258E+001
12.1952970 9.42509252753631E+000 1.13205516991643E+001
12.2950428 9.25588578719136E+000 1.11025086883034E+001
12.3947934 9.09075028942789E+000 1.08901134381567E+001
12.4945468 8.92956687644516E+000 1.06831866314495E+001
12.5943047 8.77221454594917E+000 1.04815480828423E+001
12.6940662 8.61858112454638E+000 1.02850303613099E+001
12.7938302 8.46855832360114E+000 1.00934723440602E+001
12.8935986 8.32203744174639E+000 9.90671366548082E+000
12.9933693 8.17891913949307E+000 9.72460711540687E+000
13.0931443 8.03910210602941E+000 9.54700412222750E+000
13.1929224 7.90249255175891E+000 9.37376677276785E+000
13.2927027 7.76899983929660E+000 9.20476217856509E+000
13.3924871 7.63853267142717E+000 9.03985760352110E+000
13.4922734 7.51100780624297E+000 8.87893143534163E+000
13.5920637 7.38633998052876E+000 8.72186039582589E+000
13.6918568 7.26445037977970E+000 8.56853018607796E+000
13.7916517 7.14526276177453E+000 8.41883053797038E+000
13.8914504 7.02870006199565E+000 8.27265091680421E+000
13.9912508 6.91469218860979E+000 8.12989026459281E+000
14.0910548 6.80316703131752E+000 7.99044568415706E+000
14.1908615 6.69405804258656E+000 7.85422190013297E+000
14.2906697 6.58730078523990E+000 7.72112689214046E+000
14.3904813 6.48282989865714E+000 7.59106808772917E+000
14.4902944 6.38058609166639E+000 7.46396104423651E+000
14.5901109 6.28050809315037E+000 7.33971939724582E+000
14.6899298 6.18253945792447E+000 7.21826329732997E+000
14.7897500 6.08662548105859E+000 7.09951554003748E+000
14.8895734 5.99271047731934E+000 6.98339817934471E+000
14.9893980 5.90074407243947E+000 6.86984028860843E+000
15.0892259 5.81067397416925E+000 6.75876899912878E+000
15.1890558 5.72245209939386E+000 6.65011704751763E+000
15.2888878 5.63603099132625E+000 6.54381832962724E+000
15.3887200 5.55136624997343E+000 6.43981087141817E+000
15.4885562 5.46841005419942E+000 6.33802885474781E+000
15.5883943 5.38712079979076E+000 6.23841443930856E+000
15.6882343 5.30745655958484E+000 6.14090970934811E+000
15.7880763 5.22937666895178E+000 6.04545860662065E+000
15.8879183 5.15284312693996E+000 5.95200862470742E+000
15.9877640 5.07781474431807E+000 5.86050365108190E+000
16.0876115 5.00425586046225E+000 5.77089459664713E+000
16.1874608 4.93213043650170E+000 5.68313216807027E+000
16.2873119 4.86140349212431E+000 5.59716861073248E+000
16.3871628 4.79204237962976E+000 5.51295924253450E+000
16.4870172 4.72401148341175E+000 5.43045600904793E+000
16.5868734 4.65728012350299E+000 5.34961706795075E+000
16.6867312 4.59181720628101E+000 5.27040028253490E+000
16.7865905 4.52759252948008E+000 5.19276479716180E+000
16.8864496 4.46457794307246E+000 5.11667242879080E+000
16.9863121 4.40274253612821E+000 5.04208184746516E+000
17.0861762 4.34205982006071E+000 4.96895724162567E+000
17.1860417 4.28250287204430E+000 4.89726244397036E+000
17.2859087 4.22404552290144E+000 4.82696235886843E+000
17.3857753 4.16666341698184E+000 4.75802422749799E+000
17.4856452 4.11032963112529E+000 4.69041235869764E+000
17.5855166 4.05502121816485E+000 4.62409598332644E+000
17.6853893 4.00071478710804E+000 4.55904393659120E+000
17.7852633 3.94738758667865E+000 4.49522595427368E+000
17.8851368 3.89501847485546E+000 4.43261382533994E+000
17.9850136 3.84358392206922E+000 4.37117660882916E+000
18.0848916 3.79306398494205E+000 4.31088777048176E+000
18.1847709 3.74343827478451E+000 4.25172035642195E+000
18.2846515 3.69468694795393E+000 4.19364817283882E+000
18.3845314 3.64679159441381E+000 4.13664683818653E+000
18.4844144 3.59973158356337E+000 4.08068943068546E+000
18.5842986 3.55348952919609E+000 4.02575298784675E+000
18.6841841 3.50804760421233E+000 3.97181411541235E+000
18.7840706 3.46338844756834E+000 3.91885006323989E+000
18.8839565 3.41949598009376E+000 3.86683968771097E+000
18.9838453 3.37635205667736E+000 3.81575948190503E+000
19.0837353 3.33394147575072E+000 3.76558950799506E+000
19.1836263 3.29224860350985E+000 3.71630939292755E+000
19.2835185 3.25125820603507E+000 3.66789931164293E+000
19.3834098 3.21095619963118E+000 3.62034086901268E+000
19.4833041 3.17132657763558E+000 3.57361347106876E+000
19.5831994 3.13235601115917E+000 3.52769975119809E+000
19.6830957 3.09403075071113E+000 3.48258191044738E+000
19.7829930 3.05633739104046E+000 3.43824261782290E+000
19.8828894 3.01926356241908E+000 3.39466581995653E+000
19.9827887 2.98279510422792E+000 3.35183341713640E+000
20.0826889 2.94692029803926E+000 3.30973023651671E+000
20.1825901 2.91162701847741E+000 3.26834068036345E+000
20.2824922 2.87690343744277E+000 3.22764955198356E+000
20.3823934 2.84273866202431E+000 3.18764280034997E+000
20.4822973 2.80912013036077E+000 3.14830446924625E+000
20.5822022 2.77603751328084E+000 3.10962126411308E+000
20.6821079 2.74348008961660E+000 3.07157947617627E+000
20.7820145 2.71143739569935E+000 3.03416574152646E+000
20.8819201 2.67989981494871E+000 2.99736772709142E+000
20.9818284 2.64885617438659E+000 2.96117132511266E+000
21.0817375 2.61829734684388E+000 2.92556485458938E+000
21.1816475 2.58821382886009E+000 2.89053623318462E+000
21.2815583 2.55859634067010E+000 2.85607367608770E+000
21.3814680 2.52943637195903E+000 2.82216632899036E+000
21.4813803 2.50072395989784E+000 2.78880168346402E+000
21.5812935 2.47245102027689E+000 2.75596944908853E+000
21.6812074 2.44460910864740E+000 2.72365894842549E+000
21.7811221 2.41718997543485E+000 2.69185976152522E+000
21.8810357 2.39018607186025E+000 2.66056231092619E+000
21.9809519 2.36358849252743E+000 2.62975547638704E+000
22.0808688 2.33739006067173E+000 2.59943016957809E+000
22.1807864 2.31158325538686E+000 2.56957693033232E+000
22.2807048 2.28616072599093E+000 2.54018652198998E+000
22.3806219 2.26111576168684E+000 2.51125047288447E+000
22.4805416 2.23644038361144E+000 2.48275887137621E+000
22.5804621 2.21212820662228E+000 2.45470367133805E+000
22.6803832 2.18817251735656E+000 2.42707647041861E+000
22.7803050 2.16456675153005E+000 2.39986906083519E+000
22.8802255 2.14130493053316E+000 2.37307393132291E+000
22.9801486 2.11837988949275E+000 2.34668222557794E+000
23.0800723 2.09578593560240E+000 2.32068680360005E+000
23.1799967 2.07351706342062E+000 2.29508018488995E+000
23.2799217 2.05156739839191E+000 2.26985505879325E+000
23.3798454 2.02993160324399E+000 2.24500475046330E+000
23.4797716 2.00860323004813E+000 2.22052132769967E+000
23.5796984 1.98757719298034E+000 2.19639844045062E+000
23.6796259 1.96684810871801E+000 2.17262941376738E+000
23.7795539 1.94641070912905E+000 2.14920772135774E+000
23.8794806 1.92626022004351E+000 2.12612741873840E+000
23.9794098 1.90639082655734E+000 2.10338138509213E+000
24.0793395 1.88679797625066E+000 2.08096396082177E+000
24.1792698 1.86747683381620E+000 2.05886917674187E+000
24.2792007 1.84842266555946E+000 2.03709119411072E+000
24.3791302 1.82963119285997E+000 2.01562470781866E+000
24.4790621 1.81109716107017E+000 1.99446331131905E+000
24.5789946 1.79281648757859E+000 1.97360195001349E+000
24.6789277 1.77478482092313E+000 1.95303527460995E+000
24.7788612 1.75699789947810E+000 1.93275805056016E+000
24.8787934 1.73945188169177E+000 1.91276553383939E+000
24.9787279 1.72214200990770E+000 1.89305194826159E+000
25.0786630 1.70506461621471E+000 1.87361277062115E+000
25.1785986 1.68821577728467E+000 1.85444319741668E+000
25.2785347 1.67159164938637E+000 1.83553852631918E+000
25.3784693 1.65518877728296E+000 1.81689450684224E+000
25.4784064 1.63900284516515E+000 1.79850592045443E+000
25.5783439 1.62303055195055E+000 1.78036871177117E+000
25.6782819 1.60726835395799E+000 1.76247855895912E+000
25.7782204 1.59171277817816E+000 1.74483122959465E+000
25.8781574 1.57636071153463E+000 1.72742290829616E+000
25.9780968 1.56120823188140E+000 1.71024887101838E+000
26.0780366 1.54625236328072E+000 1.69330547514843E+000
26.1779769 1.53148989939732E+000 1.67658882488858E+000
26.2779176 1.51691769677044E+000 1.66009510362964E+000
26.3778568 1.50253294598106E+000 1.64382088041524E+000
26.4777984 1.48833207634380E+000 1.62776187066097E+000
26.5777404 1.47431240068518E+000 1.61191479673580E+000
26.6776829 1.46047101302630E+000 1.59627614048884E+000
26.7776257 1.44680506343496E+000 1.58084245405402E+000
26.8775671 1.43331201249890E+000 1.56561064683709E+000
26.9775108 1.41998860394397E+000 1.55057682566179E+000
27.0774549 1.40683240753894E+000 1.53573803629008E+000
27.1773994 1.39384078524363E+000 1.52109109602674E+000
27.2773442 1.38101114907275E+000 1.50663288468676E+000
27.3772876 1.36834120014670E+000 1.49236061363599E+000
27.4772333 1.35582796400455E+000 1.47827073904057E+000
27.5771793 1.34346923946242E+000 1.46436059377802E+000
27.6771257 1.33126262794651E+000 1.45062729373446E+000
27.7770725 1.31920577566852E+000 1.43706801050178E+000
27.8770178 1.30729659841101E+000 1.42368022386086E+000
27.9769653 1.29553237478278E+000 1.41046070240888E+000
28.0769132 1.28391110814388E+000 1.39740703442259E+000
28.1768615 1.27243061432716E+000 1.38451660206844E+000
28.2768101 1.26108874930739E+000 1.37178683725004E+000
28.3767572 1.24988362077541E+000 1.35921545879557E+000
28.4767065 1.23881273501175E+000 1.34679951527105E+000
28.5766562 1.22787427835271E+000 1.33453682256302E+000
28.6766062 1.21706625893684E+000 1.32242500076095E+000
28.7765565 1.20638672094424E+000 1.31046171444462E+000
28.8765053 1.19583394392169E+000 1.29864489572369E+000
28.9764563 1.18540563933402E+000 1.28697184452091E+000
29.0764077 1.17510015747295E+000 1.27544057993225E+000
29.1763593 1.16491567925273E+000 1.26404893502184E+000
29.2763113 1.15485041800154E+000 1.25279478272227E+000
29.3762617 1.14490280741658E+000 1.24167624577199E+000
29.4762144 1.13507074419727E+000 1.23069085017810E+000
29.5761673 1.12535272578433E+000 1.21983679677736E+000
29.6761206 1.11574708857659E+000 1.20911210961419E+000
29.7760741 1.10625219817148E+000 1.19851484852180E+000
29.8760261 1.09686662675421E+000 1.18804330691165E+000
29.9759803 1.08758843852665E+000 1.17769521450672E+000
30.0759347 1.07841626320129E+000 1.16746893495797E+000
30.1758895 1.06934857732437E+000 1.15736266386103E+000
30.2758445 1.06038388378557E+000 1.14737462899224E+000
30.3757980 1.05152087937810E+000 1.13750327682197E+000
30.4757536 1.04275778001586E+000 1.12774652095119E+000
30.5757095 1.03409333449027E+000 1.11810287112743E+000
30.6756657 1.02552614586646E+000 1.10857067730139E+000
30.7756221 1.01705484101313E+000 1.09914831840735E+000
30.8755770 1.00867822900949E+000 1.08983437839799E+000
30.9755340 1.00039466339489E+000 1.08062693712467E+000
31.0754913 9.92203000320261E-001 1.07152463563749E+000
31.1754469 9.84102110896590E-001 1.06252613365041E+000
31.2754067 9.76090273141669E-001 1.05362943439620E+000
31.3753629 9.68166858438459E-001 1.04483375747985E+000
31.4753231 9.60330043053798E-001 1.03613699771719E+000
31.5752798 9.52579226022842E-001 1.02753840915425E+000
31.6752368 9.44912927842515E-001 1.01903627285698E+000
31.7751978 9.37329701427246E-001 1.01062890823076E+000
31.8751552 9.29828985033149E-001 1.00231561811561E+000
31.9751168 9.22409084823639E-001 9.94094452295090E-001
32.0750747 9.15069463780023E-001 9.85964744334681E-001
32.1750329 9.07808752316906E-001 9.77924907070737E-001
32.2749952 9.00625610604539E-001 9.69973388426117E-001
32.3749539 8.93519536710689E-001 9.62109565520067E-001
32.4749166 8.86488955520089E-001 9.54331629342507E-001
32.5748758 8.79533387229842E-001 9.46638984453114E-001
32.6748352 8.72651562469004E-001 9.39030163467817E-001
32.7747986 8.65842239216944E-001 9.31503731159795E-001
32.8747585 8.59104969088009E-001 9.24059131006121E-001
32.9747223 8.52438285627214E-001 9.16694682856877E-001
33.0746827 8.45841760272979E-001 9.09409854720978E-001
33.1746432 8.39314215148541E-001 9.02203288254654E-001
33.2746078 8.32854497550480E-001 8.95073654629131E-001
33.3745687 8.26462207073864E-001 8.88020456662713E-001
33.4745337 8.20135976851779E-001 8.81042131970441E-001
33.5744951 8.13875424253507E-001 8.74138205323537E-001
33.6744568 8.07679455047442E-001 8.67307417784289E-001
33.7744224 8.01546998202009E-001 8.60548537542697E-001
33.8743844 7.95477696341968E-001 8.53861120534477E-001
33.9743505 7.89470273995331E-001 8.47243712152328E-001
34.0743130 7.83524389736032E-001 8.40695887995142E-001
34.1742756 7.77639025902148E-001 8.34216479874456E-001
34.2742423 7.71813186240421E-001 8.27804344569193E-001
34.3742054 7.66046551995720E-001 8.21459085604428E-001
34.4741725 7.60337931680660E-001 8.15179347146154E-001
34.5741359 7.54687020862446E-001 8.08964750346970E-001
34.6740996 7.49092872061324E-001 8.02814209976992E-001
34.7740673 7.43554557577645E-001 7.96726663815726E-001
34.8740313 7.38071793344347E-001 7.90701758061174E-001
34.9739994 7.32643465146585E-001 7.84738227521879E-001
35.0739638 7.27269301787788E-001 7.78835734211315E-001
35.1739284 7.21948420195676E-001 7.72993268836311E-001
35.2738971 7.16679955595441E-001 7.67209843335817E-001
35.3738621 7.11463655097832E-001 7.61485142202794E-001
35.4738310 7.06298475672326E-001 7.55817983535375E-001
35.5737964 7.01184176003029E-001 7.50208066027028E-001
35.6737620 6.96119932197207E-001 7.44654449982999E-001
35.7737315 6.91104937307944E-001 7.39156215325081E-001
35.8736974 6.86138966486608E-001 7.33713080938025E-001
35.9736673 6.81221042356998E-001 7.28323941550212E-001
36.0736335 6.76350950483676E-001 7.22988528805881E-001
36.1735999 6.71527921414084E-001 7.17705966879199E-001
36.2735704 6.66751201407596E-001 7.12475398090186E-001
36.3735371 6.62020590849415E-001 7.07296572231465E-001
36.4735079 6.57335172987935E-001 7.02168454621892E-001
36.5734750 6.52694757582814E-001 6.97090806526316E-001
36.6734423 6.48098625319524E-001 6.92062810801372E-001
36.7734135 6.43546071467617E-001 6.87083667108895E-001
36.8733811 6.39036919132370E-001 6.82153153036194E-001
36.9733527 6.34570307606047E-001 6.77270299007125E-001
37.0733206 6.30146068437426E-001 6.72434892930057E-001
37.1732887 6.25763528539705E-001 6.67646171642800E-001
37.2732608 6.21422028377921E-001 6.62903387564600E-001
37.3732292 6.17121411523861E-001 6.58206343292548E-001
37.4732015 6.12860869136512E-001 6.53554129366693E-001
37.5731702 6.08640252396004E-001 6.48946557674642E-001
37.6731391 6.04458930884633E-001 6.44382914768179E-001
37.7731119 6.00316286790630E-001 6.39862501661999E-001
37.8730811 5.96212182130070E-001 6.35385143469143E-001
37.9730543 5.92145856114765E-001 6.30949986302741E-001
38.0730237 5.88117177619218E-001 6.26556863642857E-001
38.1729934 5.84125555652264E-001 6.22205107877033E-001
38.2729669 5.80170410960834E-001 6.17894064832069E-001
38.3729369 5.76251622188990E-001 6.13623579901540E-001
38.4729107 5.72368473114902E-001 6.09392850629094E-001
38.5728809 5.68520848567080E-001 6.05201729946966E-001
38.6728513 5.64708194022792E-001 6.01049592549286E-001
38.7728256 5.60929965900249E-001 5.96935825631462E-001
38.8727962 5.57186057838715E-001 5.92860292861896E-001
38.9727708 5.53475794991757E-001 5.88822239432674E-001
39.0727417 5.49799076576851E-001 5.84821535807132E-001
39.1727127 5.46155381837920E-001 5.80857595770493E-001
39.2726877 5.42544200226767E-001 5.76929844748720E-001
39.3726590 5.38965438908813E-001 5.73038162883789E-001
39.4726343 5.35418461489139E-001 5.69181839559015E-001
39.5726059 5.31903180165614E-001 5.65360761042968E-001
39.6725776 5.28419105478344E-001 5.61574377278715E-001
39.7725533 5.24965757500425E-001 5.57822149059651E-001
39.8725252 5.21543055600636E-001 5.54103971382239E-001
39.9725012 5.18150399153361E-001 5.50419174657006E-001
40.0724734 5.14787712068125E-001 5.46767659405893E-001
40.1724458 5.11454533919709E-001 5.43148909050896E-001
40.2724221 5.08150413193879E-001 5.39562417137486E-001
40.3723947 5.04875280270735E-001 5.36008092060036E-001
40.4723712 5.01628567830729E-001 5.32485302357204E-001
40.5723441 4.98410210351374E-001 5.28993961407746E-001
40.6723171 4.95219774369657E-001 5.25533583663125E-001
40.7722940 4.92056834759666E-001 5.22103693029131E-001
40.8722673 4.88921331837821E-001 5.18704209986593E-001
40.9722444 4.85812729326056E-001 5.15334538542951E-001
41.0722179 4.82730971238203E-001 5.11994603675966E-001
41.1721915 4.79675649172185E-001 5.08683948624395E-001
41.2721690 4.76646362532989E-001 5.05402125464619E-001
41.3721428 4.73643060603226E-001 5.02149065582223E-001
41.4721206 4.70665236062143E-001 4.98924206011259E-001
41.5720946 4.67712841528604E-001 4.95727482194786E-001
41.6720688 4.64785491915437E-001 4.92558464104174E-001
41.7720469 4.61882809452496E-001 4.89416729979437E-001
41.8720213 4.59004751512501E-001 4.86302221045336E-001
41.9719996 4.56150837811897E-001 4.83214405117369E-001
42.0719743 4.53321028733362E-001 4.80153227081293E-001
42.1719490 4.50514960899520E-001 4.77118281756207E-001
42.2719276 4.47732277796522E-001 4.74109171704354E-001
42.3719026 4.44972944095526E-001 4.71125847028109E-001
42.4718815 4.42236504779431E-001 4.68167804258178E-001
42.5718566 4.39522927234377E-001 4.65234996799987E-001
42.6718319 4.36831868315760E-001 4.62327042589428E-001
42.7718111 4.34162991322393E-001 4.59443566819698E-001
42.8717866 4.31516267508068E-001 4.56584527602512E-001
42.9717660 4.28891265487506E-001 4.53749448280225E-001
43.0717417 4.26287958962657E-001 4.50938289944233E-001
43.1717175 4.23706023661189E-001 4.48150692056032E-001
43.2716972 4.21145141364645E-001 4.45386300884799E-001
43.3716732 4.18605289261863E-001 4.42645081767046E-001
43.4716531 4.16086058088950E-001 4.39926583101307E-001
43.5716293 4.13587427241410E-001 4.37230772911467E-001
43.6716056 4.11109090064821E-001 4.34557310720424E-001
43.7715858 4.08650745597101E-001 4.31905862442253E-001
43.8715623 4.06212376375941E-001 4.29276399928944E-001
43.9715428 4.03793593861839E-001 4.26668495014711E-001
44.0715195 4.01394382580482E-001 4.24082121974521E-001
44.1714963 3.99014452337764E-001 4.21516959044020E-001
44.2714770 3.96653518296079E-001 4.18972690463830E-001
44.3714539 3.94311567811092E-001 4.16449293959738E-001
44.4714348 3.91988231774416E-001 4.13946363304272E-001
44.5714120 3.89683499331609E-001 4.11463878406927E-001
44.6713893 3.87397095679616E-001 4.09001534972667E-001
44.7713704 3.85128751059632E-001 4.06559034352993E-001
44.8713479 3.82878457164281E-001 4.04136359566697E-001
44.9713293 3.80645863117952E-001 4.01733124939713E-001
45.0713069 3.78430962223609E-001 3.99349315457890E-001
45.1712846 3.76233494080691E-001 3.96984643148016E-001
45.2712662 3.74053203042304E-001 3.94638825350454E-001
45.3712441 3.71890084702013E-001 3.92311849851035E-001
45.4712259 3.69743805305617E-001 3.90003350247021E-001
45.5712040 3.67614361894215E-001 3.87713316095041E-001
45.6711822 3.65501507554982E-001 3.85441474683785E-001
45.7711643 3.63404999858122E-001 3.83187558305928E-001
45.8711426 3.61324837902746E-001 3.80951559037818E-001
45.9711248 3.59260704024469E-001 3.78733128560071E-001
46.0711034 3.57212598622257E-001 3.76532260541964E-001
46.1710820 3.55180287423831E-001 3.74348696554157E-001
46.2710644 3.53163540387670E-001 3.72182182883202E-001
46.3710432 3.51162359759741E-001 3.70032715464037E-001
46.4710259 3.49176443007109E-001 3.67899962958885E-001
46.5710048 3.47205793541600E-001 3.65783922734339E-001
46.6709838 3.45250188946201E-001 3.63684349736270E-001
46.7709667 3.43309410799318E-001 3.61601003358109E-001
46.8709459 3.41383464168281E-001 3.59533883001723E-001
46.9709290 3.39472060760522E-001 3.57482673288265E-001
47.0709083 3.37575206687611E-001 3.55447374904988E-001
47.1708877 3.35692690659309E-001 3.53427755333175E-001
47.2708710 3.33824305161074E-001 3.51423586251554E-001
47.3708506 3.31970057786141E-001 3.49434870173646E-001
47.4708341 3.30129673653116E-001 3.47461306729444E-001
47.5708138 3.28303161289051E-001 3.45502899585136E-001
47.6707936 3.26490319854129E-001 3.43559427979005E-001
47.7707773 3.24690952078914E-001 3.41630675113427E-001
47.8707573 3.22905067814287E-001 3.39716646291202E-001
47.9707411 3.21132404817798E-001 3.37817055267766E-001
48.0707212 3.19372973773874E-001 3.35931908378133E-001
48.1707014 3.17626583664653E-001 3.34060995895445E-001
48.2706855 3.15893046850678E-001 3.32204111839072E-001
48.3706658 3.14172375196853E-001 3.30361264008481E-001
48.4706500 3.12464318379935E-001 3.28532179462497E-001
48.5706305 3.10768889007301E-001 3.26716866923450E-001
48.6706110 3.09085905298640E-001 3.24915127028874E-001
48.7705955 3.07415188672396E-001 3.23126763958963E-001
48.8705762 3.05756752786210E-001 3.21351787744193E-001
48.9705608 3.04110358564717E-001 3.19589937981184E-001
49.0705416 3.02476020325301E-001 3.17841225523979E-001
