4.0507604 1.58635204735469E+002 1.84074720228452E+002
4.1490108 1.51101320817593E+002 1.74814920061220E+002
4.2473280 1.44038769064692E+002 1.66171280589789E+002
4.3457083 1.37411435901621E+002 1.58093304231465E+002
4.4441489 1.31186414562790E+002 1.50535335050895E+002
4.5426454 1.25333793935273E+002 1.43456162050445E+002
4.6411954 1.19826189350158E+002 1.36818331326962E+002
4.7397961 1.14638603962189E+002 1.30587878005166E+002
4.8384450 1.09748167415967E+002 1.24733924282879E+002
4.9371399 1.05133908770204E+002 1.19228332431772E+002
5.0358779 1.00776659553920E+002 1.14045524141702E+002
5.1346571 9.66587577628239E+001 1.09162071906914E+002
5.2334756 9.27639901941332E+001 1.04556582822260E+002
5.3323316 8.90774381923881E+001 1.00209473770010E+002
5.4312238 8.55853433688860E+001 9.61027765147592E+001
5.5301496 8.22750672162465E+001 9.22200582145269E+001
5.6291079 7.91348959084993E+001 8.85461642710424E+001
5.7280973 7.61540218785011E+001 8.50671728102398E+001
5.8271164 7.33224492918556E+001 8.17702627660412E+001
5.9261644 7.06309116569965E+001 7.86435991830146E+001
6.0252392 6.80708593510519E+001 7.56763021237194E+001
6.1243401 6.56343255602110E+001 7.28582764817505E+001
6.2234659 6.33139265093649E+001 7.01801996357675E+001
6.3226158 6.11028014058447E+001 6.76334405976240E+001
6.4217891 5.89945600598107E+001 6.52099895903104E+001
6.5209840 5.69832839302712E+001 6.29024502362327E+001
6.6202001 5.50634306776037E+001 6.07039219265832E+001
6.7194366 5.32298428073422E+001 5.86080027972639E+001
6.8186927 5.14777081905573E+001 5.66087381718409E+001
6.9179682 4.98025256258511E+001 5.47005756157060E+001
7.0172613 4.82001121057771E+001 5.28783681211985E+001
7.1165720 4.66665326932533E+001 5.11372897302079E+001
7.2158999 4.51981056276754E+001 4.94728374075229E+001
7.3152432 4.37914097945118E+001 4.78808357603164E+001
7.4146030 4.24431928384485E+001 4.63573297092433E+001
7.5139770 4.11504554946542E+001 4.48986769677296E+001
7.6133666 3.99103342122310E+001 4.35014127427168E+001
7.7127702 3.87201755719175E+001 4.21623313654838E+001
7.8121865 3.75774849964604E+001 4.08784261985446E+001
7.9116168 3.64798850113281E+001 3.96468408519707E+001
8.0110589 3.54251801450321E+001 3.84649402921746E+001
8.1105143 3.44112635816238E+001 3.73302044841397E+001
8.2099815 3.34361798267204E+001 3.62402971948028E+001
8.3094593 3.24980847598740E+001 3.51930198566804E+001
8.4089492 3.15952129727982E+001 3.41862739513780E+001
8.5084489 3.07259326297241E+001 3.32181211276383E+001
8.6079599 2.98886700977349E+001 3.22866981537120E+001
8.7074812 2.90819628450007E+001 3.13902749471977E+001
8.8070112 2.83044277517216E+001 3.05272184124752E+001
8.9065517 2.75547350690517E+001 2.96959628128838E+001
9.0061006 2.68316549230008E+001 2.88950606704195E+001
9.1056593 2.61339956582854E+001 2.81231137588122E+001
9.2052267 2.54606486553142E+001 2.73788221794377E+001
9.3048016 2.48105627911970E+001 2.66609555093970E+001
9.4043856 2.41827233411308E+001 2.59683290405591E+001
9.5039766 2.35761915481962E+001 2.52998470057606E+001
9.6035763 2.29900536057650E+001 2.46544458771210E+001
9.7031836 2.24234587924459E+001 2.40311360283792E+001
9.8027972 2.18755986045467E+001 2.34289783616184E+001
9.9024188 2.13456894233455E+001 2.28470649548124E+001
10.0020464 2.08330063296586E+001 2.22845559150632E+001
10.1016817 2.03368404620972E+001 2.17406322727858E+001
10.2013235 1.98565316171231E+001 2.12145315060648E+001
10.3009707 1.93914509923174E+001 2.07055283534770E+001
10.4006251 1.89409867750972E+001 2.02129188412334E+001
10.5002846 1.85045731701775E+001 1.97360518397994E+001
10.5999509 1.80816544385903E+001 1.92742895491051E+001
10.6996230 1.76717128986259E+001 1.88270379303256E+001
10.7992996 1.72742545034503E+001 1.83937307720542E+001
10.8989827 1.68887967323029E+001 1.79738163539814E+001
10.9986702 1.65148936230072E+001 1.75667845906526E+001
11.0983637 1.61521052015830E+001 1.71721335978933E+001
11.1980623 1.58000216465820E+001 1.67893958852212E+001
11.2977649 1.54582511221775E+001 1.64181249886071E+001
11.3974732 1.51264095095017E+001 1.60578842227768E+001
11.4971853 1.48041420921337E+001 1.57082701356711E+001
11.5969029 1.44910973803598E+001 1.53688840013018E+001
11.6966250 1.41869480610002E+001 1.50393544687716E+001
11.7963505 1.38913806472821E+001 1.47193262468258E+001
11.8960812 1.36040866990721E+001 1.44084505331955E+001
11.9958151 1.33247816921572E+001 1.41064053722464E+001
12.0955540 1.30531824585569E+001 1.38128711787794E+001
12.1952970 1.27890254307438E+001 1.35275504122933E+001
12.2950428 1.25320577709236E+001 1.32501579212048E+001
12.3947934 1.22820298092457E+001 1.29804127348990E+001
12.4945468 1.20387115329745E+001 1.27180558106639E+001
12.5943047 1.18018730272198E+001 1.24628288854284E+001
12.6940662 1.15713004313302E+001 1.22144916412101E+001
12.7938302 1.13467882846635E+001 1.19728134060065E+001
12.8935986 1.11281329709545E+001 1.17375660649170E+001
12.9933693 1.09151471869297E+001 1.15085395963738E+001
13.0931443 1.07076428916574E+001 1.12855236937912E+001
13.1929224 1.05054453194751E+001 1.10683228053999E+001
13.2927027 1.03083863348960E+001 1.08567489546380E+001
13.3924871 1.01162987154817E+001 1.06506155789916E+001
13.4922734 9.92902889752894E+000 1.04497511859060E+001
13.5920637 9.74642203748551E+000 1.02539832969586E+001
13.6918568 9.56833436648602E+000 1.00631516785299E+001
13.7916517 9.39462738908485E+000 9.87710209388342E+000
13.8914504 9.22516287046822E+000 9.69568091763764E+000
13.9912508 9.05981410661985E+000 9.51874718533643E+000
14.0910548 8.89845277532176E+000 9.34615849819957E+000
14.1908615 8.74095986934389E+000 9.17778270709808E+000
14.2906697 8.58722060590992E+000 9.01349244602339E+000
14.3904813 8.43712000980904E+000 8.85316040001376E+000
14.4902944 8.29055291458792E+000 8.69666997655397E+000
14.5901109 8.14741233884108E+000 8.54390287564922E+000
14.6899298 8.00759919604683E+000 8.39474944576866E+000
14.7897500 7.87101780664782E+000 8.24910387727130E+000
14.8895734 7.73757198861841E+000 8.10686002468464E+000
14.9893980 7.60717396286682E+000 7.96792089077207E+000
15.0892259 7.47973403664965E+000 7.83218761925030E+000
15.1890558 7.35516925616243E+000 7.69956870568364E+000
15.2888878 7.23339828445888E+000 7.56997453014354E+000
15.3887200 7.11434479056028E+000 7.44332095566563E+000
15.4885562 6.99792830917650E+000 7.31951959703322E+000
15.5883943 6.88407775916652E+000 7.19849219422328E+000
15.6882343 6.77272221076717E+000 7.08016078188374E+000
15.7880763 6.66379308696369E+000 6.96445002464914E+000
15.8879183 6.55722608315763E+000 6.85128924837215E+000
15.9877640 6.45295299494581E+000 6.74060375660057E+000
16.0876115 6.35091382902727E+000 6.63232768468035E+000
16.1874608 6.25104854964546E+000 6.52639522901146E+000
16.2873119 6.15329905750668E+000 6.42274274335838E+000
16.3871628 6.05761092287649E+000 6.32131057037863E+000
16.4870172 5.96392605484535E+000 6.22203526651577E+000
16.5868734 5.87219358391048E+000 6.12486113307037E+000
16.6867312 5.78236245954694E+000 6.02973236431159E+000
16.7865905 5.69438323365310E+000 5.93659493407688E+000
16.8864496 5.60820962870781E+000 5.84539825095209E+000
16.9863121 5.52379194153307E+000 5.75608817421770E+000
17.0861762 5.44108685008116E+000 5.66861738854175E+000
17.1860417 5.36005075385037E+000 5.58293835217469E+000
17.2859087 5.28064138510932E+000 5.49900499905647E+000
17.3857753 5.20281923092485E+000 5.41677423794512E+000
17.4856452 5.12654158052943E+000 5.33619966000077E+000
17.5855166 5.05177138665961E+000 5.25724089917930E+000
17.6853893 4.97847125681680E+000 5.17985727988922E+000
17.7852633 4.90660491235744E+000 5.10400935636339E+000
17.8851368 4.83613848077000E+000 5.02966027339595E+000
17.9850136 4.76703510906764E+000 4.95677008093955E+000
18.0848916 4.69926299150513E+000 4.88530420181801E+000
18.1847709 4.63278993315789E+000 4.81522769318912E+000
18.2846515 4.56758467427248E+000 4.74650664199620E+000
18.3845314 4.50361806707898E+000 4.67910940270319E+000
18.4844144 4.44085818869900E+000 4.61300144653914E+000
18.5842986 4.37927763154308E+000 4.54815304103851E+000
18.6841841 4.31884857188671E+000 4.48453405206111E+000
18.7840706 4.25954397458275E+000 4.42211521163544E+000
18.8839565 4.20133866689369E+000 4.36086924612667E+000
18.9838453 4.14420489365818E+000 4.30076619797849E+000
19.0837353 4.08811895360009E+000 4.24178040721989E+000
19.1836263 4.03305671494893E+000 4.18388579113548E+000
19.2835185 3.97899471365819E+000 4.12705699867796E+000
19.3834098 3.92591113518978E+000 4.07127044082020E+000
19.4833041 3.87378176245431E+000 4.01650003120090E+000
19.5831994 3.82258603021462E+000 3.96272354761834E+000
19.6830957 3.77230293766816E+000 3.90991833510820E+000
19.7829930 3.72291205164090E+000 3.85806235927868E+000
19.8828894 3.67439440591701E+000 3.80713514914615E+000
19.9827887 3.62672879902630E+000 3.75711391029226E+000
20.0826889 3.57989732955023E+000 3.70797933410487E+000
20.1825901 3.53388166222520E+000 3.65971167731255E+000
20.2824922 3.48866394614617E+000 3.61229172503411E+000
20.3823934 3.44422764007740E+000 3.56570165514442E+000
20.4822973 3.40055412271869E+000 3.51992148363746E+000
20.5822022 3.35762776373728E+000 3.47493438065551E+000
20.6821079 3.31543250557992E+000 3.43072308569379E+000
20.7820145 3.27395270548648E+000 3.38727078981616E+000
20.8819201 3.23317389421599E+000 3.34456192951360E+000
20.9818284 3.19307966615326E+000 3.30257892913633E+000
21.0817375 3.15365633406552E+000 3.26130707531404E+000
21.1816475 3.11488979360133E+000 3.22073123227837E+000
21.2815583 3.07676629685133E+000 3.18083665154294E+000
21.3814680 3.03927315105545E+000 3.14160970227872E+000
21.4813803 3.00239585995188E+000 3.10303488008298E+000
21.5812935 2.96612240440502E+000 3.06509928502753E+000
21.6812074 2.93044036066081E+000 3.02778960600745E+000
21.7811221 2.89533761227393E+000 2.99109286518928E+000
21.8810357 2.86080299460722E+000 2.95499709111262E+000
21.9809519 2.82682366229012E+000 2.91948856683309E+000
22.0808688 2.79338903282803E+000 2.88455595136776E+000
22.1807864 2.76048813319261E+000 2.85018750579574E+000
22.2807048 2.72811025613951E+000 2.81637177891827E+000
22.3806219 2.69624555565434E+000 2.78309822858737E+000
22.4805416 2.66488261836882E+000 2.75035468549697E+000
22.5804621 2.63401210291501E+000 2.71813115308373E+000
22.6803832 2.60362429244787E+000 2.68641725138281E+000
22.7803050 2.57370970068773E+000 2.65520284959810E+000
22.8802255 2.54425962289390E+000 2.62447864054151E+000
22.9801486 2.51526389166084E+000 2.59423379913566E+000
23.0800723 2.48671424101750E+000 2.56445949175676E+000
23.1799967 2.45860204508544E+000 2.53514651667296E+000
23.2799217 2.43091887858002E+000 2.50628588857561E+000
23.3798454 2.40365702739155E+000 2.47786937047338E+000
23.4797716 2.37680741141353E+000 2.44988730838161E+000
23.5796984 2.35036269911935E+000 2.42233187756431E+000
23.6796259 2.32431521481653E+000 2.39519490082423E+000
23.7795539 2.29865745781701E+000 2.36846838948159E+000
23.8794806 2.27338257626684E+000 2.34214503659590E+000
23.9794098 2.24848244159530E+000 2.31621621140819E+000
24.0793395 2.22395053645620E+000 2.29067496687114E+000
24.1792698 2.19978001499927E+000 2.26551401917690E+000
24.2792007 2.17596418446237E+000 2.24072624917776E+000
24.3791302 2.15249694550530E+000 2.21630516039441E+000
24.4790621 2.12937100455644E+000 2.19224301859694E+000
24.5789946 2.10658055552156E+000 2.16853364233712E+000
24.6789277 2.08411947920177E+000 2.14517052894174E+000
24.7788612 2.06198179065934E+000 2.12214731993841E+000
24.8787934 2.04016204897233E+000 2.09945822694592E+000
24.9787279 2.01865369522992E+000 2.07709630336695E+000
25.0786630 1.99745154623723E+000 2.05505603729842E+000
25.1785986 1.97655012070162E+000 2.03333161082451E+000
25.2785347 1.95594405537166E+000 2.01191733263306E+000
25.3784693 1.93562848683036E+000 1.99080803456340E+000
25.4784064 1.91559750418255E+000 1.96999746377218E+000
25.5783439 1.89584647107583E+000 1.94948069534913E+000
25.6782819 1.87637046758429E+000 1.92925251314871E+000
25.7782204 1.85716467781042E+000 1.90930781245051E+000
25.8781574 1.83822474607070E+000 1.88964196965750E+000
25.9780968 1.81954533445316E+000 1.87024934451438E+000
26.0780366 1.80112228779613E+000 1.85112552795594E+000
26.1779769 1.78295118134646E+000 1.83226583394882E+000
26.2779176 1.76502768224090E+000 1.81366567475642E+000
26.3778568 1.74734788220420E+000 1.79532090603111E+000
26.4777984 1.72990695115439E+000 1.77722642973518E+000
26.5777404 1.71270115830067E+000 1.75937829116429E+000
26.6776829 1.69572651666435E+000 1.74177227235400E+000
26.7776257 1.67897912061443E+000 1.72440424225146E+000
26.8775671 1.66245545699147E+000 1.70727047922402E+000
26.9775108 1.64615114681990E+000 1.69036636627684E+000
27.0774549 1.63006283437870E+000 1.67368834979499E+000
27.1773994 1.61418692056506E+000 1.65723262602428E+000
27.2773442 1.59851987844525E+000 1.64099546822348E+000
27.3772876 1.58305854453338E+000 1.62497352841561E+000
27.4772333 1.56779894145043E+000 1.60916261733012E+000
27.5771793 1.55273804566277E+000 1.59355953617007E+000
27.6771257 1.53787260245796E+000 1.57816084852004E+000
27.7770725 1.52319942128191E+000 1.56296318635026E+000
27.8770178 1.50871564873797E+000 1.54796353266230E+000
27.9769653 1.49441766572425E+000 1.53315807932241E+000
28.0769132 1.48030274350692E+000 1.51854394206312E+000
28.1768615 1.46636793377702E+000 1.50411801091799E+000
28.2768101 1.45261034537620E+000 1.48987723676909E+000
28.3767572 1.43902740043566E+000 1.47581889638349E+000
28.4767065 1.42561580013782E+000 1.46193952195962E+000
28.5766562 1.41237307787729E+000 1.44823650859843E+000
28.6766062 1.39929655848872E+000 1.43470703702735E+000
28.7765565 1.38638361781335E+000 1.42134834222237E+000
28.8765053 1.37363192326677E+000 1.40815796219334E+000
28.9764563 1.36103846291831E+000 1.39513273364785E+000
29.0764077 1.34860100367776E+000 1.38227030029991E+000
29.1763593 1.33631711433776E+000 1.36956810223472E+000
29.2763113 1.32418440929898E+000 1.35702362799395E+000
29.3762617 1.31220077473909E+000 1.34463464834378E+000
29.4762144 1.30036345619149E+000 1.33239827298039E+000
29.5761673 1.28867042896855E+000 1.32031236727059E+000
29.6761206 1.27711948015529E+000 1.30837460313385E+000
29.7760741 1.26570843769127E+000 1.29658269585219E+000
29.8760261 1.25443538320866E+000 1.28493462394385E+000
29.9759803 1.24329779372799E+000 1.27342774229804E+000
30.0759347 1.23229383087844E+000 1.26206011425111E+000
30.1758895 1.22142147742042E+000 1.25082961933092E+000
30.2758445 1.21067875277482E+000 1.23973417593853E+000
30.3757980 1.20006391350423E+000 1.22877194835117E+000
30.4757536 1.18957464513423E+000 1.21794051208853E+000
30.5757095 1.17920927614816E+000 1.20723810760955E+000
30.6756657 1.16896596501122E+000 1.19666280068327E+000
30.7756221 1.15884290314125E+000 1.18621269198752E+000
30.8755770 1.14883850392290E+000 1.17588611217534E+000
30.9755340 1.13895064101329E+000 1.16568083564684E+000
31.0754913 1.12917779256579E+000 1.15559526159704E+000
31.1754469 1.11951845825175E+000 1.14562781215615E+000
31.2754067 1.10997043473210E+000 1.13577618484245E+000
31.3753629 1.10053282571546E+000 1.12603942657858E+000
31.4753231 1.09120331480661E+000 1.11641511984446E+000
31.5752798 1.08198104538181E+000 1.10690235382212E+000
31.6752368 1.07286411846364E+000 1.09749914309793E+000
31.7751978 1.06385067790362E+000 1.08820354726761E+000
31.8751552 1.05493992323751E+000 1.07901471532151E+000
31.9751168 1.04612971210532E+000 1.06993041307490E+000
32.0750747 1.03741927938185E+000 1.06094982714070E+000
32.1750329 1.02880687450353E+000 1.05207112865237E+000
32.2749952 1.02029078602882E+000 1.04329252982114E+000
32.3749539 1.01187029889285E+000 1.03461327053772E+000
32.4749166 1.00354342901750E+000 1.02603128321029E+000
32.5748758 9.95309492857016E-001 1.01754584126383E+000
32.6748352 9.87166874507138E-001 1.00915525774747E+000
32.7747986 9.79113993854580E-001 1.00085788325878E+000
32.8747585 9.71150212027354E-001 9.92653038737955E-001
32.9747223 9.63273689125710E-001 9.84538808212139E-001
33.0746827 9.55483814420567E-001 9.76514542545436E-001
33.1746432 9.47779094373532E-001 9.68578683638379E-001
33.2746078 9.40158068238662E-001 9.60729707765933E-001
33.3745687 9.32620165196260E-001 9.52967008214821E-001
33.4745337 9.25163676876506E-001 9.45288807214995E-001
33.5744951 9.17788057614190E-001 9.37694524784060E-001
33.6744568 9.10491925230455E-001 9.30182719988533E-001
33.7744224 9.03273927635113E-001 9.22751983410070E-001
33.8743844 8.96133554852193E-001 9.15401772981619E-001
33.9743505 8.89069218679052E-001 9.08130437094899E-001
34.0743130 8.82080431645264E-001 9.00937457585697E-001
34.1742756 8.75165913061145E-001 8.93821500216833E-001
34.2742423 8.68324409883666E-001 8.86781259686155E-001
34.3742054 8.61555466588340E-001 8.79816251749928E-001
34.4741725 8.54857604915123E-001 8.72924940136589E-001
34.5741359 8.48230389493851E-001 8.66106861996958E-001
34.6740996 8.41672632258068E-001 8.59360780394320E-001
34.7740673 8.35183170578849E-001 8.52685484994994E-001
34.8740313 8.28761597707167E-001 8.46080543324700E-001
34.9739994 8.22406536110417E-001 8.39544524700906E-001
35.0739638 8.16117597104155E-001 8.33077015816198E-001
35.1739284 8.09893677268911E-001 8.26676868588719E-001
35.2738971 8.03733696621202E-001 8.20342959428588E-001
35.3738621 7.97637292140788E-001 8.14074902252295E-001
35.4738310 7.91603178704169E-001 8.07871363174885E-001
35.5737964 7.85631009495990E-001 8.01731973298664E-001
35.6737620 7.79719758556977E-001 7.95655665793366E-001
35.7737315 7.73868421547634E-001 7.89641396406725E-001
35.8736974 7.68076674683748E-001 7.83688820661035E-001
35.9736673 7.62343317730750E-001 7.77796693527681E-001
36.0736335 7.56668041452302E-001 7.71964685950842E-001
36.1735999 7.51049890864218E-001 7.66191805496577E-001
36.2735704 7.45487930951623E-001 7.60477080571036E-001
36.3735371 7.39981873161846E-001 7.54820204040266E-001
36.4735079 7.34530595340586E-001 7.49220012547975E-001
36.5734750 7.29133822004879E-001 7.43676212809585E-001
36.6734423 7.23790663285214E-001 7.38187880597516E-001
36.7734135 7.18500247779397E-001 7.32754110943964E-001
36.8733811 7.13262318592809E-001 7.27374630257882E-001
36.9733527 7.08075825478127E-001 7.22048350346833E-001
37.0733206 7.02940523290301E-001 7.16775010065648E-001
37.1732887 6.97855581971133E-001 7.11553747795890E-001
37.2732608 6.92820188560965E-001 7.06383719739842E-001
37.3732292 6.87834114630756E-001 7.01264682455907E-001
37.4732015 6.82896376235089E-001 6.96195617010678E-001
37.5731702 6.78006755514201E-001 6.91176291154379E-001
37.6731391 6.73164477415347E-001 6.86205900809411E-001
37.7731119 6.68368782735245E-001 6.81283658406668E-001
37.8730811 6.63619468655257E-001 6.76409347620912E-001
37.9730543 6.58915612435776E-001 6.71582013413168E-001
38.0730237 6.54257020771059E-001 6.66801449528273E-001
38.1729934 6.49642969252945E-001 6.62066904833856E-001
38.2729669 6.45072748181398E-001 6.57377643507864E-001
38.3729369 6.40546177791981E-001 6.52733473627511E-001
38.4729107 6.36062391911406E-001 6.48133499167891E-001
38.5728809 6.31621219341682E-001 6.43577537271858E-001
38.6728513 6.27221982356993E-001 6.39064885579744E-001
38.7728256 6.22864016895411E-001 6.34594855946738E-001
38.8727962 6.18547163955852E-001 6.30167278421690E-001
38.9727708 6.14270609702078E-001 6.25781311548093E-001
39.0727417 6.10034202850674E-001 6.21436793540144E-001
39.1727127 6.05837308753527E-001 6.17133067017595E-001
39.2726877 6.01679305469813E-001 6.12869487812228E-001
39.3726590 5.97560052706793E-001 6.08645905765125E-001
39.4726343 5.93478785105068E-001 6.04461529933277E-001
39.5726059 5.89435369327661E-001 6.00316217515385E-001
39.6725776 5.85429210520761E-001 5.96209352657763E-001
39.7725533 5.81459725660476E-001 5.92140331799589E-001
39.8725252 5.77526791317222E-001 5.88109022618315E-001
39.9725012 5.73629687080766E-001 5.84114680981335E-001
40.0724734 5.69768295792732E-001 5.80157181198365E-001
40.1724458 5.65942059399217E-001 5.76235945795434E-001
40.2724221 5.62150430870555E-001 5.72350408747926E-001
40.3723947 5.58393301982054E-001 5.68500453812810E-001
40.4723712 5.54669994044959E-001 5.64685380281938E-001
40.5723441 5.50980404490211E-001 5.60905077892586E-001
40.6723171 5.47324009329731E-001 5.57159004679088E-001
40.7722940 5.43700294858976E-001 5.53446629350157E-001
40.8722673 5.40109166566594E-001 5.49767850162789E-001
40.9722444 5.36549984528645E-001 5.46122006733663E-001
41.0722179 5.33022659335387E-001 5.42509002713592E-001
41.1721915 5.29526698565291E-001 5.38928329022081E-001
41.2721690 5.26061619398632E-001 5.35379486540168E-001
41.3721428 5.22627339694684E-001 5.31862386603661E-001
41.4721206 5.19223255582812E-001 5.28376406313223E-001
41.5720946 5.15849289524889E-001 5.24921461870456E-001
41.6720688 5.12504978378718E-001 5.21497074680945E-001
41.7720469 5.09189867975756E-001 5.18102775455398E-001
41.8720213 5.05903887336231E-001 5.14738487328588E-001
41.9719996 5.02646466153351E-001 5.11403622278567E-001
42.0719743 4.99417537600130E-001 5.08098107830137E-001
42.1719490 4.96216665718247E-001 5.04821493678357E-001
42.2719276 4.93043422943625E-001 5.01573338218278E-001
42.3719026 4.89897748366812E-001 4.98353575230222E-001
42.4718815 4.86779102956755E-001 4.95161649175295E-001
42.5718566 4.83687429551033E-001 4.91997497794856E-001
42.6718319 4.80622317453350E-001 4.88860697059999E-001
42.7718111 4.77583363826646E-001 4.85750831083377E-001
42.8717866 4.74570516847772E-001 4.82667843250612E-001
42.9717660 4.71583266656138E-001 4.79611208304136E-001
43.0717417 4.68621564809358E-001 4.76580873203510E-001
43.1717175 4.65685024108683E-001 4.73576438348367E-001
43.2716972 4.62773264720076E-001 4.70597511764018E-001
43.3716732 4.59886243018266E-001 4.67644045502536E-001
43.4716531 4.57023476374042E-001 4.64715542560923E-001
43.5716293 4.54184924212053E-001 4.61811958215665E-001
43.6716056 4.51370221209426E-001 4.58932915597928E-001
43.7715858 4.48579008950454E-001 4.56078044987499E-001
43.8715623 4.45811251205093E-001 4.53247306255012E-001
43.9715428 4.43066490787682E-001 4.50440228784413E-001
44.0715195 4.40344694219068E-001 4.47656775354941E-001
44.1714963 4.37645516560348E-001 4.44896590268933E-001
44.2714770 4.34968619356012E-001 4.42159324535750E-001
44.3714539 4.32313973045650E-001 4.39444945078355E-001
44.4714348 4.29681144237132E-001 4.36753005944913E-001
44.5714120 4.27070105850501E-001 4.34083476681473E-001
44.6713893 4.24480531956927E-001 4.31436021325384E-001
44.7713704 4.21912102718119E-001 4.28810310211863E-001
44.8713479 4.19364794586980E-001 4.26206316623336E-001
44.9713293 4.16838196440589E-001 4.23623617681557E-001
45.0713069 4.14332286967589E-001 4.21062189033758E-001
45.1712846 4.11846757982788E-001 4.18521713129180E-001
45.2712662 4.09381307026999E-001 4.16001878335454E-001
45.3712441 4.06935915972452E-001 4.13502663667610E-001
45.4712259 4.04510194555893E-001 4.11023667850888E-001
45.5712040 4.02104126663741E-001 4.08564872031360E-001
45.6711822 3.99717420685959E-001 4.06125975849996E-001
45.7711643 3.97349790399955E-001 4.03706684513894E-001
45.8711426 3.95001222559437E-001 4.01306982203232E-001
45.9711248 3.92671346456194E-001 3.98926487886761E-001
46.0711034 3.90360150657443E-001 3.96565187664009E-001
46.1710820 3.88067359049206E-001 3.94222797241427E-001
46.2710644 3.85792700590221E-001 3.91899037564286E-001
46.3710432 3.83536166428428E-001 3.89593897463975E-001
46.4710259 3.81297404202039E-001 3.87307014893487E-001
46.5710048 3.79076406690645E-001 3.85038380411773E-001
46.6709838 3.76872912278866E-001 3.82787724750233E-001
46.7709667 3.74686664131218E-001 3.80554783574708E-001
46.8709459 3.72517657348269E-001 3.78339549902119E-001
46.9709290 3.70365556793972E-001 3.76141679502622E-001
47.0709083 3.68230359035670E-001 3.73961166946868E-001
47.1708877 3.66111816033780E-001 3.71797757029016E-001
47.2708710 3.64009684255928E-001 3.69651199194358E-001
47.3708506 3.61923962354908E-001 3.67521490223212E-001
47.4708341 3.59854331380363E-001 3.65408302620304E-001
47.5708138 3.57800791302330E-001 3.63311634562061E-001
47.6707936 3.55763106802533E-001 3.61231244014872E-001
47.7707773 3.53741046815768E-001 3.59166893332330E-001
47.8707573 3.51734613183877E-001 3.57118582675345E-001
47.9707411 3.49743502176138E-001 3.55086000278115E-001
48.0707212 3.47767716815973E-001 3.53069147554678E-001
48.1707014 3.45807033714513E-001 3.51067794818729E-001
48.2706855 3.43861233498921E-001 3.49081716525109E-001
48.3706658 3.41930320870554E-001 3.47110915868036E-001
48.4706500 3.40014006420258E-001 3.45155095877243E-001
48.5706305 3.38112295907852E-001 3.43214260870344E-001
48.6706110 3.36224977139373E-001 3.41288192743556E-001
48.7705955 3.34351841715607E-001 3.39376677304646E-001
48.8705762 3.32492896898345E-001 3.37479720465999E-001
48.9705608 3.30647866764435E-001 3.35597039184338E-001
49.0705416 3.28816759522365E-001 3.33728640377694E-001
