2.7819988 3.79077536978080E+002 4.34620036881193E+002
2.8788497 3.55101867160274E+002 4.05598087502053E+002
2.9758588 3.33097859806651E+002 3.79110341440354E+002
3.0730149 3.12869631531874E+002 3.54887254304478E+002
3.1703074 2.94243871636875E+002 3.32692883818377E+002
3.2677268 2.77066657623672E+002 3.12319806190484E+002
3.3652646 2.61201201818490E+002 2.93585406678534E+002
3.4629133 2.46525615452590E+002 2.76328394888371E+002
3.5606650 2.32931349310207E+002 2.60406282216956E+002
3.6585133 2.20321185586245E+002 2.45692463741722E+002
3.7564523 2.08608143765477E+002 2.32074480064250E+002
3.8544764 1.97714209283018E+002 2.19452154308530E+002
3.9525810 1.87569243425744E+002 2.07736010942018E+002
4.0507604 1.78110263467468E+002 1.96846179061505E+002
4.1490108 1.69280358323334E+002 1.86710921384452E+002
4.2473280 1.61028190168666E+002 1.77265877814140E+002
4.3457083 1.53307335241799E+002 1.68453153869965E+002
4.4441489 1.46075715828432E+002 1.60220540366692E+002
4.5426454 1.39295265766542E+002 1.52521020588857E+002
4.6411954 1.32931309819931E+002 1.45311969884036E+002
4.7397961 1.26952338499721E+002 1.38554820431356E+002
4.8384450 1.21329649732269E+002 1.32214586686063E+002
4.9371399 1.16037038751757E+002 1.26259456458426E+002
5.0358779 1.11050644271304E+002 1.20660566792735E+002
5.1346571 1.06348572433259E+002 1.15391537484492E+002
5.2334756 1.01910799293783E+002 1.10428324425072E+002
5.3323316 9.77189667923838E+001 1.05748958398326E+002
5.4312238 9.37562055922335E+001 1.01333318910113E+002
5.5301496 9.00070677318899E+001 9.71630343561409E+001
5.6291079 8.64572864907647E+001 9.32211931371718E+001
5.7280973 8.30937393275770E+001 8.94922840031858E+001
5.8271164 7.99043265078350E+001 8.59620448933176E+001
5.9261644 7.68778654753678E+001 8.26173316121706E+001
6.0252392 7.40040654345725E+001 7.94460770258163E+001
6.1243401 7.12733666629923E+001 7.64371024389989E+001
6.2234659 6.86769320671602E+001 7.35800986581312E+001
6.3226158 6.62065719811403E+001 7.08655344649385E+001
6.4217891 6.38546786309631E+001 6.82845769339656E+001
6.5209840 6.16142210146727E+001 6.58290789794856E+001
6.6202001 5.94786328927772E+001 6.34914504518040E+001
6.7194366 5.74418175547674E+001 6.12646581158349E+001
6.8186927 5.54980994400783E+001 5.91421679133653E+001
6.9179682 5.36421819512203E+001 5.71178946400856E+001
7.0172613 5.18691519043775E+001 5.51862029725119E+001
7.1165720 5.01743986520943E+001 5.33418158775656E+001
7.2158999 4.85536169438893E+001 5.15798147791851E+001
7.3152432 4.70028125008053E+001 4.98956428177046E+001
7.4146030 4.55181983327060E+001 4.82849897582860E+001
7.5139770 4.40962855918902E+001 4.67438884507212E+001
7.6133666 4.27337524150493E+001 4.52685705545578E+001
7.7127702 4.14275241007554E+001 4.38555516967040E+001
7.8121865 4.01747150963669E+001 4.25015669500876E+001
7.9116168 3.89725818794422E+001 4.12035185069932E+001
8.0110589 3.78185928035829E+001 3.99585498247521E+001
8.1105143 3.67103246927565E+001 3.87639327747345E+001
8.2099815 3.56455303788530E+001 3.76171394538251E+001
8.3094593 3.46220939977512E+001 3.65157929465373E+001
8.4089492 3.36379945194336E+001 3.54576272260772E+001
8.5084489 3.26913647779618E+001 3.44405498488110E+001
8.6079599 3.17804085871496E+001 3.34625520913462E+001
8.7074812 3.09034577002703E+001 3.25217694978905E+001
8.8070112 3.00589366650236E+001 3.16164434834088E+001
8.9065517 2.92453340109364E+001 3.07448899151045E+001
9.0061006 2.84612522319107E+001 2.99055521675350E+001
9.1056593 2.77053404019881E+001 2.90969284683836E+001
9.2052267 2.69763423587327E+001 2.83176230640786E+001
9.3048016 2.62730685937734E+001 2.75663157184010E+001
9.4043856 2.55943730877708E+001 2.68417366266399E+001
9.5039766 2.49391957710713E+001 2.61427114346449E+001
9.6035763 2.43065070636328E+001 2.54681017237946E+001
9.7031836 2.36953487969128E+001 2.48168484035832E+001
9.8027972 2.31048113951011E+001 2.41879470943051E+001
9.9024188 2.25340149688904E+001 2.35804277724549E+001
10.0020464 2.19821455319187E+001 2.29933931133625E+001
10.1016817 2.14484088613511E+001 2.24259691808066E+001
10.2013235 2.09320654084958E+001 2.18773423849917E+001
10.3009707 2.04324115342176E+001 2.13467393394128E+001
10.4006251 1.99487638772608E+001 2.08334101152312E+001
10.5002846 1.94804903811333E+001 2.03366610368221E+001
10.5999509 1.90269715427376E+001 1.98558134154779E+001
10.6996230 1.85876303345985E+001 1.93902351720427E+001
10.7992996 1.81619165988277E+001 1.89393241563626E+001
10.8989827 1.77492939764435E+001 1.85024942049627E+001
10.9986702 1.73492666095340E+001 1.80792033182729E+001
11.0983637 1.69613463186306E+001 1.76689188184976E+001
11.1980623 1.65850783707654E+001 1.72711445347776E+001
11.2977649 1.62200283704506E+001 1.68854068441857E+001
11.3974732 1.58657712221068E+001 1.65112429417429E+001
11.4971853 1.55219142152056E+001 1.61482251601156E+001
11.5969029 1.51880690116828E+001 1.57959313174373E+001
11.6966250 1.48638739401794E+001 1.54539681973871E+001
11.7963505 1.45489828867927E+001 1.51219597587499E+001
11.8960812 1.42430558929536E+001 1.47995371759153E+001
11.9958151 1.39457792029989E+001 1.44863599239170E+001
12.0955540 1.36568411924067E+001 1.41820903623979E+001
12.1952970 1.33759517441635E+001 1.38864141086911E+001
12.2950428 1.31028327596413E+001 1.35990299964222E+001
12.3947934 1.28372100874822E+001 1.33196415504339E+001
12.4945468 1.25788310090853E+001 1.30479753478956E+001
12.5943047 1.23274434241126E+001 1.27837590919074E+001
12.6940662 1.20828127646701E+001 1.25267393672679E+001
12.7938302 1.18447138323473E+001 1.22766730251095E+001
12.8935986 1.16129238216440E+001 1.20333198327301E+001
12.9933693 1.13872376347847E+001 1.17964585307163E+001
13.0931443 1.11674497810919E+001 1.15658678052506E+001
13.1929224 1.09533692039105E+001 1.13413418289069E+001
13.2927027 1.07448122132980E+001 1.11226828192929E+001
13.3924871 1.05415964179273E+001 1.09096946606332E+001
13.4922734 1.03435541926505E+001 1.07021970034165E+001
13.5920637 1.01505168554963E+001 1.05000086628072E+001
13.6918568 9.96232771711074E+000 1.03029612763716E+001
13.7916517 9.77883592626790E+000 1.01108928377284E+001
13.8914504 9.59989116212500E+000 9.92364212888921E+000
13.9912508 9.42535552287395E+000 9.74106114948566E+000
14.0910548 9.25508962700901E+000 9.56300055979872E+000
14.1908615 9.08896414235075E+000 9.38932173039492E+000
14.2906697 8.92685439785723E+000 9.21989109194762E+000
14.3904813 8.76863571706903E+000 9.05457524934362E+000
14.4902944 8.61419395143347E+000 8.89325197929464E+000
14.5901109 8.46341321729140E+000 8.73579740742500E+000
14.6899298 8.31618611876310E+000 8.58209667864835E+000
14.7897500 8.17240900733271E+000 8.43203899513166E+000
14.8895734 8.03197785970282E+000 8.28551330778899E+000
14.9893980 7.89479764289365E+000 8.14241808179176E+000
15.0892259 7.76077144954807E+000 8.00264995293420E+000
15.1890558 7.62980959409006E+000 7.86611321002551E+000
15.2888878 7.50182421673581E+000 7.73271415936288E+000
15.3887200 7.37673283912276E+000 7.60236482484300E+000
15.4885562 7.25444875476368E+000 7.47497292923655E+000
15.5883943 7.13489522695498E+000 7.35045668324427E+000
15.6882343 7.01799578132473E+000 7.22873466414856E+000
15.7880763 6.90367651378668E+000 7.10972821613756E+000
15.8879183 6.79186809906780E+000 6.99336353561205E+000
15.9877640 6.68249721220090E+000 6.87956273911052E+000
16.0876115 6.57549923035242E+000 6.76825707841582E+000
16.1874608 6.47080956830309E+000 6.65937791839563E+000
16.2873119 6.36836575080840E+000 6.55285889025835E+000
16.3871628 6.26810922411319E+000 6.44863777077277E+000
16.4870172 6.16997767190620E+000 6.34664849131795E+000
16.5868734 6.07391641377677E+000 6.24683298373313E+000
16.6867312 5.97987064543271E+000 6.14913311011131E+000
16.7865905 5.88778730428183E+000 6.05349259941195E+000
16.8864496 5.79761670693539E+000 5.95985874478653E+000
16.9863121 5.70930564445795E+000 5.86817523129491E+000
17.0861762 5.62280764113740E+000 5.77839278607664E+000
17.1860417 5.53807598288741E+000 5.69046193617393E+000
17.2859087 5.45506540086084E+000 5.60433475467927E+000
17.3857753 5.37373355493341E+000 5.51996639718784E+000
17.4856452 5.29403481063184E+000 5.43730864458290E+000
17.5855166 5.21592949783514E+000 5.35631950535423E+000
17.6853893 5.13937762855917E+000 5.27695669659918E+000
17.7852633 5.06434042001296E+000 5.19917922227769E+000
17.8851368 4.99078164145906E+000 5.12294876707563E+000
17.9850136 4.91866198967697E+000 5.04822386618103E+000
18.0848916 4.84794746716559E+000 4.97496858616044E+000
18.1847709 4.77860370515263E+000 4.90314663998723E+000
18.2846515 4.71059734461512E+000 4.83272281691264E+000
18.3845314 4.64389726167892E+000 4.76366424966717E+000
18.4844144 4.57846947047962E+000 4.69593513599392E+000
18.5842986 4.51428472366168E+000 4.62950460660523E+000
18.6841841 4.45131336860656E+000 4.56434139808645E+000
18.7840706 4.38952660247890E+000 4.50041515128560E+000
18.8839565 4.32889758940452E+000 4.43769756575015E+000
18.9838453 4.26939682960204E+000 4.37615760847356E+000
19.0837353 4.21099907087856E+000 4.31576866244658E+000
19.1836263 4.15367863620595E+000 4.25650369210618E+000
19.2835185 4.09741056675613E+000 4.19833642492483E+000
19.3834098 4.04217164244044E+000 4.14124240523247E+000
19.4833041 3.98793616457533E+000 4.08519463457422E+000
19.5831994 3.93468225518184E+000 4.03017008172765E+000
19.6830957 3.88238760253457E+000 3.97614528442004E+000
19.7829930 3.83103050435729E+000 3.92309742690159E+000
19.8828894 3.78059080187788E+000 3.87100530379610E+000
19.9827887 3.73104603035665E+000 3.81984534398416E+000
20.0826889 3.68237717292274E+000 3.76959755226366E+000
20.1825901 3.63456477787515E+000 3.72024149867005E+000
20.2824922 3.58758991267413E+000 3.67175730319438E+000
20.3823934 3.54143502043265E+000 3.62412651900620E+000
20.4822973 3.49608039861189E+000 3.57732849812361E+000
20.5822022 3.45150946556211E+000 3.53134582581448E+000
20.6821079 3.40770520940681E+000 3.48616065528173E+000
20.7820145 3.36465106214729E+000 3.44175560929497E+000
20.8819201 3.32233168644495E+000 3.39811459100530E+000
20.9818284 3.28072974786426E+000 3.35521945504640E+000
21.0817375 3.23983074497646E+000 3.31305498803605E+000
21.1816475 3.19961975479840E+000 3.27160555183971E+000
21.2815583 3.16008223519318E+000 3.23085591068718E+000
21.3814680 3.12120474887336E+000 3.19079197682622E+000
21.4813803 3.08297199890051E+000 3.15139775528231E+000
21.5812935 3.04537126695097E+000 3.11265991720265E+000
21.6812074 3.00838942466478E+000 3.07456471955318E+000
21.7811221 2.97201367154649E+000 3.03709876525972E+000
21.8810357 2.93623220231706E+000 3.00024969010321E+000
21.9809519 2.90103147908470E+000 2.96400335328434E+000
22.0808688 2.86640031699431E+000 2.92834804467326E+000
22.1807864 2.83232713459437E+000 2.89327165276330E+000
22.2807048 2.79880063359550E+000 2.85876236448431E+000
22.3806219 2.76581041500099E+000 2.82480929900880E+000
22.4805416 2.73334446454729E+000 2.79139991962923E+000
22.5804621 2.70139292032347E+000 2.75852391108811E+000
22.6803832 2.66994553848760E+000 2.72617057101578E+000
22.7803050 2.63899232050685E+000 2.69432945529124E+000
22.8802255 2.60852408288822E+000 2.66299096378959E+000
22.9801486 2.57853013523151E+000 2.63214395197426E+000
23.0800723 2.54900176039766E+000 2.60177931026013E+000
23.1799967 2.51992987468501E+000 2.57188755709343E+000
23.2799217 2.49130560753669E+000 2.54245943506480E+000
23.3798454 2.46312082916211E+000 2.51348645307060E+000
23.4797716 2.43536600291869E+000 2.48495867852294E+000
23.5796984 2.40803340513293E+000 2.45686804704114E+000
23.6796259 2.38111496124993E+000 2.42920613786347E+000
23.7795539 2.35460278243839E+000 2.40196472533318E+000
23.8794806 2.32848965492804E+000 2.37513628145882E+000
23.9794098 2.30276705049626E+000 2.34871193181157E+000
24.0793395 2.27742811002322E+000 2.32268452066338E+000
24.1792698 2.25246563921304E+000 2.29704655161375E+000
24.2792007 2.22787260604125E+000 2.27179069856037E+000
24.3791302 2.20364259522569E+000 2.24691027221581E+000
24.4790621 2.17976796238614E+000 2.22239732464553E+000
24.5789946 2.15624260277949E+000 2.19824549220300E+000
24.6789277 2.13306009200478E+000 2.17444808616160E+000
24.7788612 2.11021414781334E+000 2.15099856683563E+000
24.8787934 2.08769905277220E+000 2.12789097723579E+000
24.9787279 2.06550793922873E+000 2.10511818284294E+000
25.0786630 2.04363536236757E+000 2.08267451227312E+000
25.1785986 2.02207557289465E+000 2.06055398436623E+000
25.2785347 2.00082294635752E+000 2.03875074873311E+000
25.3784693 1.97987237674465E+000 2.01725948940148E+000
25.4784064 1.95921768075564E+000 1.99607378785629E+000
25.5783439 1.93885399230185E+000 1.97518857925002E+000
25.6782819 1.91877615554928E+000 1.95459850385276E+000
25.7782204 1.89897912456902E+000 1.93429831695767E+000
25.8781574 1.87945833033726E+000 1.91428326507811E+000
25.9780968 1.86020819401243E+000 1.89454756154324E+000
26.0780366 1.84122435822634E+000 1.87508667421056E+000
26.1779769 1.82250219008091E+000 1.85589579045472E+000
26.2779176 1.80403715365993E+000 1.83697019906206E+000
26.3778568 1.78582515264829E+000 1.81830564128183E+000
26.4777984 1.76786114337340E+000 1.79989688937187E+000
26.5777404 1.75014121667065E+000 1.78173988013404E+000
26.6776829 1.73266120149695E+000 1.76383028373803E+000
26.7776257 1.71541701258049E+000 1.74616385996892E+000
26.8775671 1.69840497065923E+000 1.72873678620786E+000
26.9775108 1.68162050697542E+000 1.71154433029638E+000
27.0774549 1.66506010811857E+000 1.69458284277259E+000
27.1773994 1.64872001186126E+000 1.67784842081143E+000
27.2773442 1.63259653199751E+000 1.66133724095361E+000
27.3772876 1.61668635800728E+000 1.64504586588912E+000
27.4772333 1.60098534351560E+000 1.62897000386859E+000
27.5771793 1.58549032529538E+000 1.61310637124263E+000
27.6771257 1.57019790376284E+000 1.59745144366970E+000
27.7770725 1.55510474685558E+000 1.58200176724630E+000
27.8770178 1.54020787075735E+000 1.56675424578674E+000
27.9769653 1.52550350556232E+000 1.55170497977149E+000
28.0769132 1.51098879853723E+000 1.53685100966155E+000
28.1768615 1.49666067245099E+000 1.52218914729502E+000
28.2768101 1.48251611016584E+000 1.50771626715301E+000
28.3767572 1.46855241790329E+000 1.49342957566936E+000
28.4767065 1.45476616200101E+000 1.47932552338095E+000
28.5766562 1.44115476557184E+000 1.46540143848552E+000
28.6766062 1.42771543849632E+000 1.45165443203070E+000
28.7765565 1.41444544424223E+000 1.43808167088530E+000
28.8765053 1.40134234701561E+000 1.42468063047010E+000
28.9764563 1.38840301407347E+000 1.41144807437514E+000
29.0764077 1.37562511406047E+000 1.39838158673672E+000
29.1763593 1.36300611307510E+000 1.38547854542929E+000
29.2763113 1.35054352509193E+000 1.37273637816499E+000
29.3762617 1.33823514421925E+000 1.36015279990924E+000
29.4762144 1.32607810754362E+000 1.34772485476435E+000
29.5761673 1.31407030266125E+000 1.33545035494588E+000
29.6761206 1.30220942474687E+000 1.32332691672784E+000
29.7760741 1.29049321182724E+000 1.31135220096248E+000
29.8760261 1.27891966325729E+000 1.29952413633016E+000
29.9759803 1.26748615853064E+000 1.28784001876590E+000
30.0759347 1.25619078083992E+000 1.27629786410420E+000
30.1758895 1.24503143054037E+000 1.26489550201046E+000
30.2758445 1.23400604641055E+000 1.25363080209544E+000
30.3757980 1.22311281136045E+000 1.24250188404708E+000
30.4757536 1.21234932305201E+000 1.23150627030258E+000
30.5757095 1.20171383971130E+000 1.22064215879541E+000
30.6756657 1.19120444579321E+000 1.20990757053636E+000
30.7756221 1.18081926026410E+000 1.19930056239253E+000
30.8755770 1.17055663046720E+000 1.18881942505662E+000
30.9755340 1.16041435076440E+000 1.17846188504932E+000
31.0754913 1.15039083627511E+000 1.16822630343223E+000
31.1754469 1.14048452476518E+000 1.15811106488939E+000
31.2754067 1.13069313366675E+000 1.14811381913965E+000
31.3753629 1.12101572140478E+000 1.13823358562966E+000
31.4753231 1.11144989075069E+000 1.12846789810484E+000
31.5752798 1.10199474186109E+000 1.11881581952777E+000
31.6752368 1.09264830668565E+000 1.10927532280938E+000
31.7751978 1.08340866174319E+000 1.09984442692326E+000
31.8751552 1.07427496625599E+000 1.09052225640912E+000
31.9751168 1.06524500444996E+000 1.08130653284406E+000
32.0750747 1.05631797270535E+000 1.07219641949711E+000
32.1750329 1.04749205787276E+000 1.06319004975972E+000
32.2749952 1.03876548748614E+000 1.05428559904562E+000
32.3749539 1.03013751054915E+000 1.04548228546084E+000
32.4749166 1.02160607620137E+000 1.03677800119210E+000
32.5748758 1.01317046657103E+000 1.02817199885605E+000
32.6748352 1.00482900895710E+000 1.01966255726802E+000
32.7747986 9.96580067852846E-001 1.01124799364016E+000
32.8747585 9.88422972324289E-001 1.00292760948096E+000
32.9747223 9.80355821627882E-001 9.94699452190859E-001
33.0746827 9.72377974391772E-001 9.86562854064937E-001
33.1746432 9.64487885455996E-001 9.78516225904313E-001
33.2746078 9.56684043716505E-001 9.70558013648003E-001
33.3745687 9.48965849713705E-001 9.62687593230919E-001
33.4745337 9.41331539560922E-001 9.54903153479095E-001
33.5744951 9.33780540209445E-001 9.47204097821698E-001
33.6744568 9.26311422493149E-001 9.39588957031121E-001
33.7744224 9.18922788474084E-001 9.32056294083086E-001
33.8743844 9.11614102567155E-001 9.24605551399958E-001
33.9743505 9.04383725839332E-001 9.17235046863764E-001
34.0743130 8.97231146324915E-001 9.09944247476163E-001
34.1742756 8.90155040503783E-001 9.02731793220782E-001
34.2742423 8.83154113531855E-001 8.95596353637642E-001
34.3742054 8.76227886963515E-001 8.88537430604672E-001
34.4741725 8.69374836116212E-001 8.81553459944097E-001
34.5741359 8.62594503687475E-001 8.74643965528669E-001
34.6740996 8.55885662514962E-001 8.67807686900767E-001
34.7740673 8.49247111805267E-001 8.61043390767740E-001
34.8740313 8.42678424275424E-001 8.54350632225942E-001
34.9739994 8.36178179853678E-001 8.47727955032345E-001
35.0739638 8.29745970200630E-001 8.41174933983539E-001
35.1739284 8.23380656161364E-001 8.34690399507801E-001
35.2738971 8.17081122860999E-001 8.28273207034373E-001
35.3738621 8.10846988868175E-001 8.21922959338348E-001
35.4738310 8.04676930026345E-001 8.15638299091058E-001
35.5737964 7.98570581891375E-001 8.09418846727948E-001
35.6737620 7.92526885796952E-001 8.03263515758364E-001
35.7737315 7.86544805462582E-001 7.97171242731367E-001
35.8736974 7.80624000583029E-001 7.91141673174170E-001
35.9736673 7.74763235060965E-001 7.85173540527562E-001
36.0736335 7.68962183836202E-001 7.79266506163348E-001
36.1735999 7.63219861950750E-001 7.73419559637573E-001
36.2735704 7.57535305112195E-001 7.67631711765841E-001
36.3735371 7.51908209931764E-001 7.61902646440599E-001
36.4735079 7.46337421263261E-001 7.56231180506569E-001
36.5734750 7.40822649409631E-001 7.50617012082570E-001
36.6734423 7.35362976997957E-001 7.45059200421993E-001
36.7734135 7.29957505756380E-001 7.39556824419623E-001
36.8733811 7.24605965457961E-001 7.34109602422142E-001
36.9733527 7.19307275466917E-001 7.28716428007721E-001
37.0733206 7.14061177861462E-001 7.23377032305529E-001
37.1732887 7.08866817315965E-001 7.18090538526990E-001
37.2732608 7.03723356180970E-001 7.12856088051930E-001
37.3732292 6.98630554038737E-001 7.07673430190455E-001
37.4732015 6.93587398919611E-001 7.02541529204497E-001
37.5731702 6.88593661471924E-001 6.97460145896871E-001
37.6731391 6.83648543402068E-001 6.92428462241868E-001
37.7731119 6.78751262793111E-001 6.87445677039467E-001
37.8730811 6.73901606039530E-001 6.82511567443950E-001
37.9730543 6.69098624527394E-001 6.77625162906703E-001
38.0730237 6.64342114608767E-001 6.72786250921327E-001
38.1729934 6.59631330473863E-001 6.67994067515932E-001
38.2729669 6.54965541502842E-001 6.63247864318709E-001
38.3729369 6.50344558220483E-001 6.58547443537863E-001
38.4729107 6.45767490536788E-001 6.53891894817540E-001
38.5728809 6.41234157941446E-001 6.49281029672757E-001
38.6728513 6.36743862978407E-001 6.44714133911332E-001
38.7728256 6.32295922296408E-001 6.40190507820986E-001
38.8727962 6.27890168148092E-001 6.35709976165282E-001
38.9727708 6.23525764565331E-001 6.31271684230973E-001
39.0727417 6.19202551875821E-001 6.26875465163213E-001
39.1727127 6.14919877222007E-001 6.22520650665137E-001
39.2726877 6.10677100857588E-001 6.18206585894654E-001
39.3726590 6.06474074608862E-001 6.13933115931092E-001
39.4726343 6.02310012613884E-001 6.09699437554933E-001
39.5726059 5.98184773975557E-001 6.05505403397199E-001
39.6725776 5.94097747016113E-001 6.01350387521662E-001
39.7725533 5.90048332258268E-001 5.97233776507549E-001
39.8725252 5.86036399168525E-001 5.93155433740547E-001
39.9725012 5.82061208323324E-001 5.89114603707126E-001
40.0724734 5.78122635748679E-001 5.85111156599578E-001
40.1724458 5.74220107830457E-001 5.81144505621874E-001
40.2724221 5.70353062319109E-001 5.77214075631704E-001
40.3723947 5.66521384584435E-001 5.73319746516574E-001
40.4723712 5.62724378287147E-001 5.69460807006649E-001
40.5723441 5.58961934711956E-001 5.65637143126491E-001
40.6723171 5.55233515464605E-001 5.61848204282598E-001
40.7722940 5.51538592747315E-001 5.58093450743682E-001
40.8722673 5.47877066271481E-001 5.54372777277062E-001
40.9722444 5.44248279711188E-001 5.50685513688014E-001
41.0722179 5.40652138112814E-001 5.47031560278723E-001
41.1721915 5.37088135703751E-001 5.43410399975318E-001
41.2721690 5.33555776601263E-001 5.39821525838304E-001
41.3721428 5.30054973452990E-001 5.36264846055645E-001
41.4721206 5.26585107131525E-001 5.32739728604524E-001
41.5720946 5.23146095097330E-001 5.29246086665721E-001
41.6720688 5.19737461822845E-001 5.25783434231951E-001
41.7720469 5.16358741019630E-001 5.22351294760274E-001
41.8720213 5.13009857005904E-001 5.18949588545533E-001
41.9719996 5.09690225269681E-001 5.15577719073758E-001
42.0719743 5.06399774471478E-001 5.12235611144302E-001
42.1719490 5.03138057152488E-001 5.08922807571076E-001
42.2719276 4.99904634493059E-001 5.05638860014828E-001
42.3719026 4.96699441341241E-001 5.02383699693516E-001
42.4718815 4.93521925427450E-001 4.99156763156493E-001
42.5718566 4.90372025517736E-001 4.95957985686011E-001
42.6718319 4.87249320227002E-001 4.92786936859590E-001
42.7718111 4.84153396255559E-001 4.89643194531875E-001
42.8717866 4.81084197952393E-001 4.86526699776525E-001
42.9717660 4.78041203107931E-001 4.83436919958013E-001
43.0717417 4.75024359606262E-001 4.80373799817133E-001
43.1717175 4.72033270305158E-001 4.77336933807506E-001
43.2716972 4.69067545636196E-001 4.74325924133711E-001
43.3716732 4.66127138520614E-001 4.71340720761906E-001
43.4716531 4.63211554799665E-001 4.68380819802693E-001
43.5716293 4.60320750583933E-001 4.65446174530814E-001
43.6716056 4.57454351292166E-001 4.62536402542679E-001
43.7715858 4.54611989443753E-001 4.59651128699214E-001
43.8715623 4.51793625693426E-001 4.56790310989335E-001
43.9715428 4.48998792081610E-001 4.53953472363719E-001
44.0715195 4.46227452139954E-001 4.51140573795952E-001
44.1714963 4.43479252301534E-001 4.48351254431896E-001
44.2714770 4.40753845662039E-001 4.45585160231758E-001
44.3714539 4.38051199851642E-001 4.42842256421347E-001
44.4714348 4.35370871401776E-001 4.40122091033691E-001
44.5714120 4.32712830537055E-001 4.37424631986472E-001
44.6713893 4.30076743281199E-001 4.34749538508861E-001
44.7713704 4.27462281914639E-001 4.32096476227361E-001
44.8713479 4.24869420357493E-001 4.29465416894182E-001
44.9713293 4.22297738054832E-001 4.26855932002137E-001
45.0713069 4.19747211265664E-001 4.24267995730480E-001
45.1712846 4.17217524292584E-001 4.21701286041261E-001
45.2712662 4.14708367318400E-001 4.19155486907208E-001
45.3712441 4.12219719932931E-001 4.16630575964193E-001
45.4712259 4.09751183036898E-001 4.14126146665578E-001
45.5712040 4.07302738327700E-001 4.11642178834616E-001
45.6711822 4.04874087176987E-001 4.09178367921205E-001
45.7711643 4.02464936487092E-001 4.06734415027065E-001
45.8711426 4.00075270956039E-001 4.04310303089983E-001
45.9711248 3.97704711591279E-001 4.01905646137260E-001
46.0711034 3.95353244988943E-001 3.99520429077063E-001
46.1710820 3.93020588472912E-001 3.97154363698184E-001
46.2710644 3.90706464572960E-001 3.94807167107890E-001
46.3710432 3.88410862586745E-001 3.92478827019070E-001
46.4710259 3.86133422379301E-001 3.90168976749324E-001
46.5710048 3.83874134956604E-001 3.87877605785343E-001
46.6709838 3.81632732562853E-001 3.85604441193560E-001
46.7709667 3.79408952346056E-001 3.83349215048943E-001
46.8709459 3.77202787742676E-001 3.81111919362189E-001
46.9709290 3.75013896317508E-001 3.78892205551806E-001
47.0709083 3.72842273043301E-001 3.76690067224138E-001
47.1708877 3.70687664130246E-001 3.74505245742116E-001
47.2708710 3.68549820411155E-001 3.72337487188791E-001
47.3708506 3.66428739043525E-001 3.70186787440048E-001
47.4708341 3.64324094217815E-001 3.68052814912256E-001
47.5708138 3.62235884471810E-001 3.65935566915420E-001
47.6707936 3.60163869098365E-001 3.63834798201102E-001
47.7707773 3.58107811750980E-001 3.61750267972354E-001
47.8707573 3.56067712929324E-001 3.59681975577972E-001
47.9707411 3.54043262452206E-001 3.57629605408318E-001
48.0707212 3.52034462058076E-001 3.55593158099797E-001
48.1707014 3.50041083304122E-001 3.53572400951799E-001
48.2706855 3.48062901863911E-001 3.51567105464809E-001
48.3706658 3.46099921235571E-001 3.49577274104693E-001
48.4706500 3.44151845939475E-001 3.47602606284623E-001
48.5706305 3.42218680584125E-001 3.45643105625153E-001
48.6706110 3.40300208232303E-001 3.43698551194151E-001
48.7705955 3.38396215835222E-001 3.41768726026990E-001
48.8705762 3.36506709577552E-001 3.39853635383723E-001
48.9705608 3.34631407819260E-001 3.37952992815936E-001
49.0705416 3.32770317738838E-001 3.36066804617732E-001
