3.6585133 1.88855300952269E+002 2.24738436773327E+002
3.7564523 1.79377886509448E+002 2.12660415960186E+002
3.8544764 1.70524118980403E+002 2.01438714223190E+002
3.9525810 1.62243981936352E+002 1.90998715344457E+002
4.0507604 1.54492225749638E+002 1.81273579432551E+002
4.1490108 1.47227646376606E+002 1.72203055189071E+002
4.2473280 1.40412815986809E+002 1.63732908433975E+002
4.3457083 1.34013660719423E+002 1.55814195718838E+002
4.4441489 1.27999094031229E+002 1.48402640546264E+002
4.5426454 1.22340828255386E+002 1.41458256117054E+002
4.6411954 1.17012934508152E+002 1.34944680758817E+002
4.7397961 1.11991720055745E+002 1.28828923478661E+002
4.8384450 1.07255485502361E+002 1.23080976969709E+002
4.9371399 1.02784313615499E+002 1.17673483392851E+002
5.0358779 9.85599830266353E+001 1.12581562593734E+002
5.1346571 9.45656879750968E+001 1.07782415604666E+002
5.2334756 9.07859880921155E+001 1.03255214656077E+002
5.3323316 8.72066638379153E+001 9.89808859422247E+001
5.4312238 8.38145905870495E+001 9.49419212354508E+001
5.5301496 8.05977033380345E+001 9.11223025729560E+001
5.6291079 7.75448105232450E+001 8.75072518237272E+001
5.7280973 7.46455790881885E+001 8.40831880636599E+001
5.8271164 7.18904452778758E+001 8.08375997038012E+001
5.9261644 6.92705368522055E+001 7.77589332903991E+001
6.0252392 6.67776630663399E+001 7.48365644105457E+001
6.1243401 6.44041860366047E+001 7.20606314439645E+001
6.2234659 6.21430225935404E+001 6.94220245654149E+001
6.3226158 5.99875872644239E+001 6.69123071541243E+001
6.4217891 5.79317425359520E+001 6.45236473346763E+001
6.5209840 5.59698010638643E+001 6.22488111189214E+001
6.6202001 5.40964336464349E+001 6.00810472035340E+001
6.7194366 5.23066785799752E+001 5.80140905543992E+001
6.8186927 5.05959039864260E+001 5.60421121680969E+001
6.9179682 4.89597749499081E+001 5.41596752736272E+001
7.0172613 4.73942613040515E+001 5.23617389573760E+001
7.1165720 4.58955697556561E+001 5.06435753504355E+001
7.2158999 4.44601494096074E+001 4.90007718511151E+001
7.3152432 4.30846995867583E+001 4.74292361413206E+001
7.4146030 4.17660804395368E+001 4.59250905572931E+001
7.5139770 4.05013958206450E+001 4.44847636640123E+001
7.6133666 3.92878788538674E+001 4.31048569311913E+001
7.7127702 3.81229650629781E+001 4.17822255637203E+001
7.8121865 3.70042425074031E+001 4.05139193777548E+001
7.9116168 3.59294111833109E+001 3.92971347924591E+001
8.0110589 3.48963468193094E+001 3.81292852506180E+001
8.1105143 3.39030096946407E+001 3.70078962960130E+001
8.2099815 3.29475062212611E+001 3.59306736970752E+001
8.3094593 3.20280500123506E+001 3.48954579926483E+001
8.4089492 3.11429300343410E+001 3.39001874215516E+001
8.5084489 3.02905645398110E+001 3.29429574586641E+001
8.6079599 2.94694273251009E+001 3.20219368354731E+001
8.7074812 2.86780997271269E+001 3.11354250021603E+001
8.8070112 2.79152396775987E+001 3.02818164585119E+001
8.9065517 2.71795562583181E+001 2.94595715217131E+001
9.0061006 2.64698554327150E+001 2.86672667398740E+001
9.1056593 2.57849796361131E+001 2.79035266967126E+001
9.2052267 2.51238518462360E+001 2.71670726165564E+001
9.3048016 2.44854506002217E+001 2.64566938780686E+001
9.4043856 2.38687893433016E+001 2.57712245471035E+001
9.5039766 2.32729553570802E+001 2.51095861987157E+001
9.6035763 2.26970597126301E+001 2.44707318431841E+001
9.7031836 2.21402747874420E+001 2.38536871984823E+001
9.8027972 2.16018138220453E+001 2.32575275936525E+001
9.9024188 2.10809139296188E+001 2.26813588393215E+001
10.0020464 2.05768693774503E+001 2.21243537451496E+001
10.1016817 2.00889897121870E+001 2.15857055070381E+001
10.2013235 1.96166318472601E+001 2.10646629083699E+001
10.3009707 1.91591831353441E+001 2.05605113460063E+001
10.4006251 1.87160472237647E+001 2.00725570298537E+001
10.5002846 1.82866726379059E+001 1.96001582600700E+001
10.5999509 1.78705174340463E+001 1.91426863047719E+001
10.6996230 1.74670767736820E+001 1.86995555632845E+001
10.7992996 1.70758687605277E+001 1.82702077992339E+001
10.8989827 1.66964225427213E+001 1.78540989397768E+001
10.9986702 1.63283029742006E+001 1.74507259861623E+001
11.0983637 1.59710805411258E+001 1.70595938963683E+001
11.1980623 1.56243551697549E+001 1.66802415535166E+001
11.2977649 1.52877442666697E+001 1.63122285311970E+001
11.3974732 1.49608726193536E+001 1.59551239538827E+001
11.4971853 1.46433937702539E+001 1.56085297560335E+001
11.5969029 1.43349642472193E+001 1.52720524324154E+001
11.6966250 1.40352642141802E+001 1.49453254994789E+001
11.7963505 1.37439872884117E+001 1.46279982865166E+001
11.8960812 1.34608318981539E+001 1.43197264523388E+001
11.9958151 1.31855198894431E+001 1.40201921785817E+001
12.0955540 1.29177743015222E+001 1.37290799051328E+001
12.1952970 1.26573373588641E+001 1.34460958464985E+001
12.2950428 1.24039617371667E+001 1.31709584227172E+001
12.3947934 1.21574031142924E+001 1.29033901227554E+001
12.4945468 1.19174364372816E+001 1.26431351125839E+001
12.5943047 1.16838366418116E+001 1.23899382623571E+001
12.6940662 1.14563943949933E+001 1.21435621783846E+001
12.7938302 1.12349085538705E+001 1.19037789752283E+001
12.8935986 1.10191797031711E+001 1.16703632456971E+001
12.9933693 1.08090244350317E+001 1.14431074792289E+001
13.0931443 1.06042585319198E+001 1.12218038301138E+001
13.1929224 1.04047107978294E+001 1.10062590439765E+001
13.2927027 1.02102165069420E+001 1.07962873371809E+001
13.3924871 1.00206117645198E+001 1.05917042846883E+001
13.4922734 9.83574609128230E+000 1.03923403755064E+001
13.5920637 9.65546768188861E+000 1.01980250801872E+001
13.6918568 9.47963560416146E+000 1.00085999848016E+001
13.7916517 9.30811407640140E+000 9.82391259232628E+000
13.8914504 9.14076752029089E+000 9.64381097825762E+000
13.9912508 8.97747169270865E+000 9.46815575417086E+000
14.0910548 8.81810070403851E+000 9.29680607690673E+000
14.1908615 8.66253781804938E+000 9.12963124969579E+000
14.2906697 8.51067042769368E+000 8.96650529712931E+000
14.3904813 8.36238569391783E+000 8.80730226787079E+000
14.4902944 8.21758042769966E+000 8.65190683210384E+000
14.5901109 8.07614960920159E+000 8.50020194057552E+000
14.6899298 7.93799598270260E+000 8.35207910924949E+000
14.7897500 7.80302562503559E+000 8.20743364789969E+000
14.8895734 7.67114408368203E+000 8.06616051199439E+000
14.9893980 7.54226517913917E+000 7.92816372292087E+000
15.0892259 7.41630081097560E+000 7.79334543691418E+000
15.1890558 7.29316951098262E+000 7.66161509435703E+000
15.2888878 7.17279138235421E+000 7.53288399053604E+000
15.3887200 7.05509145139298E+000 7.40706885100682E+000
15.4885562 6.93999063235698E+000 7.28408216557254E+000
15.5883943 6.82741909352786E+000 7.16384646741210E+000
15.6882343 6.71730713077802E+000 7.04628456850461E+000
15.7880763 6.60958734498496E+000 6.93132188017131E+000
15.8879183 6.50419654169322E+000 6.81888843200438E+000
15.9877640 6.40106765001128E+000 6.70891024474591E+000
16.0876115 6.30014170085669E+000 6.60132210241531E+000
16.1874608 6.20135966556372E+000 6.49605883861670E+000
16.2873119 6.10466441378608E+000 6.39305741990277E+000
16.3871628 6.01000242892973E+000 6.29225876644986E+000
16.4870172 5.91731655673794E+000 6.19360002596361E+000
16.5868734 5.82655677195529E+000 6.09702603322944E+000
16.6867312 5.73767285612425E+000 6.00248150779821E+000
16.7865905 5.65061616254584E+000 5.90991292921083E+000
16.8864496 5.56534116880869E+000 5.81927018258381E+000
16.9863121 5.48179894988116E+000 5.73049961732502E+000
17.0861762 5.39994688325060E+000 5.64355435920080E+000
17.1860417 5.31974205945335E+000 5.55838730178629E+000
17.2859087 5.24114287699763E+000 5.47495279855177E+000
17.3857753 5.16411045053406E+000 5.39320815349140E+000
17.4856452 5.08860271905216E+000 5.31310736617508E+000
17.5855166 5.01458321778199E+000 5.23461043711503E+000
17.6853893 4.94201513096518E+000 5.15767705331208E+000
17.7852633 4.87086273653127E+000 5.08226811877627E+000
17.8851368 4.80109268606052E+000 5.00834710771744E+000
17.9850136 4.73266867173903E+000 4.93587441208652E+000
18.0848916 4.66555937512901E+000 4.86481576077876E+000
18.1847709 4.59973308490286E+000 4.79513651440704E+000
18.2846515 4.53515900841607E+000 4.72680305291536E+000
18.3845314 4.47180843755223E+000 4.65978400659898E+000
18.4844144 4.40964990895501E+000 4.59404513441615E+000
18.5842986 4.34865642452386E+000 4.52955696063025E+000
18.6841841 4.28880056783065E+000 4.46628960621603E+000
18.7840706 4.23005569747622E+000 4.40421404974422E+000
18.8839565 4.17239701113315E+000 4.34330324956119E+000
18.9838453 4.11579714265837E+000 4.28352749126143E+000
19.0837353 4.06023273632734E+000 4.22486133114476E+000
19.1836263 4.00568000485197E+000 4.16727890189583E+000
19.2835185 3.95211581748164E+000 4.11075506080312E+000
19.3834098 3.89951867303056E+000 4.05526641475891E+000
19.4833041 3.84786468510996E+000 4.00078708375270E+000
19.5831994 3.79713358125270E+000 3.94729502851937E+000
19.6830957 3.74730465318298E+000 3.89476777670852E+000
19.7829930 3.69835775097495E+000 3.84318347069381E+000
19.8828894 3.65027417453160E+000 3.79252180561468E+000
19.9827887 3.60303300462219E+000 3.74276016288105E+000
20.0826889 3.55661658882886E+000 3.69387938922595E+000
20.1825901 3.51100684124706E+000 3.64585989680133E+000
20.2824922 3.46618615260100E+000 3.59868262128589E+000
20.3823934 3.42213820850147E+000 3.55232988194776E+000
20.4822973 3.37884462943905E+000 3.50678184517923E+000
20.5822022 3.33628999762951E+000 3.46202181352927E+000
20.6821079 3.29445846885837E+000 3.41803265926779E+000
20.7820145 3.25333460723788E+000 3.37479770217163E+000
20.8819201 3.21290413758378E+000 3.33230149951261E+000
20.9818284 3.17315086216837E+000 3.29052660476097E+000
21.0817375 3.13406127582431E+000 3.24945841780304E+000
21.1816475 3.09562145735940E+000 3.20908191670066E+000
21.2815583 3.05781783659254E+000 3.16938246339189E+000
21.3814680 3.02063788733344E+000 3.13034653057778E+000
21.4813803 2.98406729267617E+000 3.09195872509816E+000
21.5812935 2.94809418995888E+000 3.05420624423002E+000
21.6812074 2.91270631320184E+000 3.01707587478935E+000
21.7811221 2.87789169915525E+000 2.98055473399672E+000
21.8810357 2.84363932662206E+000 2.94463093942826E+000
21.9809519 2.80993650548385E+000 2.90929087030285E+000
22.0808688 2.77677278815398E+000 2.87452326933710E+000
22.1807864 2.74413733794632E+000 2.84031648211959E+000
22.2807048 2.71201958008432E+000 2.80665913953874E+000
22.3806219 2.68040979245932E+000 2.77354077626069E+000
22.4805416 2.64929669651691E+000 2.74094930637575E+000
22.5804621 2.61867106755854E+000 2.70887480561486E+000
22.6803832 2.58852330692158E+000 2.67730696717549E+000
22.7803050 2.55884404321896E+000 2.64623573136999E+000
22.8802255 2.52962467905993E+000 2.61565185748047E+000
22.9801486 2.50085516446130E+000 2.58554459297780E+000
23.0800723 2.47252733464355E+000 2.55590516686719E+000
23.1799967 2.44463266647060E+000 2.52672444094492E+000
23.2799217 2.41716283459733E+000 2.49799349168301E+000
23.3798454 2.39011021818558E+000 2.46970413977628E+000
23.4797716 2.36346583970187E+000 2.44184679453871E+000
23.5796984 2.33722245563276E+000 2.41441368564507E+000
23.6796259 2.31137247985713E+000 2.38739669121891E+000
23.7795539 2.28590849886266E+000 2.36078787640963E+000
23.8794806 2.26082374205653E+000 2.33457998447897E+000
23.9794098 2.23611017072101E+000 2.30876444005388E+000
24.0793395 2.21176134426696E+000 2.28333434348731E+000
24.1792698 2.18777049514446E+000 2.25828245927792E+000
24.2792007 2.16413100683780E+000 2.23360171530724E+000
24.3791302 2.14083685099009E+000 2.20928565890191E+000
24.4790621 2.11788081295241E+000 2.18532660442724E+000
24.5789946 2.09525715374410E+000 2.16171841183660E+000
24.6789277 2.07295982279211E+000 2.13845462074999E+000
24.7788612 2.05098290201839E+000 2.11552891389125E+000
24.8787934 2.02932101266292E+000 2.09293554120192E+000
24.9787279 2.00796766531694E+000 2.07066759883421E+000
25.0786630 1.98691773561305E+000 2.04871961113852E+000
25.1785986 1.96616580255597E+000 2.02708579732173E+000
25.2785347 1.94570656166856E+000 2.00576050224952E+000
25.3784693 1.92553520410285E+000 1.98473859136980E+000
25.4784064 1.90564588032259E+000 1.96401384954185E+000
25.5783439 1.88603400566309E+000 1.94358138367793E+000
25.6782819 1.86669471330587E+000 1.92343601029670E+000
25.7782204 1.84762323914377E+000 1.90357265652577E+000
25.8781574 1.82881527550875E+000 1.88398672831240E+000
25.9780968 1.81026553878928E+000 1.86467261873416E+000
26.0780366 1.79196991934265E+000 1.84562594672433E+000
26.1779769 1.77392403929926E+000 1.82684205505853E+000
26.2779176 1.75612361153739E+000 1.80831638410221E+000
26.3778568 1.73856477012592E+000 1.79004481553860E+000
26.4777984 1.72124273314843E+000 1.77202228086911E+000
26.5777404 1.70415380998945E+000 1.75424485007880E+000
26.6776829 1.68729405515204E+000 1.73670833066979E+000
26.7776257 1.67065960349431E+000 1.71940861644192E+000
26.8775671 1.65424697928038E+000 1.70234200874831E+000
26.9775108 1.63805184635432E+000 1.68550391683079E+000
27.0774549 1.62207088452983E+000 1.66889080889311E+000
27.1773994 1.60630053148582E+000 1.65249890374236E+000
27.2773442 1.59073729620526E+000 1.63632449666424E+000
27.3772876 1.57537804834619E+000 1.62036426002173E+000
27.4772333 1.56021884867910E+000 1.60461402789894E+000
27.5771793 1.54525670516531E+000 1.58907062082096E+000
27.6771257 1.53048839577460E+000 1.57373062240218E+000
27.7770725 1.51591076187955E+000 1.55859068417629E+000
27.8770178 1.50152097949646E+000 1.54364780718043E+000
27.9769653 1.48731546358327E+000 1.52889820411418E+000
28.0769132 1.47329151337608E+000 1.51433900785567E+000
28.1768615 1.45944620966410E+000 1.49996712625720E+000
28.2768101 1.44577668972570E+000 1.48577952761163E+000
28.3767572 1.43228040184485E+000 1.47177350470986E+000
28.4767065 1.41895407767408E+000 1.45794560837263E+000
28.5766562 1.40579527549509E+000 1.44429324894490E+000
28.6766062 1.39280134610021E+000 1.43081362303709E+000
28.7765565 1.37996969070792E+000 1.41750398115065E+000
28.8765053 1.36729800003151E+000 1.40436187555902E+000
28.9764563 1.35478328945234E+000 1.39138415964882E+000
29.0764077 1.34242334806540E+000 1.37856849071283E+000
29.1763593 1.33021576786302E+000 1.36591232302085E+000
29.2763113 1.31815818593517E+000 1.35341315898505E+000
29.3762617 1.30624850925160E+000 1.34106878209181E+000
29.4762144 1.29448400787334E+000 1.32887631700444E+000
29.5761673 1.28286267692483E+000 1.31683364120722E+000
29.6761206 1.27138232426365E+000 1.30493843931087E+000
29.7760741 1.26004079815216E+000 1.29318843901207E+000
29.8760261 1.24883619881105E+000 1.28158163019310E+000
29.9759803 1.23776602532838E+000 1.27011538119908E+000
30.0759347 1.22682845705679E+000 1.25878776619879E+000
30.1758895 1.21602149538884E+000 1.24759667609548E+000
30.2758445 1.20534317798050E+000 1.23654004042164E+000
30.3757980 1.19479177804110E+000 1.22561603362442E+000
30.4757536 1.18436500098566E+000 1.21482224334259E+000
30.5757095 1.17406119117916E+000 1.20415691973521E+000
30.6756657 1.16387852382766E+000 1.19361813878495E+000
30.7756221 1.15381520673861E+000 1.18320401116765E+000
30.8755770 1.14386966822901E+000 1.17291287665281E+000
30.9755340 1.13403979991317E+000 1.16274252057462E+000
31.0754913 1.12432409419881E+000 1.15269135082859E+000
31.1754469 1.11472106475770E+000 1.14275779808911E+000
31.2754067 1.10522852620406E+000 1.13293957079465E+000
31.3753629 1.09584559246421E+000 1.12323572212791E+000
31.4753231 1.08656996546901E+000 1.11364384570625E+000
31.5752798 1.07740079834788E+000 1.10416303668594E+000
31.6752368 1.06833620777442E+000 1.09479131917415E+000
31.7751978 1.05937435285789E+000 1.08552676204711E+000
31.8751552 1.05051444223292E+000 1.07636851986701E+000
31.9751168 1.04175435019004E+000 1.06731436856158E+000
32.0750747 1.03309332029344E+000 1.05836350006375E+000
32.1750329 1.02452961616609E+000 1.04951409413132E+000
32.2749952 1.01606154019996E+000 1.04076437138432E+000
32.3749539 1.00768838544231E+000 1.03211357667870E+000
32.4749166 9.99408182967168E-001 1.02355965161918E+000
32.5748758 9.91220256979292E-001 1.01510187437371E+000
32.6748352 9.83123004453528E-001 1.00673856581602E+000
32.7747986 9.75114857838237E-001 9.98468084174600E-001
32.8747585 9.67195185501884E-001 9.90289754819355E-001
32.9747223 9.59362161354534E-001 9.82201670153991E-001
33.0746827 9.51615181587778E-001 9.74203185275935E-001
33.1746432 9.43952764373036E-001 9.66292749195539E-001
33.2746078 9.36373460388217E-001 9.58468845123300E-001
33.3745687 9.28876705282912E-001 9.50730870302145E-001
33.4745337 9.21460803292535E-001 9.43077054603320E-001
33.5744951 9.14125214937964E-001 9.35506821826824E-001
33.6744568 9.06868568702641E-001 9.28018737509129E-001
33.7744224 8.99689522900664E-001 9.20611398544703E-001
33.8743844 8.92587573342128E-001 9.13284266403450E-001
33.9743505 8.85561143346827E-001 9.06035696457884E-001
34.0743130 8.78609750979249E-001 8.98865173926695E-001
34.1742756 8.71732125272046E-001 8.91771370468878E-001
34.2742423 8.64927022671352E-001 8.84752986536529E-001
34.3742054 8.58193992832602E-001 8.77809541051130E-001
34.4741725 8.51531568043273E-001 8.70939504127615E-001
34.5741359 8.44939317890086E-001 8.64142415945287E-001
34.6740996 8.38416063184122E-001 8.57417044948247E-001
34.7740673 8.31960649962938E-001 8.50762186055252E-001
34.8740313 8.25572676118934E-001 8.44177409627163E-001
34.9739994 8.19250773787858E-001 8.37661290832360E-001
35.0739638 8.12994558728372E-001 8.31213419077057E-001
35.1739284 8.06802935638089E-001 8.24832651196598E-001
35.2738971 8.00674832459284E-001 8.18517868402007E-001
35.3738621 7.94609890334138E-001 8.12268687151457E-001
35.4738310 7.88606833013449E-001 8.06083778927474E-001
35.5737964 7.82665317667718E-001 7.99962777265917E-001
35.6737620 7.76784325769191E-001 7.93904619836030E-001
35.7737315 7.70962860236186E-001 7.87908266779525E-001
35.8736974 7.65200601020300E-001 7.81973375899156E-001
35.9736673 7.59496356042995E-001 7.76098707096762E-001
36.0736335 7.53849819646351E-001 7.70283933500644E-001
36.1735999 7.48260043658744E-001 7.64528066799475E-001
36.2735704 7.42726099719919E-001 7.58830139426127E-001
36.3735371 7.37247702632594E-001 7.53189846294281E-001
36.4735079 7.31823737747863E-001 7.47606028582453E-001
36.5734750 7.26453932797681E-001 7.42078394967760E-001
36.6734423 7.21137404165474E-001 7.36606025004675E-001
36.7734135 7.15873286558172E-001 7.31188017420176E-001
36.8733811 7.10661326096933E-001 7.25824100463095E-001
36.9733527 7.05500479449585E-001 7.20513190117099E-001
37.0733206 7.00390504361358E-001 7.15255027000148E-001
37.1732887 6.95330576520293E-001 7.10048752967681E-001
37.2732608 6.90319888581846E-001 7.04893527616326E-001
37.3732292 6.85358214829238E-001 6.99789109158777E-001
37.4732015 6.80444577696015E-001 6.94734482512053E-001
37.5731702 6.75578761922423E-001 6.89729417012050E-001
37.6731391 6.70759997742563E-001 6.84773111775788E-001
37.7731119 6.65987531120290E-001 6.79864782356217E-001
37.8730811 6.61261161677662E-001 6.75004213916408E-001
37.9730543 6.56579972566302E-001 6.70190454971729E-001
38.0730237 6.51943772820661E-001 6.65423300693919E-001
38.1729934 6.47351842902371E-001 6.60702002891844E-001
38.2729669 6.42803477871746E-001 6.56025828618383E-001
38.3729369 6.38298500161832E-001 6.51394587290472E-001
38.4729107 6.33836049046320E-001 6.46807386168005E-001
38.5728809 6.29415955434627E-001 6.42264043678541E-001
38.6728513 6.25037546091615E-001 6.37763860173438E-001
38.7728256 6.20700161345856E-001 6.33306150158255E-001
38.8727962 6.16403644175707E-001 6.28890744888402E-001
38.9727708 6.12147185786744E-001 6.24516805946474E-001
39.0727417 6.07930636794188E-001 6.20184172703896E-001
39.1727127 6.03753366695541E-001 6.15892190282022E-001
39.2726877 5.99614757603789E-001 6.11640216958672E-001
39.3726590 5.95514671009967E-001 6.07428103662046E-001
39.4726343 5.91452346226519E-001 6.03255062263989E-001
39.5726059 5.87427651627680E-001 5.99120951006034E-001
39.6725776 5.83439996190810E-001 5.95025156345350E-001
39.7725533 5.79488800638938E-001 5.90967076981004E-001
39.8725252 5.75573943150515E-001 5.86946581570321E-001
39.9725012 5.71694707648886E-001 5.82962928590627E-001
40.0724734 5.67850978518496E-001 5.79015993291727E-001
40.1724458 5.64042201249709E-001 5.75105200336547E-001
40.2724221 5.60267832279733E-001 5.71229985790575E-001
40.3723947 5.56527764833920E-001 5.67390234294276E-001
40.4723712 5.52821324247465E-001 5.63585247561950E-001
40.5723441 5.49148409342689E-001 5.59814916178590E-001
40.6723171 5.45508499413711E-001 5.56078700156607E-001
40.7722940 5.41901083967002E-001 5.52376070139768E-001
40.8722673 5.38326069799102E-001 5.48706925181881E-001
40.9722444 5.34782820726268E-001 5.45070607150335E-001
41.0722179 5.31271248593841E-001 5.41467020460558E-001
41.1721915 5.27790864022821E-001 5.37895657864949E-001
41.2721690 5.24341187170470E-001 5.34356022037851E-001
41.3721428 5.20922137075953E-001 5.30848025033850E-001
41.4721206 5.17533113348498E-001 5.27371046046832E-001
41.5720946 5.14174039582286E-001 5.23925001968176E-001
41.6720688 5.10844455458230E-001 5.20509415903512E-001
41.7720469 5.07543909570476E-001 5.17123820227105E-001
41.8720213 5.04272332003794E-001 5.13768138722213E-001
41.9719996 5.01029155692136E-001 5.10441785315518E-001
42.0719743 4.97814314830157E-001 5.07144688154169E-001
42.1719490 4.94627376081535E-001 5.03876398511549E-001
42.2719276 4.91467914448442E-001 5.00636476327392E-001
42.3719026 4.88335869981940E-001 4.97424855967126E-001
42.4718815 4.85230706671857E-001 4.94240983707598E-001
42.5718566 4.82152368277577E-001 4.91084797851696E-001
42.6718319 4.79100446540284E-001 4.87955875837217E-001
42.7718111 4.76074541008901E-001 4.84853803212451E-001
42.8717866 4.73074600726909E-001 4.81778523890945E-001
42.9717660 4.70100118652226E-001 4.78729514308606E-001
43.0717417 4.67151047174147E-001 4.75706721931640E-001
43.1717175 4.64227001361925E-001 4.72709748523903E-001
43.2716972 4.61327603601913E-001 4.69738203446213E-001
43.3716732 4.58452811050686E-001 4.66792039226946E-001
43.4716531 4.55602143711069E-001 4.63870760443968E-001
43.5716293 4.52775561757982E-001 4.60974322830843E-001
43.6716056 4.49972701980740E-001 4.58102350788779E-001
43.7715858 4.47193208031747E-001 4.55254475841037E-001
43.8715623 4.44437044386193E-001 4.52430658287912E-001
43.9715428 4.41703756318462E-001 4.49630428990394E-001
44.0715195 4.38993311026088E-001 4.46853751140010E-001
44.1714963 4.36305365538951E-001 4.44100270222493E-001
44.2714770 4.33639583329488E-001 4.41369638405999E-001
44.3714539 4.30995935473250E-001 4.38661823000990E-001
44.4714348 4.28373990879358E-001 4.35976379436860E-001
44.5714120 4.25773723077995E-001 4.33313277631445E-001
44.6713893 4.23194807977003E-001 4.30672182725707E-001
44.7713704 4.20636927536897E-001 4.28052766135661E-001
44.8713479 4.18100058783867E-001 4.25455001493103E-001
44.9713293 4.15583792749495E-001 4.22878467212495E-001
45.0713069 4.13088108672342E-001 4.20323139276224E-001
45.1712846 4.10612700082069E-001 4.17788701163595E-001
45.2712662 4.08157266199195E-001 4.15274842251137E-001
45.3712441 4.05721789412505E-001 4.12781541868742E-001
45.4712259 4.03305881477501E-001 4.10308399952509E-001
45.5712040 4.00909526775996E-001 4.07855397950497E-001
45.6711822 3.98532435300372E-001 4.05422236465888E-001
45.7711643 3.96174322397797E-001 4.03008621648334E-001
45.8711426 3.93835175287159E-001 4.00614537961623E-001
45.9711248 3.91514625153314E-001 3.98239605509613E-001
46.0711034 3.89212661009486E-001 3.95883810663783E-001
46.1710820 3.86929008240245E-001 3.93546870030134E-001
46.2710644 3.84663397272506E-001 3.91228505435213E-001
46.3710432 3.82415819672836E-001 3.88928705965712E-001
46.4710259 3.80185924856040E-001 3.86647110639553E-001
46.5710048 3.77973706002955E-001 3.84383710260423E-001
46.6709838 3.75778902900706E-001 3.82138236401354E-001
46.7709667 3.73601260088047E-001 3.79910425552814E-001
46.8709459 3.71440773041974E-001 3.77700270961372E-001
46.9709290 3.69297108294991E-001 3.75507429397043E-001
47.0709083 3.67170262775114E-001 3.73331895650546E-001
47.1708877 3.65059989756378E-001 3.71173415304087E-001
47.2708710 3.62966046993697E-001 3.69031738575173E-001
47.3708506 3.60888433478024E-001 3.66906862450506E-001
47.4708341 3.58826831827259E-001 3.64798460374288E-001
47.5708138 3.56781242335307E-001 3.62706530720642E-001
47.6707936 3.54751430915178E-001 3.60630832194388E-001
47.7707773 3.52737167708409E-001 3.58571127872799E-001
47.8707573 3.50738454860287E-001 3.56527418102067E-001
47.9707411 3.48754990115154E-001 3.54499391999779E-001
48.0707212 3.46786776786913E-001 3.52487051157375E-001
48.1707014 3.44833592641653E-001 3.50490166581002E-001
48.2706855 3.42895219438597E-001 3.48508513404192E-001
48.3706658 3.40971662151049E-001 3.46542094987306E-001
48.4706500 3.39062632758254E-001 3.44590615191320E-001
48.5706305 3.37168137280211E-001 3.42654078492840E-001
48.6706110 3.35287964607101E-001 3.40732267437887E-001
48.7705955 3.33421907402467E-001 3.38824968471186E-001
48.8705762 3.31569973171457E-001 3.36932187653894E-001
48.9705608 3.29731887298664E-001 3.35053642725465E-001
49.0705416 3.27907658225246E-001 3.33189340746205E-001
