6.7194366 5.49350411972058E+001 5.96937922261799E+001
6.8186927 5.31059060833203E+001 5.76443943490830E+001
6.9179682 5.13580512962062E+001 5.56889800016443E+001
7.0172613 4.96870046856593E+001 5.38222053136859E+001
7.1165720 4.80885635536048E+001 5.20390624008816E+001
7.2158999 4.65587989178233E+001 5.03348805694029E+001
7.3152432 4.50940622752483E+001 4.87053304649260E+001
7.4146030 4.36908890143770E+001 4.71463136027594E+001
7.5139770 4.23460854174067E+001 4.56540564874501E+001
7.6133666 4.10566057701426E+001 4.42249716728233E+001
7.7127702 3.98196291357156E+001 4.28557408449111E+001
7.8121865 3.86325053865196E+001 4.15432529373909E+001
7.9116168 3.74927113219588E+001 4.02845539146014E+001
8.0110589 3.63979175898242E+001 3.90769191297867E+001
8.1105143 3.53458913015837E+001 3.79177443280280E+001
8.2099815 3.43345606854297E+001 3.68046156855226E+001
8.3094593 3.33619732367286E+001 3.57352624155244E+001
8.4089492 3.24262615332904E+001 3.47075181451425E+001
8.5084489 3.15256997961106E+001 3.37193820917164E+001
8.6079599 3.06586254950953E+001 3.27689320544726E+001
8.7074812 2.98234939017643E+001 3.18543834776868E+001
8.8070112 2.90188450137781E+001 3.09740523802580E+001
8.9065517 2.82432764017594E+001 3.01263250001728E+001
9.0061006 2.74954911304800E+001 2.93097095789590E+001
9.1056593 2.67742337917888E+001 2.85227658674068E+001
9.2052267 2.60783366922698E+001 2.77641550588713E+001
9.3048016 2.54066932802067E+001 2.70326102659378E+001
9.4043856 2.47582362154183E+001 2.63269122200685E+001
9.5039766 2.41319781165175E+001 2.56459332335447E+001
9.6035763 2.35269587474630E+001 2.49885793490329E+001
9.7031836 2.29422842872196E+001 2.43538327117845E+001
9.8027972 2.23771056754009E+001 2.37407276892024E+001
9.9024188 2.18306006447823E+001 2.31483311097438E+001
10.0020464 2.13020085142345E+001 2.25757797273732E+001
10.1016817 2.07905861306080E+001 2.20222322145683E+001
10.2013235 2.02956414097657E+001 2.14869052749148E+001
10.3009707 1.98165154705562E+001 2.09690540656942E+001
10.4006251 1.93525677301658E+001 2.04679559094848E+001
10.5002846 1.89032057462420E+001 1.99829423592881E+001
10.5999509 1.84678481242438E+001 1.95133589670645E+001
10.6996230 1.80459533011310E+001 1.90585962042515E+001
10.7992996 1.76370046438227E+001 1.86180732227604E+001
10.8989827 1.72404979508182E+001 1.81912242709126E+001
10.9986702 1.68559671652790E+001 1.77775262614771E+001
11.0983637 1.64829528900062E+001 1.73764647612527E+001
11.1980623 1.61210272054529E+001 1.69875605910317E+001
11.2977649 1.57697811208280E+001 1.66103562162659E+001
11.3974732 1.54288139935085E+001 1.62444043019964E+001
11.4971853 1.50977557853117E+001 1.58892915226320E+001
11.5969029 1.47762401399285E+001 1.55446095855215E+001
11.6966250 1.44639258810151E+001 1.52099782212574E+001
11.7963505 1.41604863538415E+001 1.48850336737287E+001
11.8960812 1.38656003926938E+001 1.45694189701863E+001
11.9958151 1.35789716709080E+001 1.42628045776963E+001
12.0955540 1.33003055257492E+001 1.39648635414927E+001
12.1952970 1.30293276645795E+001 1.36752914463138E+001
12.2950428 1.27657750427351E+001 1.33937966025933E+001
12.3947934 1.25093880945657E+001 1.31200917085046E+001
12.4945468 1.22599276293204E+001 1.28539118492742E+001
12.5943047 1.20171547605006E+001 1.25949930295924E+001
12.6940662 1.17808472532664E+001 1.23430895816472E+001
12.7938302 1.15507916631595E+001 1.20979657363167E+001
12.8935986 1.13267766090598E+001 1.18593884270988E+001
12.9933693 1.11086075874140E+001 1.16271430404587E+001
13.0931443 1.08960894934557E+001 1.14010147708552E+001
13.1929224 1.06890409666197E+001 1.11808038665089E+001
13.2927027 1.04872875734397E+001 1.09663183423796E+001
13.3924871 1.02906559473607E+001 1.07573677298205E+001
13.4922734 1.00989868294122E+001 1.05537769149500E+001
13.5920637 9.91211976871678E+000 1.03553698586177E+001
13.6918568 9.72990576101541E+000 1.01619830026870E+001
13.7916517 9.55220130336885E+000 9.97345893242523E+000
13.8914504 9.37886326103387E+000 9.78964091616534E+000
13.9912508 9.20976039049120E+000 9.61038511103820E+000
14.0910548 9.04475988427983E+000 9.43554627795214E+000
14.1908615 8.88373854781030E+000 9.26498961598187E+000
14.2906697 8.72657758735824E+000 9.09858522038972E+000
14.3904813 8.57315809123511E+000 8.93620328733752E+000
14.4902944 8.42337124864232E+000 8.77772491950632E+000
14.5901109 8.27710646471756E+000 8.62302953458054E+000
14.6899298 8.13426128024688E+000 8.47200535057284E+000
14.7897500 7.99473678062510E+000 8.32454451535072E+000
14.8895734 7.85843359950683E+000 8.18053887514151E+000
14.9893980 7.72526101232940E+000 8.03988957443420E+000
15.0892259 7.59512639561108E+000 7.90249591033907E+000
15.1890558 7.46794406107876E+000 7.76826465523011E+000
15.2888878 7.34363002161274E+000 7.63710452023091E+000
15.3887200 7.22210544857097E+000 7.50892979553850E+000
15.4885562 7.10328733952157E+000 7.38365050089653E+000
15.5883943 6.98710231484167E+000 7.26118693013037E+000
15.6882343 6.87347719074275E+000 7.14145970094922E+000
15.7880763 6.76234122431683E+000 7.02439211704111E+000
15.8879183 6.65362806964631E+000 6.90991222159194E+000
15.9877640 6.54726743927288E+000 6.79794401144760E+000
16.0876115 6.44319745711256E+000 6.68842043987041E+000
16.1874608 6.34135623667487E+000 6.58127454230171E+000
16.2873119 6.24168389828319E+000 6.47644155613474E+000
16.3871628 6.14412433433845E+000 6.37386077190217E+000
16.4870172 6.04861773388772E+000 6.27346766928995E+000
16.5868734 5.95511167657010E+000 6.17520557786331E+000
16.6867312 5.86355358383674E+000 6.07901773528065E+000
16.7865905 5.77389253607409E+000 5.98484919450331E+000
16.8864496 5.68608086921389E+000 5.89264849635137E+000
16.9863121 5.60006745208704E+000 5.80236060791781E+000
17.0861762 5.51580767847242E+000 5.71393741075881E+000
17.1860417 5.43325667967106E+000 5.62733057067485E+000
17.2859087 5.35237096542088E+000 5.54249325797027E+000
17.3857753 5.27310987114608E+000 5.45938166197202E+000
17.4856452 5.19542949446765E+000 5.37794863071386E+000
17.5855166 5.11929171947853E+000 5.29815313102818E+000
17.6853893 5.04465809590410E+000 5.21995382753849E+000
17.7852633 4.97149132443591E+000 5.14331063806086E+000
17.8851368 4.89975657141550E+000 5.06818610800269E+000
17.9850136 4.82941598465646E+000 4.99453966527514E+000
18.0848916 4.76043686492922E+000 4.92233617587251E+000
18.1847709 4.69278613088828E+000 4.85154014498606E+000
18.2846515 4.62643166667970E+000 4.78211712664788E+000
18.3845314 4.56134351870388E+000 4.71403497362010E+000
18.4844144 4.49748892235371E+000 4.64725863399305E+000
18.5842986 4.43483971965917E+000 4.58175790840892E+000
18.6841841 4.37336734075112E+000 4.51750219885665E+000
18.7840706 4.31304402923625E+000 4.45446178911300E+000
18.8839565 4.25384393383222E+000 4.39260898374744E+000
18.9838453 4.19573858718705E+000 4.33191338327296E+000
19.0837353 4.13870365514634E+000 4.27234893453962E+000
19.1836263 4.08271437520342E+000 4.21388916330881E+000
19.2835185 4.02774667312079E+000 4.15650833987564E+000
19.3834098 3.97377816063587E+000 4.10018251910509E+000
19.4833041 3.92078401555057E+000 4.04488523971673E+000
19.5831994 3.86874313669144E+000 3.99059394704030E+000
19.6830957 3.81763398792057E+000 3.93728565429076E+000
19.7829930 3.76743561775994E+000 3.88493800590311E+000
19.8828894 3.71812857299027E+000 3.83353022904042E+000
19.9827887 3.66969113596410E+000 3.78303920992469E+000
20.0826889 3.62210494966971E+000 3.73344535770794E+000
20.1825901 3.57535122272739E+000 3.68472864679301E+000
20.2824922 3.52941166229648E+000 3.63686958882417E+000
20.3823934 3.48426931220195E+000 3.58985010483604E+000
20.4822973 3.43990510915214E+000 3.54364993773592E+000
20.5822022 3.39630303409628E+000 3.49825201717705E+000
20.6821079 3.35344663943153E+000 3.45363884154201E+000
20.7820145 3.31131990420461E+000 3.40979336817134E+000
20.8819201 3.26990800437219E+000 3.36669981422172E+000
20.9818284 3.22919415447536E+000 3.32434036966170E+000
21.0817375 3.18916433445857E+000 3.28270011547249E+000
21.1816475 3.14980410524567E+000 3.24176370923406E+000
21.2815583 3.11109939415562E+000 3.20151620200249E+000
21.3814680 3.07303720401161E+000 3.16194377499315E+000
21.4813803 3.03560271098258E+000 3.12303072193008E+000
21.5812935 2.99878361001270E+000 3.08476396643022E+000
21.6812074 2.96256718913559E+000 3.04713001966766E+000
21.7811221 2.92694105208077E+000 3.01011573130039E+000
21.8810357 2.89189377217237E+000 2.97370896826761E+000
21.9809519 2.85741222061081E+000 2.93789583916327E+000
22.0808688 2.82348556848672E+000 2.90266485110552E+000
22.1807864 2.79010259381046E+000 2.86800411183345E+000
22.2807048 2.75725234747006E+000 2.83390202121096E+000
22.3806219 2.72492475718658E+000 2.80034789770840E+000
22.4805416 2.69310816357293E+000 2.76732942075910E+000
22.5804621 2.66179301224173E+000 2.73483646263175E+000
22.6803832 2.63096937062960E+000 2.70285851064361E+000
22.7803050 2.60062754275927E+000 2.67138530501272E+000
22.8802255 2.57075862793128E+000 2.64040741796788E+000
22.9801486 2.54135224454065E+000 2.60991389287947E+000
23.0800723 2.51239994192481E+000 2.57989578251904E+000
23.1799967 2.48389290673895E+000 2.55034376994100E+000
23.2799217 2.45582253135937E+000 2.52124875779732E+000
23.3798454 2.42818093147771E+000 2.49260240447300E+000
23.4797716 2.40095883994439E+000 2.46439494123064E+000
23.5796984 2.37414876465066E+000 2.43661844465953E+000
23.6796259 2.34774286652768E+000 2.40926463725633E+000
23.7795539 2.32173348589162E+000 2.38232543274410E+000
23.8794806 2.29611362265700E+000 2.35579343315230E+000
23.9794098 2.27087498446285E+000 2.32965990733696E+000
24.0793395 2.24601091396518E+000 2.30391782230842E+000
24.1792698 2.22151442254405E+000 2.27855980669018E+000
24.2792007 2.19737867842189E+000 2.25357865608488E+000
24.3791302 2.17359745281787E+000 2.22896779459826E+000
24.4790621 2.15016330834328E+000 2.20471939994266E+000
24.5789946 2.12707031653462E+000 2.18082721561955E+000
24.6789277 2.10431223310433E+000 2.15728466230401E+000
24.7788612 2.08188295125311E+000 2.13408530686321E+000
24.8787934 2.05977691674034E+000 2.11122329145566E+000
24.9787279 2.03798744404614E+000 2.08869159203528E+000
25.0786630 2.01650924274799E+000 2.06648463099428E+000
25.1785986 1.99533672167992E+000 2.04459652314973E+000
25.2785347 1.97446441049916E+000 2.02302151163720E+000
25.3784693 1.95388734634192E+000 2.00175436739216E+000
25.4784064 1.93359950657296E+000 1.98078876927990E+000
25.5783439 1.91359616065452E+000 1.96011973472701E+000
25.6782819 1.89387229191805E+000 1.93974198841145E+000
25.7782204 1.87442299012829E+000 1.91965036791713E+000
25.8781574 1.85524381212373E+000 1.89984019611843E+000
25.9780968 1.83632932113634E+000 1.88030577239550E+000
26.0780366 1.81767527908366E+000 1.86104263695874E+000
26.1779769 1.79927717583253E+000 1.84204605159253E+000
26.2779176 1.78113059522403E+000 1.82331137766026E+000
26.3778568 1.76323155185927E+000 1.80483442365997E+000
26.4777984 1.74557512799443E+000 1.78661003806990E+000
26.5777404 1.72815751967271E+000 1.76863422146436E+000
26.6776829 1.71097466439376E+000 1.75090270975922E+000
26.7776257 1.69402258281624E+000 1.73341132689519E+000
26.8775671 1.67729769363764E+000 1.71615630960878E+000
26.9775108 1.66079553997206E+000 1.69913299340914E+000
27.0774549 1.64451270140105E+000 1.68233778516684E+000
27.1773994 1.62844551187524E+000 1.66576684027653E+000
27.2773442 1.61259037909216E+000 1.64941639211475E+000
27.3772876 1.59694407923121E+000 1.63328305587193E+000
27.4772333 1.58150256551919E+000 1.61736260000626E+000
27.5771793 1.56626275709500E+000 1.60165179073362E+000
27.6771257 1.55122133977664E+000 1.58614715537730E+000
27.7770725 1.53637506491826E+000 1.57084529049160E+000
27.8770178 1.52172102559386E+000 1.55574314642379E+000
27.9769653 1.50725554076270E+000 1.54083687733880E+000
28.0769132 1.49297583079248E+000 1.52612356792788E+000
28.1768615 1.47887889443962E+000 1.51160007597152E+000
28.2768101 1.46496178881711E+000 1.49726332083794E+000
28.3767572 1.45122188847167E+000 1.48311055028683E+000
28.4767065 1.43765583918892E+000 1.46913826282204E+000
28.5766562 1.42426112908581E+000 1.45534382595033E+000
28.6766062 1.41103503578708E+000 1.44172439165435E+000
28.7765565 1.39797488898190E+000 1.42827716681325E+000
28.8765053 1.38507831370606E+000 1.41499966361984E+000
28.9764563 1.37234224838584E+000 1.40188868860809E+000
29.0764077 1.35976441957844E+000 1.38894186091589E+000
29.1763593 1.34734235389248E+000 1.37615659496124E+000
29.2763113 1.33507362447458E+000 1.36353035418784E+000
29.3762617 1.32295607968917E+000 1.35106088634180E+000
29.4762144 1.31098692049807E+000 1.33874527404672E+000
29.5761673 1.29916408618562E+000 1.32658136074132E+000
29.6761206 1.28748532607474E+000 1.31456679538356E+000
29.7760741 1.27594843116205E+000 1.30269927079495E+000
29.8760261 1.26455144928139E+000 1.29097674493094E+000
29.9759803 1.25329181736143E+000 1.27939654834526E+000
30.0759347 1.24216766480841E+000 1.26795672477441E+000
30.1758895 1.23117694051909E+000 1.25665513316829E+000
30.2758445 1.22031763077382E+000 1.24548967179204E+000
30.3757980 1.20958796187386E+000 1.23445848652329E+000
30.4757536 1.19898558321807E+000 1.22355913096715E+000
30.5757095 1.18850879442151E+000 1.21278982803384E+000
30.6756657 1.17815572352958E+000 1.20214862501861E+000
30.7756221 1.16792453217994E+000 1.19163360451616E+000
30.8755770 1.15781360661799E+000 1.18124308068808E+000
30.9755340 1.14782078789081E+000 1.17097480816539E+000
31.0754913 1.13794452824668E+000 1.16082717040497E+000
31.1754469 1.12818330191458E+000 1.15079857408203E+000
31.2754067 1.11853487296308E+000 1.14088669697507E+000
31.3753629 1.10899832651011E+000 1.13109057467459E+000
31.4753231 1.09957131290008E+000 1.12140776953145E+000
31.5752798 1.09025295776492E+000 1.11183735991340E+000
31.6752368 1.08104133371344E+000 1.10237734319633E+000
31.7751978 1.07193455689848E+000 1.09302576220014E+000
31.8751552 1.06293181030321E+000 1.08378175582989E+000
31.9751168 1.05403092135448E+000 1.07464307162675E+000
32.0750747 1.04523110912050E+000 1.06560888657451E+000
32.1750329 1.03653059728781E+000 1.05667735621869E+000
32.2749952 1.02792764930660E+000 1.04784667757237E+000
32.3749539 1.01942153535672E+000 1.03911608153985E+000
32.4749166 1.01101024387121E+000 1.03048348391249E+000
32.5748758 1.00269307720757E+000 1.02194814953131E+000
32.6748352 9.94468396089325E-001 1.01350837730482E+000
32.7747986 9.86334597607807E-001 1.00516250404013E+000
32.8747585 9.78291029723069E-001 9.96909842660993E-001
32.9747223 9.70335827486554E-001 9.88748462061120E-001
33.0746827 9.62468367583475E-001 9.80677705443817E-001
33.1746432 9.54687135229205E-001 9.72696001862246E-001
33.2746078 9.46990648951032E-001 9.64801815059175E-001
33.3745687 9.39378326165338E-001 9.56994531162360E-001
33.4745337 9.31848435642675E-001 9.49272358598404E-001
33.5744951 9.24400420469461E-001 9.41634710540691E-001
33.6744568 9.17032879124757E-001 9.34080134365985E-001
33.7744224 9.09744440644883E-001 9.26607209250328E-001
33.8743844 9.02534584533645E-001 9.19215386726875E-001
33.9743505 8.95401701696208E-001 9.11903002578614E-001
34.0743130 8.88345294599058E-001 9.04669532520474E-001
34.1742756 8.81364064918717E-001 8.97513631663457E-001
34.2742423 8.74456742401738E-001 8.90433984310156E-001
34.3742054 8.67622862106631E-001 8.83430100490125E-001
34.4741725 8.60860926652207E-001 8.76500432397808E-001
34.5741359 8.54170491657174E-001 8.69644511704855E-001
34.6740996 8.47550352956310E-001 8.62861091754847E-001
34.7740673 8.40999332205073E-001 8.56148952726460E-001
34.8740313 8.34517014217333E-001 8.49507657016257E-001
34.9739994 8.28102003936152E-001 8.42935763376162E-001
35.0739638 8.21753904600828E-001 8.36432853589581E-001
35.1739284 8.15471598074625E-001 8.29997770693371E-001
35.2738971 8.09253990004070E-001 8.23629382426587E-001
35.3738621 8.03100709803332E-001 8.17327298107770E-001
35.4738310 7.97010456266513E-001 8.11090174160454E-001
35.5737964 7.90982875333886E-001 8.04917637284728E-001
35.6737620 7.85016927574125E-001 7.98808612524337E-001
35.7737315 7.79111595490913E-001 7.92762047691746E-001
35.8736974 7.73266548510531E-001 7.86777594184132E-001
35.9736673 7.67480571620056E-001 7.80853998071387E-001
36.0736335 7.61753349079935E-001 7.74990926346948E-001
36.1735999 7.56083913557961E-001 7.69187379132312E-001
36.2735704 7.50471317977805E-001 7.63442377562353E-001
36.3735371 7.44915267689217E-001 7.57755610799381E-001
36.4735079 7.39414626940632E-001 7.52125907300760E-001
36.5734750 7.33969114406962E-001 7.46552970233699E-001
36.6734423 7.28577828886787E-001 7.41035868541742E-001
36.7734135 7.23239887906877E-001 7.35573690585873E-001
36.8733811 7.17955029092656E-001 7.30166159447277E-001
36.9733527 7.12722189670772E-001 7.24812179395474E-001
37.0733206 7.07541119244425E-001 7.19511486096404E-001
37.1732887 7.02410977343340E-001 7.14263211659818E-001
37.2732608 6.97330940833594E-001 7.09066506159842E-001
37.3732292 6.92300776358106E-001 7.03921123162949E-001
37.4732015 6.87319488418390E-001 6.98826036786215E-001
37.5731702 6.82386854430722E-001 6.93781011912080E-001
37.6731391 6.77502089764096E-001 6.88785238695854E-001
37.7731119 6.72664425854061E-001 6.83837923932417E-001
37.8730811 6.67873655447662E-001 6.78938848604910E-001
37.9730543 6.63128845137120E-001 6.74087051259842E-001
38.0730237 6.58429797365077E-001 6.69282323061529E-001
38.1729934 6.53775778901967E-001 6.64523907568427E-001
38.2729669 6.49166071424776E-001 6.59811063769058E-001
38.3729369 6.44600491176883E-001 6.55143597317844E-001
38.4729107 6.40078162122698E-001 6.50520606262355E-001
38.5728809 6.35598909235773E-001 6.45941905422177E-001
38.6728513 6.31162046656772E-001 6.41406787544461E-001
38.7728256 6.26766902371852E-001 6.36914559700764E-001
38.8727962 6.22413313784072E-001 6.32465049758035E-001
38.9727708 6.18100457929735E-001 6.28057410776102E-001
39.0727417 6.13828180076437E-001 6.23691478876507E-001
39.1727127 6.09595838068538E-001 6.19366592164214E-001
39.2726877 6.05402802624105E-001 6.15082102056557E-001
39.3726590 6.01248930210144E-001 6.10837856428782E-001
39.4726343 5.97133447010730E-001 6.06633059259288E-001
39.5726059 5.93056216580493E-001 6.02467565861041E-001
39.6725776 5.89016637128478E-001 5.98340756210190E-001
39.7725533 5.85014118846324E-001 5.94252022667761E-001
39.8725252 5.81048535383558E-001 5.90201231139352E-001
39.9725012 5.77119158486733E-001 5.86187632783891E-001
40.0724734 5.73225868195086E-001 5.82211100211199E-001
40.1724458 5.69368100037896E-001 5.78271052091382E-001
40.2724221 5.65545300708916E-001 5.74366918628387E-001
40.3723947 5.61757359349643E-001 5.70498581981642E-001
40.4723712 5.58003589989428E-001 5.66665337073131E-001
40.5723441 5.54283887531978E-001 5.62867072107290E-001
40.6723171 5.50597722047624E-001 5.59103241549417E-001
40.7722940 5.46944574019201E-001 5.55373310616847E-001
40.8722673 5.43324346559805E-001 5.51677176125808E-001
40.9722444 5.39736392977940E-001 5.48014173633237E-001
41.0722179 5.36180621584254E-001 5.44384205407404E-001
41.1721915 5.32656534450165E-001 5.40786759060988E-001
41.2721690 5.29163643367631E-001 5.37221332239670E-001
41.3721428 5.25701864052908E-001 5.33687834979600E-001
41.4721206 5.22270586339628E-001 5.30185640606081E-001
41.5720946 5.18869730633078E-001 5.26714664073492E-001
41.6720688 5.15498828681788E-001 5.23274423720529E-001
41.7720469 5.12157421317370E-001 5.19864447256847E-001
41.8720213 5.08845435626570E-001 5.16484656644685E-001
41.9719996 5.05562295440164E-001 5.13134460347782E-001
42.0719743 5.02307932075608E-001 5.09813784765668E-001
42.1719490 4.99081904829831E-001 5.06522176746296E-001
42.2719276 4.95883781494974E-001 5.03259191898342E-001
42.3719026 4.92713499417051E-001 5.00024762944187E-001
42.4718815 4.89570514100936E-001 4.96818331070538E-001
42.5718566 4.86454766709980E-001 4.93639833003445E-001
42.6718319 4.83365842137547E-001 4.90488842068453E-001
42.7718111 4.80303333229500E-001 4.87364939788734E-001
42.8717866 4.77267186588656E-001 4.84268068595355E-001
42.9717660 4.74256887256983E-001 4.81197700177062E-001
43.0717417 4.71272385281536E-001 4.78153780577343E-001
43.1717175 4.68313289360339E-001 4.75135907735309E-001
43.2716972 4.65379215642351E-001 4.72143687267570E-001
43.3716732 4.62470119082232E-001 4.69177070364980E-001
43.4716531 4.59585512291101E-001 4.66235557174121E-001
43.5716293 4.56725353330883E-001 4.63319102145015E-001
43.6716056 4.53889273057805E-001 4.60427326118341E-001
43.7715858 4.51076909315050E-001 4.57559857131339E-001
43.8715623 4.48288224591629E-001 4.54716654277739E-001
43.9715428 4.45522757253714E-001 4.51897244278460E-001
44.0715195 4.42780472593042E-001 4.49101589167246E-001
44.1714963 4.40061022109606E-001 4.46329331112358E-001
44.2714770 4.37364063860716E-001 4.43580119033478E-001
44.3714539 4.34689567130796E-001 4.40853919152878E-001
44.4714348 4.32037094367115E-001 4.38150283028624E-001
44.5714120 4.29406617381437E-001 4.35469179534482E-001
44.6713893 4.26797806923134E-001 4.32810270717746E-001
44.7713704 4.24210339900666E-001 4.30173224964730E-001
44.8713479 4.21644191725557E-001 4.27558014926109E-001
44.9713293 4.19098947380007E-001 4.24964215393268E-001
45.0713069 4.16574584553715E-001 4.22391801407392E-001
45.1712846 4.14070791960331E-001 4.19840453560407E-001
45.2712662 4.11587264103134E-001 4.17309858400814E-001
45.3712441 4.09123981915972E-001 4.14799994374273E-001
45.4712259 4.06680551486478E-001 4.12310458023352E-001
45.5712040 4.04256955801114E-001 4.09841229948020E-001
45.6711822 4.01852900352307E-001 4.07392008054398E-001
45.7711643 3.99468096079033E-001 4.04962495850192E-001
45.8711426 3.97102528889892E-001 4.02552677002695E-001
45.9711248 3.94755824655090E-001 4.00162168434668E-001
46.0711034 3.92427971131541E-001 3.97790955753830E-001
46.1710820 3.90118689495822E-001 3.95438753044863E-001
46.2710644 3.87827706052180E-001 3.93105279664231E-001
46.3710432 3.85555011187951E-001 3.90790523981606E-001
46.4710259 3.83300249330602E-001 3.88494122030603E-001
46.5710048 3.81063412530660E-001 3.86216063927553E-001
46.6709838 3.78844236637205E-001 3.83956078886607E-001
46.7709667 3.76642462330345E-001 3.81713901087018E-001
46.8709459 3.74458084026639E-001 3.79489523130361E-001
46.9709290 3.72290763574834E-001 3.77282598984803E-001
47.0709083 3.70140496886865E-001 3.75093122822963E-001
47.1708877 3.68007033548525E-001 3.72920838018436E-001
47.2708710 3.65890127700445E-001 3.70765492624499E-001
47.3708506 3.63789777380867E-001 3.68627083048167E-001
47.4708341 3.61705660805738E-001 3.66505280101113E-001
47.5708138 3.59637777356482E-001 3.64400081602160E-001
47.6707936 3.57585889489238E-001 3.62311244186651E-001
47.7707773 3.55549763957617E-001 3.60238528903743E-001
47.8707573 3.53529402051911E-001 3.58181935579172E-001
47.9707411 3.51524497376335E-001 3.56141150855257E-001
48.0707212 3.49535052426297E-001 3.54116175825107E-001
48.1707014 3.47560841725495E-001 3.52106779554328E-001
48.2706855 3.45601643855079E-001 3.50112735274483E-001
48.3706658 3.43657463022029E-001 3.48134045879219E-001
48.4706500 3.41728007308922E-001 3.46170412900431E-001
48.5706305 3.39813282002563E-001 3.44221840368086E-001
48.6706110 3.37913072949718E-001 3.42288109007247E-001
48.7705955 3.36027169830579E-001 3.40369003477684E-001
48.8705762 3.34155579464452E-001 3.38464529422614E-001
48.9705608 3.32298023565831E-001 3.36574402388411E-001
49.0705416 3.30454509920112E-001 3.34698629035669E-001
