30.3757980 1.01874391677113E+000 1.11665687188395E+000
30.4757536 1.01035165077807E+000 1.10714141845738E+000
30.5757095 1.00205275977781E+000 1.09773555588050E+000
30.6756657 9.93845937295429E-001 1.08843769576472E+000
30.7756221 9.85729898848767E-001 1.07924627744116E+000
30.8755770 9.77703533763554E-001 1.07015993971539E+000
30.9755340 9.69765294089649E-001 1.06117682907766E+000
31.0754913 9.61914112711079E-001 1.05229563898528E+000
31.1754469 9.54148936190237E-001 1.04351508065515E+000
31.2754067 9.46468141815947E-001 1.03483322420843E+000
31.3753629 9.38871154331367E-001 1.02624932626736E+000
31.4753231 9.31356251986185E-001 1.01776135014414E+000
31.5752798 9.23922884822717E-001 1.00936858524475E+000
31.6752368 9.16569659793908E-001 1.00106937091977E+000
31.7751978 9.09295214161344E-001 9.92862083416238E-001
31.8751552 9.02099033866523E-001 9.84746058597299E-001
31.9751168 8.94979518176279E-001 9.76719408631521E-001
32.0750747 8.87936175672940E-001 9.68781498642909E-001
32.1750329 8.80967715506914E-001 9.60930794424691E-001
32.2749952 8.74072874681097E-001 9.53165795557866E-001
32.3749539 8.67251193919733E-001 9.45485908653605E-001
32.4749166 8.60501183227384E-001 9.37889381606807E-001
32.5748758 8.53822403608699E-001 9.30375647172893E-001
32.6748352 8.47213657499366E-001 9.22943286155428E-001
32.7747986 8.40673772965094E-001 9.15590910344332E-001
32.8747585 8.34202339814061E-001 9.08317989582124E-001
32.9747223 8.27797969521339E-001 9.01122895701612E-001
33.0746827 8.21460270076884E-001 8.94005121928373E-001
33.1746432 8.15188129181513E-001 8.86963353829902E-001
33.2746078 8.08980458151938E-001 8.79996305431307E-001
33.3745687 8.02836890811650E-001 8.73103503144272E-001
33.4745337 7.96756131738707E-001 8.66283432138004E-001
33.5744951 7.90737831070172E-001 8.59535639757560E-001
33.6744568 7.84780954543688E-001 8.52858907135837E-001
33.7744224 7.78884489684758E-001 8.46252041577037E-001
33.8743844 7.73048109818475E-001 8.39714620149090E-001
33.9743505 7.67270605059382E-001 8.33245231808063E-001
34.0743130 7.61551663381046E-001 8.26843472379010E-001
34.1742756 7.55890322033734E-001 8.20508210289312E-001
34.2742423 7.50285638394032E-001 8.14238338067305E-001
34.3742054 7.44737321264264E-001 8.08033478182270E-001
34.4741725 7.39244239443326E-001 8.01892314761636E-001
34.5741359 7.33806114896216E-001 7.95814487095996E-001
34.6740996 7.28422050488721E-001 7.89798943458884E-001
34.7740673 7.23091167700580E-001 7.83844654347127E-001
34.8740313 7.17813207219136E-001 7.77951282955304E-001
34.9739994 7.12587110313610E-001 7.72117600797495E-001
35.0739638 7.07412629506711E-001 7.66343286165488E-001
35.1739284 7.02288927942019E-001 7.60627360461350E-001
35.2738971 6.97215185998605E-001 7.54968865604997E-001
35.3738621 6.92191173038776E-001 7.49367501350198E-001
35.4738310 6.87215897158944E-001 7.43822119553151E-001
35.5737964 6.82289138369779E-001 7.38332433527458E-001
35.6737620 6.77410115254689E-001 7.32897531736245E-001
35.7737315 6.72578062374466E-001 7.27516521609241E-001
35.8736974 6.67792774894769E-001 7.22189135743220E-001
35.9736673 6.63053322607576E-001 7.16914299952530E-001
36.0736335 6.58359510264271E-001 7.11691759021315E-001
36.1735999 6.53710607497277E-001 7.06520662985718E-001
36.2735704 6.49105898766638E-001 7.01400179435507E-001
36.3735371 6.44545202469853E-001 6.96330070491824E-001
36.4735079 6.40027645421854E-001 6.91309330133630E-001
36.5734750 6.35553054653603E-001 6.86337731442828E-001
36.6734423 6.31120746856397E-001 6.81414481057747E-001
36.7734135 6.26730052497069E-001 6.76538801881539E-001
36.8733811 6.22380810899885E-001 6.71710482592816E-001
36.9733527 6.18072201642620E-001 6.66928580070215E-001
37.0733206 6.13804071828824E-001 6.62192892855685E-001
37.1732887 6.09575781578067E-001 6.57502679681277E-001
37.2732608 6.05386703821548E-001 6.52857214366772E-001
37.3732292 6.01236696742093E-001 6.48256309493005E-001
37.4732015 5.97124988791415E-001 6.43699080047298E-001
37.5731702 5.93051445164713E-001 6.39185347490951E-001
37.6731391 5.89015466102295E-001 6.34714418555262E-001
37.7731119 5.85016463771922E-001 6.30285613982782E-001
37.8730811 5.81054313357576E-001 6.25898767877800E-001
37.9730543 5.77128288630539E-001 6.21553048970911E-001
38.0730237 5.73238271097996E-001 6.17248299365730E-001
38.1729934 5.69383698104166E-001 6.12983870069501E-001
38.2729669 5.65564018108709E-001 6.08759125115022E-001
38.3729369 5.61779121627215E-001 6.04573917996875E-001
38.4729107 5.58028324498043E-001 6.00427467206213E-001
38.5728809 5.54311522940136E-001 5.96319633446239E-001
38.6728513 5.50628188646718E-001 5.92249808610139E-001
38.7728256 5.46977803679861E-001 5.88217396712958E-001
38.8727962 5.43360272384789E-001 5.84222268724834E-001
38.9727708 5.39774949687219E-001 5.80263689259404E-001
39.0727417 5.36221745077766E-001 5.76341535785226E-001
39.1727127 5.32700162080050E-001 5.72455237991099E-001
39.2726877 5.29209713899329E-001 5.68604236858184E-001
39.3726590 5.25750317358136E-001 5.64788419111936E-001
39.4726343 5.22321363736621E-001 5.61007092161179E-001
39.5726059 5.18922774500071E-001 5.57260148591345E-001
39.6725776 5.15554082697340E-001 5.53547053066336E-001
39.7725533 5.12214830425673E-001 5.49867280780131E-001
39.8725252 5.08904945766394E-001 5.46220732666676E-001
39.9725012 5.05623853844720E-001 5.42606755883301E-001
40.0724734 5.02371486931578E-001 5.39025256649497E-001
40.1724458 4.99147405488950E-001 5.35475732027026E-001
40.2724221 4.95951178443056E-001 5.31957688906403E-001
40.3723947 4.92782744035234E-001 5.28471041037992E-001
40.4723712 4.89641558929177E-001 5.25015172534686E-001
40.5723441 4.86527565146995E-001 5.21590001915140E-001
40.6723171 4.83440348626503E-001 5.18195056281335E-001
40.7722940 4.80379503230327E-001 5.14829871918040E-001
40.8722673 4.77344976368304E-001 5.11494374138245E-001
40.9722444 4.74336254120159E-001 5.08187981447168E-001
41.0722179 4.71353287307411E-001 5.04910623459955E-001
41.1721915 4.68395685564889E-001 5.01661855159651E-001
41.2721690 4.65463065953609E-001 4.98441240116476E-001
41.3721428 4.62555384156592E-001 4.95248714075920E-001
41.4721206 4.59672153714557E-001 4.92083727580515E-001
41.5720946 4.56813333388764E-001 4.88946220257539E-001
41.6720688 4.53978554876096E-001 4.85835772991571E-001
41.7720469 4.51167456838241E-001 4.82751974704599E-001
41.8720213 4.48380002422423E-001 4.79694770555226E-001
41.9719996 4.45615730827701E-001 4.76663640957260E-001
42.0719743 4.42874607978124E-001 4.73658534571717E-001
42.1719490 4.40156286128369E-001 4.70679056367947E-001
42.2719276 4.37460424070591E-001 4.67724818844725E-001
42.3719026 4.34786991684806E-001 4.64795775653613E-001
42.4718815 4.32135552164614E-001 4.61891435085377E-001
42.5718566 4.29506077894228E-001 4.59011753951398E-001
42.6718319 4.26898240300769E-001 4.56156359636668E-001
42.7718111 4.24311716952665E-001 4.53324886585754E-001
42.8717866 4.21746483801063E-001 4.50517296112072E-001
42.9717660 4.19202126496972E-001 4.47733122545227E-001
43.0717417 4.16678623249011E-001 4.44972330048861E-001
43.1717175 4.14175663379672E-001 4.42234566888571E-001
43.2716972 4.11692941985134E-001 4.39519487954520E-001
43.3716732 4.09230440488785E-001 4.36827061470805E-001
43.4716531 4.06787765577584E-001 4.34156846110031E-001
43.5716293 4.04364900708995E-001 4.31508812666595E-001
43.6716056 4.01961551922524E-001 4.28882628873568E-001
43.7715858 3.99577430689920E-001 4.26277968685455E-001
43.8715623 3.97212523364465E-001 4.23694806557715E-001
43.9715428 3.94866456353364E-001 4.21132723939835E-001
44.0715195 3.92539217841596E-001 4.18591697604324E-001
44.1714963 3.90230529497411E-001 4.16071413449567E-001
44.2714770 3.87940118103884E-001 4.13571563221428E-001
44.3714539 3.85667974452812E-001 4.11092126992052E-001
44.4714348 3.83413743452716E-001 4.08632707540089E-001
44.5714120 3.81177417543671E-001 4.06193287025490E-001
44.6713893 3.78958733016689E-001 4.03773568310905E-001
44.7713704 3.76757430982276E-001 4.01373259759255E-001
44.8713479 3.74573506225345E-001 3.98992346502881E-001
44.9713293 3.72406621025452E-001 3.96630451310077E-001
45.0713069 3.70256771649491E-001 3.94287561193380E-001
45.1712846 3.68123708080503E-001 3.91963394870877E-001
45.2712662 3.66007184846005E-001 3.89657676238270E-001
45.3712441 3.63907200320145E-001 3.87370394984048E-001
45.4712259 3.61823433104526E-001 3.85101192625588E-001
45.5712040 3.59755882904437E-001 3.82850060543464E-001
45.6711822 3.57704312533095E-001 3.80616732286594E-001
45.7711643 3.55668489091877E-001 3.78400946281392E-001
45.8711426 3.53648414177797E-001 3.76202696315731E-001
45.9711248 3.51643781740121E-001 3.74021641506135E-001
46.0711034 3.49654594570141E-001 3.71857777162045E-001
46.1710820 3.47680627512502E-001 3.69710850715571E-001
46.2710644 3.45721659460923E-001 3.67580614196928E-001
46.3710432 3.43777694902826E-001 3.65467065079288E-001
46.4710259 3.41848442229313E-001 3.63369879011437E-001
46.5710048 3.39933906997863E-001 3.61289054833488E-001
46.6709838 3.38033875343668E-001 3.59224352983523E-001
46.7709667 3.36148137227808E-001 3.57175538237422E-001
46.8709459 3.34276699726344E-001 3.55142611378112E-001
46.9709290 3.32419284829414E-001 3.53125263595960E-001
47.0709083 3.30575900570357E-001 3.51123496900567E-001
47.1708877 3.28746343687153E-001 3.49137083923264E-001
47.2708710 3.26930414535155E-001 3.47165801390447E-001
47.3708506 3.25128122505076E-001 3.45209653054089E-001
47.4708341 3.23339202401310E-001 3.43268344725446E-001
47.5708138 3.21563664469434E-001 3.41341881255878E-001
47.6707936 3.19801315411252E-001 3.39430046716364E-001
47.7707773 3.18051965350995E-001 3.37532629046419E-001
47.8707573 3.16315625745203E-001 3.35649634657865E-001
47.9707411 3.14592043481199E-001 3.33780783126472E-001
48.0707212 3.12881230777370E-001 3.31926081847913E-001
48.1707014 3.11183003705258E-001 3.30085325633455E-001
48.2706855 3.09497181576426E-001 3.28258312951329E-001
48.3706658 3.07823777687241E-001 3.26445052592527E-001
48.4706500 3.06162550325900E-001 3.24645277100147E-001
48.5706305 3.04513513466121E-001 3.22858996144131E-001
48.6706110 3.02876491996390E-001 3.21086014626496E-001
48.7705955 3.01251313874429E-001 3.19326140908460E-001
48.8705762 2.99637994031113E-001 3.17579385905327E-001
48.9705608 2.98036301518955E-001 3.15845494384850E-001
49.0705416 2.96446251869416E-001 3.14124478046021E-001
