8.3094593 2.00316875428078E+001 2.65433665097849E+001
8.4089492 1.95682329412669E+001 2.58555021316989E+001
8.5084489 1.91190146090182E+001 2.51915386403927E+001
8.6079599 1.86834854709705E+001 2.45504275574804E+001
8.7074812 1.82611352846390E+001 2.39311931076428E+001
8.8070112 1.78514760199351E+001 2.33329090703289E+001
8.9065517 1.74540295686284E+001 2.27546796075843E+001
9.0061006 1.70683537284755E+001 2.21956759348536E+001
9.1056593 1.66940108457155E+001 2.16550895620453E+001
9.2052267 1.63305928845926E+001 2.11321676391764E+001
9.3048016 1.59777090164783E+001 2.06261939307246E+001
9.4043856 1.56349751343475E+001 2.01364729723947E+001
9.5039766 1.53020363570390E+001 1.96623614743668E+001
9.6035763 1.49785400960745E+001 1.92032290689209E+001
9.7031836 1.46641577890552E+001 1.87584885932632E+001
9.8027972 1.43585742938839E+001 1.83275802746775E+001
9.9024188 1.40614788846632E+001 1.79099584898996E+001
10.0020464 1.37725848318254E+001 1.75051187808080E+001
10.1016817 1.34916061368659E+001 1.71125646231856E+001
10.2013235 1.32182764596097E+001 1.67318334953752E+001
10.3009707 1.29523399980825E+001 1.63624836006561E+001
10.4006251 1.26935437091833E+001 1.60040826918468E+001
10.5002846 1.24416544187589E+001 1.56562314190163E+001
10.5999509 1.21964386172262E+001 1.53185349809525E+001
10.6996230 1.19576790142358E+001 1.49906256713247E+001
10.7992996 1.17251666500660E+001 1.46721516320687E+001
10.8989827 1.14986941361495E+001 1.43627673384661E+001
10.9986702 1.12780706683788E+001 1.40621538677244E+001
11.0983637 1.10631043931371E+001 1.37699945489166E+001
11.1980623 1.08536169460891E+001 1.34859945515546E+001
11.2977649 1.06494365914932E+001 1.32098712835936E+001
11.3974732 1.04503923177725E+001 1.29413462272141E+001
11.4971853 1.02563270626258E+001 1.26801626112376E+001
11.5969029 1.00670822504584E+001 1.24260643644585E+001
11.6966250 9.88251061043983E+000 1.21788132094523E+001
11.7963505 9.70247017941492E+000 1.19381804061304E+001
11.8960812 9.52681911899968E+000 1.17039396977077E+001
11.9958151 9.35542740888303E+000 1.14758827843620E+001
12.0955540 9.18816322891920E+000 1.12538010276301E+001
12.1952970 9.02490430187785E+000 1.10375004300972E+001
12.2950428 8.86553262639127E+000 1.08267944900852E+001
12.3947934 8.70992990661962E+000 1.06214980686353E+001
12.4945468 8.55798792780284E+000 1.04214409926627E+001
12.5943047 8.40959651375306E+000 1.02264520672005E+001
12.6940662 8.26465359937079E+000 1.00363722553498E+001
12.7938302 8.12306058431108E+000 9.85104845825793E+000
12.8935986 7.98471828568832E+000 9.67032815259030E+000
12.9933693 7.84953617542297E+000 9.49407139542518E+000
13.0931443 7.71742168989552E+000 9.32213678550477E+000
13.1929224 7.58828920437551E+000 9.15439310423907E+000
13.2927027 7.46205591733863E+000 8.99071387210766E+000
13.3924871 7.33863825215492E+000 8.83097263558333E+000
13.4922734 7.21796010749186E+000 8.67505360052856E+000
13.5920637 7.09994333298266E+000 8.52283924954704E+000
13.6918568 6.98451575071364E+000 8.37422066135160E+000
13.7916517 6.87160749551584E+000 8.22909272321933E+000
13.8914504 6.76114780399356E+000 8.08734996910903E+000
13.9912508 6.65307240595958E+000 7.94889603125690E+000
14.0910548 6.54731501005179E+000 7.81363267274463E+000
14.1908615 6.44381449517927E+000 7.68146896712001E+000
14.2906697 6.34251164450267E+000 7.55231706873669E+000
14.3904813 6.24334627018702E+000 7.42608852160846E+000
14.4902944 6.14626385458735E+000 7.30270268858094E+000
14.5901109 6.05120791429166E+000 7.18207699964446E+000
14.6899298 5.95812646601561E+000 7.06413514471920E+000
14.7897500 5.86696910202670E+000 6.94880332118644E+000
14.8895734 5.77768440715990E+000 6.83600694707726E+000
14.9893980 5.69022594247542E+000 6.72567820229239E+000
15.0892259 5.60454537634844E+000 6.61774732642284E+000
15.1890558 5.52059831399868E+000 6.51214995380652E+000
15.2888878 5.43834089375806E+000 6.40882279666901E+000
15.3887200 5.35773210331742E+000 6.30770653529806E+000
15.4885562 5.27872761461586E+000 6.20873806756733E+000
15.5883943 5.20128896301456E+000 6.11186200453362E+000
15.6882343 5.12537732379907E+000 6.01702284345793E+000
15.7880763 5.05095502400270E+000 5.92416684889217E+000
15.8879183 4.97798688091084E+000 5.83324370328532E+000
15.9877640 4.90643462465962E+000 5.74419954418797E+000
16.0876115 4.83626521127287E+000 5.65698730816054E+000
16.1874608 4.76744519344337E+000 5.57155970046780E+000
16.2873119 4.69994209220668E+000 5.48787089235480E+000
16.3871628 4.63372561533040E+000 5.40587801613738E+000
16.4870172 4.56876259861832E+000 5.32553489122317E+000
16.5868734 4.50502455290824E+000 5.24680135768142E+000
16.6867312 4.44248255927773E+000 5.16963694254574E+000
16.7865905 4.38110851631511E+000 5.09400239494139E+000
16.8864496 4.32087625142602E+000 5.01986104325080E+000
16.9863121 4.26175692139600E+000 4.94717312577307E+000
17.0861762 4.20372587989049E+000 4.87590423497422E+000
17.1860417 4.14675803690997E+000 4.80601959519327E+000
17.2859087 4.09082899535868E+000 4.73748545435511E+000
17.3857753 4.03591606667389E+000 4.67027031854054E+000
17.4856452 3.98199407923999E+000 4.60433981528321E+000
17.5855166 3.92904164146409E+000 4.53966435251271E+000
17.6853893 3.87703691344868E+000 4.47621393478395E+000
17.7852633 3.82595864481067E+000 4.41395942781871E+000
17.8851368 3.77578710463615E+000 4.35287368386269E+000
17.9850136 3.72650025313372E+000 4.29292687576993E+000
18.0848916 3.67807946562021E+000 4.23409346036496E+000
18.1847709 3.63050567126091E+000 4.17634747059212E+000
18.2846515 3.58376030259293E+000 4.11966366700437E+000
18.3845314 3.53782614859805E+000 4.06401856561354E+000
18.4844144 3.49268385074742E+000 4.00938618941682E+000
18.5842986 3.44831714493295E+000 3.95574441385365E+000
18.6841841 3.40470932796386E+000 3.90307068088319E+000
18.7840706 3.36184412796066E+000 3.85134304972390E+000
18.8839565 3.31970648829238E+000 3.80054113745762E+000
18.9838453 3.27827935407459E+000 3.75064224181201E+000
19.0837353 3.23754848198515E+000 3.70162713618334E+000
19.1836263 3.19749920017862E+000 3.65347615890006E+000
19.2835185 3.15811720760880E+000 3.60617017396229E+000
19.3834098 3.11938929566891E+000 3.55969143341263E+000
19.4833041 3.08130039540315E+000 3.51402003124203E+000
19.5831994 3.04383799905607E+000 3.46913920677536E+000
19.6830957 3.00698918331822E+000 3.42503176850960E+000
19.7829930 2.97074134467718E+000 3.38168097426840E+000
19.8828894 2.93508286481181E+000 3.33907132327322E+000
19.9827887 2.90000039237912E+000 3.29718530618080E+000
20.0826889 2.86548291490541E+000 3.25600826822805E+000
20.1825901 2.83151901892402E+000 3.21552513223951E+000
20.2824922 2.79809756762583E+000 3.17572120646387E+000
20.3823934 2.76520831537308E+000 3.13658291334461E+000
20.4822973 2.73283940102390E+000 3.09809480507949E+000
20.5822022 2.70098110424853E+000 3.06024403158639E+000
20.6821079 2.66962331925969E+000 3.02301733171264E+000
20.7820145 2.63875618031416E+000 2.98640177603048E+000
20.8819201 2.60837063011369E+000 2.95038543849478E+000
20.9818284 2.57845610430768E+000 2.91495465066593E+000
21.0817375 2.54900400239929E+000 2.88009811411618E+000
21.1816475 2.52000535448053E+000 2.84580413267184E+000
21.2815583 2.49145139951081E+000 2.81206129658827E+000
21.3814680 2.46333411184963E+000 2.77885910257683E+000
21.4813803 2.43564405889834E+000 2.74618542305383E+000
21.5812935 2.40837361335797E+000 2.71403029791769E+000
21.6812074 2.38151479473030E+000 2.68238338391706E+000
21.7811221 2.35505980475341E+000 2.65123458588373E+000
21.8810357 2.32900151585321E+000 2.62057462999591E+000
21.9809519 2.30333148590125E+000 2.59039272719263E+000
22.0808688 2.27804293562305E+000 2.56068007519838E+000
22.1807864 2.25312874866737E+000 2.53142750392140E+000
22.2807048 2.22858196810176E+000 2.50262605877810E+000
22.3806219 2.20439625016812E+000 2.47426753152270E+000
22.4805416 2.18056402189077E+000 2.44634229936730E+000
22.5804621 2.15707924484667E+000 2.41884256461629E+000
22.6803832 2.13393555938357E+000 2.39176017742991E+000
22.7803050 2.11112674566063E+000 2.36508717571178E+000
22.8802255 2.08864714573994E+000 2.33881627736515E+000
22.9801486 2.06648995131420E+000 2.31293887874119E+000
23.0800723 2.04464977278578E+000 2.28744805619019E+000
23.1799967 2.02312091476805E+000 2.26233654963336E+000
23.2799217 2.00189780478927E+000 2.23759726299466E+000
23.3798454 1.98097538644060E+000 2.21322372133191E+000
23.4797716 1.96034752583796E+000 2.18920821404757E+000
23.5796984 1.94000940296944E+000 2.16554457999967E+000
23.6796259 1.91995590697540E+000 2.14222633715881E+000
23.7795539 1.90018203531094E+000 2.11924714713633E+000
23.8794806 1.88068326039586E+000 2.09660124027614E+000
23.9794098 1.86145404460696E+000 2.07428169064321E+000
24.0793395 1.84249006910508E+000 2.05228300400841E+000
24.1792698 1.82378673858512E+000 2.03059938046745E+000
24.2792007 1.80533955340762E+000 2.00922514624091E+000
24.3791302 1.78714445195289E+000 1.98815514949392E+000
24.4790621 1.76919642498018E+000 1.96738315550044E+000
24.5789946 1.75149159560472E+000 1.94690425477531E+000
24.6789277 1.73402582426109E+000 1.92671324693142E+000
24.7788612 1.71679505606287E+000 1.90680504259608E+000
24.8787934 1.69979564084743E+000 1.88717503244435E+000
24.9787279 1.68302303865674E+000 1.86781759215041E+000
25.0786630 1.66647376317281E+000 1.84872832614701E+000
25.1785986 1.65014407856659E+000 1.82990256222452E+000
25.2785347 1.63403032412194E+000 1.81133572611676E+000
25.3784693 1.61812921376603E+000 1.79302368598490E+000
25.4784064 1.60243662523863E+000 1.77496135783411E+000
25.5783439 1.58694941808856E+000 1.75714479880151E+000
25.6782819 1.57166421490166E+000 1.73956980308014E+000
25.7782204 1.55657770502770E+000 1.72223225146979E+000
25.8781574 1.54168692522086E+000 1.70512843332827E+000
25.9780968 1.52698812578438E+000 1.68825374407193E+000
26.0780366 1.51247847316054E+000 1.67160464049930E+000
26.1779769 1.49815490875932E+000 1.65517732957447E+000
26.2779176 1.48401443345116E+000 1.63896809501076E+000
26.3778568 1.47005437079009E+000 1.62297359851047E+000
26.4777984 1.45627130406021E+000 1.60718966179899E+000
26.5777404 1.44266267254026E+000 1.59161309525845E+000
26.6776829 1.42922570180132E+000 1.57624047194516E+000
26.7776257 1.41595767047183E+000 1.56106843307225E+000
26.8775671 1.40285615738032E+000 1.54609397018534E+000
26.9775108 1.38991804399942E+000 1.53131328491564E+000
27.0774549 1.37714101261870E+000 1.51672350110485E+000
27.1773994 1.36452254255502E+000 1.50232151717571E+000
27.2773442 1.35206016055689E+000 1.48810429220038E+000
27.3772876 1.33975167308225E+000 1.47406911050441E+000
27.4772333 1.32759422914361E+000 1.46021251297774E+000
27.5771793 1.31558572786618E+000 1.44653190190077E+000
27.6771257 1.30372387556788E+000 1.43302446544750E+000
27.7770725 1.29200642104522E+000 1.41968744586693E+000
27.8770178 1.28043137409297E+000 1.40651838786962E+000
27.9769653 1.26899612420780E+000 1.39351413591612E+000
28.0769132 1.25769876433208E+000 1.38067234009003E+000
28.1768615 1.24653720421927E+000 1.36799044710036E+000
28.2768101 1.23550939173176E+000 1.35546595196088E+000
28.3767572 1.22461351861183E+000 1.34309663139019E+000
28.4767065 1.21384719090706E+000 1.33087960201481E+000
28.5766562 1.20320867509457E+000 1.31881273486398E+000
28.6766062 1.19269606355771E+000 1.30689370776111E+000
28.7765565 1.18230748292628E+000 1.29512024175923E+000
28.8765053 1.17204128802028E+000 1.28349032067464E+000
28.9764563 1.16189528022507E+000 1.27200130560422E+000
29.0764077 1.15186788164658E+000 1.26065126492783E+000
29.1763593 1.14195734889356E+000 1.24943808344593E+000
29.2763113 1.13216196940050E+000 1.23835968471553E+000
29.3762617 1.12248024438699E+000 1.22741423773840E+000
29.4762144 1.11291015173735E+000 1.21659932360554E+000
29.5761673 1.10345025334919E+000 1.20591318727650E+000
29.6761206 1.09409895374560E+000 1.19535389923807E+000
29.7760741 1.08485468524052E+000 1.18491956478315E+000
29.8760261 1.07571608068498E+000 1.17460851878561E+000
29.9759803 1.06668127770085E+000 1.16441854065525E+000
30.0759347 1.05774896394466E+000 1.15434803361049E+000
30.1758895 1.04891767737191E+000 1.14439523500730E+000
30.2758445 1.04018598103144E+000 1.13455841351222E+000
30.3757980 1.03155262630582E+000 1.12483605281554E+000
30.4757536 1.02301589561410E+000 1.11522611141292E+000
30.5757095 1.01457458991604E+000 1.10572713459107E+000
30.6756657 1.00622736771891E+000 1.09633750991231E+000
30.7756221 9.97972910221472E-001 1.08705565315064E+000
30.8755770 9.89810075697783E-001 1.07788018172273E+000
30.9755340 9.81737278023193E-001 1.06880921611148E+000
31.0754913 9.73753420386254E-001 1.05984142933752E+000
31.1754469 9.65857420147672E-001 1.05097551253272E+000
31.2754067 9.58047616106177E-001 1.04220950970477E+000
31.3753629 9.50323412400620E-001 1.03354266305933E+000
31.4753231 9.42683047721803E-001 1.02497290916009E+000
31.5752798 9.35125952414493E-001 1.01649952364106E+000
31.6752368 9.27650699913019E-001 1.00812082309927E+000
31.7751978 9.20255894776305E-001 9.99835161590824E-001
31.8751552 9.12941004528575E-001 9.91641862115900E-001
31.9751168 9.05704392310606E-001 9.83539012476210E-001
32.0750747 8.98545549090932E-001 9.75525965502590E-001
32.1750329 8.91463153484887E-001 9.67601166310502E-001
32.2749952 8.84455912696931E-001 9.59763094309666E-001
32.3749539 8.77523350972746E-001 9.52011144622149E-001
32.4749166 8.70663945278450E-001 9.44343542912061E-001
32.5748758 8.63877240853077E-001 9.36759710950077E-001
32.6748352 8.57162012276037E-001 9.29258210720591E-001
32.7747986 8.50517060422843E-001 9.21837635651079E-001
32.8747585 8.43941960344052E-001 9.14497445311577E-001
32.9747223 8.37435293257874E-001 9.07235991223181E-001
33.0746827 8.30996653030094E-001 9.00052756786073E-001
33.1746432 8.24624901914213E-001 8.92946410415457E-001
33.2746078 8.18318926382861E-001 8.85915649396686E-001
33.3745687 8.12078347031543E-001 8.78959990947863E-001
33.4745337 8.05901840691259E-001 8.72077901653458E-001
33.5744951 7.99789044834636E-001 8.65268920061806E-001
33.6744568 7.93738901921633E-001 8.58531811650869E-001
33.7744224 7.87750376747222E-001 8.51865368443139E-001
33.8743844 7.81823130769831E-001 8.45269159271029E-001
33.9743505 7.75955928624992E-001 8.38741756062456E-001
34.0743130 7.70148446921583E-001 8.32282746759701E-001
34.1742756 7.64399701589202E-001 8.25890985482399E-001
34.2742423 7.58708729180768E-001 8.19565350789319E-001
34.3742054 7.53075227844959E-001 8.13305457766102E-001
34.4741725 7.47498042954267E-001 8.07109974917226E-001
34.5741359 7.41976886267704E-001 8.00978534463569E-001
34.6740996 7.36510841098176E-001 7.94910071584856E-001
34.7740673 7.31099009824653E-001 7.88903543990982E-001
34.8740313 7.25741123562970E-001 7.82958608251302E-001
34.9739994 7.20436102016262E-001 7.77074021527394E-001
35.0739638 7.15183688535418E-001 7.71249455765549E-001
35.1739284 7.09983028310265E-001 7.65483920369500E-001
35.2738971 7.04833284177969E-001 7.59776445539730E-001
35.3738621 6.99734216895816E-001 7.54126725080806E-001
35.4738310 6.94684814682544E-001 7.48533597646746E-001
35.5737964 6.89684849301053E-001 7.42996770851498E-001
35.6737620 6.84733522829554E-001 7.37515322149876E-001
35.7737315 6.79830053699325E-001 7.32088348217123E-001
35.8736974 6.74974229335141E-001 7.26715576304101E-001
35.9736673 6.70165101185803E-001 7.21395920066027E-001
36.0736335 6.65402466581474E-001 7.16129119164011E-001
36.1735999 6.60685579963311E-001 7.10914313521857E-001
36.2735704 6.56013710943231E-001 7.05750660848323E-001
36.3735371 6.51386670951303E-001 7.00637918457627E-001
36.4735079 6.46803569855751E-001 6.95575069116703E-001
36.5734750 6.42264228006422E-001 6.90561881299806E-001
36.6734423 6.37767948096723E-001 6.85597552344901E-001
36.7734135 6.33314046909431E-001 6.80681296065886E-001
36.8733811 6.28902357494357E-001 6.75812896816513E-001
36.9733527 6.24532043755084E-001 6.70991401124549E-001
37.0733206 6.20202946777417E-001 6.66216603385441E-001
37.1732887 6.15914413768313E-001 6.61487753767716E-001
37.2732608 6.11665805033742E-001 6.56804117720536E-001
37.3732292 6.07456973103562E-001 6.52165503931483E-001
37.4732015 6.03287131916336E-001 6.47571017821049E-001
37.5731702 5.99156141244676E-001 6.43020477117086E-001
37.6731391 5.95063389404474E-001 6.38513180656884E-001
37.7731119 5.91008276902569E-001 6.34048441465500E-001
37.8730811 5.86990673827867E-001 6.29626090140782E-001
37.9730543 5.83009840499148E-001 6.25245286561260E-001
38.0730237 5.79065653535461E-001 6.20905869467429E-001
38.1729934 5.75157539257513E-001 6.16607182581660E-001
38.2729669 5.71284935343328E-001 6.12348582813584E-001
38.3729369 5.67447727714681E-001 6.08129920498349E-001
38.4729107 5.63645219727528E-001 6.03950405927475E-001
38.5728809 5.59877303193047E-001 5.99809896773387E-001
38.6728513 5.56143439603247E-001 5.95707778199278E-001
38.7728256 5.52443101041273E-001 5.91643447638525E-001
38.8727962 5.48776187709302E-001 5.87616773213417E-001
38.9727708 5.45142042938982E-001 5.83627011934223E-001
39.0727417 5.41540572245292E-001 5.79674038537254E-001
39.1727127 5.37971269702055E-001 5.75757276487384E-001
39.2726877 5.34433639269251E-001 5.71876160678062E-001
39.3726590 5.30927594032074E-001 5.68030575266934E-001
39.4726343 5.27452514490991E-001 5.64219820605037E-001
39.5726059 5.24008318524705E-001 5.60443786813951E-001
39.6725776 5.20594530419704E-001 5.56701932795753E-001
39.7725533 5.17210683699248E-001 5.52993728107833E-001
39.8725252 5.13856703072748E-001 5.49319071368214E-001
39.9725012 5.10532003633193E-001 5.45677303176251E-001
40.0724734 5.07236514415460E-001 5.42068327529078E-001
40.1724458 5.03969787748753E-001 5.38491636149070E-001
40.2724221 5.00731384600224E-001 5.34946730702630E-001
40.3723947 4.97521240168699E-001 5.31433522850961E-001
40.4723712 4.94338801772407E-001 5.27951390607371E-001
40.5723441 4.91184008513485E-001 5.24500250485630E-001
40.6723171 4.88056438774206E-001 5.21079624634952E-001
40.7722940 4.84955679022006E-001 5.17689044493558E-001
40.8722673 4.81881673921359E-001 5.14328433489574E-001
40.9722444 4.78833900838206E-001 5.10997204449512E-001
41.0722179 4.75812307959294E-001 5.07695285179625E-001
41.1721915 4.72816497893718E-001 5.04422226064413E-001
41.2721690 4.69846080824923E-001 5.01177586173535E-001
41.3721428 4.66901009958800E-001 4.97961299551820E-001
41.4721206 4.63980790703916E-001 4.94772811449947E-001
41.5720946 4.61085379444280E-001 4.91612059863062E-001
41.6720688 4.58214401337808E-001 4.88478621402096E-001
41.7720469 4.55367488644266E-001 4.85372080805864E-001
41.8720213 4.52544602276048E-001 4.82292381698505E-001
41.9719996 4.49745273836149E-001 4.79238999557939E-001
42.0719743 4.46969467104043E-001 4.76211881572584E-001
42.1719490 4.44216828243126E-001 4.73210628736444E-001
42.2719276 4.41487010081154E-001 4.70234849656582E-001
42.3719026 4.38779980482313E-001 4.67284496600159E-001
42.4718815 4.36095295538753E-001 4.64359073249931E-001
42.5718566 4.33432925700473E-001 4.61458535088756E-001
42.6718319 4.30792536715453E-001 4.58582505800458E-001
42.7718111 4.28173800590577E-001 4.55730616205820E-001
42.8717866 4.25576691459222E-001 4.52902826369426E-001
42.9717660 4.23000788327743E-001 4.50098666315195E-001
43.0717417 4.20446067660833E-001 4.47318099008447E-001
43.1717175 4.17912213481640E-001 4.44560769265860E-001
43.2716972 4.15398915696079E-001 4.41826328600355E-001
43.3716732 4.12906154088998E-001 4.39114744109757E-001
43.4716531 4.10433529124975E-001 4.36425570440019E-001
43.5716293 4.07981022689775E-001 4.33758777304948E-001
43.6716056 4.05548335873876E-001 4.31114029221004E-001
43.7715858 4.03135175301278E-001 4.28490996992531E-001
43.8715623 4.00741525848988E-001 4.25889654059582E-001
43.9715428 3.98367008092556E-001 4.23309578102778E-001
44.0715195 3.96011608801228E-001 4.20750744920557E-001
44.1714963 3.93675045017646E-001 4.18212837408842E-001
44.2714770 3.91357038993406E-001 4.15695544372698E-001
44.3714539 3.89057580191011E-001 4.13198844969199E-001
44.4714348 3.86776308049196E-001 4.10722338446518E-001
44.5714120 3.84513213733603E-001 4.08266006086960E-001
44.6713893 3.82268029208506E-001 4.05829547948307E-001
44.7713704 3.80040491345225E-001 4.03412669645885E-001
44.8713479 3.77830593732582E-001 4.01015355487820E-001
44.9713293 3.75637993515790E-001 3.98637224932583E-001
45.0713069 3.73462685815379E-001 3.96278264202395E-001
45.1712846 3.71304416564080E-001 3.93938189392966E-001
45.2712662 3.69162936320601E-001 3.91616721830861E-001
45.3712441 3.67038242383763E-001 3.89313850462661E-001
45.4712259 3.64930008532045E-001 3.87029213700351E-001
45.5712040 3.62838233440503E-001 3.84762802213317E-001
45.6711822 3.60762676127933E-001 3.82514347096789E-001
45.7711643 3.58703099977228E-001 3.80283584373031E-001
45.8711426 3.56659505619599E-001 3.78070507162610E-001
45.9711248 3.54631582470189E-001 3.75874771666219E-001
46.0711034 3.52619332395395E-001 3.73696372553843E-001
46.1710820 3.50622526682522E-001 3.71535054959974E-001
46.2710644 3.48640940738761E-001 3.69390568663349E-001
46.3710432 3.46674578185102E-001 3.67262910537469E-001
46.4710259 3.44723143147111E-001 3.65151753491224E-001
46.5710048 3.42786640352956E-001 3.63057095790321E-001
46.6709838 3.40864852600332E-001 3.60978695719747E-001
46.7709667 3.38957566578901E-001 3.58916315945292E-001
46.8709459 3.37064788588478E-001 3.56869956711566E-001
46.9709290 3.35186236603489E-001 3.54839306632463E-001
47.0709083 3.33321917914726E-001 3.52824367202187E-001
47.1708877 3.31471626126686E-001 3.50824909032920E-001
47.2708710 3.29635158522967E-001 3.48840706872022E-001
47.3708506 3.27812523799900E-001 3.46871763988819E-001
47.4708341 3.26003452978736E-001 3.44917783770022E-001
47.5708138 3.24207955641270E-001 3.42978770605143E-001
47.6707936 3.22425835545314E-001 3.41054506670258E-001
47.7707773 3.20656899928805E-001 3.39144778047418E-001
47.8707573 3.18901159628243E-001 3.37249590716327E-001
47.9707411 3.17158357964471E-001 3.35368661969571E-001
48.0707212 3.15428506563624E-001 3.33501998789583E-001
48.1707014 3.13711418729388E-001 3.31649394208064E-001
48.2706855 3.12006911059442E-001 3.29810644948658E-001
48.3706658 3.10314996297624E-001 3.27985759416106E-001
48.4706500 3.08635429367668E-001 3.26174468001960E-001
48.5706305 3.06968223716005E-001 3.24376780007054E-001
48.6706110 3.05313201627114E-001 3.22592498660993E-001
48.7705955 3.03670188505230E-001 3.20821430685291E-001
48.8705762 3.02039198790029E-001 3.19063586650656E-001
48.9705608 3.00419998358052E-001 3.17318709295965E-001
49.0705416 2.98812602272492E-001 3.15586809991182E-001
