23.9794098 2.01894807588868E+000 2.17504337817950E+000
24.0793395 1.99775911152222E+000 2.15158605490403E+000
24.1792698 1.97687030986525E+000 2.12847034731272E+000
24.2792007 1.95627632704373E+000 2.10569000007373E+000
24.3791302 1.93597231812356E+000 2.08323932076674E+000
24.4790621 1.91595239069520E+000 2.06111146975961E+000
24.5789946 1.89621192559648E+000 2.03930102591350E+000
24.6789277 1.87674601971101E+000 2.01780226422221E+000
24.7788612 1.85754987336709E+000 1.99660958391076E+000
24.8787934 1.83861914637324E+000 1.97571790093901E+000
24.9787279 1.81994851629026E+000 1.95512105676140E+000
25.0786630 1.80153384237680E+000 1.93481420610541E+000
25.1785986 1.78337071397690E+000 1.91479221454291E+000
25.2785347 1.76545481183996E+000 1.89505005702267E+000
25.3784693 1.74778224070196E+000 1.87558318386583E+000
25.4784064 1.73034818345205E+000 1.85638603815312E+000
25.5783439 1.71314892141986E+000 1.83745428085970E+000
25.6782819 1.69618047947019E+000 1.81878329799702E+000
25.7782204 1.67943896341231E+000 1.80036857210021E+000
25.8781574 1.66292087103487E+000 1.78220602392481E+000
25.9780968 1.64662183425120E+000 1.76429062925712E+000
26.0780366 1.63053850754607E+000 1.74661849513253E+000
26.1779769 1.61466730178294E+000 1.72918546724962E+000
26.2779176 1.59900469965794E+000 1.71198747667969E+000
26.3778568 1.58354754691320E+000 1.69502085925700E+000
26.4777984 1.56829187532140E+000 1.67828106353467E+000
26.5777404 1.55323466995700E+000 1.66176459043981E+000
26.6776829 1.53837268450642E+000 1.64546769259922E+000
26.7776257 1.52370273653313E+000 1.62938669831367E+000
26.8775671 1.50922198043115E+000 1.61351831044123E+000
26.9775108 1.49492680479769E+000 1.59785839804011E+000
27.0774549 1.48081448817071E+000 1.58240381059856E+000
27.1773994 1.46688208932842E+000 1.56715116173978E+000
27.2773442 1.45312672396403E+000 1.55209713230465E+000
27.3772876 1.43954582079551E+000 1.53723875035624E+000
27.4772333 1.42613608748736E+000 1.52257225977654E+000
27.5771793 1.41289506358573E+000 1.50809481913123E+000
27.6771257 1.39982007991255E+000 1.49380336295522E+000
27.7770725 1.38690851809849E+000 1.47969488561069E+000
27.8770178 1.37415805113543E+000 1.46576670388799E+000
27.9769653 1.36156567255313E+000 1.45201539646752E+000
28.0769132 1.34912915447191E+000 1.43843839652164E+000
28.1768615 1.33684607074748E+000 1.42503292443342E+000
28.2768101 1.32471404067709E+000 1.41179625393962E+000
28.3767572 1.31273095516491E+000 1.39872595866681E+000
28.4767065 1.30089406434553E+000 1.38581891694262E+000
28.5766562 1.28920134794982E+000 1.37307280638429E+000
28.6766062 1.27765059734783E+000 1.36048510248263E+000
28.7765565 1.26623964462381E+000 1.34805332839904E+000
28.8765053 1.25496657542031E+000 1.33577528665405E+000
28.9764563 1.24382887063526E+000 1.32364812428248E+000
29.0764077 1.23282469564848E+000 1.31166973689793E+000
29.1763593 1.22195203684920E+000 1.29983782808984E+000
29.2763113 1.21120891716871E+000 1.28815014411852E+000
29.3762617 1.20059359657546E+000 1.27660469186383E+000
29.4762144 1.19010376386176E+000 1.26519885977546E+000
29.5761673 1.17973775069741E+000 1.25393073822223E+000
29.6761206 1.16949371862211E+000 1.24279823511151E+000
29.7760741 1.15936986202812E+000 1.23179929661387E+000
29.8760261 1.14936459719476E+000 1.22093211238194E+000
29.9759803 1.13947580052992E+000 1.21019428815471E+000
30.0759347 1.12970195289604E+000 1.19958408859227E+000
30.1758895 1.12004137340029E+000 1.18909960493892E+000
30.2758445 1.11049241073359E+000 1.17873896280877E+000
30.3757980 1.10105362155707E+000 1.16850051559661E+000
30.4757536 1.09172305187746E+000 1.15838206496111E+000
30.5757095 1.08249931662174E+000 1.14838203179956E+000
30.6756657 1.07338087687522E+000 1.13849867214583E+000
30.7756221 1.06436622040555E+000 1.12873027295770E+000
30.8755770 1.05545403014527E+000 1.11907533456256E+000
30.9755340 1.04664250566291E+000 1.10953183557285E+000
31.0754913 1.03793038254031E+000 1.10009833716492E+000
31.1754469 1.02931641336931E+000 1.09077342057225E+000
31.2754067 1.02079872134307E+000 1.08155498754641E+000
31.3753629 1.01237659326997E+000 1.07244220098474E+000
31.4753231 1.00404804664049E+000 1.06343285189556E+000
31.5752798 9.95812399675124E-001 1.05452614016925E+000
31.6752368 9.87668037990980E-001 1.04572025842926E+000
31.7751978 9.79613382939296E-001 1.03701343983918E+000
31.8751552 9.71647797266028E-001 1.02840493668035E+000
31.9751168 9.63769442367807E-001 1.01989270426799E+000
32.0750747 9.55977709042151E-001 1.01147602786232E+000
32.1750329 9.48271105022490E-001 1.00315324000610E+000
32.2749952 9.40648170786677E-001 9.94922710307543E-001
32.3749539 9.33108336914891E-001 9.86783770759116E-001
32.4749166 9.25649896102960E-001 9.78734526249103E-001
32.5748758 9.18272304007424E-001 9.70774338203177E-001
32.6748352 9.10974179509277E-001 9.62901666231752E-001
32.7747986 9.03754171537630E-001 9.55115003885066E-001
32.8747585 8.96611771329812E-001 9.47413754319077E-001
32.9747223 8.89545391553197E-001 9.39796158790630E-001
33.0746827 8.82554545883751E-001 9.32261646752368E-001
33.1746432 8.75637954511487E-001 9.24808793384202E-001
33.2746078 8.68794365238856E-001 9.17436204989412E-001
33.3745687 8.62023323594800E-001 9.10143348322920E-001
33.4745337 8.55323352023420E-001 9.02928589156010E-001
33.5744951 8.48694016150585E-001 8.95791417761690E-001
33.6744568 8.42134128636377E-001 8.88730514584884E-001
33.7744224 8.35642527549567E-001 8.81744588651792E-001
33.8743844 8.29218807057354E-001 8.74833163612258E-001
33.9743505 8.22861590190663E-001 8.67994719092388E-001
34.0743130 8.16570489131966E-001 8.61228799795160E-001
34.1742756 8.10344401058099E-001 8.54534182180681E-001
34.2742423 8.04182246557605E-001 8.47909668992163E-001
34.3742054 7.98083663408553E-001 8.41354834824754E-001
34.4741725 7.92047366931814E-001 8.34868263558346E-001
34.5741359 7.86073011067920E-001 8.28449548651585E-001
34.6740996 7.80159570343162E-001 8.22097554263440E-001
34.7740673 7.74306040883206E-001 8.15811168755063E-001
34.8740313 7.68512099600670E-001 8.09590012379794E-001
34.9739994 7.62776546604439E-001 8.03432764610111E-001
35.0739638 7.57099073318452E-001 7.97339062615266E-001
35.1739284 7.51478725149949E-001 7.91307850764507E-001
35.2738971 7.45914567458370E-001 7.85338095742177E-001
35.3738621 7.40406312300405E-001 7.79429458755416E-001
35.4738310 7.34952837779843E-001 7.73580707043933E-001
35.5737964 7.29553868991547E-001 7.67791516996320E-001
35.6737620 7.24208516377429E-001 7.62060906438732E-001
35.7737315 7.18915908832425E-001 7.56387913798557E-001
35.8736974 7.13675789995790E-001 7.50772237045673E-001
35.9736673 7.08487109806161E-001 7.45212724106283E-001
36.0736335 7.03349623625128E-001 7.39709086585207E-001
36.1735999 6.98262501637982E-001 7.34260409666235E-001
36.2735704 6.93224931116647E-001 7.28865797575601E-001
36.3735371 6.88236684100733E-001 7.23524981307732E-001
36.4735079 6.83296776769944E-001 7.18236883059045E-001
36.5734750 6.78404991709607E-001 7.13001246078379E-001
36.6734423 6.73560554052834E-001 7.07817217390777E-001
36.7734135 6.68762704772332E-001 7.02683961643992E-001
36.8733811 6.64011241461673E-001 6.97601239518911E-001
36.9733527 6.59305241455170E-001 6.92568041659767E-001
37.0733206 6.54644511838884E-001 6.87584139768116E-001
37.1732887 6.50028328341685E-001 6.82648737714140E-001
37.2732608 6.45455981392435E-001 6.77761055695849E-001
37.3732292 6.40927291590005E-001 6.72920881096500E-001
37.4732015 6.36441392792056E-001 6.68127267717356E-001
37.5731702 6.31998114146214E-001 6.63380012858597E-001
37.6731391 6.27596778022393E-001 6.58678372704470E-001
37.7731119 6.23236720447739E-001 6.54021618584500E-001
37.8730811 6.18917782742064E-001 6.49409561913823E-001
37.9730543 6.14639151064127E-001 6.44841314836573E-001
38.0730237 6.10400674436050E-001 6.40316697696343E-001
38.1729934 6.06201718270586E-001 6.35835014876734E-001
38.2729669 6.02041660682384E-001 6.31395584825223E-001
38.3729369 5.97920361662761E-001 6.26998240596553E-001
38.4729107 5.93837055817374E-001 6.22642148291509E-001
38.5728809 5.89791610079947E-001 6.18327149007174E-001
38.6728513 5.85783429628190E-001 6.14052591585058E-001
38.7728256 5.81811931465404E-001 6.09817837940417E-001
38.8727962 5.77876992414029E-001 6.05622740622423E-001
38.9727708 5.73977892004066E-001 6.01466515687101E-001
39.0727417 5.70114513317546E-001 5.97349022930843E-001
39.1727127 5.66286298307451E-001 5.93269652246776E-001
39.2726877 5.62492699947590E-001 5.89227805694073E-001
39.3726590 5.58733610237404E-001 5.85223353390930E-001
39.4726343 5.55008350407942E-001 5.81255557693688E-001
39.5726059 5.51316818104150E-001 5.77324295253636E-001
39.6725776 5.47658489324247E-001 5.73428993910539E-001
39.7725533 5.44032850347351E-001 5.69569092837091E-001
39.8725252 5.40439806861928E-001 5.65744477990774E-001
39.9725012 5.36878718847151E-001 5.61954454685763E-001
40.0724734 5.33349497084267E-001 5.58198914770680E-001
40.1724458 5.29851649120910E-001 5.54477321198242E-001
40.2724221 5.26384692104543E-001 5.50789147488520E-001
40.3723947 5.22948544073046E-001 5.47134293882984E-001
40.4723712 5.19542601045394E-001 5.43512105593248E-001
40.5723441 5.16166785654349E-001 5.39922488174363E-001
40.6723171 5.12820634712713E-001 5.36364937102868E-001
40.7722940 5.09503694005517E-001 5.32838957718346E-001
40.8722673 5.06215892713056E-001 5.29344463146625E-001
40.9722444 5.02956660407373E-001 5.25880835691417E-001
41.0722179 4.99725930414803E-001 5.22447993272082E-001
41.1721915 4.96523266720390E-001 5.19045461520606E-001
41.2721690 4.93348241702469E-001 5.15672775283353E-001
41.3721428 4.90200794595436E-001 5.12329859309958E-001
41.4721206 4.87080386238623E-001 5.09016130421774E-001
41.5720946 4.83986959607547E-001 5.05731517693337E-001
41.6720688 4.80920103939816E-001 5.02475574743229E-001
41.7720469 4.77879416331716E-001 4.99247863806337E-001
41.8720213 4.74864845089741E-001 4.96048320119942E-001
41.9719996 4.71875880217207E-001 4.92876392657849E-001
42.0719743 4.68912473396190E-001 4.89732020559634E-001
42.1719490 4.65974237354235E-001 4.86614783442170E-001
42.2719276 4.63060792183381E-001 4.83524268986633E-001
42.3719026 4.60172094375534E-001 4.80460421893148E-001
42.4718815 4.57307661160599E-001 4.77422721112703E-001
42.5718566 4.54467452075856E-001 4.74411114866350E-001
42.6718319 4.51651101718706E-001 4.71425206944539E-001
42.7718111 4.48858251593772E-001 4.68464608691989E-001
42.8717866 4.46088865577243E-001 4.65529273346685E-001
42.9717660 4.43342486339208E-001 4.62618707834084E-001
43.0717417 4.40619080502753E-001 4.59732868568700E-001
43.1717175 4.37918303044573E-001 4.56871381838217E-001
43.2716972 4.35239815425053E-001 4.54033881012878E-001
43.3716732 4.32583588180393E-001 4.51220327033063E-001
43.4716531 4.29949187772052E-001 4.48430252952953E-001
43.5716293 4.27336587213166E-001 4.45663622578258E-001
43.6716056 4.24745460486986E-001 4.42920083152308E-001
43.7715858 4.22175487667788E-001 4.40199288564281E-001
43.8715623 4.19626645296610E-001 4.37501206701880E-001
43.9715428 4.17098522102983E-001 4.34825395045221E-001
44.0715195 4.14591096860582E-001 4.32171824065961E-001
44.1714963 4.12104061293756E-001 4.29540160543991E-001
44.2714770 4.09637112853506E-001 4.26930077500359E-001
44.3714539 4.07190233492723E-001 4.24341549087268E-001
44.4714348 4.04763032800323E-001 4.21774155638307E-001
44.5714120 4.02355494740644E-001 4.19227873635079E-001
44.6713893 3.99967327611485E-001 4.16702388086455E-001
44.7713704 3.97598245098864E-001 4.14197389867081E-001
44.8713479 3.95248234030546E-001 4.11712858775826E-001
44.9713293 3.92916923550930E-001 4.09248396546249E-001
45.0713069 3.90604302298868E-001 4.06803985076209E-001
45.1712846 3.88310094067211E-001 4.04379326397561E-001
45.2712662 3.86034027722409E-001 4.01974128059430E-001
45.3712441 3.83776094480622E-001 3.99588374948022E-001
45.4712259 3.81535941833706E-001 3.97221688852060E-001
45.5712040 3.79313562627325E-001 3.94874056548071E-001
45.6711822 3.77108695152520E-001 3.92545195977574E-001
45.7711643 3.74921082481191E-001 3.90234830275490E-001
45.8711426 3.72750719776951E-001 3.87942948908754E-001
45.9711248 3.70597271758932E-001 3.85669192475861E-001
46.0711034 3.68460735055620E-001 3.83413552145005E-001
46.1710820 3.66340861533939E-001 3.81175760738638E-001
46.2710644 3.64237407569055E-001 3.78955555971398E-001
46.3710432 3.62150371872215E-001 3.76752931431880E-001
46.4710259 3.60079435350184E-001 3.74567545373980E-001
46.5710048 3.58024598029762E-001 3.72399392916178E-001
46.6709838 3.55985624499685E-001 3.70248220810459E-001
46.7709667 3.53962283602850E-001 3.68113780420598E-001
46.8709459 3.51954577235465E-001 3.65996069040677E-001
46.9709290 3.49962201526209E-001 3.63894761509055E-001
47.0709083 3.47985159551369E-001 3.61809856494298E-001
47.1708877 3.46023227829943E-001 3.59741113797269E-001
47.2708710 3.44076186898084E-001 3.57688297569379E-001
47.3708506 3.42144041507880E-001 3.55651408432774E-001
47.4708341 3.40226502112122E-001 3.53630136815872E-001
47.5708138 3.38323574520021E-001 3.51624484574335E-001
47.6707936 3.36435046446623E-001 3.49634223742029E-001
47.7707773 3.34560709402867E-001 3.47659130459773E-001
47.8707573 3.32700570698034E-001 3.45699208335374E-001
47.9707411 3.30854354273674E-001 3.43754162463188E-001
48.0707212 3.29022068384563E-001 3.41823997556616E-001
48.1707014 3.27203511260199E-001 3.39908497126037E-001
48.2706855 3.25398484719267E-001 3.38007448561460E-001
48.3706658 3.23606998357053E-001 3.36120858145615E-001
48.4706500 3.21828788826001E-001 3.34248444779283E-001
48.5706305 3.20063866565537E-001 3.32390215734677E-001
48.6706110 3.18312039686369E-001 3.30545965296680E-001
48.7705955 3.16573119695119E-001 3.28715491417497E-001
48.8705762 3.14847118226821E-001 3.26898802772710E-001
48.9705608 3.13133783919908E-001 3.25095631269448E-001
49.0705416 3.11433129161495E-001 3.23305986467355E-001
