14.3904813 6.62410995089323E+000 7.68720527819522E+000
14.4902944 6.51879164245837E+000 7.55791662189540E+000
14.5901109 6.41572296072573E+000 7.43155544117211E+000
14.6899298 6.31484474872753E+000 7.30803978623279E+000
14.7897500 6.21609969092524E+000 7.18729043437376E+000
14.8895734 6.11942951062214E+000 7.06922744491459E+000
14.9893980 6.02478144413018E+000 6.95377804881029E+000
15.0892259 5.93210079742257E+000 6.84086753524315E+000
15.1890558 5.84133725014211E+000 6.73042692328530E+000
15.2888878 5.75244116611587E+000 6.62238844006478E+000
15.3887200 5.66536609158320E+000 6.51668853881053E+000
15.4885562 5.58006209123582E+000 6.41325979361091E+000
15.5883943 5.49648565886439E+000 6.31204291232259E+000
15.6882343 5.41459298934784E+000 6.21297855075650E+000
15.7880763 5.33434160780459E+000 6.11600927593749E+000
15.8879183 5.25569180780782E+000 6.02108128593954E+000
15.9877640 5.17860063637294E+000 5.92813713776387E+000
16.0876115 5.10303085045619E+000 5.83712654390043E+000
16.1874608 5.02894484521028E+000 5.74799902917375E+000
16.2873119 4.95630612937000E+000 5.66070570036923E+000
16.3871628 4.88508063222148E+000 5.57520080262558E+000
16.4870172 4.81523125964464E+000 5.49143517467908E+000
16.5868734 4.74672600897355E+000 5.40936597989291E+000
16.6867312 4.67953247466728E+000 5.32895009872957E+000
16.7865905 4.61361918749418E+000 5.25014572774811E+000
16.8864496 4.54895680470663E+000 5.17291379117113E+000
16.9863121 4.48551317028514E+000 5.09721203362986E+000
17.0861762 4.42326068512318E+000 5.02300381457075E+000
17.1860417 4.36217132243953E+000 4.95025214539442E+000
17.2859087 4.30221784601093E+000 4.87892113769916E+000
17.3857753 4.24337489617892E+000 4.80897728623597E+000
17.4856452 4.18561449668648E+000 4.74038412243123E+000
17.5855166 4.12891276404645E+000 4.67311018279063E+000
17.6853893 4.07324537438331E+000 4.60712361304476E+000
17.7852633 4.01858867398920E+000 4.54239348285347E+000
17.8851368 3.96492067221820E+000 4.47889095429282E+000
17.9850136 3.91221694508434E+000 4.41658443036378E+000
18.0848916 3.86045675658469E+000 4.35544679267622E+000
18.1847709 3.80961892653555E+000 4.29545050600736E+000
18.2846515 3.75968284503797E+000 4.23656881441463E+000
18.3845314 3.71062938195991E+000 4.17877680761628E+000
18.4844144 3.66243714403745E+000 4.12204700783454E+000
18.5842986 3.61508807150564E+000 4.06635595912706E+000
18.6841841 3.56856366315125E+000 4.01167977501868E+000
18.7840706 3.52284590482525E+000 3.95799522903487E+000
18.8839565 3.47791810404374E+000 3.90528072980225E+000
18.9838453 3.43376146291117E+000 3.85351229725371E+000
19.0837353 3.39036020538447E+000 3.80266957505551E+000
19.1836263 3.34769812141310E+000 3.75273177174840E+000
19.2835185 3.30575941839130E+000 3.70367865705830E+000
19.3834098 3.26452948839605E+000 3.65549145521802E+000
19.4833041 3.22399176400263E+000 3.60814916804312E+000
19.5831994 3.18413242464083E+000 3.56163407263526E+000
19.6830957 3.14493722650514E+000 3.51592801303273E+000
19.7829930 3.10639228476685E+000 3.47101331223490E+000
19.8828894 3.06848478008954E+000 3.42687359210153E+000
19.9827887 3.03120006847036E+000 3.38349040630238E+000
20.0826889 2.99452600925375E+000 3.34084827758300E+000
20.1825901 2.95845005160967E+000 3.29893130248859E+000
20.2824922 2.92295995439871E+000 3.25772398781843E+000
20.3823934 2.88804443784304E+000 3.21721200446808E+000
20.4822973 2.85369052201358E+000 3.17737909793218E+000
20.5822022 2.81988751399290E+000 3.13821171267008E+000
20.6821079 2.78662432525010E+000 3.09969587720289E+000
20.7820145 2.75389013524994E+000 3.06181797266240E+000
20.8819201 2.72167499349278E+000 3.02456542708198E+000
20.9818284 2.68996736427084E+000 2.98792387512811E+000
21.0817375 2.65875780608945E+000 2.95188141131385E+000
21.1816475 2.62803649730804E+000 2.91642572681588E+000
21.2815583 2.59779384888722E+000 2.88154481687386E+000
21.3814680 2.56802106143219E+000 2.84722762128890E+000
21.4813803 2.53870785643506E+000 2.81346140848656E+000
21.5812935 2.50984587726821E+000 2.78023569434408E+000
21.6812074 2.48142640308704E+000 2.74753960554440E+000
21.7811221 2.45344091550277E+000 2.71536253179548E+000
21.8810357 2.42588161475717E+000 2.68369471764476E+000
21.9809519 2.39873931991619E+000 2.65252484892590E+000
22.0808688 2.37200661745160E+000 2.62184366966459E+000
22.1807864 2.34567574567743E+000 2.59164154977330E+000
22.2807048 2.31973911960718E+000 2.56190908737691E+000
22.3806219 2.29418980994382E+000 2.53263765648429E+000
22.4805416 2.26901959664434E+000 2.50381717641821E+000
22.5804621 2.24422188823349E+000 2.47543945553991E+000
22.6803832 2.21978976102387E+000 2.44749594366727E+000
22.7803050 2.19571644595396E+000 2.41997828919887E+000
22.8802255 2.17199577368753E+000 2.39287884668766E+000
22.9801486 2.14862036767226E+000 2.36618861205989E+000
23.0800723 2.12558435482077E+000 2.33990031866433E+000
23.1799967 2.10288154548853E+000 2.31400635703020E+000
23.2799217 2.08050588568366E+000 2.28849929096361E+000
23.3798454 2.05845187122728E+000 2.26337232863332E+000
23.4797716 2.03671286791832E+000 2.23861740830218E+000
23.5796984 2.01528363202024E+000 2.21422806938991E+000
23.6796259 1.99415861847807E+000 2.19019752412800E+000
23.7795539 1.97333240153486E+000 2.16651913634921E+000
23.8794806 1.95280006060224E+000 2.14318685931397E+000
23.9794098 1.93255561644860E+000 2.12019345834850E+000
24.0793395 1.91259437800175E+000 2.09753317715045E+000
24.1792698 1.89291136760672E+000 2.07519994758920E+000
24.2792007 1.87350171277074E+000 2.05318783451200E+000
24.3791302 1.85436100612590E+000 2.03149144320359E+000
24.4790621 1.83548384770488E+000 2.01010426678568E+000
24.5789946 1.81686603287295E+000 1.98902116584104E+000
24.6789277 1.79850308458847E+000 1.96823670408556E+000
24.7788612 1.78039061872153E+000 1.94774556216581E+000
24.8787934 1.76252468025477E+000 1.92754291734834E+000
24.9787279 1.74490038272049E+000 1.90762290481479E+000
25.0786630 1.72751395057913E+000 1.88798092679007E+000
25.1785986 1.71036134946606E+000 1.86861210310713E+000
25.2785347 1.69343862728492E+000 1.84951165666373E+000
25.3784693 1.67674222858274E+000 1.83067526767654E+000
25.4784064 1.66026772311423E+000 1.81209763913004E+000
25.5783439 1.64401171466113E+000 1.79377464993165E+000
25.6782819 1.62797056115084E+000 1.77570191052747E+000
25.7782204 1.61214069350895E+000 1.75787512241522E+000
25.8781574 1.59651890995884E+000 1.74029040906678E+000
25.9780968 1.58110118646777E+000 1.72294297677909E+000
26.0780366 1.56588446283003E+000 1.70582912491258E+000
26.1779769 1.55086544534081E+000 1.68894489771762E+000
26.2779176 1.53604090520037E+000 1.67228642006129E+000
26.3778568 1.52140795432262E+000 1.65585020691661E+000
26.4777984 1.50696293111733E+000 1.63963191173771E+000
26.5777404 1.49270307362000E+000 1.62362820554177E+000
26.6776829 1.47862539811181E+000 1.60783551698982E+000
26.7776257 1.46472697869727E+000 1.59225034627303E+000
26.8775671 1.45100520605842E+000 1.57686955488453E+000
26.9775108 1.43745674264919E+000 1.56168919441434E+000
27.0774549 1.42407909173002E+000 1.54670626508695E+000
27.1773994 1.41086954595341E+000 1.53191753692221E+000
27.2773442 1.39782544958462E+000 1.51731984353859E+000
27.3772876 1.38494444150615E+000 1.50291035376121E+000
27.4772333 1.37222347445414E+000 1.48868547441759E+000
27.5771793 1.35966028799126E+000 1.47464249792418E+000
27.6771257 1.34725242163698E+000 1.46077849804622E+000
27.7770725 1.33499746106535E+000 1.44709060520812E+000
27.8770178 1.32289326654632E+000 1.43357626134675E+000
27.9769653 1.31093705134770E+000 1.42023219089817E+000
28.0769132 1.29912676594425E+000 1.40705594612021E+000
28.1768615 1.28746017077095E+000 1.39404487158604E+000
28.2768101 1.27593506761029E+000 1.38119636244301E+000
28.3767572 1.26454951455137E+000 1.36850810379067E+000
28.4767065 1.25330095912254E+000 1.35597710459147E+000
28.5766562 1.24218754037606E+000 1.34360114860852E+000
28.6766062 1.23120721678897E+000 1.33137782231623E+000
28.7765565 1.22035798394370E+000 1.31930475741584E+000
28.8765053 1.20963807699081E+000 1.30737985590205E+000
28.9764563 1.19904515447278E+000 1.29560038211453E+000
29.0764077 1.18857752433381E+000 1.28396432644904E+000
29.1763593 1.17823332289234E+000 1.27246949185765E+000
29.2763113 1.16801071982135E+000 1.26111372181018E+000
29.3762617 1.15790810901512E+000 1.24989511210976E+000
29.4762144 1.14792333941937E+000 1.23881115673461E+000
29.5761673 1.13805487048630E+000 1.22786003083567E+000
29.6761206 1.12830099850111E+000 1.21703973143599E+000
29.7760741 1.11866004978077E+000 1.20634829192100E+000
29.8760261 1.10913056076837E+000 1.19578398157021E+000
29.9759803 1.09971055250333E+000 1.18534450122606E+000
30.0759347 1.09039862056595E+000 1.17502819151320E+000
30.1758895 1.08119320536215E+000 1.16483322373831E+000
30.2758445 1.07209277438065E+000 1.15475780189641E+000
30.3757980 1.06309599226906E+000 1.14480035080220E+000
30.4757536 1.05420103586499E+000 1.13495875797051E+000
30.5757095 1.04540662324540E+000 1.12523151247345E+000
30.6756657 1.03671132486371E+000 1.11561694239300E+000
30.7756221 1.02811373563425E+000 1.10611340524483E+000
30.8755770 1.01961263568168E+000 1.09671946551744E+000
30.9755340 1.01120634311224E+000 1.08743317946099E+000
31.0754913 1.00289368639678E+000 1.07825316953211E+000
31.1754469 9.94673509433044E-001 1.06917807717404E+000
31.2754067 9.86544054574209E-001 1.06020588194738E+000
31.3753629 9.78504673862391E-001 1.05133579028688E+000
31.4753231 9.70553506960448E-001 1.04256567278154E+000
31.5752798 9.62689934419310E-001 1.03389477089842E+000
31.6752368 9.54912445669895E-001 1.02532134507432E+000
31.7751978 9.47219563321717E-001 1.01684369459759E+000
31.8751552 9.39610708355544E-001 1.00846111056284E+000
31.9751168 9.32084153541022E-001 1.00017162069820E+000
32.0750747 9.24639345342404E-001 9.91974547346060E-001
32.1750329 9.17274885901665E-001 9.83868284607483E-001
32.2749952 9.09989407802737E-001 9.75851262130751E-001
32.3749539 9.02782393667207E-001 9.67922846548882E-001
32.4749166 8.95652237870094E-001 9.60081208742433E-001
32.5748758 8.88598445834516E-001 9.52325743246913E-001
32.6748352 8.81619722422115E-001 9.44654965637467E-001
32.7747986 8.74714800464742E-001 9.37067424061648E-001
32.8747585 8.67883217752692E-001 9.29562552624696E-001
32.9747223 8.61123479916576E-001 9.22138652814481E-001
33.0746827 8.54435145167453E-001 9.14795183677435E-001
33.1746432 8.47817012111549E-001 9.07530771347669E-001
33.2746078 8.41267905089229E-001 9.00344071849028E-001
33.3745687 8.34787411311988E-001 8.93234579615646E-001
33.4745337 8.28374138337708E-001 8.86200715471540E-001
33.5744951 8.22027691682458E-001 8.79241996166916E-001
33.6744568 8.15746955622292E-001 8.72357148605245E-001
33.7744224 8.09530838141421E-001 8.65544927156510E-001
33.8743844 8.03378970761865E-001 8.58804880248812E-001
33.9743505 7.97290054548072E-001 8.52135537899048E-001
34.0743130 7.91263737443238E-001 8.45536468521095E-001
34.1742756 7.85298982117466E-001 8.39006490993452E-001
34.2742423 7.79394773110617E-001 8.32544449468791E-001
34.3742054 7.73550781705132E-001 8.26149940743542E-001
34.4741725 7.67765794859164E-001 8.19821594884651E-001
34.5741359 7.62039498598080E-001 8.13559026603029E-001
34.6740996 7.56370927420459E-001 8.07361138839577E-001
34.7740673 7.50759136024018E-001 8.01226857822811E-001
34.8740313 7.45203831395712E-001 7.95155823715237E-001
34.9739994 7.39703879494768E-001 7.89146758379942E-001
35.0739638 7.34259000553842E-001 7.83199318050469E-001
35.1739284 7.28868294966777E-001 7.77312482599932E-001
35.2738971 7.23530881806224E-001 7.71485253386264E-001
35.3738621 7.18246500144040E-001 7.65717309484466E-001
35.4738310 7.13014088691062E-001 7.60007457091088E-001
35.5737964 7.07833398427616E-001 7.54355389709518E-001
35.6737620 7.02703590273497E-001 7.48760157710407E-001
35.7737315 6.97623842441855E-001 7.43220831310801E-001
35.8736974 6.92593922855570E-001 7.37737124528315E-001
35.9736673 6.87612837302878E-001 7.32307921135711E-001
36.0736335 6.82680364419478E-001 7.26932948113518E-001
36.1735999 6.77795720785494E-001 7.21611320514545E-001
36.2735704 6.72958139010125E-001 7.16342171746800E-001
36.3735371 6.68167412974909E-001 7.11125247227661E-001
36.4735079 6.63422610386554E-001 7.05959502178801E-001
36.5734750 6.58723534769239E-001 7.00844693671629E-001
36.6734423 6.54069453948314E-001 6.95779996177984E-001
36.7734135 6.49459650623011E-001 6.90764601165856E-001
36.8733811 6.44893942043890E-001 6.85798282287044E-001
36.9733527 6.40371453139514E-001 6.80880060648322E-001
37.0733206 6.35892009844227E-001 6.76009720385200E-001
37.1732887 6.31454927217128E-001 6.71186490618730E-001
37.2732608 6.27059534134303E-001 6.66409616225794E-001
37.3732292 6.22705668894428E-001 6.61678896261508E-001
37.4732015 6.18392509366638E-001 6.56993412658691E-001
37.5731702 6.14119901673447E-001 6.52352973908645E-001
37.6731391 6.09887204458300E-001 6.47756859453072E-001
37.7731119 6.05693789213476E-001 6.43204363356069E-001
37.8730811 6.01539513203688E-001 6.38695307541249E-001
37.9730543 5.97423603331062E-001 6.34228830161292E-001
38.0730237 5.93345923912184E-001 6.29804761637429E-001
38.1729934 5.89305873850738E-001 6.25422427798780E-001
38.2729669 5.85302864011293E-001 6.21081168059759E-001
38.3729369 5.81336768755041E-001 6.16780824940655E-001
38.4729107 5.77406860446210E-001 6.12520588614730E-001
38.5728809 5.73513019804256E-001 6.08300309258118E-001
38.6728513 5.69654682961631E-001 6.04119355508800E-001
38.7728256 5.65831297196313E-001 5.99977108639908E-001
38.8727962 5.62042752285747E-001 5.95873429730323E-001
38.9727708 5.58288362789145E-001 5.91807557140736E-001
39.0727417 5.54568024218465E-001 5.87779358850210E-001
39.1727127 5.50881207167064E-001 5.83788243045674E-001
39.2726877 5.47227392624264E-001 5.79833629677678E-001
39.3726590 5.43606484272397E-001 5.75915396553608E-001
39.4726343 5.40017835872966E-001 5.72032826718319E-001
39.5726059 5.36461356281431E-001 5.68185804200405E-001
39.6725776 5.32936548021964E-001 5.64373773762507E-001
39.7725533 5.29442923324847E-001 5.60596191130519E-001
39.8725252 5.25980398416715E-001 5.56852949195543E-001
39.9725012 5.22548363516913E-001 5.53143372480995E-001
40.0724734 5.19146739519537E-001 5.49467359488581E-001
40.1724458 5.15775058564235E-001 5.45824388841693E-001
40.2724221 5.12432861861149E-001 5.42213949391086E-001
40.3723947 5.09120076955410E-001 5.38635947632063E-001
40.4723712 5.05836128004592E-001 5.35089746629922E-001
40.5723441 5.02580946765462E-001 5.31575257941003E-001
40.6723171 4.99354092871984E-001 5.28091991567440E-001
40.7722940 4.96155134442358E-001 5.24639467061382E-001
40.8722673 4.92984009234988E-001 5.21217603190385E-001
40.9722444 4.89840173029964E-001 5.17825798868244E-001
41.0722179 4.86723567386141E-001 5.14463977428521E-001
41.1721915 4.83633777486452E-001 5.11131677980511E-001
41.2721690 4.80570396456750E-001 5.07828448559357E-001
41.3721428 4.77533371271521E-001 5.04554219004840E-001
41.4721206 4.74522187202775E-001 5.01308421606225E-001
41.5720946 4.71536794654263E-001 4.98090990323058E-001
41.6720688 4.68576802571896E-001 4.94901491290494E-001
41.7720469 4.65641827344190E-001 4.91739498993768E-001
41.8720213 4.62731824261351E-001 4.88604953262888E-001
41.9719996 4.59846306125006E-001 4.85497317489429E-001
42.0719743 4.56985231319340E-001 4.82416535220610E-001
42.1719490 4.54148230911873E-001 4.79362197708448E-001
42.2719276 4.51334942949841E-001 4.76333904023347E-001
42.3719026 4.48545330225728E-001 4.73331603009277E-001
42.4718815 4.45778931261622E-001 4.70354787068438E-001
42.5718566 4.43035711640928E-001 4.67403408398615E-001
42.6718319 4.40315323042804E-001 4.64477081615873E-001
42.7718111 4.37617423697434E-001 4.61575428663177E-001
42.8717866 4.34941983164212E-001 4.58698406516988E-001
42.9717660 4.32288564016057E-001 4.55845534663426E-001
43.0717417 4.29657138329201E-001 4.53016773104509E-001
43.1717175 4.27047377003971E-001 4.50211758209294E-001
43.2716972 4.24458957094328E-001 4.47430133218951E-001
43.3716732 4.21891854261394E-001 4.44671862446040E-001
43.4716531 4.19345653586571E-001 4.41936490684061E-001
43.5716293 4.16820332999798E-001 4.39223984974422E-001
43.6716056 4.14315581340921E-001 4.36534001956911E-001
43.7715858 4.11831093234692E-001 4.33866204722200E-001
43.8715623 4.09366849841948E-001 4.31220564198984E-001
43.9715428 4.06922457326427E-001 4.28596648848414E-001
44.0715195 4.04497898893228E-001 4.25994432059688E-001
44.1714963 4.02092880139248E-001 4.23413589378225E-001
44.2714770 3.99707112103857E-001 4.20853802409804E-001
44.3714539 3.97340580902467E-001 4.18315048047995E-001
44.4714348 3.94992912461236E-001 4.15796916906699E-001
44.5714120 3.92664094736437E-001 4.13299388097159E-001
44.6713893 3.90353848990058E-001 4.10822154812015E-001
44.7713704 3.88061901608253E-001 4.08364915941871E-001
44.8713479 3.85788243167148E-001 4.05927653755752E-001
44.9713293 3.83532518132602E-001 4.03509979619372E-001
45.0713069 3.81294718737267E-001 4.01111877799574E-001
45.1712846 3.79074580898931E-001 3.98733057975067E-001
45.2712662 3.76871845363405E-001 3.96373235185916E-001
45.3712441 3.74686506719918E-001 3.94032396542874E-001
45.4712259 3.72518226840333E-001 3.91710172866723E-001
45.5712040 3.70367001803288E-001 3.89406553066881E-001
45.6711822 3.68232581248652E-001 3.87121262235722E-001
45.7711643 3.66114719368574E-001 3.84854030514050E-001
45.8711426 3.64013414359523E-001 3.82604849370808E-001
45.9711248 3.61928344447300E-001 3.80373367880455E-001
46.0711034 3.59859509166212E-001 3.78159579130124E-001
46.1710820 3.57806671013676E-001 3.75963222634519E-001
46.2710644 3.55769596782403E-001 3.73784042665615E-001
46.3710432 3.53748287907967E-001 3.71622034612294E-001
46.4710259 3.51742437992944E-001 3.69476864688639E-001
46.5710048 3.49752049673228E-001 3.67348529738097E-001
46.6709838 3.47776897502607E-001 3.65236782780512E-001
46.7709667 3.45816760090481E-001 3.63141381321839E-001
46.8709459 3.43871641777490E-001 3.61062324273531E-001
46.9709290 3.41941250634642E-001 3.58999293955328E-001
47.0709083 3.40025592078087E-001 3.56952290584850E-001
47.1708877 3.38124451974919E-001 3.54921079837729E-001
47.2708710 3.36237620024116E-001 3.52905431622986E-001
47.3708506 3.34365103168192E-001 3.50905348014208E-001
47.4708341 3.32506623101517E-001 3.48920526476334E-001
47.5708138 3.30662187728814E-001 3.46950970254478E-001
47.6707936 3.28831593540745E-001 3.44996456892883E-001
47.7707773 3.27014640650855E-001 3.43056767933438E-001
47.8707573 3.25211338328272E-001 3.41131908284819E-001
47.9707411 3.23421421103890E-001 3.39221589664238E-001
48.0707212 3.21644899106164E-001 3.37325818029705E-001
48.1707014 3.19881578808575E-001 3.35444382063902E-001
48.2706855 3.18131270112094E-001 3.33577074227079E-001
48.3706658 3.16393984362504E-001 3.31723901966164E-001
48.4706500 3.14669468194023E-001 3.29884590419820E-001
48.5706305 3.12957733718319E-001 3.28059147973383E-001
48.6706110 3.11258596795990E-001 3.26247373770130E-001
48.7705955 3.09571876532309E-001 3.24449070525288E-001
48.8705762 3.07897586122681E-001 3.22664247954551E-001
48.9705608 3.06235483620911E-001 3.20892643844371E-001
49.0705416 3.04585582903412E-001 3.19134268748124E-001
