9.0061006 2.40406927429599E+001 2.71027219320480E+001
9.1056593 2.34401740446284E+001 2.63947277249990E+001
9.2052267 2.28597439339433E+001 2.57115379027184E+001
9.3048016 2.22985699546672E+001 2.50520734272586E+001
9.4043856 2.17558453430515E+001 2.44152932404348E+001
9.5039766 2.12308236570116E+001 2.38002343109929E+001
9.6035763 2.07227750966039E+001 2.32059598070402E+001
9.7031836 2.02310198832841E+001 2.26315976939289E+001
9.8027972 1.97549105784692E+001 2.20763195001527E+001
9.9024188 1.92938173253409E+001 2.15393226901869E+001
10.0020464 1.88471575556530E+001 2.10198648762562E+001
10.1016817 1.84143591722221E+001 2.05172205520994E+001
10.2013235 1.79948892006642E+001 2.00307140764165E+001
10.3009707 1.75882390186833E+001 1.95597021398337E+001
10.4006251 1.71939119614577E+001 1.91035591310454E+001
10.5002846 1.68114489242690E+001 1.86617064943050E+001
10.5999509 1.64403970809661E+001 1.82335762792571E+001
10.6996230 1.60803345951336E+001 1.78186394595799E+001
10.7992996 1.57308581657779E+001 1.74163912983812E+001
10.8989827 1.53915725217796E+001 1.70263390678470E+001
10.9986702 1.50621125885180E+001 1.66480273563060E+001
11.0983637 1.47421167181344E+001 1.62810071092968E+001
11.1980623 1.44312481013455E+001 1.59248600578197E+001
11.2977649 1.41291841786881E+001 1.55791863857167E+001
11.3974732 1.38356076631864E+001 1.52435943265299E+001
11.4971853 1.35502258177599E+001 1.49177220780230E+001
11.5969029 1.32727473964654E+001 1.46012113140433E+001
11.6966250 1.30029012809911E+001 1.42937283543659E+001
11.7963505 1.27404274105597E+001 1.39949536832828E+001
11.8960812 1.24850690543382E+001 1.37045730628427E+001
11.9958151 1.22365896484614E+001 1.34222965938855E+001
12.0955540 1.19947528150637E+001 1.31478359024456E+001
12.1952970 1.17593386533307E+001 1.28809225681563E+001
12.2950428 1.15301359176644E+001 1.26212991481764E+001
12.3947934 1.13069353220641E+001 1.23687115291581E+001
12.4945468 1.10895443065592E+001 1.21229255776223E+001
12.5943047 1.08777696283006E+001 1.18837073723116E+001
12.6940662 1.06714316612705E+001 1.16508393154588E+001
12.7938302 1.04703576094647E+001 1.14241123930424E+001
12.8935986 1.02743756708863E+001 1.12033195488314E+001
12.9933693 1.00833280393053E+001 1.09882702891130E+001
13.0931443 9.89705565974130E+000 1.07787734595357E+001
13.1929224 9.71541082980017E+000 1.05746513888640E+001
13.2927027 9.53825127789579E+000 1.03757331737632E+001
13.3924871 9.36543504895298E+000 1.01818489037383E+001
13.4922734 9.19683199565128E+000 9.99284252225954E+000
13.5920637 9.03231036689603E+000 9.80855674423619E+000
13.6918568 8.87174795426460E+000 9.62884552157476E+000
13.7916517 8.71502689845489E+000 9.45356818388203E+000
13.8914504 8.56202918526873E+000 9.28258437751243E+000
13.9912508 8.41264683841438E+000 9.11576543407200E+000
14.0910548 8.26677006946965E+000 8.95298110044672E+000
14.1908615 8.12429717270347E+000 8.79411056663427E+000
14.2906697 7.98512994865233E+000 8.63903732678860E+000
14.3904813 7.84916971953659E+000 8.48764472195760E+000
14.4902944 7.71632640135272E+000 8.33982602541190E+000
14.5901109 7.58650799131601E+000 8.19547271659638E+000
14.6899298 7.45962938150831E+000 8.05448427200140E+000
14.7897500 7.33560830862680E+000 7.91676363653556E+000
14.8895734 7.21436181415696E+000 7.78221327999716E+000
14.9893980 7.09581434534550E+000 7.65074417476881E+000
15.0892259 6.97988839406525E+000 7.52226539213127E+000
15.1890558 6.86651237284884E+000 7.39669282453634E+000
15.2888878 6.75561596980451E+000 7.27394401988183E+000
15.3887200 6.64713324490476E+000 7.15394159647771E+000
15.4885562 6.54099430997396E+000 7.03660402870172E+000
15.5883943 6.43713765629154E+000 6.92185927192705E+000
15.6882343 6.33550175154374E+000 6.80963545483438E+000
15.7880763 6.23602705349245E+000 6.69986309726919E+000
15.8879183 6.13865777255337E+000 6.59247704352049E+000
15.9877640 6.04333441156678E+000 6.48740822638010E+000
16.0876115 5.95000483875393E+000 6.38459587015474E+000
16.1874608 5.85861675432212E+000 6.28397917265377E+000
16.2873119 5.76911950458203E+000 6.18549929851305E+000
16.3871628 5.68146567625607E+000 6.08910112427381E+000
16.4870172 5.59560438637749E+000 5.99472585256342E+000
16.5868734 5.51149125686544E+000 5.90232197468049E+000
16.6867312 5.42908163980015E+000 5.81183781244678E+000
16.7865905 5.34833225579137E+000 5.72322331427150E+000
16.8864496 5.26920263925675E+000 5.63643163387663E+000
16.9863121 5.19164908533554E+000 5.55141248622424E+000
17.0861762 5.11563365956235E+000 5.46812202406282E+000
17.1860417 5.04111808756296E+000 5.38651612995936E+000
17.2859087 4.96806523822849E+000 5.30655203860658E+000
17.3857753 4.89644043671160E+000 5.22818976819025E+000
17.4856452 4.82620598891421E+000 5.15138612604114E+000
17.5855166 4.75732934072790E+000 5.07610363102331E+000
17.6853893 4.68977755173877E+000 5.00230446260486E+000
17.7852633 4.62351864100064E+000 4.92995192970766E+000
17.8851368 4.55852278235239E+000 4.85901177125550E+000
17.9850136 4.49475733840452E+000 4.78944673304409E+000
18.0848916 4.43219426788141E+000 4.72122464907226E+000
18.1847709 4.37080511442849E+000 4.65431296818680E+000
18.2846515 4.31056223042660E+000 4.58868008704991E+000
18.3845314 4.25143986738806E+000 4.52429653429256E+000
18.4844144 4.19340966086282E+000 4.46113005132737E+000
18.5842986 4.13644737100960E+000 4.39915292998657E+000
18.6841841 4.08052832721313E+000 4.33833704864529E+000
18.7840706 4.02562854337555E+000 4.27865508456175E+000
18.8839565 3.97172571455906E+000 4.22008159423960E+000
18.9838453 3.91879510220494E+000 4.16258854029095E+000
19.0837353 3.86681568173174E+000 4.10615196950203E+000
19.1836263 3.81576599174370E+000 4.05074749983880E+000
19.2835185 3.76562515251945E+000 3.99635142543474E+000
19.3834098 3.71637377869797E+000 3.94294170419700E+000
19.4833041 3.66799022092857E+000 3.89049388070419E+000
19.5831994 3.62045618468484E+000 3.83898717763065E+000
19.6830957 3.57375293965577E+000 3.78840038301469E+000
19.7829930 3.52786225168150E+000 3.73871285947539E+000
19.8828894 3.48276722009479E+000 3.68990544874373E+000
19.9827887 3.43844883761720E+000 3.64195674722371E+000
20.0826889 3.39489113639646E+000 3.59484867421464E+000
20.1825901 3.35207771894117E+000 3.54856271555050E+000
20.2824922 3.30999261249015E+000 3.50308084717519E+000
20.3823934 3.26862103859681E+000 3.45838636511074E+000
20.4822973 3.22794625793266E+000 3.41446047593801E+000
20.5822022 3.18795429256613E+000 3.37128739717627E+000
20.6821079 3.14863074470954E+000 3.32885091910134E+000
20.7820145 3.10996158142039E+000 3.28713525156150E+000
20.8819201 3.07193384312768E+000 3.24612578688284E+000
20.9818284 3.03453274414214E+000 3.20580597231336E+000
21.0817375 2.99774601420234E+000 3.16616199101457E+000
21.1816475 2.96156097549333E+000 3.12717960871470E+000
21.2815583 2.92596526463893E+000 3.08884495157274E+000
21.3814680 2.89094748609725E+000 3.05114520864360E+000
21.4813803 2.85649454272414E+000 3.01406575741784E+000
21.5812935 2.82259563445832E+000 2.97759446796065E+000
21.6812074 2.78923956766311E+000 2.94171880519665E+000
21.7811221 2.75641542055542E+000 2.90642654470151E+000
21.8810357 2.72411314672628E+000 2.87170642058766E+000
21.9809519 2.69232111315508E+000 2.83754547877592E+000
22.0808688 2.66102978945804E+000 2.80393304172588E+000
22.1807864 2.63022926669402E+000 2.77085804069704E+000
22.2807048 2.59990987167047E+000 2.73830967554464E+000
22.3806219 2.57006272525876E+000 2.70627801322293E+000
22.4805416 2.54067746789011E+000 2.67475154643956E+000
22.5804621 2.51174566894293E+000 2.64372085202755E+000
22.6803832 2.48325853481969E+000 2.61317613058018E+000
22.7803050 2.45520747695634E+000 2.58310781563034E+000
22.8802255 2.42758462909044E+000 2.55350712738977E+000
22.9801486 2.40038074254957E+000 2.52436381703882E+000
23.0800723 2.37358834201207E+000 2.49566954798751E+000
23.1799967 2.34719960497031E+000 2.46741562291557E+000
23.2799217 2.32120688773496E+000 2.43959354710858E+000
23.3798454 2.29560320536549E+000 2.41219554154555E+000
23.4797716 2.27038028104201E+000 2.38521245532957E+000
23.5796984 2.24553147152596E+000 2.35863689578437E+000
23.6796259 2.22104980212929E+000 2.33246112521165E+000
23.7795539 2.19692845453767E+000 2.30667758262847E+000
23.8794806 2.17316121271925E+000 2.28127935987269E+000
23.9794098 2.14974065239556E+000 2.25625826663652E+000
24.0793395 2.12666085699065E+000 2.23160773247144E+000
24.1792698 2.10391559397147E+000 2.20732085755559E+000
24.2792007 2.08149876790430E+000 2.18339089661497E+000
24.3791302 2.05940483531177E+000 2.15981170132716E+000
24.4790621 2.03762712176493E+000 2.13657592412431E+000
24.5789946 2.01616034688823E+000 2.11367771267102E+000
24.6789277 1.99499892946106E+000 2.09111090065978E+000
24.7788612 1.97413740876215E+000 2.06886945729353E+000
24.8787934 1.95357083103980E+000 2.04694789892627E+000
24.9787279 1.93329318306671E+000 2.02533961929086E+000
25.0786630 1.91329974281977E+000 2.00403939481935E+000
25.1785986 1.89358550206767E+000 1.98304170299114E+000
25.2785347 1.87414555874197E+000 1.96234114039935E+000
25.3784693 1.85497547741593E+000 1.94193280626526E+000
25.4784064 1.83606982932242E+000 1.92181074805045E+000
25.5783439 1.81742438361392E+000 1.90197029406325E+000
25.6782819 1.79903463733352E+000 1.88240648820391E+000
25.7782204 1.78089618127203E+000 1.86311447932451E+000
25.8781574 1.76300503661302E+000 1.84408987898789E+000
25.9780968 1.74535629243365E+000 1.82532731256916E+000
26.0780366 1.72794615094012E+000 1.80682259389786E+000
26.1779769 1.71077055575089E+000 1.78857126640331E+000
26.2779176 1.69382553345306E+000 1.77056896620194E+000
26.3778568 1.67710750835964E+000 1.75281175623610E+000
26.4777984 1.66061202941346E+000 1.73529477397770E+000
26.5777404 1.64433568145862E+000 1.71801426136304E+000
26.6776829 1.62827480367517E+000 1.70096620336108E+000
26.7776257 1.61242580882977E+000 1.68414666697869E+000
26.8775671 1.59678547790368E+000 1.66755211370551E+000
26.9775108 1.58134976911563E+000 1.65117813582281E+000
27.0774549 1.56611560610859E+000 1.63502135356804E+000
27.1773994 1.55107967918000E+000 1.61907814304912E+000
27.2773442 1.53623874402802E+000 1.60334495314211E+000
27.3772876 1.52158989784204E+000 1.58781859798313E+000
27.4772333 1.50712946386573E+000 1.57249507467203E+000
27.5771793 1.49285466633020E+000 1.55737133843594E+000
27.6771257 1.47876250783719E+000 1.54244411260828E+000
27.7770725 1.46485004923034E+000 1.52771018520215E+000
27.8770178 1.45111466859099E+000 1.51316668302500E+000
27.9769653 1.43755301538944E+000 1.49880996426459E+000
28.0769132 1.42416258106360E+000 1.48463728138403E+000
28.1768615 1.41094064654599E+000 1.47064566658969E+000
28.2768101 1.39788454473621E+000 1.45683220969332E+000
28.3767572 1.38499190371227E+000 1.44319431527834E+000
28.4767065 1.37225966507539E+000 1.42972866427489E+000
28.5766562 1.35968555824329E+000 1.41643277339747E+000
28.6766062 1.34726711267567E+000 1.40330395015221E+000
28.7765565 1.33500190428733E+000 1.39033955344947E+000
28.8765053 1.32288778406626E+000 1.37753723511894E+000
28.9764563 1.31092195571512E+000 1.36489396513244E+000
29.0764077 1.29910236098702E+000 1.35240749557393E+000
29.1763593 1.28742675166689E+000 1.34007537979446E+000
29.2763113 1.27589292114276E+000 1.32789521710159E+000
29.3762617 1.26449891951532E+000 1.31586487980308E+000
29.4762144 1.25324218608347E+000 1.30398159722806E+000
29.5761673 1.24212085238810E+000 1.29224333148627E+000
29.6761206 1.23113286945595E+000 1.28064785587620E+000
29.7760741 1.22027622563694E+000 1.26919298485691E+000
29.8760261 1.20954914919460E+000 1.25787678769481E+000
29.9759803 1.19894929158095E+000 1.24669672687341E+000
30.0759347 1.18847495426013E+000 1.23565095224320E+000
30.1758895 1.17812426712347E+000 1.22473743423287E+000
30.2758445 1.16789539360277E+000 1.21395418020091E+000
30.3757980 1.15778672164506E+000 1.20329943566545E+000
30.4757536 1.14779609407867E+000 1.19277087308632E+000
30.5757095 1.13792196475647E+000 1.18236681042005E+000
30.6756657 1.12816262441087E+000 1.17208539508150E+000
30.7756221 1.11851639396517E+000 1.16192480767580E+000
30.8755770 1.10898180471861E+000 1.15188345170615E+000
30.9755340 1.09955687242631E+000 1.14195918906506E+000
31.0754913 1.09024018782272E+000 1.13215048848176E+000
31.1754469 1.08103036116819E+000 1.12245584037686E+000
31.2754067 1.07192533130787E+000 1.11287302969648E+000
31.3753629 1.06292428240957E+000 1.10340115329899E+000
31.4753231 1.05402504331163E+000 1.09403788286996E+000
31.5752798 1.04522683420342E+000 1.08478235525207E+000
31.6752368 1.03652788004837E+000 1.07563266125196E+000
31.7751978 1.02792644553376E+000 1.06658693476605E+000
31.8751552 1.01942180187222E+000 1.05764436924183E+000
31.9751168 1.01101193872626E+000 1.04880281151757E+000
32.0750747 1.00269615943153E+000 1.04006149065823E+000
32.1750329 9.94472825824677E-001 1.03141864686341E+000
32.2749952 9.86340336075659E-001 1.02287255968820E+000
32.3749539 9.78298039046558E-001 1.01442250864979E+000
32.4749166 9.70344070860914E-001 1.00606649986476E+000
32.5748758 9.62477809058846E-001 9.97803844614669E-001
32.6748352 9.54697739827242E-001 9.89632918630092E-001
32.7747986 9.47002382634999E-001 9.81552133641920E-001
32.8747585 9.39391155687704E-001 9.73560845950955E-001
32.9747223 9.31862328691719E-001 9.65657206742281E-001
33.0746827 9.24415345481946E-001 9.57840600675953E-001
33.1746432 9.17048805386336E-001 9.50109526625859E-001
33.2746078 9.09761338264132E-001 9.42462516446373E-001
33.3745687 9.02552424310812E-001 9.34898995011958E-001
33.4745337 8.95420455249137E-001 9.27417245834275E-001
33.5744951 8.88364934202025E-001 9.20016719133426E-001
33.6744568 8.81384563588520E-001 9.12696025837453E-001
33.7744224 8.74478073875124E-001 9.05453807132272E-001
33.8743844 8.67645000727552E-001 8.98289549196932E-001
33.9743505 8.60883847479530E-001 8.91201656424498E-001
34.0743130 8.54194170326418E-001 8.84189637668715E-001
34.1742756 8.47574765753116E-001 8.77252205968483E-001
34.2742423 8.41024456045548E-001 8.70388102161876E-001
34.3742054 8.34542826551523E-001 8.63596867287416E-001
34.4741725 8.28128482839677E-001 8.56877016322177E-001
34.5741359 8.21781028656716E-001 8.50228110608897E-001
34.6740996 8.15499346435635E-001 8.43648956367042E-001
34.7740673 8.09282342375546E-001 8.37138385391330E-001
34.8740313 8.03129646360900E-001 8.30695987857422E-001
34.9739994 7.97039957733545E-001 8.24320380046818E-001
35.0739638 7.91012922880949E-001 8.18011170332774E-001
35.1739284 7.85047502871472E-001 8.11767250082217E-001
35.2738971 7.79142680693515E-001 8.05587534222614E-001
35.3738621 7.73298126188236E-001 7.99471656979478E-001
35.4738310 7.67512624822560E-001 7.93418327563289E-001
35.5737964 7.61785861251695E-001 7.87427196522637E-001
35.6737620 7.56116868582007E-001 7.81497233134766E-001
35.7737315 7.50504700162660E-001 7.75627428409510E-001
35.8736974 7.44949061709978E-001 7.69817456093812E-001
35.9736673 7.39448817892943E-001 7.64066110756219E-001
36.0736335 7.34003687735490E-001 7.58373080796696E-001
36.1735999 7.28612770421381E-001 7.52737406873032E-001
36.2735704 7.23275183851124E-001 7.47158149714661E-001
36.3735371 7.17990665974554E-001 7.41635018554073E-001
36.4735079 7.12758154386998E-001 7.36166886464096E-001
36.5734750 7.07577399000725E-001 7.30753475840590E-001
36.6734423 7.02447559683943E-001 7.25393892821786E-001
36.7734135 6.97367813631182E-001 7.20087262106203E-001
36.8733811 6.92337927772906E-001 7.14833324810731E-001
36.9733527 6.87356906933896E-001 7.09631026298961E-001
37.0733206 6.82424528804542E-001 7.04480119520890E-001
37.1732887 6.77540009051421E-001 6.99379770756506E-001
37.2732608 6.72702579398870E-001 6.94329163468919E-001
37.3732292 6.67912032849193E-001 6.89328067442543E-001
37.4732015 6.63167436278078E-001 6.84375494690754E-001
37.5731702 6.58468592371655E-001 6.79471225641830E-001
37.6731391 6.53814768162077E-001 6.74614481880168E-001
37.7731119 6.49205245580339E-001 6.69804500916693E-001
37.8730811 6.44639841096764E-001 6.65041078326590E-001
37.9730543 6.40117678924308E-001 6.60323287644825E-001
38.0730237 6.35638584253139E-001 6.55650934026150E-001
38.1729934 6.31201871454164E-001 6.51023289970392E-001
38.2729669 6.26806868737009E-001 6.46439642755811E-001
38.3729369 6.22453413706818E-001 6.41899811173069E-001
38.4729107 6.18140683617772E-001 6.37402925610489E-001
38.5728809 6.13868523930467E-001 6.32948813484841E-001
38.6728513 6.09636292691851E-001 6.28536794224005E-001
38.7728256 6.05443360816626E-001 6.24166200983972E-001
38.8727962 6.01289584952020E-001 6.19836873463125E-001
38.9727708 5.97174191473023E-001 6.15547994648085E-001
39.0727417 5.93097044106495E-001 6.11299412008347E-001
39.1727127 5.89057541239741E-001 6.07090488272682E-001
39.2726877 5.85055093237430E-001 6.02920598935907E-001
39.3726590 5.81089573910060E-001 5.98789602534093E-001
39.4726343 5.77160255171380E-001 5.94696730768809E-001
39.5726059 5.73267017214553E-001 5.90641849179806E-001
39.6725776 5.69409295725706E-001 5.86624360493167E-001
39.7725533 5.65586537550840E-001 5.82643679318699E-001
39.8725252 5.61798631975443E-001 5.78699681171643E-001
39.9725012 5.58044893175183E-001 5.74791642920003E-001
40.0724734 5.54325216191543E-001 5.70919446393238E-001
40.1724458 5.50639071232837E-001 5.67082531302206E-001
40.2724221 5.46985938915830E-001 5.63280348431344E-001
40.3723947 5.43365722482627E-001 5.59512788604936E-001
40.4723712 5.39777775369645E-001 5.55779170610979E-001
40.5723441 5.36222006011045E-001 5.52079390968021E-001
40.6723171 5.32697916599593E-001 5.48412923621308E-001
40.7722940 5.29205019045023E-001 5.44779252844924E-001
40.8722673 5.25743229179349E-001 5.41178283270073E-001
40.9722444 5.22311936947898E-001 5.37609372631160E-001
41.0722179 5.18911062866851E-001 5.34072430695735E-001
41.1721915 5.15540138791405E-001 5.30566963129471E-001
41.2721690 5.12198705656693E-001 5.27092485241483E-001
41.3721428 5.08886690653491E-001 5.23648914117761E-001
41.4721206 5.05603517709958E-001 5.20235643712330E-001
41.5720946 5.02349118243272E-001 5.16852595745035E-001
41.6720688 4.99123051644065E-001 5.13499305301515E-001
41.7720469 4.95924885795407E-001 5.10175316479374E-001
41.8720213 4.92754558136948E-001 5.06880557601310E-001
41.9719996 4.89611524258316E-001 5.03614456337679E-001
42.0719743 4.86495725412673E-001 5.00376945192112E-001
42.1719490 4.83406746575634E-001 4.97167586562797E-001
42.2719276 4.80344180672860E-001 4.93985951277463E-001
42.3719026 4.77307974391585E-001 4.90831977797362E-001
42.4718815 4.74297612847373E-001 4.87705125208563E-001
42.5718566 4.71313046168300E-001 4.84605335744720E-001
42.6718319 4.68353883124505E-001 4.81532197183909E-001
42.7718111 4.65419739934911E-001 4.78485305195995E-001
42.8717866 4.62510571630397E-001 4.75464607390044E-001
42.9717660 4.59625890885831E-001 4.72469592151221E-001
43.0717417 4.56765655836333E-001 4.69500210492233E-001
43.1717175 4.53929497401291E-001 4.66556073796784E-001
43.2716972 4.51117053485145E-001 4.63636800843344E-001
43.3716732 4.48328286645833E-001 4.60742347494344E-001
43.4716531 4.45562735304572E-001 4.57872229484658E-001
43.5716293 4.42820364819340E-001 4.55026405747291E-001
43.6716056 4.40100826745357E-001 4.52204509641034E-001
43.7715858 4.37403779193483E-001 4.49406181459615E-001
43.8715623 4.34729191510582E-001 4.46631384510789E-001
43.9715428 4.32076626191270E-001 4.43879660081948E-001
44.0715195 4.29446055107355E-001 4.41150974250390E-001
44.1714963 4.26837149056413E-001 4.38444980850039E-001
44.2714770 4.24249584993631E-001 4.35761340223905E-001
44.3714539 4.21683338387186E-001 4.33100022394628E-001
44.4714348 4.19137994259824E-001 4.30460592543583E-001
44.5714120 4.16613530355757E-001 4.27843023190720E-001
44.6713893 4.14109635430620E-001 4.25246987263892E-001
44.7713704 4.11626004028376E-001 4.22672163805283E-001
44.8713479 4.09162617134355E-001 4.20118528891747E-001
44.9713293 4.06719080870733E-001 4.17585670066562E-001
45.0713069 4.04295378273538E-001 4.15073565657569E-001
45.1712846 4.01891214871674E-001 4.12581906413465E-001
45.2712662 3.99506301639450E-001 4.10110388831010E-001
45.3712441 3.97140624532324E-001 4.07658994443378E-001
45.4712259 3.94793809449735E-001 4.05227331739132E-001
45.5712040 3.92465844193747E-001 4.02815384279430E-001
45.6711822 3.90156449972530E-001 4.00422859459284E-001
45.7711643 3.87865353120919E-001 3.98049470081613E-001
45.8711426 3.85592544068977E-001 3.95695202594547E-001
45.9711248 3.83337667268707E-001 3.93359685120851E-001
46.0711034 3.81100714811834E-001 3.91042905934649E-001
46.1710820 3.78881422574701E-001 3.88744587992657E-001
46.2710644 3.76679531263798E-001 3.86464459343307E-001
46.3710432 3.74495035334713E-001 3.84202510859271E-001
46.4710259 3.72327596656578E-001 3.81958389082993E-001
46.5710048 3.70177211178982E-001 3.79732086530098E-001
46.6709838 3.68043628511147E-001 3.77523340716521E-001
46.7709667 3.65926602816360E-001 3.75331893955741E-001
46.8709459 3.63826132168569E-001 3.73157741100513E-001
46.9709290 3.61741894800442E-001 3.71000545986876E-001
47.0709083 3.59673890127879E-001 3.68860304944605E-001
47.1708877 3.57621880627049E-001 3.66736769121443E-001
47.2708710 3.55585633070914E-001 3.64629694188775E-001
47.3708506 3.53565148782490E-001 3.62539078576458E-001
47.4708341 3.51560121379483E-001 3.60464602369130E-001
47.5708138 3.49570553388918E-001 3.58406265323183E-001
47.6707936 3.47596219351509E-001 3.56363831359488E-001
47.7707773 3.45636897864833E-001 3.54337068667284E-001
47.8707573 3.43692593165911E-001 3.52325978888035E-001
47.9707411 3.41763013347960E-001 3.50330257384388E-001
48.0707212 3.39848163726832E-001 3.48349906987811E-001
48.1707014 3.37947830163641E-001 3.46384703596559E-001
48.2706855 3.36061802352411E-001 3.44434427139170E-001
48.3706658 3.34190087140078E-001 3.42499082137086E-001
48.4706500 3.32332406249263E-001 3.40578378328728E-001
48.5706305 3.30488767492092E-001 3.38672321301644E-001
48.6706110 3.28658967359394E-001 3.36780698193447E-001
48.7705955 3.26842805965705E-001 3.34903299949793E-001
48.8705762 3.25040292491810E-001 3.33040133671121E-001
48.9705608 3.23251161501982E-001 3.31190922632246E-001
49.0705416 3.21475423039017E-001 3.29355674887238E-001
