17.1860417 4.50990983357040E+000 5.04746231167705E+000
17.2859087 4.44715842913914E+000 4.97422996753674E+000
17.3857753 4.38558410074860E+000 4.90243150784305E+000
17.4856452 4.32515687037884E+000 4.83202901572768E+000
17.5855166 4.26585107275795E+000 4.76298973332149E+000
17.6853893 4.20764061019687E+000 4.69528052168460E+000
17.7852633 4.15050011358197E+000 4.62886920954918E+000
17.8851368 4.09440597881319E+000 4.56372579102886E+000
17.9850136 4.03933208430322E+000 4.49981744808168E+000
18.0848916 3.98525618789570E+000 4.43711597439430E+000
18.1847709 3.93215560660841E+000 4.37559275251956E+000
18.2846515 3.88000827607037E+000 4.31521998024395E+000
18.3845314 3.82879369898372E+000 4.25597176305499E+000
18.4844144 3.77848903660265E+000 4.19781958924521E+000
18.5842986 3.72907495101944E+000 4.14073908461867E+000
18.6841841 3.68053166284706E+000 4.08470544718174E+000
18.7840706 3.63283991992589E+000 4.02969456463447E+000
18.8839565 3.58598186689338E+000 3.97568401280958E+000
18.9838453 3.53993747029376E+000 3.92264893252138E+000
19.0837353 3.49468986538618E+000 3.87056818928319E+000
19.1836263 3.45022175093552E+000 3.81942021403952E+000
19.2835185 3.40651627667203E+000 3.76918402355480E+000
19.3834098 3.36355784196580E+000 3.71984013466000E+000
19.4833041 3.32132881936941E+000 3.67136679872920E+000
19.5831994 3.27981445767633E+000 3.62374563091726E+000
19.6830957 3.23899957820599E+000 3.57695781228680E+000
19.7829930 3.19886938934487E+000 3.53098502338882E+000
19.8828894 3.15941022138077E+000 3.48581028296237E+000
19.9827887 3.12060651767630E+000 3.44141450166186E+000
20.0826889 3.08244533934440E+000 3.39778163708700E+000
20.1825901 3.04491333186510E+000 3.35489521847100E+000
20.2824922 3.00799747404019E+000 3.31273920247687E+000
20.3823934 2.97168575522521E+000 3.27129874396623E+000
20.4822973 2.93596440709580E+000 3.23055703548043E+000
20.5822022 2.90082204984028E+000 3.19050003729994E+000
20.6821079 2.86624690175768E+000 3.15111329080227E+000
20.7820145 2.83222746909633E+000 3.11238270440420E+000
20.8819201 2.79875317121080E+000 3.07429526312284E+000
20.9818284 2.76581178911831E+000 3.03683612447960E+000
21.0817375 2.73339328839495E+000 2.99999296679697E+000
21.1816475 2.70148724768062E+000 2.96375306155365E+000
21.2815583 2.67008349512497E+000 2.92810399645828E+000
21.3814680 2.63917268637676E+000 2.89303432975067E+000
21.4813803 2.60874394891765E+000 2.85853091676722E+000
21.5812935 2.57878841277257E+000 2.82458291449851E+000
21.6812074 2.54929683667214E+000 2.79117908688375E+000
21.7811221 2.52026019617998E+000 2.75830847118426E+000
21.8810357 2.49167021888094E+000 2.72596098229822E+000
21.9809519 2.46351720589345E+000 2.69412494729510E+000
22.0808688 2.43579329796899E+000 2.66279079978580E+000
22.1807864 2.40849028050647E+000 2.63194859520609E+000
22.2807048 2.38160012786919E+000 2.60158862594921E+000
22.3806219 2.35511549966485E+000 2.57170198037898E+000
22.4805416 2.32902772293212E+000 2.54227826528910E+000
22.5804621 2.30332981812948E+000 2.51330901976795E+000
22.6803832 2.27801446631634E+000 2.48478542020206E+000
22.7803050 2.25307451367389E+000 2.45669884901051E+000
22.8802255 2.22850343235452E+000 2.42904141252720E+000
22.9801486 2.20429344866132E+000 2.40180383363263E+000
23.0800723 2.18043835074479E+000 2.37497861143823E+000
23.1799967 2.15693160311085E+000 2.34855789806109E+000
23.2799217 2.13376681492731E+000 2.32253402526538E+000
23.3798454 2.11093816855539E+000 2.29689998493432E+000
23.4797716 2.08843868063201E+000 2.27164747611233E+000
23.5796984 2.06626281094793E+000 2.24676983391159E+000
23.6796259 2.04440471105307E+000 2.22226006212371E+000
23.7795539 2.02285865955117E+000 2.19811132160400E+000
23.8794806 2.00161946110445E+000 2.17431737665852E+000
23.9794098 1.98068082872126E+000 2.15087078246730E+000
24.0793395 1.96003781123345E+000 2.12776560406618E+000
24.1792698 1.93968516417859E+000 2.10499559061540E+000
24.2792007 1.91961775495187E+000 2.08255462895094E+000
24.3791302 1.89983093479136E+000 2.06043715886470E+000
24.4790621 1.88031903179528E+000 2.03863648839290E+000
24.5789946 1.86107761261012E+000 2.01714732149564E+000
24.6789277 1.84210196500562E+000 1.99596406133368E+000
24.7788612 1.82338747545894E+000 1.97508123205028E+000
24.8787934 1.80492997637732E+000 1.95449386561640E+000
24.9787279 1.78672434044406E+000 1.93419593379351E+000
25.0786630 1.76876659053756E+000 1.91418270117674E+000
25.1785986 1.75105248450231E+000 1.89444914617205E+000
25.2785347 1.73357786748098E+000 1.87499035375444E+000
25.3784693 1.71633899640893E+000 1.85580187627980E+000
25.4784064 1.69933122723582E+000 1.83687827209473E+000
25.5783439 1.68255098569090E+000 1.81821529888881E+000
25.6782819 1.66599444571189E+000 1.79980844224145E+000
25.7782204 1.64965785861101E+000 1.78165328182240E+000
25.8781574 1.63353785667867E+000 1.76374582833278E+000
25.9780968 1.61763022566517E+000 1.74608115975829E+000
26.0780366 1.60193174776458E+000 1.72865546846020E+000
26.1779769 1.58643896601051E+000 1.71146468819686E+000
26.2779176 1.57114849215855E+000 1.69450483598508E+000
26.3778568 1.55605729106121E+000 1.67777232712096E+000
26.4777984 1.54116153153586E+000 1.66126270097630E+000
26.5777404 1.52645831183766E+000 1.64497253391857E+000
26.6776829 1.51194450308131E+000 1.62889815662569E+000
26.7776257 1.49761703754161E+000 1.61303597360803E+000
26.8775671 1.48347317530547E+000 1.59738275807146E+000
26.9775108 1.46950942731086E+000 1.58193445995542E+000
27.0774549 1.45572317259998E+000 1.56668799558660E+000
27.1773994 1.44211157449190E+000 1.55164004791354E+000
27.2773442 1.42867185084215E+000 1.53678736549465E+000
27.3772876 1.41540152433812E+000 1.52212703879856E+000
27.4772333 1.40229741207959E+000 1.50765538389004E+000
27.5771793 1.38935714303162E+000 1.49336961867071E+000
27.6771257 1.37657814126511E+000 1.47926673937541E+000
27.7770725 1.36395787957287E+000 1.46534380065924E+000
27.8770178 1.35149411465020E+000 1.45159817478109E+000
27.9769653 1.33918393810953E+000 1.43802650497231E+000
28.0769132 1.32702520177497E+000 1.42462627718260E+000
28.1768615 1.31501556283565E+000 1.41139476681597E+000
28.2768101 1.30315272208738E+000 1.39832930139603E+000
28.3767572 1.29143464512882E+000 1.38542750394537E+000
28.4767065 1.27985867016878E+000 1.37268631063126E+000
28.5766562 1.26842284810970E+000 1.36010344610227E+000
28.6766062 1.25712504492958E+000 1.34767643500717E+000
28.7765565 1.24596316570395E+000 1.33540284858057E+000
28.8765053 1.23493536284767E+000 1.32328053341167E+000
28.9764563 1.22403919649082E+000 1.31130668846024E+000
29.0764077 1.21327289567606E+000 1.29947925132637E+000
29.1763593 1.20263451370661E+000 1.28779596959975E+000
29.2763113 1.19212213900042E+000 1.27625463258549E+000
29.3762617 1.18173409131779E+000 1.26485328654894E+000
29.4762144 1.17146813085543E+000 1.25358936664078E+000
29.5761673 1.16132264632505E+000 1.24246100077807E+000
29.6761206 1.15129585938237E+000 1.23146613632180E+000
29.7760741 1.14138602327304E+000 1.22060275805285E+000
29.8760261 1.13159160790571E+000 1.20986909088405E+000
29.9759803 1.12191055414910E+000 1.19926278263210E+000
30.0759347 1.11234139405822E+000 1.18878213159289E+000
30.1758895 1.10288250083838E+000 1.17842526444836E+000
30.2758445 1.09353227615965E+000 1.16819034150445E+000
30.3757980 1.08428932486168E+000 1.15807574777519E+000
30.4757536 1.07515175124099E+000 1.14807932289707E+000
30.5757095 1.06611821623991E+000 1.13819951794766E+000
30.6756657 1.05718722970460E+000 1.12843462084428E+000
30.7756221 1.04835732717003E+000 1.11878294976735E+000
30.8755770 1.03962723491740E+000 1.10924303344397E+000
30.9755340 1.03099520531016E+000 1.09981288482158E+000
31.0754913 1.02246001535493E+000 1.09049109219913E+000
31.1754469 1.01402045835921E+000 1.08127626345758E+000
31.2754067 1.00567471055999E+000 1.07216633474768E+000
31.3753629 9.97422087918066E-001 1.06316048826070E+000
31.4753231 9.89260662285230E-001 1.05425655017777E+000
31.5752798 9.81189779734323E-001 1.04545373881316E+000
31.6752368 9.73207872098242E-001 1.03675027677162E+000
31.7751978 9.65313405804075E-001 1.02814442645052E+000
31.8751552 9.57505769616402E-001 1.01963545732900E+000
31.9751168 9.49783174472103E-001 1.01122135672049E+000
32.0750747 9.42145036037706E-001 1.00290142631502E+000
32.1750329 9.34589904062227E-001 9.94674025865666E-001
32.2749952 9.27116360012413E-001 9.86537551519060E-001
32.3749539 9.19723857714809E-001 9.78491350614355E-001
32.4749166 9.12410735079526E-001 9.70533557195022E-001
32.5748758 9.05176469991442E-001 9.62663547354464E-001
32.6748352 8.98019719584732E-001 9.54879805436069E-001
32.7747986 8.90939170115451E-001 9.47180849117994E-001
32.8747585 8.83934333611330E-001 9.39566095265688E-001
32.9747223 8.77003664065808E-001 9.32033811740699E-001
33.0746827 8.70146695042482E-001 9.24583441104031E-001
33.1746432 8.63362181608770E-001 9.17213581049920E-001
33.2746078 8.56648905607554E-001 9.09922859850229E-001
33.3745687 8.50006431179400E-001 9.02710756519255E-001
33.4745337 8.43433318593998E-001 8.95575661141077E-001
33.5744951 8.36929151287194E-001 8.88517075715108E-001
33.6744568 8.30492773762749E-001 8.81533701210359E-001
33.7744224 8.24123055175603E-001 8.74624266684069E-001
33.8743844 8.17819606369112E-001 8.67788306759254E-001
33.9743505 8.11581085043386E-001 8.61024323311882E-001
34.0743130 8.05407119344272E-001 8.54331871544925E-001
34.1742756 7.99296635561711E-001 8.47709746654363E-001
34.2742423 7.93248582710700E-001 8.41156769673131E-001
34.3742054 7.87262613523918E-001 8.34672525027193E-001
34.4741725 7.81337475140867E-001 8.28255616986508E-001
34.5741359 7.75472835822127E-001 8.21905648419893E-001
34.6740996 7.69667696745650E-001 8.15621500612980E-001
34.7740673 7.63921080065413E-001 8.09402078649246E-001
34.8740313 7.58232676115463E-001 8.03247011596933E-001
34.9739994 7.52601314245112E-001 7.97154997639325E-001
35.0739638 7.47026698734117E-001 7.91125682386154E-001
35.1739284 7.41507899419267E-001 7.85158025883005E-001
35.2738971 7.36044005522848E-001 7.79251010123556E-001
35.3738621 7.30634741155912E-001 7.73404304225251E-001
35.4738310 7.25279011327389E-001 7.67616692620056E-001
35.5737964 7.19976552681756E-001 7.61887859273186E-001
35.6737620 7.14726498081555E-001 7.56216836378058E-001
35.7737315 7.09527998326401E-001 7.50602676395731E-001
35.8736974 7.04380807889552E-001 7.45045084399927E-001
35.9736673 6.99283901496514E-001 7.39542924133884E-001
36.0736335 6.94237044891936E-001 7.34095914008535E-001
36.1735999 6.89239428863005E-001 7.28703152391660E-001
36.2735704 6.84290260813158E-001 7.23363756389823E-001
36.3735371 6.79389322525394E-001 7.18077463381489E-001
36.4735079 6.74535653042189E-001 7.12843210132896E-001
36.5734750 6.69729044288951E-001 7.07660746010970E-001
36.6734423 6.64968740351892E-001 7.02529230153678E-001
36.7734135 6.60254000727408E-001 6.97447839044891E-001
36.8733811 6.55584631776744E-001 6.92416339106360E-001
36.9733527 6.50959731946912E-001 6.87433734419433E-001
37.0733206 6.46379116730564E-001 6.82499802188707E-001
37.1732887 6.41842079312954E-001 6.77613757426450E-001
37.2732608 6.37347927186797E-001 6.72774831220108E-001
37.3732292 6.32896488844823E-001 6.67982816118466E-001
37.4732015 6.28486917663490E-001 6.63236778329805E-001
37.5731702 6.24119050360680E-001 6.58536520106943E-001
37.6731391 6.19792225402258E-001 6.53881307895065E-001
37.7731119 6.15505794552055E-001 6.49270423053713E-001
37.8730811 6.11259606240395E-001 6.44703681648372E-001
37.9730543 6.07052864691316E-001 6.40180207292172E-001
38.0730237 6.02885425747157E-001 6.35699824788283E-001
38.1729934 5.98756669678508E-001 6.31261847980448E-001
38.2729669 5.94665989128621E-001 6.26865604564969E-001
38.3729369 5.90613250496417E-001 6.22510931785158E-001
38.4729107 5.86597705125657E-001 6.18197006355506E-001
38.5728809 5.82619226097012E-001 6.13923673390554E-001
38.6728513 5.78677232317843E-001 6.09690290463267E-001
38.7728256 5.74771154219025E-001 6.05496228026726E-001
38.8727962 5.70900874399284E-001 6.01341342404365E-001
38.9727708 5.67065687913443E-001 5.97224859485084E-001
39.0727417 5.63265483385563E-001 5.93146642685911E-001
39.1727127 5.59499715469024E-001 5.89106089967531E-001
39.2726877 5.55767849560542E-001 5.85102611279042E-001
39.3726590 5.52069782868334E-001 5.81136080140835E-001
39.4726343 5.48404851037769E-001 5.77205768028398E-001
39.5726059 5.44772956711858E-001 5.73311554857166E-001
39.6725776 5.41173587649117E-001 5.69452875928867E-001
39.7725533 5.37606241633763E-001 5.65629177715005E-001
39.8725252 5.34070829052446E-001 5.61840349240829E-001
39.9725012 5.30566723281056E-001 5.58085704286486E-001
40.0724734 5.27093839609334E-001 5.54365137644209E-001
40.1724458 5.23651696485559E-001 5.50678119175611E-001
40.2724221 5.20239821722874E-001 5.47024129159632E-001
40.3723947 5.16858137597589E-001 5.43403070604659E-001
40.4723712 5.13506052591857E-001 5.39814296589821E-001
40.5723441 5.10183493405976E-001 5.36257715325327E-001
40.6723171 5.06890006966414E-001 5.32732828690937E-001
40.7722940 5.03625148955303E-001 5.29239148291344E-001
40.8722673 5.00388852377072E-001 5.25776589748425E-001
40.9722444 4.97180558409570E-001 5.22344542684456E-001
41.0722179 4.94000204049187E-001 5.18942927414169E-001
41.1721915 4.90847362673399E-001 5.15571275509907E-001
41.2721690 4.87721615853160E-001 5.12229127631107E-001
41.3721428 4.84622906273386E-001 5.08916410779392E-001
41.4721206 4.81550705590939E-001 5.05632548590574E-001
41.5720946 4.78504960092842E-001 5.02377472300417E-001
41.6720688 4.75485267747453E-001 4.99150741043714E-001
41.7720469 4.72491234197244E-001 4.95951922454133E-001
41.8720213 4.69522810862073E-001 4.92780953800872E-001
41.9719996 4.66579497837271E-001 4.89637290408771E-001
42.0719743 4.63661249792762E-001 4.86520873367441E-001
42.1719490 4.60767687579150E-001 4.83431287420886E-001
42.2719276 4.57898439240893E-001 4.80368125268956E-001
42.3719026 4.55053464078786E-001 4.77331333445110E-001
42.4718815 4.52232288746309E-001 4.74320396824897E-001
42.5718566 4.49434875476234E-001 4.71335265388778E-001
42.6718319 4.46660866430355E-001 4.68375547697041E-001
42.7718111 4.43909910519749E-001 4.65440859763981E-001
42.8717866 4.41181974154368E-001 4.62531156481598E-001
42.9717660 4.38476608811394E-001 4.59645950307026E-001
43.0717417 4.35793783545160E-001 4.56785199242017E-001
43.1717175 4.33133160382635E-001 4.53948534015658E-001
43.2716972 4.30494407688158E-001 4.51135592346808E-001
43.3716732 4.27877498282931E-001 4.48346336667846E-001
43.4716531 4.25282006866376E-001 4.45580305202320E-001
43.5716293 4.22707908643905E-001 4.42837463187574E-001
43.6716056 4.20154884175451E-001 4.40117462006129E-001
43.7715858 4.17622619976298E-001 4.37419959600402E-001
43.8715623 4.15111094647436E-001 4.34744925203615E-001
43.9715428 4.12619904630435E-001 4.32091921130806E-001
44.0715195 4.10149030675004E-001 4.29460919144555E-001
44.1714963 4.07698170645507E-001 4.26851589885585E-001
44.2714770 4.05267028007034E-001 4.24263610156081E-001
44.3714539 4.02855586568719E-001 4.21696955321258E-001
44.4714348 4.00463463145061E-001 4.19151210240605E-001
44.5714120 3.98090643480658E-001 4.16626352559327E-001
44.6713893 3.95736841610320E-001 4.14122070890497E-001
44.7713704 3.93401776840089E-001 4.11638059638999E-001
44.8713479 3.91085437669493E-001 4.09174299696779E-001
44.9713293 3.88787460018148E-001 4.06730397037493E-001
45.0713069 3.86507834127827E-001 4.04306334607337E-001
45.1712846 3.84246289156121E-001 4.01901817805548E-001
45.2712662 3.82002559225437E-001 3.99516557479921E-001
45.3712441 3.79776637056546E-001 3.97150539501130E-001
45.4712259 3.77568176499185E-001 3.94803389633420E-001
45.5712040 3.75377171841237E-001 3.92475095597258E-001
45.6711822 3.73203366394283E-001 3.90165378482796E-001
45.7711643 3.71046508149527E-001 3.87873964509709E-001
45.8711426 3.68906593623678E-001 3.85600844031001E-001
45.9711248 3.66783293506683E-001 3.83345661375538E-001
46.0711034 3.64676605723549E-001 3.81108408560855E-001
46.1710820 3.62586286843222E-001 3.78888821355808E-001
46.2710644 3.60512097848593E-001 3.76686640361992E-001
46.3710432 3.58454038666611E-001 3.74501859964885E-001
46.4710259 3.56411795815542E-001 3.72334141921403E-001
46.5710048 3.54385370486574E-001 3.70183482113608E-001
46.6709838 3.52374531675454E-001 3.68049630052762E-001
46.7709667 3.50379052544179E-001 3.65932339806551E-001
46.8709459 3.48398936080028E-001 3.63831609385069E-001
46.9709290 3.46433883689351E-001 3.61747116918666E-001
47.0709083 3.44483899492942E-001 3.59678861761716E-001
47.1708877 3.42548764143340E-001 3.57626606301059E-001
47.2708710 3.40628262228220E-001 3.55590117222472E-001
47.3708506 3.38722399477643E-001 3.53569395790757E-001
47.4708341 3.36830891311659E-001 3.51564135530276E-001
47.5708138 3.34953744475190E-001 3.49574338911941E-001
47.6707936 3.33090750563109E-001 3.47599780394962E-001
47.7707773 3.31241704889606E-001 3.45640238497357E-001
47.8707573 3.29406615639274E-001 3.43695717403023E-001
47.9707411 3.27585211432048E-001 3.41765925119982E-001
48.0707212 3.25777501359651E-001 3.39850866912854E-001
48.1707014 3.23983287295837E-001 3.37950328568347E-001
48.2706855 3.22202374631991E-001 3.36064099707850E-001
48.3706658 3.20434773745505E-001 3.34192187129765E-001
48.4706500 3.18680225698163E-001 3.32334312478923E-001
48.5706305 3.16938741676658E-001 3.30490483520630E-001
48.6706110 3.15210133217052E-001 3.28660496677750E-001
48.7705955 3.13494215184408E-001 3.26844151998470E-001
48.8705762 3.11790999911221E-001 3.25041458619191E-001
48.9705608 3.10100240194490E-001 3.23252151033129E-001
49.0705416 3.08421949087152E-001 3.21476239240246E-001
