4.9371399 7.64391265717721E+001 9.90730177661260E+001
5.0358779 7.36332162486742E+001 9.50351157870950E+001
5.1346571 7.09628095552303E+001 9.12159516395680E+001
5.2334756 6.84199237581153E+001 8.76008651704491E+001
5.3323316 6.59971216093992E+001 8.41763588956587E+001
5.4312238 6.36874590561047E+001 8.09299770937286E+001
5.5301496 6.14844906013045E+001 7.78502718491120E+001
5.6291079 5.93821682287736E+001 7.49266248276133E+001
5.7280973 5.73748537640264E+001 7.21492330761183E+001
5.8271164 5.54572780106454E+001 6.95090238100895E+001
5.9261644 5.36245050081159E+001 6.69975801735877E+001
6.0252392 5.18719415707306E+001 6.46071319936922E+001
6.1243401 5.01952618747586E+001 6.23304328415479E+001
6.2234659 4.85904216155474E+001 6.01607621802569E+001
6.3226158 4.70536295689024E+001 5.80918710824936E+001
6.4217891 4.55813227535400E+001 5.61179349003730E+001
6.5209840 4.41701776441872E+001 5.42335557996419E+001
6.6202001 4.28170528012911E+001 5.24336747888639E+001
6.7194366 4.15190031502823E+001 5.07135810680665E+001
6.8186927 4.02732598010722E+001 4.90688762060536E+001
6.9179682 3.90772124425797E+001 4.74954428992898E+001
7.0172613 3.79284208103386E+001 4.59894528030183E+001
7.1165720 3.68245702137449E+001 4.45473015717616E+001
7.2158999 3.57634801065947E+001 4.31656144571581E+001
7.3152432 3.47431142731426E+001 4.18412541344377E+001
7.4146030 3.37615184755660E+001 4.05712349164637E+001
7.5139770 3.28168854636676E+001 3.93528027989620E+001
7.6133666 3.19074729965072E+001 3.81833254861597E+001
7.7127702 3.10316612894184E+001 3.70603630573406E+001
7.8121865 3.01879185065906E+001 3.59816201436603E+001
7.9116168 2.93747724546789E+001 3.49449069621915E+001
8.0110589 2.85908609678596E+001 3.39482010204979E+001
8.1105143 2.78348649586102E+001 3.29895593397550E+001
8.2099815 2.71055569386259E+001 3.20671780214249E+001
8.3094593 2.64017732420008E+001 3.11793548428725E+001
8.4089492 2.57223911203313E+001 3.03244586341179E+001
8.5084489 2.50663714962152E+001 2.95009814903189E+001
8.6079599 2.44327036798187E+001 2.87074676694574E+001
8.7074812 2.38204465476746E+001 2.79425639345622E+001
8.8070112 2.32287058884443E+001 2.72049897692188E+001
8.9065517 2.26566156218337E+001 2.64935128670661E+001
9.0061006 2.21033742455125E+001 2.58069934439183E+001
9.1056593 2.15681987306154E+001 2.51443259024893E+001
9.2052267 2.10503596417525E+001 2.45044815395645E+001
9.3048016 2.05491624434139E+001 2.38864844597565E+001
9.4043856 2.00639319187933E+001 2.32893916481271E+001
9.5039766 1.95940433881657E+001 2.27123307232587E+001
9.6035763 1.91388839160309E+001 2.21544515403680E+001
9.7031836 1.86978824115997E+001 2.16149625802327E+001
9.8027972 1.82704940417339E+001 2.10931112081266E+001
9.9024188 1.78561871696197E+001 2.05881672526471E+001
10.0020464 1.74544702214798E+001 2.00994553102222E+001
10.1016817 1.70648587831418E+001 1.96263141974389E+001
10.2013235 1.66869015237174E+001 1.91681281009279E+001
10.3009707 1.63201670770683E+001 1.87243102070221E+001
10.4006251 1.59642329913407E+001 1.82942890106720E+001
10.5002846 1.56187089582863E+001 1.78775360831582E+001
10.5999509 1.52832087017579E+001 1.74735318031112E+001
10.6996230 1.49573724096764E+001 1.70817921479378E+001
10.7992996 1.46408556002713E+001 1.67018549781188E+001
10.8989827 1.43333196956010E+001 1.63332685050797E+001
10.9986702 1.40344521968249E+001 1.59756152684075E+001
11.0983637 1.37439425075068E+001 1.56284829463420E+001
11.1980623 1.34615014327328E+001 1.52914875067532E+001
11.2977649 1.31868516582612E+001 1.49642616102950E+001
11.3974732 1.29197196497729E+001 1.46464448090237E+001
11.4971853 1.26598532521228E+001 1.43377043439697E+001
11.5969029 1.24070007706981E+001 1.40377101065918E+001
11.6966250 1.21609279953879E+001 1.37461547356364E+001
11.7963505 1.19214100031627E+001 1.34627437317472E+001
11.8960812 1.16882241501195E+001 1.31871870603891E+001
11.9958151 1.14611654879678E+001 1.29192172706729E+001
12.0955540 1.12400285637237E+001 1.26585678798905E+001
12.1952970 1.10246223450018E+001 1.24049908964150E+001
12.2950428 1.08147631180590E+001 1.21582483314711E+001
12.3947934 1.06102683885556E+001 1.19181049537672E+001
12.4945468 1.04109704401448E+001 1.16843441415249E+001
12.5943047 1.02167004181091E+001 1.14567491130941E+001
12.6940662 1.00273014670174E+001 1.12351182705317E+001
12.7938302 9.84262254280761E+000 1.10192578628964E+001
12.8935986 9.66251307521950E+000 1.08089756944989E+001
12.9933693 9.48683493802977E+000 1.06040950501759E+001
13.0931443 9.31544846405062E+000 1.04044383099513E+001
13.1929224 9.14822405331247E+000 1.02098404389814E+001
13.2927027 8.98503675339604E+000 1.00201426081249E+001
13.3924871 8.82576156491292E+000 9.83518669860008E+000
13.4922734 8.67028404801560E+000 9.65482758230535E+000
13.5920637 8.51848798034991E+000 9.47891874716491E+000
13.6918568 8.37026565101201E+000 9.30732420338593E+000
13.7916517 8.22551309092905E+000 9.13991290605714E+000
13.8914504 8.08412592483339E+000 8.97655393008449E+000
13.9912508 7.94600880206732E+000 8.81712734009484E+000
14.0910548 7.81106445987848E+000 8.66151152222151E+000
14.1908615 7.67920288342785E+000 8.50959373142077E+000
14.2906697 7.55033708960251E+000 8.36126519082016E+000
14.3904813 7.42437944624324E+000 8.21641683474922E+000
14.4902944 7.30125008530595E+000 8.07494896426442E+000
14.5901109 7.18086717443399E+000 7.93676003555419E+000
14.6899298 7.06315509467111E+000 7.80175603626502E+000
14.7897500 6.94804069813614E+000 7.66984615961167E+000
14.8895734 6.83545002898158E+000 7.54093903198280E+000
14.9893980 6.72531585235457E+000 7.41495131865472E+000
15.0892259 6.61756896979397E+000 7.29179776223369E+000
15.1890558 6.51214554277329E+000 7.17139954586578E+000
15.2888878 6.40898278500057E+000 7.05367934827929E+000
15.3887200 6.30802184934420E+000 6.93856462346572E+000
15.4885562 6.20920009047880E+000 6.82597876571908E+000
15.5883943 6.11246254407846E+000 6.71585418404786E+000
15.6882343 6.01775411312927E+000 6.60812337824487E+000
15.7880763 5.92502144717069E+000 6.50272107004806E+000
15.8879183 5.83421459187996E+000 6.39958606391227E+000
15.9877640 5.74528003607897E+000 6.29865334022163E+000
16.0876115 5.65817104334660E+000 6.19986577866006E+000
16.1874608 5.57284063165635E+000 6.10316617313144E+000
16.2873119 5.48924326925810E+000 6.00849914898436E+000
16.3871628 5.40733636901760E+000 5.91581284404400E+000
16.4870172 5.32707402168257E+000 5.82505180958792E+000
16.5868734 5.24841632036617E+000 5.73616755349272E+000
16.6867312 5.17132303421046E+000 5.64911137215067E+000
16.7865905 5.09575514248568E+000 5.56383607956053E+000
16.8864496 5.02167619123067E+000 5.48029752935949E+000
16.9863121 4.94904662918234E+000 5.39844822164003E+000
17.0861762 4.87783224544834E+000 5.31824681141276E+000
17.1860417 4.80799845257709E+000 5.23965165436189E+000
17.2859087 4.73951167753828E+000 5.16262237005486E+000
17.3857753 4.67234059595329E+000 5.08712122301581E+000
17.4856452 4.60645099913408E+000 5.01310734868380E+000
17.5855166 4.54181344840940E+000 4.94054535170113E+000
17.6853893 4.47839809517193E+000 4.86939947775127E+000
17.7852633 4.41617594492424E+000 4.79963503012417E+000
17.8851368 4.35511998244703E+000 4.73121962554904E+000
17.9850136 4.29520050844262E+000 4.66411796520143E+000
18.0848916 4.23639209981080E+000 4.59829962975029E+000
18.1847709 4.17866890441790E+000 4.53373380228164E+000
18.2846515 4.12200579227883E+000 4.47039055489045E+000
18.3845314 4.06637938333943E+000 4.40824199298989E+000
18.4844144 4.01176380064685E+000 4.34725750777330E+000
18.5842986 3.95813701391258E+000 4.28741086020078E+000
18.6841841 3.90547655528194E+000 4.22867539063979E+000
18.7840706 3.85376056991623E+000 4.17102518996732E+000
18.8839565 3.80296875662515E+000 4.11443614435000E+000
18.9838453 3.75307849158596E+000 4.05888161435386E+000
19.0837353 3.70407062239866E+000 4.00433888761768E+000
19.1836263 3.65592555832410E+000 3.95078481973863E+000
19.2835185 3.60862423098365E+000 3.89819690250033E+000
19.3834098 3.56214895683372E+000 3.84655421963330E+000
19.4833041 3.51647989146388E+000 3.79583350515525E+000
19.5831994 3.47160033273070E+000 3.74601503395750E+000
19.6830957 3.42749314501758E+000 3.69707864594688E+000
19.7829930 3.38414163944113E+000 3.64900472241644E+000
19.8828894 3.34153036608430E+000 3.60177506201386E+000
19.9827887 3.29964186400901E+000 3.55536927713849E+000
20.0826889 3.25846152469891E+000 3.50977018273006E+000
20.1825901 3.21797431506449E+000 3.46496016200110E+000
20.2824922 3.17816558540214E+000 3.42092206059477E+000
20.3823934 3.13902179837099E+000 3.37763999088101E+000
20.4822973 3.10052754421045E+000 3.33509603053357E+000
20.5822022 3.06267000942197E+000 3.29327516219176E+000
20.6821079 3.02543596765326E+000 3.25216194448176E+000
20.7820145 2.98881252267005E+000 3.21174133242648E+000
20.8819201 2.95278778025291E+000 3.17199941722957E+000
20.9818284 2.91734810183952E+000 3.13292039566831E+000
21.0817375 2.88248221796085E+000 3.09449110678111E+000
21.1816475 2.84817845991522E+000 3.05669797644617E+000
21.2815583 2.81442544415965E+000 3.01952777149100E+000
21.3814680 2.78121269259952E+000 2.98296828129169E+000
21.4813803 2.74852810108008E+000 2.94700553047701E+000
21.5812935 2.71636173242501E+000 2.91162795319883E+000
21.6812074 2.68470326505586E+000 2.87682358344496E+000
21.7811221 2.65354262447060E+000 2.84258074941638E+000
21.8810357 2.62287055678576E+000 2.80888870254580E+000
21.9809519 2.59267629126506E+000 2.77573504932032E+000
22.0808688 2.56295104377193E+000 2.74310959887356E+000
22.1807864 2.53368566128793E+000 2.71100177456350E+000
22.2807048 2.50487120550325E+000 2.67940125442386E+000
22.3806219 2.47649948393548E+000 2.64829855257519E+000
22.4805416 2.44856088807372E+000 2.61768264882662E+000
22.5804621 2.42104763455597E+000 2.58754454116565E+000
22.6803832 2.39395158696033E+000 2.55787485702046E+000
22.7803050 2.36726479597214E+000 2.52866444493023E+000
22.8802255 2.34097999193489E+000 2.49990491277164E+000
22.9801486 2.31508858226235E+000 2.47158643626564E+000
23.0800723 2.28958365460721E+000 2.44370104433379E+000
23.1799967 2.26445795939865E+000 2.41624041096058E+000
23.2799217 2.23970441056181E+000 2.38919640265148E+000
23.3798454 2.21531654294514E+000 2.36256157741621E+000
23.4797716 2.19128665445837E+000 2.33632715544365E+000
23.5796984 2.16760859284371E+000 2.31048606215920E+000
23.6796259 2.14427588426039E+000 2.28503088376634E+000
23.7795539 2.12128219810418E+000 2.25995437455828E+000
23.8794806 2.09862177239420E+000 2.23524992017744E+000
23.9794098 2.07628768767024E+000 2.21090965557987E+000
24.0793395 2.05427445665572E+000 2.18692728789684E+000
24.1792698 2.03257628578472E+000 2.16329620061583E+000
24.2792007 2.01118750729362E+000 2.14000992437199E+000
24.3791302 1.99010297533213E+000 2.11706256763232E+000
24.4790621 1.96931646003237E+000 2.09444706869174E+000
24.5789946 1.94882305731748E+000 2.07215781805551E+000
24.6789277 1.92861757166199E+000 2.05018889785996E+000
24.7788612 1.90869491829738E+000 2.02853451938442E+000
24.8787934 1.88905049253137E+000 2.00718942398233E+000
24.9787279 1.86967867361098E+000 1.98614725726806E+000
25.0786630 1.85057507014219E+000 1.96540300864624E+000
25.1785986 1.83173501359841E+000 1.94495137400668E+000
25.2785347 1.81315393319101E+000 1.92478716285840E+000
25.3784693 1.79482770063260E+000 1.90490567204238E+000
25.4784064 1.77675123448049E+000 1.88530117151031E+000
25.5783439 1.75892059505721E+000 1.86596917679140E+000
25.6782819 1.74133157929864E+000 1.84690492425285E+000
25.7782204 1.72398007058367E+000 1.82810375045952E+000
25.8781574 1.70686236095698E+000 1.80956144094820E+000
25.9780968 1.68997384757800E+000 1.79127281809212E+000
26.0780366 1.67331098964108E+000 1.77323386067942E+000
26.1779769 1.65686999610400E+000 1.75544028213551E+000
26.2779176 1.64064715254342E+000 1.73788788444854E+000
26.3778568 1.62463912265790E+000 1.72057288406015E+000
26.4777984 1.60884172927643E+000 1.70349059327135E+000
26.5777404 1.59325178454634E+000 1.68663739968150E+000
26.6776829 1.57786586292182E+000 1.67000943874207E+000
26.7776257 1.56268060691038E+000 1.65360292435530E+000
26.8775671 1.54769300950289E+000 1.63741445373646E+000
26.9775108 1.53289927293069E+000 1.62143977466691E+000
27.0774549 1.51829652229795E+000 1.60567563628129E+000
27.1773994 1.50388165695267E+000 1.59011854818207E+000
27.2773442 1.48965163681032E+000 1.57476508961237E+000
27.3772876 1.47560374720311E+000 1.55961219496717E+000
27.4772333 1.46173452922675E+000 1.54465599995167E+000
27.5771793 1.44804138602434E+000 1.52989357408731E+000
27.6771257 1.43452150632156E+000 1.51532175937707E+000
27.7770725 1.42117213285453E+000 1.50093745977038E+000
27.8770178 1.40799081099237E+000 1.48673790884267E+000
27.9769653 1.39497438509471E+000 1.47271958858443E+000
28.0769132 1.38212050579097E+000 1.45887985300454E+000
28.1768615 1.36942662004802E+000 1.44521584001131E+000
28.2768101 1.35689022308689E+000 1.43172474272436E+000
28.3767572 1.34450909200963E+000 1.41840406070079E+000
28.4767065 1.33228034310549E+000 1.40525058567381E+000
28.5766562 1.32020184769951E+000 1.39226192474901E+000
28.6766062 1.30827128364334E+000 1.37943547976598E+000
28.7765565 1.29648637197889E+000 1.36676870186681E+000
28.8765053 1.28484509668963E+000 1.35425932752117E+000
28.9764563 1.27334481835529E+000 1.34190442606195E+000
29.0764077 1.26198360545542E+000 1.32970183018302E+000
29.1763593 1.25075934264080E+000 1.31764917758051E+000
29.2763113 1.23966995328844E+000 1.30574415005810E+000
29.3762617 1.22871360639842E+000 1.29398469549029E+000
29.4762144 1.21788788241002E+000 1.28236813247440E+000
29.5761673 1.20719102622987E+000 1.27089249513525E+000
29.6761206 1.19662110805874E+000 1.25955563232212E+000
29.7760741 1.18617623288048E+000 1.24835543241489E+000
29.8760261 1.17585473543665E+000 1.23729003226385E+000
29.9759803 1.16565439438705E+000 1.22635697469906E+000
30.0759347 1.15557361277961E+000 1.21555447401845E+000
30.1758895 1.14561062758138E+000 1.20488056844270E+000
30.2758445 1.13576370705283E+000 1.19433333168253E+000
30.3757980 1.12603133465214E+000 1.18391106980243E+000
30.4757536 1.11641146805569E+000 1.17361152770645E+000
30.5757095 1.10690265229035E+000 1.16343308112216E+000
30.6756657 1.09750327445349E+000 1.15337393839774E+000
30.7756221 1.08821174984170E+000 1.14343233979734E+000
30.8755770 1.07902669556456E+000 1.13360674315440E+000
30.9755340 1.06994623123950E+000 1.12389507579230E+000
31.0754913 1.06096902956066E+000 1.11429585831015E+000
31.1754469 1.05209378131769E+000 1.10480763207868E+000
31.2754067 1.04331852945851E+000 1.09542824749798E+000
31.3753629 1.03464251635821E+000 1.08615683853066E+000
31.4753231 1.02606367733746E+000 1.07699114370629E+000
31.5752798 1.01758128817291E+000 1.06793033528865E+000
31.6752368 1.00919366455678E+000 1.05897256114147E+000
31.7751978 1.00089915964688E+000 1.05011601078745E+000
31.8751552 9.92697096550460E-001 1.04135991072430E+000
31.9751168 9.84585561828213E-001 1.03270216854428E+000
32.0750747 9.76563908397010E-001 1.02414204487823E+000
32.1750329 9.68630580459192E-001 1.01567783166198E+000
32.2749952 9.60784056519874E-001 1.00730785890206E+000
32.3749539 9.53023731759335E-001 9.99031435589049E-001
32.4749166 9.45347830613545E-001 9.90846623145305E-001
32.5748758 9.37755774895071E-001 9.82752761014662E-001
32.6748352 9.30246125677196E-001 9.74748271911759E-001
32.7747986 9.22817475486245E-001 9.66831613395789E-001
32.8747585 9.15469283912636E-001 9.59002168080204E-001
32.9747223 9.08199901270476E-001 9.51258137573268E-001
33.0746827 9.01008810967798E-001 9.43598931687876E-001
33.1746432 8.93894680518702E-001 9.36023092030313E-001
33.2746078 8.86856206318413E-001 9.28529192145925E-001
33.3745687 8.79892905576485E-001 9.21116680424656E-001
33.4745337 8.73003243697794E-001 9.13783886418098E-001
33.5744951 8.66186759212647E-001 9.06530282834386E-001
33.6744568 8.59442216714028E-001 8.99354519523710E-001
33.7744224 8.52768407351110E-001 8.92255275654170E-001
33.8743844 8.46164899925999E-001 8.85232058441340E-001
33.9743505 8.39630265219017E-001 8.78283314376679E-001
34.0743130 8.33164091135124E-001 8.71408572439002E-001
34.1742756 8.26765230929700E-001 8.64606581169111E-001
34.2742423 8.20432562309345E-001 8.57876116057218E-001
34.3742054 8.14165700313418E-001 8.51216736978399E-001
34.4741725 8.07963312334077E-001 8.44626997458041E-001
34.5741359 8.01825030540879E-001 8.38106476865790E-001
34.6740996 7.95749789273398E-001 8.31654013847972E-001
34.7740673 7.89736545413694E-001 8.25268471856731E-001
34.8740313 7.83784955473493E-001 8.18949457949301E-001
34.9739994 7.77893775539550E-001 8.12695623752951E-001
35.0739638 7.72062677497076E-001 8.06506593802371E-001
35.1739284 7.66290669936166E-001 8.00381289122387E-001
35.2738971 7.60576782256033E-001 7.94318653600600E-001
35.3738621 7.54920708195974E-001 7.88318336604608E-001
35.4738310 7.49321285374064E-001 7.82379079797181E-001
35.5737964 7.43778221336787E-001 7.76500548227664E-001
35.6737620 7.38290592753450E-001 7.70681738334100E-001
35.7737315 7.32857495526086E-001 7.64921667653412E-001
35.8736974 7.27478656835592E-001 7.59220023524956E-001
35.9736673 7.22152989340819E-001 7.53575630351434E-001
36.0736335 7.16880232631711E-001 7.47988189553397E-001
36.1735999 7.11659525875692E-001 7.42456766694200E-001
36.2735704 7.06490026037265E-001 7.36980446832479E-001
36.3735371 7.01371490358305E-001 7.31558951410927E-001
36.4735079 6.96302900649139E-001 7.26191180964090E-001
36.5734750 6.91284025311265E-001 7.20876869587579E-001
36.6734423 6.86314060955884E-001 7.15615146285498E-001
36.7734135 6.81392220682016E-001 7.10405158097289E-001
36.8733811 6.76518288770514E-001 7.05246657115787E-001
36.9733527 6.71691310832057E-001 7.00138614013455E-001
37.0733206 6.66911081189387E-001 6.95080792260062E-001
37.1732887 6.62176849313988E-001 6.90072379154150E-001
37.2732608 6.57487879969571E-001 6.85112578698599E-001
37.3732292 6.52843981771663E-001 6.80201170550408E-001
37.4732015 6.48244259262637E-001 6.75337190075551E-001
37.5731702 6.43688530098951E-001 6.70520427166789E-001
37.6731391 6.39176092450377E-001 6.65750122751707E-001
37.7731119 6.34706258685697E-001 6.61025533247173E-001
37.8730811 6.30278859332629E-001 6.56346463113554E-001
37.9730543 6.25893053429749E-001 6.51712007458383E-001
38.0730237 6.21548679648425E-001 6.47121979956116E-001
38.1729934 6.17245081072596E-001 6.42575670928361E-001
38.2729669 6.12981613984331E-001 6.38072385075312E-001
38.3729369 6.08758128651366E-001 6.33611949188286E-001
38.4729107 6.04573834562456E-001 6.29193513606373E-001
38.5728809 6.00428589323876E-001 6.24816913419365E-001
38.6728513 5.96321777488847E-001 6.20481484493532E-001
38.7728256 5.92252795891264E-001 6.16186576057156E-001
38.8727962 5.88221512589303E-001 6.11932035016116E-001
38.9727708 5.84227183826542E-001 6.07717062828284E-001
39.0727417 5.80269684276626E-001 6.03541513876662E-001
39.1727127 5.76348436822169E-001 5.99404766068947E-001
39.2726877 5.72462875784444E-001 5.95306209743258E-001
39.3726590 5.68612885260694E-001 5.91245709931265E-001
39.4726343 5.64797764870133E-001 5.87222515454386E-001
39.5726059 5.61017404675503E-001 5.83236498083931E-001
39.6725776 5.57271263023481E-001 5.79287074576852E-001
39.7725533 5.53558808925731E-001 5.75373673265783E-001
39.8725252 5.49879940943850E-001 5.71496175522014E-001
39.9725012 5.46233998978967E-001 5.67653874097524E-001
40.0724734 5.42620886973426E-001 5.63846656440468E-001
40.1724458 5.39040096120139E-001 5.60073975244830E-001
40.2724221 5.35491127565317E-001 5.56335293995103E-001
40.3723947 5.31973892917865E-001 5.52630508796572E-001
40.4723712 5.28487769525158E-001 5.48958953189635E-001
40.5723441 5.25032673850342E-001 5.45320528760297E-001
40.6723171 5.21608127538139E-001 5.41714721479612E-001
40.7722940 5.18213661531150E-001 5.38141027387053E-001
40.8722673 5.14849199209398E-001 5.34599355877332E-001
40.9722444 5.11514152764436E-001 5.31089078399991E-001
41.0722179 5.08208449956092E-001 5.27610109293810E-001
41.1721915 5.04931640688358E-001 5.24161965374574E-001
41.2721690 5.01683283558861E-001 5.20744172861666E-001
41.3721428 4.98463312568515E-001 5.17356653138518E-001
41.4721206 4.95271172362700E-001 5.13998812922392E-001
41.5720946 4.92106800894307E-001 5.10670578057310E-001
41.6720688 4.88969774316742E-001 5.07371493977098E-001
41.7720469 4.85859676919385E-001 5.04101114906416E-001
41.8720213 4.82776452286593E-001 5.00859373045330E-001
41.9719996 4.79719575319338E-001 4.97645707952909E-001
42.0719743 4.76688993167879E-001 4.94460055853905E-001
42.1719490 4.73684306390680E-001 4.91301988759530E-001
42.2719276 4.70705123166981E-001 4.88171086906432E-001
42.3719026 4.67751395728190E-001 4.85067292254335E-001
42.4718815 4.64822627207186E-001 4.81990074973722E-001
42.5718566 4.61918773052653E-001 4.78939380655714E-001
42.6718319 4.59039456533869E-001 4.75914806016731E-001
42.7718111 4.56184308064434E-001 4.72915955476400E-001
42.8717866 4.53353287677077E-001 4.69942779800262E-001
42.9717660 4.50545924871664E-001 4.66994777717397E-001
43.0717417 4.47762182583180E-001 4.64071903269659E-001
43.1717175 4.45001705233788E-001 4.61173776159275E-001
43.2716972 4.42264143948905E-001 4.58300023308825E-001
43.3716732 4.39549465798251E-001 4.55450603428324E-001
43.4716531 4.36857224928328E-001 4.52625041914100E-001
43.5716293 4.34187391026292E-001 4.49823300431684E-001
43.6716056 4.31539628233175E-001 4.47045020088398E-001
43.7715858 4.28913606984563E-001 4.44289848765025E-001
43.8715623 4.26309300695986E-001 4.41557752337732E-001
43.9715428 4.23726286572043E-001 4.38848281125765E-001
44.0715195 4.21164540388030E-001 4.36161403670804E-001
44.1714963 4.18623744682609E-001 4.33496781030602E-001
44.2714770 4.16103587909934E-001 4.30854080622364E-001
44.3714539 4.13604049205957E-001 4.28233274784685E-001
44.4714348 4.11124727365125E-001 4.25633937149380E-001
44.5714120 4.08665603649930E-001 4.23056042458240E-001
44.6713893 4.06226377778173E-001 4.20499270379474E-001
44.7713704 4.03806755031245E-001 4.17963306556825E-001
44.8713479 4.01406719699366E-001 4.15448129154677E-001
44.9713293 3.99025890808488E-001 4.12953333629314E-001
45.0713069 3.96664254564161E-001 4.10478900310916E-001
45.1712846 3.94321526738542E-001 4.08024526242626E-001
45.2712662 3.91997428340394E-001 4.05589914086788E-001
45.3712441 3.89691948301424E-001 4.03175047257308E-001
45.4712259 3.87404724621258E-001 4.00779541658513E-001
45.5712040 3.85135747955570E-001 3.98403382655144E-001
45.6711822 3.82884749091645E-001 3.96046283525011E-001
45.7711643 3.80651463749270E-001 3.93707962834080E-001
45.8711426 3.78435885036983E-001 3.91388408723912E-001
45.9711248 3.76237668762281E-001 3.89087256272547E-001
46.0711034 3.74056809584209E-001 3.86804495377641E-001
46.1710820 3.71893052344136E-001 3.84539854498337E-001
46.2710644 3.69746146532874E-001 3.82293067074119E-001
46.3710432 3.67616089014561E-001 3.80064125501361E-001
46.4710259 3.65502552323096E-001 3.77852682850956E-001
46.5710048 3.63405534715833E-001 3.75658733098872E-001
46.6709838 3.61324794198710E-001 3.73482018911691E-001
46.7709667 3.59260093163410E-001 3.71322287649866E-001
46.8709459 3.57211431847659E-001 3.69179535535987E-001
46.9709290 3.55178498507659E-001 3.67053432538560E-001
47.0709083 3.53161294631672E-001 3.64943976299740E-001
47.1708877 3.51159590566187E-001 3.62850922792302E-001
47.2708710 3.49173160797566E-001 3.60774032416060E-001
47.3708506 3.47202008590562E-001 3.58713304831170E-001
47.4708341 3.45245836990622E-001 3.56668425887052E-001
47.5708138 3.43304650383558E-001 3.54639396518275E-001
47.6707936 3.41378230692422E-001 3.52625985169071E-001
47.7707773 3.39466363750712E-001 3.50627964461967E-001
47.8707573 3.37569055535696E-001 3.48645337142131E-001
47.9707411 3.35686023014300E-001 3.46677803995296E-001
48.0707212 3.33817273167336E-001 3.44725368909341E-001
48.1707014 3.31962598785500E-001 3.42787812026168E-001
48.2706855 3.30121796355684E-001 3.40864917433906E-001
48.3706658 3.28294874282177E-001 3.38956690642818E-001
48.4706500 3.26481562645688E-001 3.37062846496604E-001
48.5706305 3.24681870747347E-001 3.35183391528702E-001
48.6706110 3.22895601587159E-001 3.33318116860804E-001
48.7705955 3.21122561661083E-001 3.31466817344145E-001
48.8705762 3.19362761541198E-001 3.29629500963697E-001
48.9705608 3.17615943669614E-001 3.27805895803718E-001
49.0705416 3.15882119418356E-001 3.25996010763839E-001
