10.2013235 1.42475767649485E+001 1.74800288750800E+001
10.3009707 1.39525453868765E+001 1.70881884439536E+001
10.4006251 1.36656806912727E+001 1.67081427362781E+001
10.5002846 1.33867067716091E+001 1.63394547224218E+001
10.5999509 1.31153484451019E+001 1.59816931033663E+001
10.6996230 1.28513495223779E+001 1.56344561488197E+001
10.7992996 1.25944639956442E+001 1.52973597121812E+001
10.8989827 1.23444485178292E+001 1.49700271111968E+001
10.9986702 1.21010789266663E+001 1.46521105271786E+001
11.0983637 1.18641307222768E+001 1.43432651940412E+001
11.1980623 1.16333950582427E+001 1.40431700730508E+001
11.2977649 1.14086711184025E+001 1.37515176513841E+001
11.3974732 1.11897595806831E+001 1.34680052849940E+001
11.4971853 1.09764771265418E+001 1.31923538255244E+001
11.5969029 1.07686393945802E+001 1.29242853642272E+001
11.6966250 1.05660750340949E+001 1.26635412431562E+001
11.7963505 1.03686190730469E+001 1.24098733071456E+001
11.8960812 1.01761072067112E+001 1.21630364436870E+001
11.9958151 9.98838858765869E+000 1.19228048659873E+001
12.0955540 9.80531087076778E+000 1.16889528082524E+001
12.1952970 9.62673261176570E+000 1.14612702837761E+001
12.2950428 9.45251746750672E+000 1.12395555328225E+001
12.3947934 9.28252918031701E+000 1.10236085519913E+001
12.4945468 9.11664289403669E+000 1.08132453867792E+001
12.5943047 8.95473197586370E+000 1.06082812957943E+001
12.6940662 8.79667899501736E+000 1.04085445941741E+001
12.7938302 8.64237062647056E+000 1.02138700941267E+001
12.8935986 8.49169322584515E+000 1.00240934594083E+001
12.9933693 8.34454287667069E+000 9.83906379998488E+000
13.0931443 8.20081373004125E+000 9.65862891593811E+000
13.1929224 8.06040776001419E+000 9.48264750647605E+000
13.2927027 7.92323026548168E+000 9.31098344098706E+000
13.3924871 7.78918594933977E+000 9.14350080699223E+000
13.4922734 7.65818786916098E+000 8.98007505021759E+000
13.5920637 7.53014708001579E+000 8.82057998147354E+000
13.6918568 7.40498133175303E+000 8.66489858438863E+000
13.7916517 7.28261108232082E+000 8.51291798634511E+000
13.8914504 7.16295600990687E+000 8.36452509344011E+000
13.9912508 7.04594301218529E+000 8.21961647916449E+000
14.0910548 6.93149697335539E+000 8.07808689454687E+000
14.1908615 6.81954854262583E+000 7.93983886939991E+000
14.2906697 6.71003058714788E+000 7.80477827695613E+000
14.3904813 6.60287507780674E+000 7.67281046895123E+000
14.4902944 6.49802025992589E+000 7.54384908334150E+000
14.5901109 6.39540239449622E+000 7.41780584322520E+000
14.6899298 6.29496273589609E+000 7.29459911507946E+000
14.7897500 6.19664436453570E+000 7.17414998008209E+000
14.8895734 6.10038939663981E+000 7.05637879782656E+000
14.9893980 6.00614543085830E+000 6.94121307664120E+000
15.0892259 5.91385813723693E+000 6.82857838297757E+000
15.1890558 5.82347753457652E+000 6.71840599443570E+000
15.2888878 5.73495431703010E+000 6.61062838929588E+000
15.3887200 5.64824234212867E+000 6.50518225749273E+000
15.4885562 5.56329199484993E+000 6.40200041502342E+000
15.5883943 5.48006005720847E+000 6.30102378822496E+000
15.6882343 5.39850300859283E+000 6.20219324783555E+000
15.7880763 5.31857864834322E+000 6.10545156771219E+000
15.8879183 5.24024752838992E+000 6.01074514084371E+000
15.9877640 5.16346696279874E+000 5.91801672434833E+000
16.0876115 5.08819994819202E+000 5.82721621099939E+000
16.1874608 5.01440911683905E+000 5.73829330338598E+000
16.2873119 4.94205820623586E+000 5.65119927954212E+000
16.3871628 4.87111336112352E+000 5.56588854595601E+000
16.4870172 4.80153771112639E+000 5.48231210778924E+000
16.5868734 4.73329945380589E+000 5.40042727793737E+000
16.6867312 4.66636638216764E+000 5.32019108464662E+000
16.7865905 4.60070721870444E+000 5.24156186698412E+000
16.8864496 4.53629280116616E+000 5.16450068340395E+000
16.9863121 4.47309116185966E+000 5.08896541764049E+000
17.0861762 4.41107486970531E+000 5.01491955377305E+000
17.1860417 4.35021606491470E+000 4.94232622666015E+000
17.2859087 4.29048767265902E+000 4.87114966706284E+000
17.3857753 4.23186448514794E+000 4.80135648193194E+000
17.4856452 4.17431868533578E+000 4.73291031951608E+000
17.5855166 4.11782653134018E+000 4.66577982068185E+000
17.6853893 4.06236384033623E+000 4.59993323477283E+000
17.7852633 4.00790709505048E+000 4.53533973154666E+000
17.8851368 3.95443443314459E+000 4.47197056728488E+000
17.9850136 3.90192156579357E+000 4.40979424354421E+000
18.0848916 3.85034787681541E+000 4.34878372970527E+000
18.1847709 3.79969230564747E+000 4.28891157788523E+000
18.2846515 3.74993435818781E+000 4.23015111659020E+000
18.3845314 3.70105501313323E+000 4.17247751497297E+000
18.4844144 3.65303299242170E+000 4.11586337876046E+000
18.5842986 3.60585033806796E+000 4.06028532613698E+000
18.6841841 3.55948865069778E+000 4.00571954455768E+000
18.7840706 3.51393001481954E+000 3.95214287908889E+000
18.8839565 3.46915783060303E+000 3.89953380560882E+000
18.9838453 3.42515339871728E+000 3.84786841509369E+000
19.0837353 3.38190102989263E+000 3.79712641406249E+000
19.1836263 3.33938460109860E+000 3.74728707388454E+000
19.2835185 3.29758840409124E+000 3.69833022513061E+000
19.3834098 3.25649791011289E+000 3.65023714919083E+000
19.4833041 3.21609663637626E+000 3.60298690855949E+000
19.5831994 3.17637083655103E+000 3.55656183383387E+000
19.6830957 3.13730634145124E+000 3.51094382264879E+000
19.7829930 3.09888933863787E+000 3.46611524994614E+000
19.8828894 3.06110707664674E+000 3.42205978634292E+000
19.9827887 3.02394498440668E+000 3.37875903752932E+000
20.0826889 2.98739098499251E+000 3.33619757194715E+000
20.1825901 2.95143259177603E+000 3.29435953202825E+000
20.2824922 2.91605762594205E+000 3.25322946907377E+000
20.3823934 2.88125486609340E+000 3.21279309571727E+000
20.4822973 2.84701139535589E+000 3.17303420221072E+000
20.5822022 2.81331657569672E+000 3.13393927218228E+000
20.6821079 2.78015937400192E+000 3.09549437357488E+000
20.7820145 2.74752902356628E+000 3.05768592577816E+000
20.8819201 2.71541562426412E+000 3.02050139267491E+000
20.9818284 2.68380769507783E+000 2.98392644757178E+000
21.0817375 2.65269584192510E+000 2.94794921866649E+000
21.1816475 2.62207029114746E+000 2.91255743111563E+000
21.2815583 2.59192150034169E+000 2.87773911315673E+000
21.3814680 2.56224071370890E+000 2.84348323548155E+000
21.4813803 2.53301770032207E+000 2.80977709998412E+000
21.5812935 2.50424414463195E+000 2.77661025160157E+000
21.6812074 2.47591136746196E+000 2.74397184639890E+000
21.7811221 2.44801089094600E+000 2.71185130263459E+000
21.8810357 2.42053495316438E+000 2.68023889155576E+000
21.9809519 2.39347441470091E+000 2.64912332807623E+000
22.0808688 2.36682189771876E+000 2.61849538136758E+000
22.1807864 2.34056967681991E+000 2.58834544682581E+000
22.2807048 2.31471020232791E+000 2.55866414735277E+000
22.3806219 2.28923657787809E+000 2.52944288010272E+000
22.4805416 2.26414061975755E+000 2.50067158974184E+000
22.5804621 2.23941576758629E+000 2.47234210645354E+000
22.6803832 2.21505512936593E+000 2.44444590222235E+000
22.7803050 2.19105196688646E+000 2.41697464701121E+000
22.8802255 2.16740013955009E+000 2.38992071549397E+000
22.9801486 2.14409230268177E+000 2.36327512574775E+000
23.0800723 2.12112261035584E+000 2.33703063011172E+000
23.1799967 2.09848490067356E+000 2.31117963845055E+000
23.2799217 2.07617314666940E+000 2.28571473339066E+000
23.3798454 2.05418186930708E+000 2.26062914063999E+000
23.4797716 2.03250446242911E+000 2.23591481787572E+000
23.5796984 2.01113570608437E+000 2.21156532108781E+000
23.6796259 1.99007007957261E+000 2.18757387941892E+000
23.7795539 1.96930218087187E+000 2.16393387317106E+000
23.8794806 1.94882711144444E+000 2.14063927093319E+000
23.9794098 1.92863891679201E+000 2.11768285509299E+000
24.0793395 1.90873292672153E+000 2.09505888384368E+000
24.1792698 1.88910418500829E+000 2.07276130388369E+000
24.2792007 1.86974784005439E+000 2.05078419450913E+000
24.3791302 1.85065950387658E+000 2.02912217443480E+000
24.4790621 1.83183379837445E+000 2.00776875181478E+000
24.5789946 1.81326653728388E+000 1.98671879994376E+000
24.6789277 1.79495326246449E+000 1.96596689557329E+000
24.7788612 1.77688960822387E+000 1.94550773205747E+000
24.8787934 1.75907163662443E+000 1.92533649845797E+000
24.9787279 1.74149448057659E+000 1.90544734323388E+000
25.0786630 1.72415438074050E+000 1.88583567978430E+000
25.1785986 1.70704731945999E+000 1.86649663942874E+000
25.2785347 1.69016936094440E+000 1.84742545626764E+000
25.3784693 1.67351696482273E+000 1.82861782090086E+000
25.4784064 1.65708571806119E+000 1.81006844806836E+000
25.5783439 1.64087223875776E+000 1.79177322652246E+000
25.6782819 1.62487289964216E+000 1.77372777685417E+000
25.7782204 1.60908414609167E+000 1.75592781045985E+000
25.8781574 1.59350278967564E+000 1.73836945997206E+000
25.9780968 1.57812482168197E+000 1.72104794211974E+000
26.0780366 1.56294719458303E+000 1.70395956495616E+000
26.1779769 1.54796662781532E+000 1.68710038171156E+000
26.2779176 1.53317990541445E+000 1.67046652601874E+000
26.3778568 1.51858415112820E+000 1.65405452095025E+000
26.4777984 1.50417571703269E+000 1.63786002923833E+000
26.5777404 1.48995185241336E+000 1.62187972959202E+000
26.6776829 1.47590958524187E+000 1.60611005863809E+000
26.7776257 1.46204600104558E+000 1.59054752434667E+000
26.8775671 1.44835850102027E+000 1.57518899538709E+000
26.9775108 1.43484375983552E+000 1.56003053161892E+000
27.0774549 1.42149929075385E+000 1.54506914008679E+000
27.1773994 1.40832239684803E+000 1.53030159789125E+000
27.2773442 1.39531043256899E+000 1.51572474556832E+000
27.3772876 1.38246104615794E+000 1.50133575831393E+000
27.4772333 1.36977120129149E+000 1.48713105034160E+000
27.5771793 1.35723864644163E+000 1.47310792012688E+000
27.6771257 1.34486093043366E+000 1.45926344774165E+000
27.7770725 1.33263564804125E+000 1.44559476977405E+000
27.8770178 1.32056066788022E+000 1.43209933382769E+000
27.9769653 1.30863321303562E+000 1.41877387094878E+000
28.0769132 1.29685124193251E+000 1.40561593878836E+000
28.1768615 1.28521252333173E+000 1.39262288754767E+000
28.2768101 1.27371486716008E+000 1.37979211787668E+000
28.3767572 1.26235633896252E+000 1.36712131992486E+000
28.4767065 1.25113439509303E+000 1.35460750858190E+000
28.5766562 1.24004718171086E+000 1.34224847242030E+000
28.6766062 1.22909266475541E+000 1.33004180294638E+000
28.7765565 1.21826884711133E+000 1.31798513678290E+000
28.8765053 1.20757397060139E+000 1.30607638043296E+000
28.9764563 1.19700570171651E+000 1.29431280356111E+000
29.0764077 1.18656235476481E+000 1.28269240085952E+000
29.1763593 1.17624207276470E+000 1.27121297978729E+000
29.2763113 1.16604303194758E+000 1.25987238822397E+000
29.3762617 1.15596363218865E+000 1.24866872600465E+000
29.4762144 1.14600172960446E+000 1.23759949190000E+000
29.5761673 1.13615578935514E+000 1.22666286490571E+000
29.6761206 1.12642411375145E+000 1.21585684608883E+000
29.7760741 1.11680503501056E+000 1.20517947279284E+000
29.8760261 1.10729709494537E+000 1.19462901790918E+000
29.9759803 1.09789832107564E+000 1.18420318660119E+000
30.0759347 1.08860731410930E+000 1.17390032293984E+000
30.1758895 1.07942251988010E+000 1.16371860186648E+000
30.2758445 1.07034241119337E+000 1.15365623093477E+000
30.3757980 1.06136565752544E+000 1.14371163820036E+000
30.4757536 1.05249044157977E+000 1.13388271508050E+000
30.5757095 1.04371548604682E+000 1.12416795374146E+000
30.6756657 1.03503936627708E+000 1.11456568553739E+000
30.7756221 1.02646068198312E+000 1.10507427118870E+000
30.8755770 1.01797821763830E+000 1.09569227809659E+000
30.9755340 1.00959029666699E+000 1.08641776604155E+000
31.0754913 1.00129575169710E+000 1.07724936026251E+000
31.1754469 9.93093430713206E-001 1.06818570493666E+000
31.2754067 9.84981581419966E-001 1.05922478316496E+000
31.3753629 9.76959558767154E-001 1.05036580335414E+000
31.4753231 9.69025507908921E-001 1.04160663971606E+000
31.5752798 9.61178812174949E-001 1.03294653560116E+000
31.6752368 9.53417965657788E-001 1.02438375453156E+000
31.7751978 9.45741495514268E-001 1.01591659880429E+000
31.8751552 9.38148825322005E-001 1.00754436127246E+000
31.9751168 9.30638232859586E-001 9.99265072962039E-001
32.0750747 9.23209167074019E-001 9.91078057895667E-001
32.1750329 9.15860234349114E-001 9.82981712976211E-001
32.2749952 9.08590071407575E-001 9.74974470584811E-001
32.3749539 9.01398163192629E-001 9.67055698924374E-001
32.4749166 8.94282908654963E-001 9.59223571882000E-001
32.5748758 8.87243815438218E-001 9.51477485493874E-001
32.6748352 8.80279592269441E-001 9.43815957883291E-001
32.7747986 8.73388975752815E-001 9.36237539683842E-001
32.8747585 8.66571505756260E-001 9.28741666403730E-001
32.9747223 8.59825692096225E-001 9.21326642275899E-001
33.0746827 8.53151094971637E-001 9.13991927688430E-001
33.1746432 8.46546516516049E-001 9.06736151096288E-001
33.2746078 8.40010784512959E-001 8.99557970788109E-001
33.3745687 8.33543488034826E-001 8.92456882453058E-001
33.4745337 8.27143238474062E-001 8.85431309425119E-001
33.5744951 8.20809643127933E-001 8.78480769655140E-001
33.6744568 8.14541589495694E-001 8.71603992163417E-001
33.7744224 8.08337988708486E-001 8.64799733386083E-001
33.8743844 8.02198473956666E-001 8.58067542874993E-001
33.9743505 7.96121749822135E-001 8.51405952945258E-001
34.0743130 7.90107465845448E-001 8.44814533086200E-001
34.1742756 7.84154587645914E-001 8.38292104109719E-001
34.2742423 7.78262102643403E-001 8.31837512055997E-001
34.3742054 7.72429683617221E-001 8.25450354728571E-001
34.4741725 7.66656120756355E-001 8.19129264301584E-001
34.5741359 7.60941101519796E-001 8.12873856450081E-001
34.6740996 7.55283663108119E-001 8.06683035883203E-001
34.7740673 7.49682862858155E-001 8.00555730556092E-001
34.8740313 7.44138409100900E-001 7.94491581534568E-001
34.9739994 7.38649170766942E-001 7.88489312616343E-001
35.0739638 7.33214869376568E-001 7.82548580900008E-001
35.1739284 7.27834607802235E-001 7.76668367877973E-001
35.2738971 7.22507507537999E-001 7.70847676489684E-001
35.3738621 7.17233308863388E-001 7.65086186620989E-001
35.4738310 7.12010953225367E-001 7.59382706246922E-001
35.5737964 7.06840192761560E-001 7.53736929647601E-001
35.6737620 7.01720190668256E-001 7.48147908678471E-001
35.7737315 6.96650127382965E-001 7.42614715006999E-001
35.8736974 6.91629771914424E-001 7.37137063379181E-001
35.9736673 6.86658132573432E-001 7.31713839204775E-001
36.0736335 6.81734989036512E-001 7.26344770162240E-001
36.1735999 6.76859559977138E-001 7.21028972667526E-001
36.2735704 6.72031080050292E-001 7.15765581460483E-001
36.3735371 6.67249344114426E-001 7.10554342613231E-001
36.4735079 6.62513422204674E-001 7.05394212856060E-001
36.5734750 6.57823118781819E-001 7.00284949887899E-001
36.6734423 6.53177703598402E-001 6.95225729433565E-001
36.7734135 6.48576461237375E-001 6.90215744185472E-001
36.8733811 6.44019209828688E-001 6.85254768384334E-001
36.9733527 6.39505076452595E-001 6.80341824528883E-001
37.0733206 6.35033887886721E-001 6.75476697319194E-001
37.1732887 6.30604960966388E-001 6.70658617029384E-001
37.2732608 6.26217626304147E-001 6.65886829663323E-001
37.3732292 6.21871722990663E-001 6.61161134806136E-001
37.4732015 6.17566430885680E-001 6.56480615676455E-001
37.5731702 6.13301596871320E-001 6.51845081273787E-001
37.6731391 6.09076581229931E-001 6.47253812102167E-001
37.7731119 6.04890757056275E-001 6.42706103264189E-001
37.8730811 6.00743982328657E-001 6.38201777160702E-001
37.9730543 5.96635485792798E-001 6.33739973133498E-001
38.0730237 5.92565132449816E-001 6.29320522061499E-001
38.1729934 5.88532322717223E-001 6.24942750753667E-001
38.2729669 5.84536468940020E-001 6.20605999582431E-001
38.3729369 5.80577446122605E-001 6.16310111498001E-001
38.4729107 5.76654528338467E-001 6.12054277774532E-001
38.5728809 5.72767596924157E-001 6.07838349000542E-001
38.6728513 5.68916089411904E-001 6.03661694718751E-001
38.7728256 5.65099454448800E-001 5.99523697087023E-001
38.8727962 5.61317582392245E-001 5.95424217571694E-001
38.9727708 5.57569789387809E-001 5.91362495553769E-001
39.0727417 5.53855971503929E-001 5.87338399384017E-001
39.1727127 5.50175600629612E-001 5.83351338085650E-001
39.2726877 5.46528159021642E-001 5.79400732427139E-001
39.3726590 5.42913550885418E-001 5.75486460565174E-001
39.4726343 5.39331131456234E-001 5.71607806491240E-001
39.5726059 5.35780810091483E-001 5.67764654569075E-001
39.6725776 5.32262090515819E-001 5.63956450335136E-001
39.7725533 5.28774486134056E-001 5.60182650272253E-001
39.8725252 5.25317913644685E-001 5.56443147586528E-001
39.9725012 5.21891764637619E-001 5.52737267680544E-001
40.0724734 5.18495960459778E-001 5.49064909358272E-001
40.1724458 5.15130034364198E-001 5.45425551959836E-001
40.2724221 5.11793528650508E-001 5.41818685037203E-001
40.3723947 5.08486371289557E-001 5.38244215369806E-001
40.4723712 5.05207987714728E-001 5.34701506840274E-001
40.5723441 5.01958310091355E-001 5.31190471277607E-001
40.6723171 4.98736899087011E-001 5.27710619348464E-001
40.7722940 4.95543323831454E-001 5.24261471255221E-001
40.8722673 4.92377522467221E-001 5.20842946021767E-001
40.9722444 4.89238951963119E-001 5.17454443322474E-001
41.0722179 4.86127554246660E-001 5.14095886736904E-001
41.1721915 4.83042915461218E-001 5.10766815991063E-001
41.2721690 4.79984629672740E-001 5.07466779723629E-001
41.3721428 4.76952644202312E-001 5.04195708005656E-001
41.4721206 4.73946445430545E-001 5.00953033834857E-001
41.5720946 4.70965984093827E-001 4.97738691392731E-001
41.6720688 4.68010870031345E-001 4.94552247387320E-001
41.7720469 4.65080720506081E-001 4.91393276864578E-001
41.8720213 4.62175491120967E-001 4.88261719863187E-001
41.9719996 4.59294695712441E-001 4.85157040435224E-001
42.0719743 4.56438292964797E-001 4.82079182328171E-001
42.1719490 4.53605914777110E-001 4.79027737326710E-001
42.2719276 4.50797200010762E-001 4.76002305022667E-001
42.3719026 4.48012111740360E-001 4.73002834448290E-001
42.4718815 4.45250189454773E-001 4.70028818622135E-001
42.5718566 4.42511399008127E-001 4.67080209922672E-001
42.6718319 4.39795392854351E-001 4.64156623461680E-001
42.7718111 4.37101829982284E-001 4.61257681667438E-001
42.8717866 4.34430680205774E-001 4.58383341686263E-001
42.9717660 4.31781507001748E-001 4.55533123579954E-001
43.0717417 4.29154282690579E-001 4.52706987513517E-001
43.1717175 4.26548678895082E-001 4.49904570317745E-001
43.2716972 4.23964373376766E-001 4.47125515685918E-001
43.3716732 4.21401342026187E-001 4.44369788083800E-001
43.4716531 4.18859170770758E-001 4.41636932843039E-001
43.5716293 4.16337837760523E-001 4.38926917152042E-001
43.6716056 4.13837032509622E-001 4.36239398081053E-001
43.7715858 4.11356450303247E-001 4.33574039142283E-001
43.8715623 4.08896072509016E-001 4.30930811402572E-001
43.9715428 4.06455506083066E-001 4.28309283826566E-001
44.0715195 4.04034734428832E-001 4.25709429935995E-001
44.1714963 4.01633463773052E-001 4.23130925677915E-001
44.2714770 3.99251405772062E-001 4.20573453051471E-001
44.3714539 3.96888546727551E-001 4.18036989074755E-001
44.4714348 3.94544513308454E-001 4.15521124833128E-001
44.5714120 3.92219293649669E-001 4.13025839557275E-001
44.6713893 3.89912609601970E-001 4.10550826814894E-001
44.7713704 3.87624188128332E-001 4.08095785863966E-001
44.8713479 3.85354019972581E-001 4.05660699085706E-001
44.9713293 3.83101750297385E-001 4.03245178287652E-001
45.0713069 3.80867371496167E-001 4.00849207844233E-001
45.1712846 3.78650620037552E-001 3.98472497784681E-001
45.2712662 3.76451237207061E-001 3.96114763492445E-001
45.3712441 3.74269217744788E-001 3.93775992179295E-001
45.4712259 3.72104224176789E-001 3.91455815080393E-001
45.5712040 3.69956252726280E-001 3.89154221202006E-001
45.6711822 3.67825053548871E-001 3.86870935964357E-001
45.7711643 3.65710381342080E-001 3.84605689829464E-001
45.8711426 3.63612234437982E-001 3.82358474357162E-001
45.9711248 3.61530291677016E-001 3.80128939010855E-001
46.0711034 3.59464552723395E-001 3.77917076964789E-001
46.1710820 3.57414780557770E-001 3.75722628040553E-001
46.2710644 3.55380742446429E-001 3.73545336810826E-001
46.3710432 3.53362439946707E-001 3.71385198746206E-001
46.4710259 3.51359567239088E-001 3.69241880426121E-001
46.5710048 3.49372127076050E-001 3.67115378772310E-001
46.6709838 3.47399894464503E-001 3.65005447092091E-001
46.7709667 3.45442648457956E-001 3.62911843173138E-001
46.8709459 3.43500393506247E-001 3.60834566000303E-001
46.9709290 3.41572838224147E-001 3.58773298236753E-001
47.0709083 3.39659988132308E-001 3.56728040170397E-001
47.1708877 3.37761629523013E-001 3.54698557746364E-001
47.2708710 3.35877552512017E-001 3.52684621137803E-001
47.3708506 3.34007764139629E-001 3.50686232484148E-001
47.4708341 3.32151986612220E-001 3.48703089573405E-001
47.5708138 3.30310227928044E-001 3.46735195713715E-001
47.6707936 3.28482284977026E-001 3.44782328702146E-001
47.7707773 3.26667958264114E-001 3.42844270328402E-001
47.8707573 3.24867257145882E-001 3.40921025560158E-001
47.9707411 3.23079916635647E-001 3.39012306418752E-001
48.0707212 3.21305946945439E-001 3.37118118918629E-001
48.1707014 3.19545154923917E-001 3.35238251979828E-001
48.2706855 3.17797350839882E-001 3.33372498295278E-001
48.3706658 3.16062546117161E-001 3.31520865364681E-001
48.4706500 3.14340487844839E-001 3.29683078613202E-001
48.5706305 3.12631188209116E-001 3.27859146476626E-001
48.6706110 3.10934463423374E-001 3.26048868321221E-001
48.7705955 3.09250132938800E-001 3.24252047080832E-001
48.8705762 3.07578210020307E-001 3.22468692518281E-001
48.9705608 3.05918453150867E-001 3.20698542690097E-001
49.0705416 3.04270876273211E-001 3.18941608194674E-001
