5.9261644 7.12032691581880E+001 7.90136666288676E+001
6.0252392 6.86148274909879E+001 7.60275232998788E+001
6.1243401 6.61516539672407E+001 7.31918440928300E+001
6.2234659 6.38062366294398E+001 7.04972166319292E+001
6.3226158 6.15715973346509E+001 6.79349279688171E+001
6.4217891 5.94412382396171E+001 6.54968933288296E+001
6.5209840 5.74091423382707E+001 6.31756478918502E+001
6.6202001 5.54696765551633E+001 6.09642281371911E+001
6.7194366 5.36176000757667E+001 5.88561745586973E+001
6.8186927 5.18480240925793E+001 5.68454795499787E+001
6.9179682 5.01563766926272E+001 5.49265419732130E+001
7.0172613 4.85384098949098E+001 5.30941701559192E+001
7.1165720 4.69901285711973E+001 5.13434968545917E+001
7.2158999 4.55077953684643E+001 4.96699809786844E+001
7.3152432 4.40879380250775E+001 4.80694121828731E+001
7.4146030 4.27272564239417E+001 4.65378028240880E+001
7.5139770 4.14227075346416E+001 4.50714808173260E+001
7.6133666 4.01713867910299E+001 4.36669535076329E+001
7.7127702 3.89706030475026E+001 4.23209896341026E+001
7.8121865 3.78178266855146E+001 4.10305588295471E+001
7.9116168 3.67106473911526E+001 3.97927825110074E+001
8.0110589 3.56468395172564E+001 3.86050052751096E+001
8.1105143 3.46242678220584E+001 3.74646879388206E+001
8.2099815 3.36409505887927E+001 3.63694766260885E+001
8.3094593 3.26950192484139E+001 3.53171563452177E+001
8.4089492 3.17846853737582E+001 3.43056131432390E+001
8.5084489 3.09082959280200E+001 3.33328944664964E+001
8.6079599 3.00642572094360E+001 3.23971236657665E+001
8.7074812 2.92510881269496E+001 3.14965582628084E+001
8.8070112 2.84673881974201E+001 3.06295535809419E+001
8.9065517 2.77118112528549E+001 2.97945329514034E+001
9.0061006 2.69831122676664E+001 2.89900388157301E+001
9.1056593 2.62800851780053E+001 2.82146633792889E+001
9.2052267 2.56016080113648E+001 2.74670978835590E+001
9.3048016 2.49466171132482E+001 2.67461036010854E+001
9.4043856 2.43140858600710E+001 2.60504879514907E+001
9.5039766 2.37030644975610E+001 2.53791478962041E+001
9.6035763 2.31126287151201E+001 2.47310129743471E+001
9.7031836 2.25419180395736E+001 2.41050871276482E+001
9.8027972 2.19901147890910E+001 2.35004252114080E+001
9.9024188 2.14564265963900E+001 2.29161135487595E+001
10.0020464 2.09401204465026E+001 2.23513069239119E+001
10.1016817 2.04404797129118E+001 2.18051812703393E+001
10.2013235 1.99568369722543E+001 2.12769693298700E+001
10.3009707 1.94885566091775E+001 2.07659413763736E+001
10.4006251 1.90350202929523E+001 2.02713891708175E+001
10.5002846 1.85956561908173E+001 1.97926576343769E+001
10.5999509 1.81699027494178E+001 1.93291051697381E+001
10.6996230 1.77572368743404E+001 1.88801342048357E+001
10.7992996 1.73571593987746E+001 1.84451751892754E+001
10.8989827 1.69691828861028E+001 1.80236732013793E+001
10.9986702 1.65928568177321E+001 1.76151151891522E+001
11.0983637 1.62277368143774E+001 1.72189964047185E+001
11.1980623 1.58734089495792E+001 1.68348466901087E+001
11.2977649 1.55294774958608E+001 1.64622170546565E+001
11.3974732 1.51955545850567E+001 1.61006683821576E+001
11.4971853 1.48712820241006E+001 1.57497949667496E+001
11.5969029 1.45563049490702E+001 1.54091958983477E+001
11.6966250 1.42502929001744E+001 1.50784977898688E+001
11.7963505 1.39529294014275E+001 1.47573434172837E+001
11.8960812 1.36639031232821E+001 1.44453821125105E+001
11.9958151 1.33829268616874E+001 1.41422901895468E+001
12.0955540 1.31097148380533E+001 1.38477463800063E+001
12.1952970 1.28440010489567E+001 1.35614515731767E+001
12.2950428 1.25855303381264E+001 1.32831191240678E+001
12.3947934 1.23340507874236E+001 1.30124666156983E+001
12.4945468 1.20893302989110E+001 1.27492336638833E+001
12.5943047 1.18511369189044E+001 1.24931606958252E+001
12.6940662 1.16192548836810E+001 1.22440061711707E+001
12.7938302 1.13934769180339E+001 1.20015382532031E+001
12.8935986 1.11735976405395E+001 1.17655276954140E+001
12.9933693 1.09594281111365E+001 1.15357634268252E+001
13.0931443 1.07507786827453E+001 1.13120341125457E+001
13.1929224 1.05474730901638E+001 1.10941432408207E+001
13.2927027 1.03493417657277E+001 1.08819019188191E+001
13.3924871 1.01562160895322E+001 1.06751226910406E+001
13.4922734 9.96794120253391E+000 1.04736332370666E+001
13.5920637 9.78436098554747E+000 1.02772602643462E+001
13.6918568 9.60533047868605E+000 1.00858427791372E+001
13.7916517 9.43071004721572E+000 9.89922581803563E+000
13.8914504 9.26036034128996E+000 9.71725504530202E+000
13.9912508 9.09415362391907E+000 9.53978883824825E+000
14.0910548 8.93196055202534E+000 9.36668414848162E+000
14.1908615 8.77366116532725E+000 9.19780822037886E+000
14.2906697 8.61913976806404E+000 9.03303310726241E+000
14.3904813 8.46828048882008E+000 8.87223092483527E+000
14.4902944 8.32097733148695E+000 8.71528455336942E+000
14.5901109 8.17712249184956E+000 8.56207517072558E+000
14.6899298 8.03661611541429E+000 8.41249263797642E+000
14.7897500 7.89936178592991E+000 8.26643067818275E+000
14.8895734 7.76526259609195E+000 8.12378268634169E+000
14.9893980 7.63423009597098E+000 7.98445124002957E+000
15.0892259 7.50617392519091E+000 7.84833706038576E+000
15.1890558 7.38101050704198E+000 7.71534824864577E+000
15.2888878 7.25865790080403E+000 7.58539480293642E+000
15.3887200 7.13903920646620E+000 7.45839222634170E+000
15.4885562 7.02207338054317E+000 7.33425176854532E+000
15.5883943 6.90768881816126E+000 7.21289483853347E+000
15.6882343 6.79581407587582E+000 7.09424314661793E+000
15.7880763 6.68638008303824E+000 6.97822104589863E+000
15.8879183 6.57932206980839E+000 6.86475756861241E+000
15.9877640 6.47457135688999E+000 6.75377771913400E+000
16.0876115 6.37206752181172E+000 6.64521536219333E+000
16.1874608 6.27175010688840E+000 6.53900442838513E+000
16.2873119 6.17356060690744E+000 6.43508101586540E+000
16.3871628 6.07744420959178E+000 6.33338522639404E+000
16.4870172 5.98334243175713E+000 6.23385336983111E+000
16.5868734 5.89120405026750E+000 6.13642952496668E+000
16.6867312 5.80097766611952E+000 6.04105766700193E+000
16.7865905 5.71261349559868E+000 5.94768355888069E+000
16.8864496 5.62606494495325E+000 5.85625641045956E+000
16.9863121 5.54128198522581E+000 5.76672187665864E+000
17.0861762 5.45822100144960E+000 5.67903245820839E+000
17.1860417 5.37683810380525E+000 5.59314043184660E+000
17.2859087 5.29709074564415E+000 5.50899955659344E+000
17.3857753 5.21893915129372E+000 5.42656657641451E+000
17.4856452 5.14234033804716E+000 5.34579491221774E+000
17.5855166 5.06725701480823E+000 5.26664404513639E+000
17.6853893 4.99365154768993E+000 5.18907314842345E+000
17.7852633 4.92148742511520E+000 5.11304263050421E+000
17.8851368 4.85073055522736E+000 5.03851549885108E+000
17.9850136 4.78134385694162E+000 4.96545166087752E+000
18.0848916 4.71329532058608E+000 4.89381641182638E+000
18.1847709 4.64655254889217E+000 4.82357468237702E+000
18.2846515 4.58108408667264E+000 4.75469243735622E+000
18.3845314 4.51686060220519E+000 4.68713791626506E+000
18.4844144 4.45384998040569E+000 4.62087647043447E+000
18.5842986 4.39202464237180E+000 4.55587826040518E+000
18.6841841 4.33135659400856E+000 4.49211304572586E+000
18.7840706 4.27181863547465E+000 4.42955145568994E+000
18.8839565 4.21338543909446E+000 4.36816611999304E+000
18.9838453 4.15602908703596E+000 4.30792697977492E+000
19.0837353 4.09972573349774E+000 4.24880828494771E+000
19.1836263 4.04445110265246E+000 4.19078386305040E+000
19.2835185 3.99018159108201E+000 4.13382827623632E+000
19.3834098 3.93689525321104E+000 4.07791785384993E+000
19.4833041 3.88456773370196E+000 4.02302642357270E+000
19.5831994 3.83317834489937E+000 3.96913168698852E+000
19.6830957 3.78270596370212E+000 3.91621091306022E+000
19.7829930 3.73313003852264E+000 3.86424199376187E+000
19.8828894 3.68443149188751E+000 3.81320438890701E+000
19.9827887 3.63658900436714E+000 3.76307523084636E+000
20.0826889 3.58958457045169E+000 3.71383514625865E+000
20.1825901 3.54339975065180E+000 3.66546432713674E+000
20.2824922 3.49801659307229E+000 3.61794349589141E+000
20.3823934 3.45341846166105E+000 3.57125477150551E+000
20.4822973 3.40958663408792E+000 3.52537810734321E+000
20.5822022 3.36650539118778E+000 3.48029661840093E+000
20.6821079 3.32415858625793E+000 3.43599298887998E+000
20.7820145 3.28253049009480E+000 3.39245035624333E+000
20.8819201 3.24160655236473E+000 3.34965310668266E+000
20.9818284 3.20137028060863E+000 3.30758361078717E+000
21.0817375 3.16180791151836E+000 3.26622710802324E+000
21.1816475 3.12290526422131E+000 3.22556841522478E+000
21.2815583 3.08464851655917E+000 3.18559273792711E+000
21.3814680 3.04702490618044E+000 3.14628640219201E+000
21.4813803 3.01001986191479E+000 3.10763385730583E+000
21.5812935 2.97362129925844E+000 3.06962216286689E+000
21.6812074 2.93781672855561E+000 3.03223796700261E+000
21.7811221 2.90259396937441E+000 2.99546825230653E+000
21.8810357 2.86794179716199E+000 2.95930101024896E+000
21.9809519 2.83384730171988E+000 2.92372248385767E+000
22.0808688 2.80029984420599E+000 2.88872129730415E+000
22.1807864 2.76728839465391E+000 2.85428567648813E+000
22.2807048 2.73480219050140E+000 2.82040413604062E+000
22.3806219 2.70283133398817E+000 2.78706610183708E+000
22.4805416 2.67136435546367E+000 2.75425936986234E+000
22.5804621 2.64039186483966E+000 2.72197391345946E+000
22.6803832 2.60990409592637E+000 2.69019932221157E+000
22.7803050 2.57989151447481E+000 2.65892543572615E+000
22.8802255 2.55034537092090E+000 2.62814291914794E+000
22.9801486 2.52125544884693E+000 2.59784091720913E+000
23.0800723 2.49261344003284E+000 2.56801057021879E+000
23.1799967 2.46441067571010E+000 2.53864265000624E+000
23.2799217 2.43663868887560E+000 2.50972814555183E+000
23.3798454 2.40928972648167E+000 2.48125879585613E+000
23.4797716 2.38235466561566E+000 2.45322492059633E+000
23.5796984 2.35582613801067E+000 2.42561867239249E+000
23.6796259 2.32969643058908E+000 2.39843185102685E+000
23.7795539 2.30395800627885E+000 2.37165644542036E+000
23.8794806 2.27860397930794E+000 2.34528512774147E+000
23.9794098 2.25362618361451E+000 2.31930924418813E+000
24.0793395 2.22901806981628E+000 2.29372182798879E+000
24.1792698 2.20477275938772E+000 2.26851557523618E+000
24.2792007 2.18088352774964E+000 2.24368334721502E+000
24.3791302 2.15734424593861E+000 2.21921862921865E+000
24.4790621 2.13414758745814E+000 2.19511366680158E+000
24.5789946 2.11128771820741E+000 2.17136226128932E+000
24.6789277 2.08875849035424E+000 2.14795789241314E+000
24.7788612 2.06655389106543E+000 2.12489418456188E+000
24.8787934 2.04466845348133E+000 2.10216533341014E+000
24.9787279 2.02309558970114E+000 2.07976437457870E+000
25.0786630 2.00183009198502E+000 2.05768578108180E+000
25.1785986 1.98086645388599E+000 2.03592371956078E+000
25.2785347 1.96019928763444E+000 2.01447248365406E+000
25.3784693 1.93982370704738E+000 1.99332689121948E+000
25.4784064 1.91973377564026E+000 1.97248067373271E+000
25.5783439 1.89992483549800E+000 1.95192889304548E+000
25.6782819 1.88039194454314E+000 1.93166631942552E+000
25.7782204 1.86113026527667E+000 1.91168783490541E+000
25.8781574 1.84213542198614E+000 1.89198880359859E+000
25.9780968 1.82340205411736E+000 1.87256357138759E+000
26.0780366 1.80492598752215E+000 1.85340771756109E+000
26.1779769 1.78670277789476E+000 1.83451654410371E+000
26.2779176 1.76872807329610E+000 1.81588545159107E+000
26.3778568 1.75099794779027E+000 1.79751028484849E+000
26.4777984 1.73350755121413E+000 1.77938593355496E+000
26.5777404 1.71625313602164E+000 1.76150843273741E+000
26.6776829 1.69923069793671E+000 1.74387355384050E+000
26.7776257 1.68243631444536E+000 1.72647715547597E+000
26.8775671 1.66586645678188E+000 1.70931550645152E+000
26.9775108 1.64951672812087E+000 1.69238397886328E+000
27.0774549 1.63338375792341E+000 1.67567901002236E+000
27.1773994 1.61746393175130E+000 1.65919678679274E+000
27.2773442 1.60175370769644E+000 1.64293357327370E+000
27.3772876 1.58624990845313E+000 1.62688601302973E+000
27.4772333 1.57094854074153E+000 1.61104990708046E+000
27.5771793 1.55584656789639E+000 1.59542204859393E+000
27.6771257 1.54094072158088E+000 1.57999899282631E+000
27.7770725 1.52622779793178E+000 1.56477736361341E+000
27.8770178 1.51170493128990E+000 1.54975413645720E+000
27.9769653 1.49736848835897E+000 1.53492549456309E+000
28.0769132 1.48321572874479E+000 1.52028854653425E+000
28.1768615 1.46924369200959E+000 1.50584017499581E+000
28.2768101 1.45544947514226E+000 1.49157732359108E+000
28.3767572 1.44183048937201E+000 1.47749726242458E+000
28.4767065 1.42838342318451E+000 1.46359651595372E+000
28.5766562 1.41510579960042E+000 1.44987247294129E+000
28.6766062 1.40199493263599E+000 1.43632230751162E+000
28.7765565 1.38904818755622E+000 1.42294324818635E+000
28.8765053 1.37626322206599E+000 1.40973282704508E+000
28.9764563 1.36363701285525E+000 1.39668787386274E+000
29.0764077 1.35116731758720E+000 1.38380602670801E+000
29.1763593 1.33885169538667E+000 1.37108471976950E+000
29.2763113 1.32668775119941E+000 1.35852143582297E+000
29.3762617 1.31467336253779E+000 1.34611394034646E+000
29.4762144 1.30280576471711E+000 1.33385933681550E+000
29.5761673 1.29108292479320E+000 1.32175548555948E+000
29.6761206 1.27950262119572E+000 1.30980005322247E+000
29.7760741 1.26806267339640E+000 1.29799074992614E+000
29.8760261 1.25676115528132E+000 1.28632554946473E+000
29.9759803 1.24559553467887E+000 1.27480180113532E+000
30.0759347 1.23456396583290E+000 1.26341756377137E+000
30.1758895 1.22366442374115E+000 1.25217071217263E+000
30.2758445 1.21289492022745E+000 1.24105916011355E+000
30.3757980 1.20225370491819E+000 1.23008106764406E+000
30.4757536 1.19173845505499E+000 1.21923400524763E+000
30.5757095 1.18134749250407E+000 1.20851620935131E+000
30.6756657 1.17107896875666E+000 1.19792574147916E+000
30.7756221 1.16093106840314E+000 1.18746069815383E+000
30.8755770 1.15090219860693E+000 1.17711940623916E+000
30.9755340 1.14099022554681E+000 1.16689963559183E+000
31.0754913 1.13119362143761E+000 1.15679978179066E+000
31.1754469 1.12151088011810E+000 1.14681826341472E+000
31.2754067 1.11193979077373E+000 1.13695277344509E+000
31.3753629 1.10247945285378E+000 1.12720235620156E+000
31.4753231 1.09312754233333E+000 1.11756458953700E+000
31.5752798 1.08388319852312E+000 1.10803856014948E+000
31.6752368 1.07474451592874E+000 1.09862227866960E+000
31.7751978 1.06570963204865E+000 1.08931380083714E+000
31.8751552 1.05677774262595E+000 1.08011227332588E+000
31.9751168 1.04794669836925E+000 1.07101545775015E+000
32.0750747 1.03921573053154E+000 1.06202253851105E+000
32.1750329 1.03058308264264E+000 1.05313168315895E+000
32.2749952 1.02204703750154E+000 1.04434110041154E+000
32.3749539 1.01360687666228E+000 1.03565002809528E+000
32.4749166 1.00526060973973E+000 1.02705639479818E+000
32.5748758 9.97007549957874E-001 1.01855947197333E+000
32.6748352 9.88846076050736E-001 1.01015756941929E+000
32.7747986 9.80774602675592E-001 1.00184903456347E+000
32.8747585 9.72792487942888E-001 9.93633186504557E-001
32.9747223 9.64897886205156E-001 9.85508105790295E-001
33.0746827 9.57090183849102E-001 9.77473141524927E-001
33.1746432 9.49367882461891E-001 9.69526732655497E-001
33.2746078 9.41729516542250E-001 9.61667352575904E-001
33.3745687 9.34174512574489E-001 9.53894392928245E-001
33.4745337 9.26701156942917E-001 9.46206072768712E-001
33.5744951 9.19308901404416E-001 9.38601810542563E-001
33.6744568 9.11996359342149E-001 9.31080162628790E-001
33.7744224 9.04762174335405E-001 9.23639716986825E-001
33.8743844 8.97605833997092E-001 9.16279930079335E-001
33.9743505 8.90525745329760E-001 9.08999147398784E-001
34.0743130 8.83521418556578E-001 9.01796849374737E-001
34.1742756 8.76591568941489E-001 8.94671699320977E-001
34.2742423 8.69734939492184E-001 8.87622389545279E-001
34.3742054 8.62951072525779E-001 8.80648434488208E-001
34.4741725 8.56238485393496E-001 8.73748295225923E-001
34.5741359 8.49596740659757E-001 8.66921507650398E-001
34.6740996 8.43024646563649E-001 8.60166832590064E-001
34.7740673 8.36521036869677E-001 8.53483057529725E-001
34.8740313 8.30085502894904E-001 8.46869748816646E-001
34.9739994 8.23716663084156E-001 8.40325473338581E-001
35.0739638 8.17414126901750E-001 8.33849816660186E-001
35.1739284 8.11176787550520E-001 8.27441628657415E-001
35.2738971 8.05003561748944E-001 8.21099783746526E-001
35.3738621 7.98894084742546E-001 8.14823894787565E-001
35.4738310 7.92847067715937E-001 8.08612625666740E-001
35.5737964 7.86862162193127E-001 8.02465606474874E-001
35.6737620 7.80938339122677E-001 7.96381768513091E-001
35.7737315 7.75074591145241E-001 7.90360065704356E-001
35.8736974 7.69270592920196E-001 7.84400152623130E-001
35.9736673 7.63525140820169E-001 7.78500782193543E-001
36.0736335 7.57837924118012E-001 7.72661624451996E-001
36.1735999 7.52207984995144E-001 7.66881685252545E-001
36.2735704 7.46634385668039E-001 7.61159991329180E-001
36.3735371 7.41116836186168E-001 7.55496234696909E-001
36.4735079 7.35654211273340E-001 7.49889250116565E-001
36.5734750 7.30246234107268E-001 7.44338743488260E-001
36.6734423 7.24892012217089E-001 7.38843789013922E-001
36.7734135 7.19590671659109E-001 7.33403480191502E-001
36.8733811 7.14341954282388E-001 7.28017542665285E-001
36.9733527 7.09144806963446E-001 7.22684886508984E-001
37.0733206 7.03998983353208E-001 7.17405249844666E-001
37.1732887 6.98903651003100E-001 7.12177769611443E-001
37.2732608 6.93857994617656E-001 7.07001600602178E-001
37.3732292 6.88861784638001E-001 7.01876498687758E-001
37.4732015 6.83914034465771E-001 6.96801443336217E-001
37.5731702 6.79014525158140E-001 6.91776201638786E-001
37.6731391 6.74162479463252E-001 6.86799968191431E-001
37.7731119 6.69357136028532E-001 6.81871954128755E-001
37.8730811 6.64598291018665E-001 6.76991942506998E-001
37.9730543 6.59885019244122E-001 6.72158976811619E-001
38.0730237 6.55217126424358E-001 6.67372850194459E-001
38.1729934 6.50593886125727E-001 6.62632810301979E-001
38.2729669 6.46014586668247E-001 6.57938120118495E-001
38.3729369 6.41479047372143E-001 6.53288587164461E-001
38.4729107 6.36986399799114E-001 6.48683314051370E-001
38.5728809 6.32536471873361E-001 6.44122117388185E-001
38.6728513 6.28128584001399E-001 6.39604293689703E-001
38.7728256 6.23762070295311E-001 6.35129153710767E-001
38.8727962 6.19436770929526E-001 6.30696526998818E-001
38.9727708 6.15151869971413E-001 6.26305570835799E-001
39.0727417 6.10907215346736E-001 6.21956122955000E-001
39.1727127 6.06702170683339E-001 6.17647524937632E-001
39.2726877 6.02536112354557E-001 6.13379131600009E-001
39.3726590 5.98408899324678E-001 6.09150792331448E-001
39.4726343 5.94319764291883E-001 6.04961715020527E-001
39.5726059 5.90268573206450E-001 6.00811756432587E-001
39.6725776 5.86254729621406E-001 5.96700299754634E-001
39.7725533 5.82277648954744E-001 5.92626740487696E-001
39.8725252 5.78337207107123E-001 5.88590945902031E-001
39.9725012 5.74432681866644E-001 5.84592170781731E-001
40.0724734 5.70563955432343E-001 5.80630289045854E-001
40.1724458 5.66730468276555E-001 5.76704722333370E-001
40.2724221 5.62931671928048E-001 5.72814903752036E-001
40.3723947 5.59167457558187E-001 5.68960716691682E-001
40.4723712 5.55437144805391E-001 5.65141459438720E-001
40.5723441 5.51740630521091E-001 5.61357021378154E-001
40.6723171 5.48077389352510E-001 5.57606859723225E-001
40.7722940 5.44446906260014E-001 5.53890442379414E-001
40.8722673 5.40849086187520E-001 5.50207667272604E-001
40.9722444 5.37283287656320E-001 5.46557873085350E-001
41.0722179 5.33749420733940E-001 5.42940963150735E-001
41.1721915 5.30246991733880E-001 5.39356427627461E-001
41.2721690 5.26775516598707E-001 5.35803766652205E-001
41.3721428 5.23334912696282E-001 5.32282891262091E-001
41.4721206 5.19924574709510E-001 5.28793177689059E-001
41.5720946 5.16544424628669E-001 5.25334541848075E-001
41.6720688 5.13193998137890E-001 5.21906504439099E-001
41.7720469 5.09872839920087E-001 5.18508595482356E-001
41.8720213 5.06580878552121E-001 5.15140737843150E-001
41.9719996 5.03317542380212E-001 5.11802342690846E-001
42.0719743 5.00082764151876E-001 5.08493337291636E-001
42.1719490 4.96876106818793E-001 5.05213270685496E-001
42.2719276 4.93697141750072E-001 5.01961700626364E-001
42.3719026 4.90545807636221E-001 4.98738560651427E-001
42.4718815 4.87421564190657E-001 4.95543294468283E-001
42.5718566 4.84324353867042E-001 4.92375839584953E-001
42.6718319 4.81253764955846E-001 4.89235771363800E-001
42.7718111 4.78209393628192E-001 4.86122673321647E-001
42.8717866 4.75191187699991E-001 4.83036488624739E-001
42.9717660 4.72198636139300E-001 4.79976691312766E-001
43.0717417 4.69231690157349E-001 4.76943228134758E-001
43.1717175 4.66289961612657E-001 4.73935698924171E-001
43.2716972 4.63373069748261E-001 4.70953711152062E-001
43.3716732 4.60480970613257E-001 4.67997216672578E-001
43.4716531 4.57613180484638E-001 4.65065717826734E-001
43.5716293 4.54769658474570E-001 4.62159169701078E-001
43.6716056 4.51950038382270E-001 4.59277194899707E-001
43.7715858 4.49153960932444E-001 4.56419423186369E-001
43.8715623 4.46381389601319E-001 4.53585814253151E-001
43.9715428 4.43631866180971E-001 4.50775896871115E-001
44.0715195 4.40905356910408E-001 4.47989633648174E-001
44.1714963 4.38201516032461E-001 4.45226668395569E-001
44.2714770 4.35520004290338E-001 4.42486651641783E-001
44.3714539 4.32860791858747E-001 4.39769550148747E-001
44.4714348 4.30223444389331E-001 4.37074917391525E-001
44.5714120 4.27607934548007E-001 4.34402722761663E-001
44.6713893 4.25013935642627E-001 4.31752629838544E-001
44.7713704 4.22441127087330E-001 4.29124308508884E-001
44.8713479 4.19889485096236E-001 4.26517731909927E-001
44.9713293 4.17358597651221E-001 4.23932476627065E-001
45.0713069 4.14848443211879E-001 4.21368518168255E-001
45.1712846 4.12358712880363E-001 4.18825538555304E-001
45.2712662 4.09889103499453E-001 4.16303225737194E-001
45.3712441 4.07439596726216E-001 4.13801558598108E-001
45.4712259 4.05009801458642E-001 4.11320135360904E-001
45.5712040 4.02599701376802E-001 4.08858937046157E-001
45.6711822 4.00209004204768E-001 4.06417662895574E-001
45.7711643 3.97837423067631E-001 4.03996017725146E-001
45.8711426 3.95484944525336E-001 4.01593985597188E-001
45.9711248 3.93151197083172E-001 3.99211185009516E-001
46.0711034 3.90836169122575E-001 3.96847601948639E-001
46.1710820 3.88539583906867E-001 3.94502951747755E-001
46.2710644 3.86261169784716E-001 3.92176954986472E-001
46.3710432 3.84000917729678E-001 3.89869600390075E-001
46.4710259 3.81758474641897E-001 3.87580525469750E-001
46.5710048 3.79533833133814E-001 3.85309720682736E-001
46.6709838 3.77326731007291E-001 3.83056916411228E-001
46.7709667 3.75136910855836E-001 3.80821847978913E-001
46.8709459 3.72964367623201E-001 3.78604508307273E-001
46.9709290 3.70808765480189E-001 3.76404552751662E-001
47.0709083 3.68670100843888E-001 3.74221975791270E-001
47.1708877 3.66548125128915E-001 3.72056521893292E-001
47.2708710 3.64442594268045E-001 3.69907940182624E-001
47.3708506 3.62353506773185E-001 3.67776227353808E-001
47.4708341 3.60280543042525E-001 3.65661055521835E-001
47.5708138 3.58223702911171E-001 3.63562422780961E-001
47.6707936 3.56182750549279E-001 3.61480086791207E-001
47.7707773 3.54157454390283E-001 3.59413809605921E-001
47.8707573 3.52147816149592E-001 3.57363591308998E-001
47.9707411 3.50153531483772E-001 3.55329119768182E-001
48.0707212 3.48174603295213E-001 3.53310396323771E-001
48.1707014 3.46210807715213E-001 3.51307191002177E-001
48.2706855 3.44261924900620E-001 3.49319277976668E-001
48.3706658 3.42327959439477E-001 3.47346660372402E-001
48.4706500 3.40408621345937E-001 3.45389040874296E-001
48.5706305 3.38503916271406E-001 3.43446423733876E-001
48.6706110 3.36613631571527E-001 3.41518590577776E-001
48.7705955 3.34737558405583E-001 3.39605326949509E-001
48.8705762 3.32875703933953E-001 3.37706638699623E-001
48.9705608 3.31027791690318E-001 3.35822242460153E-001
49.0705416 3.29193829786205E-001 3.33952145089987E-001
