30.8755770 1.08766822589841E+000 1.13890068190122E+000
30.9755340 1.07848869748069E+000 1.12912755899049E+000
31.0754913 1.06941386085951E+000 1.11946778380136E+000
31.1754469 1.06044238382177E+000 1.10991988303987E+000
31.2754067 1.05157227952768E+000 1.10048168824643E+000
31.3753629 1.04280277376047E+000 1.09115232271789E+000
31.4753231 1.03413177135900E+000 1.08192950571834E+000
31.5752798 1.02555853225331E+000 1.07281239932894E+000
31.6752368 1.01708134617630E+000 1.06379913497379E+000
31.7751978 1.00869854097128E+000 1.05488788614767E+000
31.8751552 1.00040942494943E+000 1.04607786984637E+000
31.9751168 9.92212056924103E-001 1.03736697614817E+000
32.0750747 9.84105775674380E-001 1.02875445660820E+000
32.1750329 9.76089001828528E-001 1.02023858825265E+000
32.2749952 9.68160190897607E-001 1.01181768654816E+000
32.3749539 9.60318724852716E-001 1.00349105201047E+000
32.4749166 9.52562802832999E-001 9.95256730115298E-001
32.5748758 9.44891834024128E-001 9.87114052208148E-001
32.6748352 9.37304358059288E-001 9.79061427460797E-001
32.7747986 9.29798946547314E-001 9.71097300222294E-001
32.8747585 9.22375047273767E-001 9.63221045539004E-001
32.9747223 9.15030987455777E-001 9.55430850477488E-001
33.0746827 9.07766239212340E-001 9.47726117616695E-001
33.1746432 9.00579450529818E-001 9.40105376243155E-001
33.2746078 8.93469298747388E-001 9.32567187882331E-001
33.3745687 8.86435290514286E-001 9.25110994160584E-001
33.4745337 8.79475870116515E-001 9.17735111349335E-001
33.5744951 8.72590565981655E-001 9.10439005688316E-001
33.6744568 8.65778124891522E-001 9.03221315804324E-001
33.7744224 8.59037320610543E-001 8.96080709912784E-001
33.8743844 8.52367712484972E-001 8.89016689177918E-001
33.9743505 8.45767851957858E-001 8.82027687945662E-001
34.0743130 8.39237317884777E-001 8.75113229405383E-001
34.1742756 8.32774947253227E-001 8.68272051858842E-001
34.2742423 8.26379601888020E-001 8.61502920802005E-001
34.3742054 8.20050888354118E-001 8.54805390690782E-001
34.4741725 8.13787456313548E-001 8.48178003927218E-001
34.5741359 8.07588929823003E-001 8.41620334694481E-001
34.6740996 8.01454228343804E-001 8.35131212285048E-001
34.7740673 7.95382294229872E-001 8.28709491018905E-001
34.8740313 7.89372776391801E-001 8.22354773096005E-001
34.9739994 7.83424414638217E-001 8.16065699942577E-001
35.0739638 7.77536873575155E-001 8.09841891443030E-001
35.1739284 7.71709148167615E-001 8.03682260065577E-001
35.2738971 7.65940254507680E-001 7.97585741342293E-001
35.3738621 7.60229879511472E-001 7.91551980283527E-001
35.4738310 7.54576845832722E-001 7.85579709184468E-001
35.5737964 7.48980854481803E-001 7.79668588921589E-001
35.6737620 7.43440969634670E-001 7.73817608095427E-001
35.7737315 7.37956274989190E-001 7.68025776588061E-001
35.8736974 7.32526491596964E-001 7.62292777827139E-001
35.9736673 7.27150518342957E-001 7.56617427602074E-001
36.0736335 7.21828088944070E-001 7.50999423586132E-001
36.1735999 7.16558331097924E-001 7.45437824154740E-001
36.2735704 7.11340390562599E-001 7.39931707344767E-001
36.3735371 7.06174019070278E-001 7.34480791084656E-001
36.4735079 7.01058185737635E-001 7.29083967979302E-001
36.5734750 6.95992653685474E-001 7.23740968756860E-001
36.6734423 6.90976608982179E-001 7.18450915821112E-001
36.7734135 6.86009254424165E-001 7.13212949762543E-001
36.8733811 6.81090369336472E-001 7.08026819514703E-001
36.9733527 6.76218987617698E-001 7.02891488440880E-001
37.0733206 6.71394898839636E-001 6.97806716982761E-001
37.1732887 6.66617342771632E-001 6.92771686370846E-001
37.2732608 6.61885574694617E-001 6.87785594678055E-001
37.3732292 6.57199398763968E-001 6.82848218719465E-001
37.4732015 6.52557908703095E-001 6.77958587115800E-001
37.5731702 6.47960917891766E-001 6.73116487035290E-001
37.6731391 6.43407715561017E-001 6.68321153820302E-001
37.7731119 6.38897605341480E-001 6.63571838428608E-001
37.8730811 6.34430413744735E-001 6.58868342762702E-001
37.9730543 6.30005289804095E-001 6.54209755698074E-001
38.0730237 6.25622068339252E-001 6.49595888456457E-001
38.1729934 6.21280084189533E-001 6.45026026212764E-001
38.2729669 6.16978685576049E-001 6.40499468635855E-001
38.3729369 6.12717719148542E-001 6.36016040213663E-001
38.4729107 6.08496385132788E-001 6.31574885520903E-001
38.5728809 6.04314537664644E-001 6.27175837438258E-001
38.6728513 6.00171553684642E-001 6.22818227084117E-001
38.7728256 5.96066822582351E-001 6.18501399044521E-001
38.8727962 5.92000209155304E-001 6.14225198150196E-001
38.9727708 5.87970961062087E-001 6.09988820521351E-001
39.0727417 5.83978949848240E-001 6.05792118550437E-001
39.1727127 5.80023591359699E-001 6.01634465760418E-001
39.2726877 5.76104313035582E-001 5.97515248201540E-001
39.3726590 5.72220996033517E-001 5.93434329035193E-001
39.4726343 5.68372932007737E-001 5.89390952134955E-001
39.5726059 5.64560008200509E-001 5.85384987477850E-001
39.6725776 5.60781676447496E-001 5.81415847767174E-001
39.7725533 5.57037399391343E-001 5.77482957370816E-001
39.8725252 5.53327072942680E-001 5.73586195973863E-001
39.9725012 5.49650029605319E-001 5.69724851737009E-001
40.0724734 5.46006170777826E-001 5.65898810490523E-001
40.1724458 5.42394981622386E-001 5.62107521176929E-001
40.2724221 5.38815957385104E-001 5.58350443610977E-001
40.3723947 5.35269007283671E-001 5.54627472377276E-001
40.4723712 5.31753501788489E-001 5.50937936751452E-001
40.5723441 5.28269355068004E-001 5.47281736860308E-001
40.6723171 5.24816083175530E-001 5.43658355199594E-001
40.7722940 5.21393211582559E-001 5.40067284408669E-001
40.8722673 5.18000661511840E-001 5.36508432510546E-001
40.9722444 5.14637838755453E-001 5.32981166989341E-001
41.0722179 5.11304669002920E-001 5.29485400867495E-001
41.1721915 5.08000696969124E-001 5.26020647738136E-001
41.2721690 5.04725476173495E-001 5.22586430667252E-001
41.3721428 5.01478938670521E-001 5.19182669800764E-001
41.4721206 4.98260523144786E-001 5.15808768165259E-001
41.5720946 4.95070165681180E-001 5.12464650417135E-001
41.6720688 4.91907437612798E-001 5.09149858998962E-001
41.7720469 4.88771918511075E-001 5.05863945208009E-001
41.8720213 4.85663550204122E-001 5.02606840127785E-001
41.9719996 4.82581802035552E-001 4.99377979879142E-001
42.0719743 4.79526619470150E-001 4.96177299615269E-001
42.1719490 4.76497598584514E-001 4.93004368568284E-001
42.2719276 4.73494343170597E-001 4.89858764254701E-001
42.3719026 4.70516803875217E-001 4.86740427626795E-001
42.4718815 4.67564478645316E-001 4.83648825649049E-001
42.5718566 4.64637321408898E-001 4.80583902945746E-001
42.6718319 4.61734951264290E-001 4.77545253648947E-001
42.7718111 4.58856994541612E-001 4.74532479648405E-001
42.8717866 4.56003409844042E-001 4.71545530800707E-001
42.9717660 4.53173721827811E-001 4.68583902842756E-001
43.0717417 4.50367892056101E-001 4.65647548944123E-001
43.1717175 4.47585561066042E-001 4.62736086401609E-001
43.2716972 4.44826376178989E-001 4.59849139782753E-001
43.3716732 4.42090303175233E-001 4.56986666977586E-001
43.4716531 4.39376891673421E-001 4.54148190587350E-001
43.5716293 4.36686110123491E-001 4.51333671490730E-001
43.6716056 4.34017619044625E-001 4.48542748554183E-001
43.7715858 4.31371085325600E-001 4.45775067464285E-001
43.8715623 4.28746481219223E-001 4.43030593357633E-001
43.9715428 4.26143379693842E-001 4.40308873940234E-001
44.0715195 4.23561755409270E-001 4.37609877044164E-001
44.1714963 4.21001287524817E-001 4.34933261637817E-001
44.2714770 4.18461661184892E-001 4.32278693092283E-001
44.3714539 4.15942854477373E-001 4.29646143079312E-001
44.4714348 4.13444462229993E-001 4.27035182785433E-001
44.5714120 4.10966464699928E-001 4.24445786312701E-001
44.6713893 4.08508558449283E-001 4.21877631379587E-001
44.7713704 4.06070445668371E-001 4.19330401720216E-001
44.8713479 4.03652109703131E-001 4.16804074897929E-001
44.9713293 4.01253165862172E-001 4.14298244078993E-001
45.0713069 3.98873599445486E-001 4.11812889017091E-001
45.1712846 3.96513123275996E-001 4.09347704934417E-001
45.2712662 3.94171455473278E-001 4.06902392709616E-001
45.3712441 3.91848584118767E-001 4.04476935215132E-001
45.4712259 3.89544143725676E-001 4.02070946208951E-001
45.5712040 3.87258124134490E-001 3.99684410536580E-001
45.6711822 3.84990253374029E-001 3.97317039773786E-001
45.7711643 3.82740264461464E-001 3.94968550819118E-001
45.8711426 3.80508149740247E-001 3.92638931326636E-001
45.9711248 3.78293561745506E-001 3.90327814361114E-001
46.0711034 3.76096494403001E-001 3.88035189352850E-001
46.1710820 3.73916689972062E-001 3.85760783168831E-001
46.2710644 3.71753895413449E-001 3.83504327688591E-001
46.3710432 3.69608106903435E-001 3.81265814869912E-001
46.4710259 3.67478993902127E-001 3.79044895893774E-001
46.5710048 3.65366554007853E-001 3.76841564315813E-001
46.6709838 3.63270542807814E-001 3.74655561312093E-001
46.7709667 3.61190720323387E-001 3.72486632782530E-001
46.8709459 3.59127086174473E-001 3.70334774555461E-001
46.9709290 3.57079325727853E-001 3.68199654823936E-001
47.0709083 3.55047439880121E-001 3.66081270852414E-001
47.1708877 3.53031196710314E-001 3.63979377217241E-001
47.2708710 3.51030368482504E-001 3.61893732949744E-001
47.3708506 3.49044957907149E-001 3.59824337356034E-001
47.4708341 3.47074665311619E-001 3.57770874616365E-001
47.5708138 3.45119494551173E-001 3.55733345326285E-001
47.6707936 3.43179225421679E-001 3.53711516620776E-001
47.7707773 3.41253641671598E-001 3.51705159839173E-001
47.8707573 3.39342748781565E-001 3.49714277409083E-001
47.9707411 3.37446261159786E-001 3.47738568545859E-001
48.0707212 3.35564185311983E-001 3.45778036833450E-001
48.1707014 3.33696312031839E-001 3.43832461185353E-001
48.2706855 3.31842435848589E-001 3.41901624485611E-001
48.3706658 3.30002564722226E-001 3.39985531960032E-001
48.4706500 3.28176426323074E-001 3.38083896973831E-001
48.5706305 3.26364029527532E-001 3.36196725788364E-001
48.6706110 3.24565175459475E-001 3.34323808371951E-001
48.7705955 3.22779668775514E-001 3.32464938445163E-001
48.8705762 3.21007519650963E-001 3.30620123738573E-001
48.9705608 3.19248468255725E-001 3.28789090943503E-001
49.0705416 3.17502525582823E-001 3.26971848716416E-001
