18.1847709 3.86339933266519E+000 4.33075449742478E+000
18.2846515 3.81249554484256E+000 4.27121715630514E+000
18.3845314 3.76249625201790E+000 4.21278480511078E+000
18.4844144 3.71337943184120E+000 4.15542951298941E+000
18.5842986 3.66512646852936E+000 4.09912742171349E+000
18.6841841 3.61771830467736E+000 4.04385424365236E+000
18.7840706 3.57113638736924E+000 3.98958636416335E+000
18.8839565 3.52536351809649E+000 3.93630182696100E+000
18.9838453 3.48038036097433E+000 3.88397626662550E+000
19.0837353 3.43617066612958E+000 3.83258898581524E+000
19.1836263 3.39271774846281E+000 3.78211885224889E+000
19.2835185 3.35000535487033E+000 3.73254530560884E+000
19.3834098 3.30801844525587E+000 3.68384926007110E+000
19.4833041 3.26673999042349E+000 3.63600938840732E+000
19.5831994 3.22615576458290E+000 3.58900767755451E+000
19.6830957 3.18625111674600E+000 3.54282568088570E+000
19.7829930 3.14701176710156E+000 3.49744543971928E+000
19.8828894 3.10842452594154E+000 3.45285031149287E+000
19.9827887 3.07047435152139E+000 3.40902156785695E+000
20.0826889 3.03314875546838E+000 3.36594348375887E+000
20.1825901 2.99643483675698E+000 3.32359990695322E+000
20.2824922 2.96032001432088E+000 3.28197510296840E+000
20.3823934 2.92479268992875E+000 3.24105451639979E+000
20.4822973 2.88983953991005E+000 3.20082165015871E+000
20.5822022 2.85544957200730E+000 3.16126273635342E+000
20.6821079 2.82161139552776E+000 3.12236358981697E+000
20.7820145 2.78831389644907E+000 3.08411038431199E+000
20.8819201 2.75554684959501E+000 3.04649035354429E+000
20.9818284 2.72329842122849E+000 3.00948892280143E+000
21.0817375 2.69155891136272E+000 2.97309400401910E+000
21.1816475 2.66031823682935E+000 2.93729310422618E+000
21.2815583 2.62956655441545E+000 2.90207403984448E+000
21.3814680 2.59929482709289E+000 2.86742558326475E+000
21.4813803 2.56949251715956E+000 2.83333482159841E+000
21.5812935 2.54015104410652E+000 2.79979111324700E+000
21.6812074 2.51126146005566E+000 2.76678342569778E+000
21.7811221 2.48281502584064E+000 2.73430099397499E+000
21.8810357 2.45480373552194E+000 2.70233391795923E+000
21.9809519 2.42721818207743E+000 2.67087072597788E+000
22.0808688 2.40005075752182E+000 2.63990202581938E+000
22.1807864 2.37329350251578E+000 2.60941804935226E+000
22.2807048 2.34693863975848E+000 2.57940926049031E+000
22.3806219 2.32097906056358E+000 2.54986690785953E+000
22.4805416 2.29540634711565E+000 2.52078077354412E+000
22.5804621 2.27021373857763E+000 2.49214254769946E+000
22.6803832 2.24539413871346E+000 2.46394356009102E+000
22.7803050 2.22094061048369E+000 2.43617534233189E+000
22.8802255 2.19684682805672E+000 2.40883013999736E+000
22.9801486 2.17310524140316E+000 2.38189882908746E+000
23.0800723 2.14970982954300E+000 2.35537404010392E+000
23.1799967 2.12665425180068E+000 2.32924805887737E+000
23.2799217 2.10393230707812E+000 2.30351334730875E+000
23.3798454 2.08153835432304E+000 2.27816301859012E+000
23.4797716 2.05946560676683E+000 2.25318890589404E+000
23.5796984 2.03770869120193E+000 2.22858445891678E+000
23.6796259 2.01626193004020E+000 2.20434279833539E+000
23.7795539 1.99511976837155E+000 2.18045719882403E+000
23.8794806 1.97427716560057E+000 2.15692153065230E+000
23.9794098 1.95372800797668E+000 2.13372846680949E+000
24.0793395 1.93346749080837E+000 2.11087217251746E+000
24.1792698 1.91349051985489E+000 2.08834649937772E+000
24.2792007 1.89379210895663E+000 2.06614543403058E+000
24.3791302 1.87436774527686E+000 2.04426350906105E+000
24.4790621 1.85521190995249E+000 2.02269413624993E+000
24.5789946 1.83632029840726E+000 2.00143210737221E+000
24.6789277 1.81768833080017E+000 1.98047191559563E+000
24.7788612 1.79931152272950E+000 1.95980817279652E+000
24.8787934 1.78118582627416E+000 1.93943599240285E+000
24.9787279 1.76330624963136E+000 1.91934943776358E+000
25.0786630 1.74566892915328E+000 1.89954385062924E+000
25.1785986 1.72826973962586E+000 1.88001428867856E+000
25.2785347 1.71110464029757E+000 1.86075591419303E+000
25.3784693 1.69416999369958E+000 1.84176435120144E+000
25.4784064 1.67746127605304E+000 1.82303423910029E+000
25.5783439 1.66097501329502E+000 1.80456140352499E+000
25.6782819 1.64470748288802E+000 1.78634140003598E+000
25.7782204 1.62865503720250E+000 1.76836987657923E+000
25.8781574 1.61281440190403E+000 1.75064290706179E+000
25.9780968 1.59718146972303E+000 1.73315564136078E+000
26.0780366 1.58175311153312E+000 1.71590433180569E+000
26.1779769 1.56652596221115E+000 1.69888497407171E+000
26.2779176 1.55149672320517E+000 1.68209364561059E+000
26.3778568 1.53666244210709E+000 1.66552681757852E+000
26.4777984 1.52201938309568E+000 1.64918009325818E+000
26.5777404 1.50756472306347E+000 1.63305010205741E+000
26.6776829 1.49329541477304E+000 1.61713322955449E+000
26.7776257 1.47920847026729E+000 1.60142593386880E+000
26.8775671 1.46530122309443E+000 1.58592503767748E+000
26.9775108 1.45157026937289E+000 1.57062654785922E+000
27.0774549 1.43801305801438E+000 1.55552742775034E+000
27.1773994 1.42462682506696E+000 1.54062440907991E+000
27.2773442 1.41140885946845E+000 1.52591428805899E+000
27.3772876 1.39835674925550E+000 1.51139419905771E+000
27.4772333 1.38546738776665E+000 1.49706050897520E+000
27.5771793 1.37273846616406E+000 1.48291047746044E+000
27.6771257 1.36016747342789E+000 1.46894114417860E+000
27.7770725 1.34775194581447E+000 1.45514960622764E+000
27.8770178 1.33548969826027E+000 1.44153327490117E+000
27.9769653 1.32337789074558E+000 1.42808883890636E+000
28.0769132 1.31141443056338E+000 1.41481382133830E+000
28.1768615 1.29959703294105E+000 1.40170553634324E+000
28.2768101 1.28792345544073E+000 1.38876134932062E+000
28.3767572 1.27639171566066E+000 1.37597891806578E+000
28.4767065 1.26499921323422E+000 1.36335521950772E+000
28.5766562 1.25374404862006E+000 1.35088801140708E+000
28.6766062 1.24262413978441E+000 1.33857485303794E+000
28.7765565 1.23163744266974E+000 1.32641334949841E+000
28.8765053 1.22078215619857E+000 1.31440137841013E+000
28.9764563 1.21005589578762E+000 1.30253617533842E+000
29.0764077 1.19945693482938E+000 1.29081570745296E+000
29.1763593 1.18898337327738E+000 1.27923775334577E+000
29.2763113 1.17863334520925E+000 1.26780013265296E+000
29.3762617 1.16840521205117E+000 1.25650091938304E+000
29.4762144 1.15829678384949E+000 1.24533758162015E+000
29.5761673 1.14830648907229E+000 1.23430827373326E+000
29.6761206 1.13843259130658E+000 1.22341097089075E+000
29.7760741 1.12867338485254E+000 1.21264368508821E+000
29.8760261 1.11902737700776E+000 1.20200466608312E+000
29.9759803 1.10949255366503E+000 1.19149159137461E+000
30.0759347 1.10006748257539E+000 1.18110278296121E+000
30.1758895 1.09075057469563E+000 1.17083639250921E+000
30.2758445 1.08154026866984E+000 1.16069060478460E+000
30.3757980 1.07243520294170E+000 1.15066382708706E+000
30.4757536 1.06343352254068E+000 1.14075392585145E+000
30.5757095 1.05453392050942E+000 1.13095937342898E+000
30.6756657 1.04573494073650E+000 1.12127848022208E+000
30.7756221 1.03703515210869E+000 1.11170958643155E+000
30.8755770 1.02843331115560E+000 1.10225124080660E+000
30.9755340 1.01992770715076E+000 1.09290148052963E+000
31.0754913 1.01151714601115E+000 1.08365891302320E+000
31.1754469 1.00320044946271E+000 1.07452216495811E+000
31.2754067 9.94975830853287E-001 1.06548919677640E+000
31.3753629 9.86842626431702E-001 1.05655920425000E+000
31.4753231 9.78798946104580E-001 1.04773003840677E+000
31.5752798 9.70844155330504E-001 1.03900093053033E+000
31.6752368 9.62976718273052E-001 1.03037012439584E+000
31.7751978 9.55195132894690E-001 1.02183590304419E+000
31.8751552 9.47498806072845E-001 1.01339754806223E+000
31.9751168 9.39885983439338E-001 1.00505306937381E+000
32.0750747 9.32356097975360E-001 9.96801780236887E-001
32.1750329 9.24907728834814E-001 9.88642059623603E-001
32.2749952 9.17539486172699E-001 9.80572322425808E-001
32.3749539 9.10250840003359E-001 9.72591926789257E-001
32.4749166 9.03040159915518E-001 9.64699027364471E-001
32.5748758 8.95906939274732E-001 9.56893010574128E-001
32.6748352 8.88849861997979E-001 9.49172378235483E-001
32.7747986 8.81867640477296E-001 9.41535665073798E-001
32.8747585 8.74959801222093E-001 9.33982297610040E-001
32.9747223 8.68124827192027E-001 9.26510562515049E-001
33.0746827 8.61362265805059E-001 9.19119911582634E-001
33.1746432 8.54670896557677E-001 9.11808958417521E-001
33.2746078 8.48049525137073E-001 9.04576346817018E-001
33.3745687 8.41497728651334E-001 8.97421564431142E-001
33.4745337 8.35014093893324E-001 8.90343018537285E-001
33.5744951 8.28598216709143E-001 8.83340219395707E-001
33.6744568 8.22248963915420E-001 8.76411882483072E-001
33.7744224 8.15965226450483E-001 8.69556751016309E-001
33.8743844 8.09746626779627E-001 8.62774367349408E-001
33.9743505 8.03591846922228E-001 8.56063249096699E-001
34.0743130 7.97500526150402E-001 8.49422958859233E-001
34.1742756 7.91471611161375E-001 8.42852305079852E-001
34.2742423 7.85504070897274E-001 8.36350121723398E-001
34.3742054 7.79597568515412E-001 8.29916000143060E-001
34.4741725 7.73750873483347E-001 8.23548559035118E-001
34.5741359 7.67963664044856E-001 8.17247407899606E-001
34.6740996 7.62234960066680E-001 8.11011440134124E-001
34.7740673 7.56563801955508E-001 8.04839572648604E-001
34.8740313 7.50949889403346E-001 7.98731440723565E-001
34.9739994 7.45392072285828E-001 7.92685755783606E-001
35.0739638 7.39890063847058E-001 7.86702169387197E-001
35.1739284 7.34442951060566E-001 7.80779652668778E-001
35.2738971 7.29049839888760E-001 7.74917198451668E-001
35.3738621 7.23710462849222E-001 7.69114481428833E-001
35.4738310 7.18423743844552E-001 7.63370298201686E-001
35.5737964 7.13189427574384E-001 7.57684338076048E-001
35.6737620 7.08006662634281E-001 7.52055643410489E-001
35.7737315 7.02874615195642E-001 7.46483276595535E-001
35.8736974 6.97793047288646E-001 7.40966947712643E-001
35.9736673 6.92760951050943E-001 7.35505531703536E-001
36.0736335 6.87778099470087E-001 7.30098751777235E-001
36.1735999 6.82843697794958E-001 7.24745715631523E-001
36.2735704 6.77956967561225E-001 7.19445549488370E-001
36.3735371 6.73117697349285E-001 7.14197995227098E-001
36.4735079 6.68324942267517E-001 7.09001999931624E-001
36.5734750 6.63578500757796E-001 7.03857317282427E-001
36.6734423 6.58877630215045E-001 6.98763114991327E-001
36.7734135 6.54221603143492E-001 6.93718577920397E-001
36.8733811 6.49610232022074E-001 6.88723476539233E-001
36.9733527 6.45042630138747E-001 6.83776824446738E-001
37.0733206 6.40518618852264E-001 6.78878402727828E-001
37.1732887 6.36037503609560E-001 6.74027434283083E-001
37.2732608 6.31598603889899E-001 6.69223157909630E-001
37.3732292 6.27201753694796E-001 6.64465369798796E-001
37.4732015 6.22846120125604E-001 6.59753144948605E-001
37.5731702 6.18531545183449E-001 6.55086289104420E-001
37.6731391 6.14257378643843E-001 6.50464075977379E-001
37.7731119 6.10022983328350E-001 6.45885794029673E-001
37.8730811 6.05828212630071E-001 6.41351262606343E-001
37.9730543 6.01672283479806E-001 6.36859613447333E-001
38.0730237 5.97555056480285E-001 6.32410674500938E-001
38.1729934 5.93475922344999E-001 6.28003766311118E-001
38.2729669 5.89434283929163E-001 6.23638223124916E-001
38.3729369 5.85430012104393E-001 6.19313885139776E-001
38.4729107 5.81462369991262E-001 6.15029936592425E-001
38.5728809 5.77531234961362E-001 6.10786225430934E-001
38.6728513 5.73636035574890E-001 6.06582115413578E-001
38.7728256 5.69776211703597E-001 6.02416983041758E-001
38.8727962 5.65951649978625E-001 5.98290687301020E-001
38.9727708 5.62161656381161E-001 5.94202461050428E-001
39.0727417 5.58406123404280E-001 5.90152170260829E-001
39.1727127 5.54684514633170E-001 5.86139218608992E-001
39.2726877 5.50996304201584E-001 5.82163021634401E-001
39.3726590 5.47341392954274E-001 5.78223455257269E-001
39.4726343 5.43719126684311E-001 5.74319797418513E-001
39.5726059 5.40129411524234E-001 5.70451930336064E-001
39.6725776 5.36571743505570E-001 5.66619294599626E-001
39.7725533 5.33045628506373E-001 5.62821341853197E-001
39.8725252 5.29550980193571E-001 5.59057963286064E-001
39.9725012 5.26087181376998E-001 5.55328478681788E-001
40.0724734 5.22654150494300E-001 5.51632784909089E-001
40.1724458 5.19251413664157E-001 5.47970356726500E-001
40.2724221 5.15878506205096E-001 5.44340679203666E-001
40.3723947 5.12535353352840E-001 5.40743657300865E-001
40.4723712 5.09221372368490E-001 5.37178649677244E-001
40.5723441 5.05936492792474E-001 5.33645566416086E-001
40.6723171 5.02680268669821E-001 5.30143913936447E-001
40.7722940 4.99452262649087E-001 5.26673208284523E-001
40.8722673 4.96252410404913E-001 5.23233366843050E-001
40.9722444 4.93080161292348E-001 5.19823784425873E-001
41.0722179 4.89935454870422E-001 5.16444383037573E-001
41.1721915 4.86817871129291E-001 5.13094698462380E-001
41.2721690 4.83726998112154E-001 5.09774275481476E-001
41.3721428 4.80662780913289E-001 5.06483042685191E-001
41.4721206 4.77624698813337E-001 5.03220428544127E-001
41.5720946 4.74612700411604E-001 4.99986365818731E-001
41.6720688 4.71626389824861E-001 4.96780417555603E-001
41.7720469 4.68665378714251E-001 4.93602155217044E-001
41.8720213 4.65729620673537E-001 4.90451517505708E-001
41.9719996 4.62818622912326E-001 4.87327964253172E-001
42.0719743 4.59932342186782E-001 4.84231437924738E-001
42.1719490 4.57070405069422E-001 4.81161526900896E-001
42.2719276 4.54232445206617E-001 4.78117827441147E-001
42.3719026 4.51418423860411E-001 4.75100287372305E-001
42.4718815 4.48627874328988E-001 4.72108395774695E-001
42.5718566 4.45860760727149E-001 4.69142103869973E-001
42.6718319 4.43116730546388E-001 4.66201023602041E-001
42.7718111 4.40395437916391E-001 4.63284774297758E-001
42.8717866 4.37696851016156E-001 4.60393312015954E-001
42.9717660 4.35020527534380E-001 4.57526153140315E-001
43.0717417 4.32366438222817E-001 4.54683256792295E-001
43.1717175 4.29734250077097E-001 4.51864256852103E-001
43.2716972 4.27123636327277E-001 4.49068794123958E-001
43.3716732 4.24534571389793E-001 4.46296832092732E-001
43.4716531 4.21966635775558E-001 4.43547912651911E-001
43.5716293 4.19419806220421E-001 4.40822002048728E-001
43.6716056 4.16893767920311E-001 4.38118754602857E-001
43.7715858 4.14388211931026E-001 4.35437831132941E-001
43.8715623 4.11903118291518E-001 4.32779201821316E-001
43.9715428 4.09438088885095E-001 4.30142432416036E-001
44.0715195 4.06993105840777E-001 4.27527495590254E-001
44.1714963 4.04567871352114E-001 4.24934064724737E-001
44.2714770 4.02162093124732E-001 4.22361819305210E-001
44.3714539 3.99775756263352E-001 4.19810735552469E-001
44.4714348 3.97408482682113E-001 4.17280401540072E-001
44.5714120 3.95060259368080E-001 4.14770795733929E-001
44.6713893 3.92730804402017E-001 4.12281609305394E-001
44.7713704 3.90419841053542E-001 4.09812539165191E-001
44.8713479 3.88127358988812E-001 4.07363566976186E-001
44.9713293 3.85852998910280E-001 4.04934301723571E-001
45.0713069 3.83596752178220E-001 4.02524727092880E-001
45.1712846 3.81358351734471E-001 4.00134550873877E-001
45.2712662 3.79137535409074E-001 3.97763486256158E-001
45.3712441 3.76934296972568E-001 3.95411519804643E-001
45.4712259 3.74748294763892E-001 3.93078280107593E-001
45.5712040 3.72579524077069E-001 3.90763755551112E-001
45.6711822 3.70427731765903E-001 3.88467669460900E-001
45.7711643 3.68292669292499E-001 3.86189750246873E-001
45.8711426 3.66174334117396E-001 3.83929988886813E-001
45.9711248 3.64072401147328E-001 3.81688032359821E-001
46.0711034 3.61986869211574E-001 3.79463873282276E-001
46.1710820 3.59917498197271E-001 3.77257249515285E-001
46.2710644 3.57864052339060E-001 3.75067903710529E-001
46.3710432 3.55826532411644E-001 3.72895830815286E-001
46.4710259 3.53804628897137E-001 3.70740695075524E-001
46.5710048 3.51798343798596E-001 3.68602492911592E-001
46.6709838 3.49807449222416E-001 3.66480975794391E-001
46.7709667 3.47831721379291E-001 3.64375899711962E-001
46.8709459 3.45871164017091E-001 3.62287263179097E-001
46.9709290 3.43925482270957E-001 3.60214746665557E-001
47.0709083 3.41994680989714E-001 3.58158350009086E-001
47.1708877 3.40078543744112E-001 3.56117837433325E-001
47.2708710 3.38176857982232E-001 3.54092977424231E-001
47.3708506 3.36289630115624E-001 3.52083771699501E-001
47.4708341 3.34416579074510E-001 3.50089915983874E-001
47.5708138 3.32557712255746E-001 3.48111413181806E-001
47.6707936 3.30712823993848E-001 3.46148039475433E-001
47.7707773 3.28881712288661E-001 3.44199575071532E-001
47.8707573 3.27064385934458E-001 3.42266024559886E-001
47.9707411 3.25260576857856E-001 3.40347098019607E-001
48.0707212 3.23470294733422E-001 3.38442801103635E-001
48.1707014 3.21693344008718E-001 3.36552921215954E-001
48.2706855 3.19929532598468E-001 3.34677249563320E-001
48.3706658 3.18178871424548E-001 3.32815793307355E-001
48.4706500 3.16441104665852E-001 3.30968276043650E-001
48.5706305 3.14716244029186E-001 3.29134705884781E-001
48.6706110 3.13004103470280E-001 3.27314880772784E-001
48.7705955 3.11304500226657E-001 3.25508602245199E-001
48.8705762 3.09617447116089E-001 3.23715879762906E-001
48.9705608 3.07942699875944E-001 3.21936449657804E-001
49.0705416 3.06280272022302E-001 3.20170322239855E-001
