31.2754067 1.03183431130226E+000 1.08836916606645E+000
31.3753629 1.02328799080249E+000 1.07917855767404E+000
31.4753231 1.01483700599869E+000 1.07009250243106E+000
31.5752798 1.00648065445726E+000 1.06111018671845E+000
31.6752368 9.98217287694828E-001 1.05222978124305E+000
31.7751978 9.90045293805557E-001 1.04344949779928E+000
31.8751552 9.81964016244742E-001 1.03476857605956E+000
31.9751168 9.73971579896040E-001 1.02618494796450E+000
32.0750747 9.66067357120909E-001 1.01769788672945E+000
32.1750329 9.58249824664634E-001 1.00930570501162E+000
32.2749952 9.50517492776153E-001 1.00100675302557E+000
32.3749539 9.42869774805584E-001 9.92800351514261E-001
32.4749166 9.35304930138177E-001 9.84684584073924E-001
32.5748758 9.27822397956881E-001 9.76658801379238E-001
32.6748352 9.20420768941120E-001 9.68721444970352E-001
32.7747986 9.13098664503054E-001 9.60870990770028E-001
32.8747585 9.05855560474696E-001 9.53106831886696E-001
32.9747223 8.98689839089825E-001 9.45427190152887E-001
33.0746827 8.91600999289646E-001 9.37831485414959E-001
33.1746432 8.84587735561659E-001 9.30318276407787E-001
33.2746078 8.77648770624159E-001 9.22886153388876E-001
33.3745687 8.70783636218930E-001 9.15534574129977E-001
33.4745337 8.63990826945363E-001 9.08261886655938E-001
33.5744951 8.57269895237381E-001 9.01067572647710E-001
33.6744568 8.50619630297373E-001 8.93950297562666E-001
33.7744224 8.44038847295821E-001 8.86908755800061E-001
33.8743844 8.37527128049667E-001 8.79942462970385E-001
33.9743505 8.31083070078494E-001 8.73049882463121E-001
34.0743130 8.24706273743552E-001 8.66230551289047E-001
34.1742756 8.18395614783597E-001 8.59483232229888E-001
34.2742423 8.12149992855949E-001 8.52806714676695E-001
34.3742054 8.05969034666037E-001 8.46200566023316E-001
34.4741725 7.99851432129733E-001 8.39663355273789E-001
34.5741359 7.93796828585744E-001 8.33194668994009E-001
34.6740996 7.87804178942057E-001 8.26793358842358E-001
34.7740673 7.81872460165968E-001 8.20458300974972E-001
34.8740313 7.76001339234877E-001 8.14189109189026E-001
34.9739994 7.70189594756961E-001 8.07984449309480E-001
35.0739638 7.64436908640457E-001 8.01843952323998E-001
35.1739284 7.58742308316443E-001 7.95766551162472E-001
35.2738971 7.53104841586175E-001 7.89751201338084E-001
35.3738621 7.47524211584964E-001 7.83797558265158E-001
35.4738310 7.41999276640050E-001 7.77904376646362E-001
35.5737964 7.36529753299161E-001 7.72071327322122E-001
35.6737620 7.31114735512054E-001 7.66297417636850E-001
35.7737315 7.25753336061885E-001 7.60581675779919E-001
35.8736974 7.20445290571274E-001 7.54923794519637E-001
35.9736673 7.15189530765618E-001 7.49322610250589E-001
36.0736335 7.09985804324109E-001 7.43777829594273E-001
36.1735999 7.04833266282857E-001 7.38288528118108E-001
36.2735704 6.99731089111257E-001 7.32853800653767E-001
36.3735371 6.94679037640580E-001 7.27473373521721E-001
36.4735079 6.89676111256730E-001 7.22146158298368E-001
36.5734750 6.84722085635538E-001 7.16871893753503E-001
36.6734423 6.79816171977955E-001 7.11649718078926E-001
36.7734135 6.74957597640870E-001 7.06478787291278E-001
36.8733811 6.70146153732432E-001 7.01358857868845E-001
36.9733527 6.65380902083732E-001 6.96288910663539E-001
37.0733206 6.60661643562883E-001 6.91268713348583E-001
37.1732887 6.55987641070951E-001 6.86297461670573E-001
37.2732608 6.51358172498061E-001 6.81374367888400E-001
37.3732292 6.46773052604887E-001 6.76499215604272E-001
37.4732015 6.42231400920840E-001 6.71671049579675E-001
37.5731702 6.37733040994998E-001 6.66889663489713E-001
37.6731391 6.33277283372901E-001 6.62154306039008E-001
37.7731119 6.28863452521798E-001 6.57464241246009E-001
37.8730811 6.24491384503362E-001 6.52819277122218E-001
37.9730543 6.20160252219200E-001 6.48218517457112E-001
38.0730237 6.15869899648217E-001 6.43661779330387E-001
38.1729934 6.11619681291678E-001 6.39148360231115E-001
38.2729669 6.07408964595030E-001 6.34677571866458E-001
38.3729369 6.03237604811803E-001 6.30249244225754E-001
38.4729107 5.99104824268154E-001 6.25862535679683E-001
38.5728809 5.95010485352944E-001 6.21517284385237E-001
38.6728513 5.90953983163948E-001 6.17212832821697E-001
38.7728256 5.86934724846748E-001 6.12948536683352E-001
38.8727962 5.82952582953225E-001 6.08724245757385E-001
38.9727708 5.79006825627334E-001 6.04539168939765E-001
39.0727417 5.75097331853887E-001 6.00393163377385E-001
39.1727127 5.71223534264300E-001 5.96285613085996E-001
39.2726877 5.67384876714878E-001 5.92215914376972E-001
39.3726590 5.63581247354412E-001 5.88183934878946E-001
39.4726343 5.59811956845384E-001 5.84188930309161E-001
39.5726059 5.56076899137972E-001 5.80230774930412E-001
39.6725776 5.52375541601277E-001 5.76308891147279E-001
39.7725533 5.48707362072912E-001 5.72422712816256E-001
39.8725252 5.45072262768394E-001 5.68572123650098E-001
39.9725012 5.41469593847183E-001 5.64756422800531E-001
40.0724734 5.37899262757868E-001 5.60975499962338E-001
40.1724458 5.34360769051965E-001 5.57228813056797E-001
40.2724221 5.30853622053494E-001 5.53515830681936E-001
40.3723947 5.27377736667395E-001 5.49836451054714E-001
40.4723712 5.23932499779708E-001 5.46190013660935E-001
40.5723441 5.20517831016625E-001 5.42576422112938E-001
40.6723171 5.17133259774122E-001 5.38995167224904E-001
40.7722940 5.13778324579515E-001 5.35445749774743E-001
40.8722673 5.10452951786491E-001 5.31928081062014E-001
40.9722444 5.07156562464700E-001 5.28441538065056E-001
41.0722179 5.03889087227777E-001 5.24986036950638E-001
41.1721915 5.00650083174679E-001 5.21561099026154E-001
41.2721690 4.97439115944417E-001 5.18166254906149E-001
41.3721428 4.94256122220970E-001 5.14801427692590E-001
41.4721206 4.91100554920824E-001 5.11466029249104E-001
41.5720946 4.87972354571834E-001 5.08159987068972E-001
41.6720688 4.84871104012291E-001 5.04882850755635E-001
41.7720469 4.81796394074684E-001 5.01634178614415E-001
41.8720213 4.78748170764283E-001 4.98413904395948E-001
41.9719996 4.75725916694810E-001 4.95221472454229E-001
42.0719743 4.72729581339871E-001 4.92056820502098E-001
42.1719490 4.69758771474616E-001 4.88919524425106E-001
42.2719276 4.66813101363951E-001 4.85809168252117E-001
42.3719026 4.63892525423548E-001 4.82725695341900E-001
42.4718815 4.60996553984877E-001 4.79668580336549E-001
42.5718566 4.58125144592769E-001 4.76637770169833E-001
42.6718319 4.55277926302980E-001 4.73632865161455E-001
42.7718111 4.52454535194391E-001 4.70653473258427E-001
42.8717866 4.49654933270225E-001 4.67699546488545E-001
42.9717660 4.46878656754993E-001 4.64770587754747E-001
43.0717417 4.44125670474541E-001 4.61866552310205E-001
43.1717175 4.41395624241814E-001 4.58987063211347E-001
43.2716972 4.38688174460788E-001 4.56131750664739E-001
43.3716732 4.36003289978455E-001 4.53300574519077E-001
43.4716531 4.33340531228647E-001 4.50493064070064E-001
43.5716293 4.30699869603781E-001 4.47709182075878E-001
43.6716056 4.28080974271357E-001 4.44948572768920E-001
43.7715858 4.25483520589417E-001 4.42210887090033E-001
43.8715623 4.22907483576008E-001 4.39496091942367E-001
43.9715428 4.20352446319147E-001 4.36803741291248E-001
44.0715195 4.17818386131495E-001 4.34133804663709E-001
44.1714963 4.15304990242437E-001 4.31485946031617E-001
44.2714770 4.12811951700354E-001 4.28859835666020E-001
44.3714539 4.10339251085577E-001 4.26255446831469E-001
44.4714348 4.07886492702555E-001 4.23672356571894E-001
44.5714120 4.05453659199180E-001 4.21110540517376E-001
44.6713893 4.03040454674263E-001 4.18569681055796E-001
44.7713704 4.00646588700604E-001 4.16049466494654E-001
44.8713479 3.98272046869624E-001 4.13549875832862E-001
44.9713293 3.95916453371729E-001 4.11070507722504E-001
45.0713069 3.93579795660253E-001 4.08611343294189E-001
45.1712846 3.91261793602404E-001 4.06172082131358E-001
45.2712662 3.88962172218715E-001 4.03752429384721E-001
45.3712441 3.86680921612403E-001 4.01352369219938E-001
45.4712259 3.84417684627491E-001 3.98971520536941E-001
45.5712040 3.82172453042760E-001 3.96609869421339E-001
45.6711822 3.79944961476269E-001 3.94267131525603E-001
45.7711643 3.77734949401119E-001 3.91943027742093E-001
45.8711426 3.75542410979822E-001 3.89637546889138E-001
45.9711248 3.73367006567563E-001 3.87350326854946E-001
46.0711034 3.71208731833485E-001 3.85081358185956E-001
46.1710820 3.69067335205288E-001 3.82830371562885E-001
46.2710644 3.66942569687993E-001 3.80597102601893E-001
46.3710432 3.64834433093154E-001 3.78381544308164E-001
46.4710259 3.62742602227052E-001 3.76183352390836E-001
46.5710048 3.60667076254668E-001 3.74002521409320E-001
46.6709838 3.58607616541967E-001 3.71838796110162E-001
46.7709667 3.56563988773452E-001 3.69691925891970E-001
46.8709459 3.54536194037624E-001 3.67561907524538E-001
46.9709290 3.52523924607396E-001 3.65448413455076E-001
47.0709083 3.50527182785705E-001 3.63351441849935E-001
47.1708877 3.48545742069380E-001 3.61270750630742E-001
47.2708710 3.46579380032449E-001 3.59206102107205E-001
47.3708506 3.44628100702754E-001 3.57157496430799E-001
47.4708341 3.42691610904819E-001 3.55124621781485E-001
47.5708138 3.40769915754791E-001 3.53107479564279E-001
47.6707936 3.38862800131606E-001 3.51105840050771E-001
47.7707773 3.36970052766151E-001 3.49119477654515E-001
47.8707573 3.35091680319209E-001 3.47148395561298E-001
47.9707411 3.33227403315730E-001 3.45192296749665E-001
48.0707212 3.31377229390302E-001 3.43251185529175E-001
48.1707014 3.29540954109035E-001 3.41324843756413E-001
48.2706855 3.27718376679591E-001 3.39413057200278E-001
48.3706658 3.25909506117531E-001 3.37515831765638E-001
48.4706500 3.24114075855795E-001 3.35632884360881E-001
48.5706305 3.22332095779786E-001 3.33764221896856E-001
48.6706110 3.20563371497285E-001 3.31909637105358E-001
48.7705955 3.18807712060950E-001 3.30068926416040E-001
48.8705762 3.17065128588536E-001 3.28242098166707E-001
48.9705608 3.15335366682643E-001 3.26428882387016E-001
49.0705416 3.13618438236453E-001 3.24629288313819E-001
