17.1860417 5.39932018232892E+000 5.60678258341060E+000
17.2859087 5.31911965526762E+000 5.52236400283698E+000
17.3857753 5.24052636794834E+000 5.43966041917794E+000
17.4856452 5.16349697224725E+000 5.35862502518635E+000
17.5855166 5.08799384937804E+000 5.27921709718185E+000
17.6853893 5.01397904108159E+000 5.20139560585109E+000
17.7852633 4.94141572278340E+000 5.12512076422518E+000
17.8851368 4.87026950788324E+000 5.05035539575224E+000
17.9850136 4.80050300885563E+000 4.97705921685492E+000
18.0848916 4.73208394202505E+000 4.90519735181397E+000
18.1847709 4.66497963827343E+000 4.83473456183497E+000
18.2846515 4.59915837985821E+000 4.76563664811981E+000
18.3845314 4.53459058792142E+000 4.69787169612802E+000
18.4844144 4.47124388920975E+000 4.63140489655765E+000
18.5842986 4.40909047468313E+000 4.56620626659276E+000
18.6841841 4.34810212139796E+000 4.50224542334908E+000
18.7840706 4.28825140829721E+000 4.43949285848155E+000
18.8839565 4.22951279958876E+000 4.37792107217162E+000
18.9838453 4.17185815898427E+000 4.31749986985433E+000
19.0837353 4.11526344656629E+000 4.25820338071219E+000
19.1836263 4.05970419303997E+000 4.20000531205957E+000
19.2835185 4.00515660781866E+000 4.14288010977469E+000
19.3834098 3.95159856934623E+000 4.08680399385208E+000
19.4833041 3.89900553666025E+000 4.03175067684005E+000
19.5831994 3.84735665771064E+000 3.97769775822957E+000
19.6830957 3.79663064517877E+000 3.92462240508666E+000
19.7829930 3.74680678848169E+000 3.87250241075729E+000
19.8828894 3.69786586075436E+000 3.82131714236060E+000
19.9827887 3.64978638421129E+000 3.77104363417105E+000
20.0826889 3.60255021358246E+000 3.72166242619561E+000
20.1825901 3.55613876945184E+000 3.67315362372538E+000
20.2824922 3.51053396434592E+000 3.62549786518681E+000
20.3823934 3.46571903491814E+000 3.57867719068754E+000
20.4822973 3.42167512323184E+000 3.53267146972216E+000
20.5822022 3.37838639086845E+000 3.48746374343208E+000
20.6821079 3.33583657145807E+000 3.44303662197000E+000
20.7820145 3.29400981976592E+000 3.39937317101903E+000
20.8819201 3.25289147660529E+000 3.35645770941073E+000
20.9818284 3.21246493297000E+000 3.31427253574850E+000
21.0817375 3.17271632343962E+000 3.27280282634069E+000
21.1816475 3.13363136444121E+000 3.23203333455329E+000
21.2815583 3.09519613416863E+000 3.19194920435554E+000
21.3814680 3.05739777686956E+000 3.15253670408348E+000
21.4813803 3.02022162085937E+000 3.11378022101941E+000
21.5812935 2.98365549390644E+000 3.07566676056722E+000
21.6812074 2.94768681792000E+000 3.03818291626954E+000
21.7811221 2.91230332660565E+000 3.00131561773560E+000
21.8810357 2.87749371500715E+000 2.96505280680234E+000
21.9809519 2.84324498595066E+000 2.92938067291059E+000
22.0808688 2.80954642498300E+000 2.89428779357745E+000
22.1807864 2.77638692574193E+000 2.85976234760431E+000
22.2807048 2.74375565144526E+000 2.82579280387580E+000
22.3806219 2.71164263490210E+000 2.79236854545656E+000
22.4805416 2.68003633096200E+000 2.75947732186902E+000
22.5804621 2.64892728416907E+000 2.72710906616768E+000
22.6803832 2.61830566213471E+000 2.69525332716991E+000
22.7803050 2.58816186625805E+000 2.66389990486345E+000
22.8802255 2.55848708684054E+000 2.63303942735482E+000
22.9801486 2.52927104172574E+000 2.60266099896612E+000
23.0800723 2.50050536601555E+000 2.57275572511121E+000
23.1799967 2.47218133340931E+000 2.54331434222896E+000
23.2799217 2.44429042094470E+000 2.51432780488413E+000
23.3798454 2.41682482334185E+000 2.48578781994001E+000
23.4797716 2.38977536028063E+000 2.45768467182293E+000
23.5796984 2.36313461421215E+000 2.43001048284262E+000
23.6796259 2.33689482191705E+000 2.40275702196904E+000
23.7795539 2.31104839752550E+000 2.37591624814278E+000
23.8794806 2.28558840977237E+000 2.34948080556967E+000
23.9794098 2.26050664232246E+000 2.32344200960933E+000
24.0793395 2.23579650282659E+000 2.29779286709010E+000
24.1792698 2.21145106893964E+000 2.27252604720425E+000
24.2792007 2.18746357341465E+000 2.24763438504827E+000
24.3791302 2.16382784756019E+000 2.22311134151999E+000
24.4790621 2.14053652073467E+000 2.19894913512167E+000
24.5789946 2.11758372127894E+000 2.17514154412385E+000
24.6789277 2.09496326296607E+000 2.15168202471017E+000
24.7788612 2.07266909555829E+000 2.12856417833349E+000
24.8787934 2.05069571741445E+000 2.10578217933023E+000
24.9787279 2.02903650176879E+000 2.08332903952733E+000
25.0786630 2.00768620796899E+000 2.06119921175437E+000
25.1785986 1.98663929584191E+000 2.03938684198742E+000
25.2785347 1.96589034474545E+000 2.01788620372636E+000
25.3784693 1.94543443797150E+000 1.99669209611883E+000
25.4784064 1.92526560473327E+000 1.97579822965937E+000
25.5783439 1.90537915820504E+000 1.95519964848492E+000
25.6782819 1.88577012661242E+000 1.93489110468295E+000
25.7782204 1.86643364349740E+000 1.91486746256061E+000
25.8781574 1.84736530629504E+000 1.89512406978645E+000
25.9780968 1.82855972410270E+000 1.87565525369666E+000
26.0780366 1.81001269731820E+000 1.85645657799635E+000
26.1779769 1.79171975542563E+000 1.83752332863823E+000
26.2779176 1.77367652091544E+000 1.81885089055982E+000
26.3778568 1.75587904417661E+000 1.80043509409943E+000
26.4777984 1.73832244813297E+000 1.78227081250324E+000
26.5777404 1.72100296277793E+000 1.76435406705845E+000
26.6776829 1.70391656065064E+000 1.74668061504004E+000
26.7776257 1.68705929660823E+000 1.72924630123198E+000
26.8775671 1.67042762096584E+000 1.71204738165156E+000
26.9775108 1.65401711297785E+000 1.69507921380150E+000
27.0774549 1.63782438224369E+000 1.67833822285261E+000
27.1773994 1.62184579377205E+000 1.66182058311749E+000
27.2773442 1.60607778558600E+000 1.64552254644175E+000
27.3772876 1.59051716185705E+000 1.62944074507333E+000
27.4772333 1.57515990799889E+000 1.61357096704345E+000
27.5771793 1.56000296974650E+000 1.59790999477054E+000
27.6771257 1.54504306050470E+000 1.58245437236935E+000
27.7770725 1.53027695857485E+000 1.56720071279396E+000
27.8770178 1.51570178186361E+000 1.55214598151332E+000
27.9769653 1.50131387805654E+000 1.53728635014832E+000
28.0769132 1.48711049113278E+000 1.52261891776461E+000
28.1768615 1.47308864440200E+000 1.50814055707723E+000
28.2768101 1.45924541897068E+000 1.49384820204644E+000
28.3767572 1.44557821145845E+000 1.47973911386407E+000
28.4767065 1.43208369334093E+000 1.46580980663387E+000
28.5766562 1.41875937373729E+000 1.45205766064008E+000
28.6766062 1.40560255216834E+000 1.43847984117467E+000
28.7765565 1.39261057972833E+000 1.42507356812595E+000
28.8765053 1.37978110111013E+000 1.41183636564089E+000
28.9764563 1.36711107775975E+000 1.39876505422249E+000
29.0764077 1.35459825495065E+000 1.38585726438801E+000
29.1763593 1.34224017885490E+000 1.37311042243917E+000
29.2763113 1.33003444175098E+000 1.36052200343969E+000
29.3762617 1.31797890954090E+000 1.34808976579424E+000
29.4762144 1.30607080385290E+000 1.33581080465912E+000
29.5761673 1.29430808068044E+000 1.32368297362581E+000
29.6761206 1.28268850685782E+000 1.31170393228273E+000
29.7760741 1.27120989051287E+000 1.29987138384978E+000
29.8760261 1.25987029515372E+000 1.28818329580275E+000
29.9759803 1.24866717629689E+000 1.27663700996041E+000
30.0759347 1.23759867829192E+000 1.26523057913360E+000
30.1758895 1.22666276573790E+000 1.25396187179869E+000
30.2758445 1.21585744028200E+000 1.24282879554257E+000
30.3757980 1.20518094225844E+000 1.23182950476126E+000
30.4757536 1.19463093781426E+000 1.22096156320375E+000
30.5757095 1.18420573995115E+000 1.21022320190460E+000
30.6756657 1.17390349081891E+000 1.19961247671100E+000
30.7756221 1.16372236586288E+000 1.18912747858869E+000
30.8755770 1.15366076391271E+000 1.17876652933386E+000
30.9755340 1.14371654113225E+000 1.16852739272790E+000
31.0754913 1.13388816178148E+000 1.15840845951344E+000
31.1754469 1.12417411188633E+000 1.14840814352032E+000
31.2754067 1.11457217062227E+000 1.13852413166314E+000
31.3753629 1.10508143173079E+000 1.12875546477981E+000
31.4753231 1.09569956097143E+000 1.11909971453692E+000
31.5752798 1.08642569220695E+000 1.10955596430975E+000
31.6752368 1.07725791121634E+000 1.10012221943974E+000
31.7751978 1.06819434699106E+000 1.09079653051106E+000
31.8751552 1.05923419019205E+000 1.08157804109868E+000
31.9751168 1.05037528224802E+000 1.07246450720063E+000
32.0750747 1.04161684955878E+000 1.06345511025930E+000
32.1750329 1.03295712774549E+000 1.05454801303446E+000
32.2749952 1.02439439189549E+000 1.04574141957299E+000
32.3749539 1.01592791903238E+000 1.03703456494010E+000
32.4749166 1.00755571032765E+000 1.02842537261674E+000
32.5748758 9.99277074676997E-001 1.01991311141845E+000
32.6748352 9.91090383635840E-001 1.01149608679787E+000
32.7747986 9.82994044859972E-001 1.00317264194414E+000
32.8747585 9.74987412416690E-001 9.94942093492711E-001
32.9747223 9.67068632964387E-001 9.86802517340105E-001
33.0746827 9.59237089025368E-001 9.78753260236610E-001
33.1746432 9.51491275660977E-001 9.70792757180764E-001
33.2746078 9.43829721003646E-001 9.62919477714818E-001
33.3745687 9.36251847925568E-001 9.55132811281100E-001
33.4745337 9.28755935789158E-001 9.47430972693286E-001
33.5744951 9.21341432897455E-001 9.39813378293567E-001
33.6744568 9.14006946692502E-001 9.32278580868151E-001
33.7744224 9.06751114956373E-001 9.24825164871002E-001
33.8743844 8.99573422071679E-001 9.17452584798268E-001
33.9743505 8.92472268623248E-001 9.10159182267002E-001
34.0743130 8.85447161744294E-001 9.02944435825952E-001
34.1742756 8.78496811282212E-001 8.95807005515060E-001
34.2742423 8.71619954958176E-001 8.88745580447111E-001
34.3742054 8.64816132197698E-001 8.81759673302955E-001
34.4741725 8.58083854478163E-001 8.74847741613608E-001
34.5741359 8.51422681597001E-001 8.68009319587388E-001
34.6740996 8.44831416848137E-001 8.61243165065319E-001
34.7740673 8.38308889168590E-001 8.54548062616124E-001
34.8740313 8.31854687284669E-001 8.47923577010950E-001
34.9739994 8.25467424257747E-001 8.41368271890022E-001
35.0739638 8.19146707072177E-001 8.34881731309472E-001
35.1739284 8.12891424409881E-001 8.28462802415499E-001
35.2738971 8.06700488575085E-001 8.22110356959211E-001
35.3738621 8.00573532490136E-001 8.15824006387757E-001
35.4738310 7.94509262399031E-001 8.09602411608421E-001
35.5737964 7.88507327601227E-001 8.03445201359269E-001
35.6737620 7.82566694906781E-001 7.97351304443779E-001
35.7737315 7.76686352914666E-001 7.91319672345881E-001
35.8736974 7.70865974199364E-001 7.85349958372428E-001
35.9736673 7.65104350593389E-001 7.79440912711408E-001
36.0736335 7.59401169372600E-001 7.73592204185190E-001
36.1735999 7.53755468925116E-001 7.67802836359597E-001
36.2735704 7.48166307762132E-001 7.62071833733637E-001
36.3735371 7.42633394060671E-001 7.56398887184183E-001
36.4735079 7.37155598367176E-001 7.50782828955716E-001
36.5734750 7.31732642065355E-001 7.45223363857998E-001
36.6734423 7.26363629203107E-001 7.39719563993933E-001
36.7734135 7.21047682435641E-001 7.34270520810906E-001
36.8733811 7.15784541929205E-001 7.28875958930590E-001
36.9733527 7.10573150711973E-001 7.23534786109588E-001
37.0733206 7.05413260822133E-001 7.18246739490027E-001
37.1732887 7.00304036612386E-001 7.13010954083196E-001
37.2732608 6.95244659661587E-001 7.07826582798284E-001
37.3732292 6.90234898897522E-001 7.02693380586761E-001
37.4732015 6.85273764172319E-001 6.97610324780428E-001
37.5731702 6.80361035092476E-001 6.92577181589242E-001
37.6731391 6.75495931463505E-001 6.87593143836466E-001
37.7731119 6.70677689056884E-001 6.82657420924276E-001
37.8730811 6.65906102675562E-001 6.77769795081774E-001
37.9730543 6.61180243852300E-001 6.72929307822613E-001
38.0730237 6.56499917000919E-001 6.68135751505635E-001
38.1729934 6.51864392977601E-001 6.63388372145324E-001
38.2729669 6.47272957453151E-001 6.58686431130828E-001
38.3729369 6.42725428521818E-001 6.54029735238068E-001
38.4729107 6.38220934715127E-001 6.49417385256406E-001
38.5728809 6.33759302781579E-001 6.44849197080855E-001
38.6728513 6.29339850628804E-001 6.40324465722087E-001
38.7728256 6.24961909925789E-001 6.35842500464492E-001
38.8727962 6.20625319742686E-001 6.31403130185000E-001
38.9727708 6.16329261342414E-001 6.27005510479845E-001
39.0727417 6.12073581591558E-001 6.22649478439232E-001
39.1727127 6.07857641811359E-001 6.18334374256543E-001
39.2726877 6.03680816119667E-001 6.14059551391104E-001
39.3726590 5.99542962485692E-001 6.09824858628118E-001
39.4726343 5.95443311009258E-001 6.05629502294955E-001
39.5726059 5.91381726686057E-001 6.01473338577455E-001
39.6725776 5.87357610937711E-001 5.97355749380714E-001
39.7725533 5.83370377097710E-001 5.93276128952134E-001
39.8725252 5.79419900169704E-001 5.89234344017470E-001
39.9725012 5.75505455531841E-001 5.85229647913362E-001
40.0724734 5.71626924522535E-001 5.81261914036479E-001
40.1724458 5.67783745642548E-001 5.77330562840464E-001
40.2724221 5.63975368492155E-001 5.73435026273718E-001
40.3723947 5.60201683433871E-001 5.69575187235131E-001
40.4723712 5.56462007868588E-001 5.65750342667739E-001
40.5723441 5.52756237871618E-001 5.61960381485493E-001
40.6723171 5.49083846264586E-001 5.58204759804481E-001
40.7722940 5.45444316221886E-001 5.54482944456909E-001
40.8722673 5.41837551957892E-001 5.50794832925894E-001
40.9722444 5.38262909914376E-001 5.47139762645942E-001
41.0722179 5.34720299458784E-001 5.43517636525264E-001
41.1721915 5.31209225212504E-001 5.39927943706007E-001
41.2721690 5.27729201462470E-001 5.36370183330262E-001
41.3721428 5.24280144918412E-001 5.32844266035751E-001
41.4721206 5.20861448328658E-001 5.29349566893776E-001
41.5720946 5.17473033051897E-001 5.25886001436015E-001
41.6720688 5.14114433202345E-001 5.22453089419623E-001
41.7720469 5.10785191926616E-001 5.19050359942254E-001
41.8720213 5.07485237207788E-001 5.15677735508878E-001
41.9719996 5.04213995590621E-001 5.12334626208459E-001
42.0719743 5.00971399252776E-001 5.09020958961382E-001
42.1719490 4.97757009687997E-001 5.05736281932370E-001
42.2719276 4.94570396838479E-001 5.02480152018774E-001
42.3719026 4.91411498858972E-001 4.99252502432666E-001
42.4718815 4.88279773783814E-001 4.96052775874986E-001
42.5718566 4.85175163552501E-001 4.92880909541740E-001
42.6718319 4.82097255100300E-001 4.89736477981992E-001
42.7718111 4.79045643271782E-001 4.86619063916500E-001
42.8717866 4.76020275399464E-001 4.83528610218162E-001
42.9717660 4.73020638884961E-001 4.80464589987857E-001
43.0717417 4.70046684475601E-001 4.77426949693096E-001
43.1717175 4.67098022769048E-001 4.74415288410909E-001
43.2716972 4.64174271773974E-001 4.71429212871853E-001
43.3716732 4.61275387103364E-001 4.68468674665416E-001
43.4716531 4.58400883571542E-001 4.65533175256280E-001
43.5716293 4.55550719872177E-001 4.62622669477016E-001
43.6716056 4.52724528630361E-001 4.59736779227557E-001
43.7715858 4.49921949421198E-001 4.56875133582226E-001
43.8715623 4.47142945327529E-001 4.54037691994359E-001
43.9715428 4.44387056774468E-001 4.51223982416294E-001
44.0715195 4.41654249623557E-001 4.48433967226844E-001
44.1714963 4.38944177023322E-001 4.45667289581168E-001
44.2714770 4.36256498645378E-001 4.42923599365313E-001
44.3714539 4.33591184309679E-001 4.40202863125883E-001
44.4714348 4.30947798389254E-001 4.37504633572370E-001
44.5714120 4.28326313209666E-001 4.34828879889723E-001
44.6713893 4.25726401057984E-001 4.32175265045513E-001
44.7713704 4.23147740348622E-001 4.29543458327293E-001
44.8713479 4.20590306975893E-001 4.26933432678164E-001
44.9713293 4.18053687724703E-001 4.24344763967052E-001
45.0713069 4.15537860747868E-001 4.21777427515671E-001
45.1712846 4.13042516194549E-001 4.19231104774817E-001
45.2712662 4.10567349974072E-001 4.16705483134200E-001
45.3712441 4.08112343455333E-001 4.14200541303036E-001
45.4712259 4.05677104414863E-001 4.11715876833115E-001
45.5712040 4.03261616256358E-001 4.09251470577192E-001
45.6711822 4.00865585813453E-001 4.06807021243609E-001
45.7711643 3.98488725338966E-001 4.04382233125894E-001
45.8711426 3.96131021133309E-001 4.01977090128752E-001
45.9711248 3.93792100650227E-001 3.99591210120947E-001
46.0711034 3.91471952022313E-001 3.97224578937855E-001
46.1710820 3.89170297680245E-001 3.94876911414072E-001
46.2710644 3.86886865156929E-001 3.92547927640734E-001
46.3710432 3.84621645192347E-001 3.90237616201241E-001
46.4710259 3.82374283699876E-001 3.87945614016651E-001
46.5710048 3.80144773068069E-001 3.85671911408187E-001
46.6709838 3.77932850319574E-001 3.83416238291568E-001
46.7709667 3.75738257284394E-001 3.81178329533437E-001
46.8709459 3.73560988696234E-001 3.78958177927637E-001
46.9709290 3.71400707799211E-001 3.76755438275484E-001
47.0709083 3.69257410809148E-001 3.74570104933854E-001
47.1708877 3.67130848410891E-001 3.72401921933189E-001
47.2708710 3.65020775822073E-001 3.70250637970411E-001
47.3708506 3.62927191365888E-001 3.68116249625346E-001
47.4708341 3.60849774569614E-001 3.65998428492434E-001
47.5708138 3.58788525087606E-001 3.63897172556045E-001
47.6707936 3.56743206406040E-001 3.61812239066962E-001
47.7707773 3.54713586288015E-001 3.59743389677482E-001
47.8707573 3.52699666279574E-001 3.57690624368505E-001
47.9707411 3.50701141218186E-001 3.55653630518324E-001
48.0707212 3.48718013844105E-001 3.53632409368623E-001
48.1707014 3.46750059647099E-001 3.51626730562080E-001
48.2706855 3.44797058155211E-001 3.49636367895859E-001
48.3706658 3.42859013804680E-001 3.47661324402758E-001
48.4706500 3.40935635838743E-001 3.45701302307154E-001
48.5706305 3.39026929763560E-001 3.43756305772186E-001
48.6706110 3.37132682332625E-001 3.41826116064406E-001
48.7705955 3.35252684114954E-001 3.39910518374367E-001
48.8705762 3.33386942135060E-001 3.38009518469904E-001
48.9705608 3.31535179200544E-001 3.36122832549415E-001
49.0705416 3.29697403293023E-001 3.34250467392680E-001
