4.9371399 7.87706849080336E+001 1.00818259293789E+002
5.0358779 7.58450052623331E+001 9.66841693431628E+001
5.1346571 7.30624267942272E+001 9.27753878432863E+001
5.2334756 7.04143980205496E+001 8.90767224308385E+001
5.3323316 6.78929616231390E+001 8.55741930066124E+001
5.4312238 6.54906970793201E+001 8.22549052914312E+001
5.5301496 6.32007235955850E+001 7.91070136376454E+001
5.6291079 6.10165926531090E+001 7.61195366510348E+001
5.7280973 5.89322988118783E+001 7.32823407938403E+001
5.8271164 5.69422353830738E+001 7.05860516074896E+001
5.9261644 5.50411556658166E+001 6.80219763788033E+001
6.0252392 5.32241813342945E+001 6.55820933427264E+001
6.1243401 5.14867228792660E+001 6.32589249747808E+001
6.2234659 4.98244931080392E+001 6.10455391351234E+001
6.3226158 4.82334765844628E+001 5.89354927181371E+001
6.4217891 4.67099029397033E+001 5.69227825226825E+001
6.5209840 4.52502575889916E+001 5.50018470615495E+001
6.6202001 4.38512215739738E+001 5.31674761779898E+001
6.7194366 4.25096856346240E+001 5.14148199715708E+001
6.8186927 4.12227286903872E+001 4.97393517294675E+001
6.9179682 3.99875990661419E+001 4.81368355992246E+001
7.0172613 3.88017257978340E+001 4.66033341082389E+001
7.1165720 3.76626722263141E+001 4.51351415977318E+001
7.2158999 3.65681444241036E+001 4.37287895671661E+001
7.3152432 3.55160012897977E+001 4.23810542958487E+001
7.4146030 3.45041898831280E+001 4.10888692342148E+001
7.5139770 3.35308121271281E+001 3.98494061866590E+001
7.6133666 3.25940400049993E+001 3.86599631689106E+001
7.7127702 3.16921744901294E+001 3.75180360752018E+001
7.8121865 3.08236097287310E+001 3.64212698184134E+001
7.9116168 2.99868036841789E+001 3.53674185344691E+001
8.0110589 2.91803297892302E+001 3.43544081436062E+001
8.1105143 2.84028078563986E+001 3.33802469666283E+001
8.2099815 2.76529538263025E+001 3.24430861288146E+001
8.3094593 2.69295510227657E+001 3.15411814092317E+001
8.4089492 2.62314264707939E+001 3.06728620194407E+001
8.5084489 2.55574947016382E+001 2.98365835325491E+001
8.6079599 2.49067008187665E+001 2.90308555646374E+001
8.7074812 2.42780626909696E+001 2.82542928117725E+001
8.8070112 2.36706475678541E+001 2.75055847149533E+001
8.9065517 2.30835527108427E+001 2.67834705074667E+001
9.0061006 2.25159427122226E+001 2.60867841229090E+001
9.1056593 2.19670020980223E+001 2.54143949223942E+001
9.2052267 2.14359712871970E+001 2.47652509768514E+001
9.3048016 2.09221273370716E+001 2.41383545658483E+001
9.4043856 2.04247679089908E+001 2.35327419160353E+001
9.5039766 1.99432432112107E+001 2.29475214491296E+001
9.6035763 1.94769161799264E+001 2.23818246508645E+001
9.7031836 1.90251932759799E+001 2.18348429363051E+001
9.8027972 1.85875084599216E+001 2.13058075901711E+001
9.9024188 1.81633097755625E+001 2.07939730881671E+001
10.0020464 1.77520868203743E+001 2.02986498130596E+001
10.1016817 1.73533370176486E+001 1.98191629240833E+001
10.2013235 1.69665921199554E+001 1.93548839024248E+001
10.3009707 1.65914047439075E+001 1.89052139321763E+001
10.4006251 1.62273370373330E+001 1.84695700074681E+001
10.5002846 1.58739844135061E+001 1.80474130433966E+001
10.5999509 1.55309467701479E+001 1.76382131385326E+001
10.6996230 1.51978514062668E+001 1.72414766960352E+001
10.7992996 1.48743416103901E+001 1.68567325109849E+001
10.8989827 1.45600670066657E+001 1.64835200777715E+001
10.9986702 1.42547041542042E+001 1.61214138545721E+001
11.0983637 1.39579318214346E+001 1.57699936931887E+001
11.1980623 1.36694508925635E+001 1.54288682659303E+001
11.2977649 1.33889746212652E+001 1.50976633107657E+001
11.3974732 1.31162203446571E+001 1.47760117006334E+001
11.4971853 1.28509274402996E+001 1.44635744824352E+001
11.5969029 1.25928359535206E+001 1.41600155262109E+001
11.6966250 1.23417039651792E+001 1.38650218539275E+001
11.7963505 1.20972992095372E+001 1.35782936258902E+001
11.8960812 1.18593919138175E+001 1.32995356382673E+001
11.9958151 1.16277705178416E+001 1.30284756457004E+001
12.0955540 1.14022230952228E+001 1.27648424874096E+001
12.1952970 1.11825525701611E+001 1.25083838059533E+001
12.2950428 1.09685694627772E+001 1.22588574539159E+001
12.3947934 1.07600856632205E+001 1.20160241617439E+001
12.4945468 1.05569282482927E+001 1.17796635625587E+001
12.5943047 1.03589232472729E+001 1.15495552072082E+001
12.6940662 1.01659090278674E+001 1.13254940740095E+001
12.7938302 9.97772998099046E+000 1.11072831451127E+001
12.8935986 9.79423107713006E+000 1.08947270426198E+001
12.9933693 9.61527005718034E+000 1.06876461010033E+001
13.0931443 9.44070317882111E+000 1.04858598006663E+001
13.1929224 9.27039703712977E+000 1.02892003994946E+001
13.2927027 9.10422303798954E+000 1.00975064809170E+001
13.3924871 8.94205261408207E+000 9.91061739811929E+000
13.4922734 8.78376802079384E+000 9.72838568022671E+000
13.5920637 8.62924976574651E+000 9.55066250449265E+000
13.6918568 8.47838708528174E+000 9.37730972377131E+000
13.7916517 8.33107308441657E+000 9.20819422817834E+000
13.8914504 8.18720051280442E+000 9.04318306900038E+000
13.9912508 8.04667135882127E+000 8.88215443671322E+000
14.0910548 7.90938571752845E+000 8.72498486245701E+000
14.1908615 7.77525110816700E+000 8.57155986955778E+000
14.2906697 7.64417818101569E+000 8.42176902131073E+000
14.3904813 7.51607697165125E+000 8.27550162064304E+000
14.4902944 7.39086545543888E+000 8.13265645889120E+000
14.5901109 7.26845965119673E+000 7.99313049271223E+000
14.6899298 7.14878193533159E+000 7.85682831036205E+000
14.7897500 7.03175723364263E+000 7.72365776189741E+000
14.8895734 6.91730968643830E+000 7.59352614969464E+000
14.9893980 6.80537030029428E+000 7.46634891491644E+000
15.0892259 6.69586811841695E+000 7.34203958006393E+000
15.1890558 6.58873766281478E+000 7.22051819014419E+000
15.2888878 6.48391455429619E+000 7.10170631984367E+000
15.3887200 6.38133844442282E+000 6.98553038261386E+000
15.4885562 6.28094515311105E+000 6.87191271337125E+000
15.5883943 6.18267833008018E+000 6.76078476246957E+000
15.6882343 6.08648151468371E+000 6.65207808848121E+000
15.7880763 5.99230004407806E+000 6.54572650820897E+000
15.8879183 5.90008272715729E+000 6.44166797323836E+000
15.9877640 5.80977478259343E+000 6.33983659166639E+000
16.0876115 5.72132832984136E+000 6.24017445569759E+000
16.1874608 5.63469525856673E+000 6.14262358426037E+000
16.2873119 5.54982894998631E+000 6.04712785678467E+000
16.3871628 5.46668579276177E+000 5.95363470817746E+000
16.4870172 5.38521882093077E+000 5.86208796747627E+000
16.5868734 5.30538717827791E+000 5.77243849218735E+000
16.6867312 5.22714969558598E+000 5.68463693717035E+000
16.7865905 5.15046644720044E+000 5.59863549830271E+000
16.8864496 5.07530012679071E+000 5.51438944685808E+000
16.9863121 5.00161029955826E+000 5.43185068177257E+000
17.0861762 4.92936196308922E+000 5.35097731817386E+000
17.1860417 4.85851974576749E+000 5.27172717797080E+000
17.2859087 4.78904931763080E+000 5.19405936592770E+000
17.3857753 4.72091864160118E+000 5.11793566169411E+000
17.4856452 4.65409276674160E+000 5.04331469783664E+000
17.5855166 4.58854159139562E+000 4.97016062865975E+000
17.6853893 4.52423460863809E+000 4.89843725358283E+000
17.7852633 4.46114218795084E+000 4.82810944509130E+000
17.8851368 4.39923671553897E+000 4.75914441431363E+000
17.9850136 4.33848786573441E+000 4.69150643977379E+000
18.0848916 4.27886965768654E+000 4.62516472476938E+000
18.1847709 4.22035568418113E+000 4.56008807757539E+000
18.2846515 4.16292027849924E+000 4.49624620813886E+000
18.3845314 4.10653955572757E+000 4.43361088107366E+000
18.4844144 4.05118710805995E+000 4.37215113074468E+000
18.5842986 3.99684043403726E+000 4.31184040050451E+000
18.6841841 3.94347659582719E+000 4.25265171455030E+000
18.7840706 3.89107328378126E+000 4.19455885801271E+000
18.8839565 3.83960976917442E+000 4.13753742949508E+000
18.9838453 3.78906297644046E+000 4.08156048701546E+000
19.0837353 3.73941335357284E+000 4.02660504979506E+000
19.1836263 3.69064091033493E+000 3.97264770562116E+000
19.2835185 3.64272619144678E+000 3.91966568708890E+000
19.3834098 3.59565114991884E+000 3.86763783430811E+000
19.4833041 3.54939555541667E+000 3.81654062372433E+000
19.5831994 3.50394236560595E+000 3.76635410248685E+000
19.6830957 3.45927410400097E+000 3.71705788276015E+000
19.7829930 3.41537375135479E+000 3.66863212525757E+000
19.8828894 3.37222554765263E+000 3.62105842144195E+000
19.9827887 3.32981170103247E+000 3.57431616357613E+000
20.0826889 3.28811731232573E+000 3.52838797264222E+000
20.1825901 3.24712705654962E+000 3.48325603745394E+000
20.2824922 3.20682600090511E+000 3.43890301523197E+000
20.3823934 3.16720034254446E+000 3.39531284150321E+000
20.4822973 3.12823438693332E+000 3.35246740509999E+000
20.5822022 3.08991507139177E+000 3.31035152288346E+000
20.6821079 3.05222891875190E+000 3.26894958694616E+000
20.7820145 3.01516278936059E+000 3.22824639078425E+000
20.8819201 2.97870456090947E+000 3.18822787412944E+000
20.9818284 2.94284034894062E+000 3.14887807118787E+000
21.0817375 2.90755866965504E+000 3.11018367881922E+000
21.1816475 2.87284763812174E+000 3.07213097974885E+000
21.2815583 2.83869566081064E+000 3.03470660186253E+000
21.3814680 2.80509206305538E+000 2.99789820436263E+000
21.4813803 2.77202452768229E+000 2.96169167144641E+000
21.5812935 2.73948293258199E+000 2.92607531492730E+000
21.6812074 2.70745676917522E+000 2.89103704533393E+000
21.7811221 2.67593578124592E+000 2.85656507096327E+000
21.8810357 2.64491054498170E+000 2.82264853102067E+000
21.9809519 2.61437010453028E+000 2.78927491029114E+000
22.0808688 2.58430551570615E+000 2.75643391231137E+000
22.1807864 2.55470746327819E+000 2.72411485362942E+000
22.2807048 2.52556685121699E+000 2.69230730848122E+000
22.3806219 2.49687533971140E+000 2.66100169393649E+000
22.4805416 2.46862315889893E+000 2.63018688400437E+000
22.5804621 2.44080238650428E+000 2.59985378525216E+000
22.6803832 2.41340474498670E+000 2.56999293242330E+000
22.7803050 2.38642214774381E+000 2.54059508393317E+000
22.8802255 2.35984719702487E+000 2.51165176348604E+000
22.9801486 2.33367115919967E+000 2.48315305455154E+000
23.0800723 2.30788700101807E+000 2.45509090667658E+000
23.1799967 2.28248734979896E+000 2.42745691318540E+000
23.2799217 2.25746499963434E+000 2.40024286210765E+000
23.3798454 2.23281337370053E+000 2.37344123824510E+000
23.4797716 2.20852464627299E+000 2.34704318111751E+000
23.5796984 2.18459255958639E+000 2.32104154704371E+000
23.6796259 2.16101053211247E+000 2.29542885183637E+000
23.7795539 2.13777212837130E+000 2.27019778126710E+000
23.8794806 2.11487148877374E+000 2.24534165713496E+000
23.9794098 2.09230158519672E+000 2.22085254365983E+000
24.0793395 2.07005683805572E+000 2.19672408764666E+000
24.1792698 2.04813135934533E+000 2.17294961099008E+000
24.2792007 2.02651938928211E+000 2.14952258433672E+000
24.3791302 2.00521569648713E+000 2.12643706033282E+000
24.4790621 1.98421395534275E+000 2.10368591508200E+000
24.5789946 1.96350918081386E+000 2.08126348629369E+000
24.6789277 1.94309609434842E+000 2.05916380207136E+000
24.7788612 1.92296953023941E+000 2.03738102104250E+000
24.8787934 1.90312480867056E+000 2.01590983563277E+000
24.9787279 1.88355622430887E+000 1.99474383663788E+000
25.0786630 1.86425931458832E+000 1.97387796714393E+000
25.1785986 1.84522933781514E+000 1.95330687552281E+000
25.2785347 1.82646165184041E+000 1.93302532495782E+000
25.3784693 1.80795206223904E+000 1.91302856930124E+000
25.4784064 1.78969541267680E+000 1.89331083006562E+000
25.5783439 1.77168770076497E+000 1.87386758204844E+000
25.6782819 1.75392465881256E+000 1.85469401972898E+000
25.7782204 1.73640210713910E+000 1.83578543881612E+000
25.8781574 1.71911627943330E+000 1.81713758698917E+000
25.9780968 1.70206250638911E+000 1.79874524371745E+000
26.0780366 1.68523719182330E+000 1.78060435188908E+000
26.1779769 1.66863648748355E+000 1.76271058791982E+000
26.2779176 1.65225662309983E+000 1.74505971768376E+000
26.3778568 1.63609421077024E+000 1.72764792420976E+000
26.4777984 1.62014501420529E+000 1.71047048171054E+000
26.5777404 1.60440579654733E+000 1.69352374607476E+000
26.6776829 1.58887308149762E+000 1.67680381998209E+000
26.7776257 1.57354346199952E+000 1.66030688534222E+000
26.8775671 1.55841388532241E+000 1.64402950981738E+000
26.9775108 1.54348050100119E+000 1.62796740730089E+000
27.0774549 1.52874039068586E+000 1.61211729885810E+000
27.1773994 1.51419040860671E+000 1.59647566501036E+000
27.2773442 1.49982747060055E+000 1.58103905659931E+000
27.3772876 1.48564882140632E+000 1.56580438182688E+000
27.4772333 1.47165095505031E+000 1.55076774618281E+000
27.5771793 1.45783123606752E+000 1.53592619429193E+000
27.6771257 1.44418681299546E+000 1.52127654229803E+000
27.7770725 1.43071488929212E+000 1.50681566888545E+000
27.8770178 1.41741297421687E+000 1.49254078436832E+000
27.9769653 1.40427787000176E+000 1.47844834374056E+000
28.0769132 1.39130719290852E+000 1.46453567888520E+000
28.1768615 1.37849835403758E+000 1.45079990467052E+000
28.2768101 1.36584881354251E+000 1.43723819169669E+000
28.3767572 1.35335631634401E+000 1.42384801882337E+000
28.4767065 1.34101794095357E+000 1.41062615361498E+000
28.5766562 1.32883152804698E+000 1.39757018347640E+000
28.6766062 1.31679472340668E+000 1.38467748967949E+000
28.7765565 1.30490521670828E+000 1.37194550325581E+000
28.8765053 1.29316096320326E+000 1.35937194222464E+000
28.9764563 1.28155928953066E+000 1.34695385423985E+000
29.0764077 1.27009823678831E+000 1.33468905442177E+000
29.1763593 1.25877566090116E+000 1.32257516207168E+000
29.2763113 1.24758945714006E+000 1.31060984100069E+000
29.3762617 1.23653776880804E+000 1.29879102260656E+000
29.4762144 1.22561814579557E+000 1.28711600600443E+000
29.5761673 1.21482880850465E+000 1.27558280961531E+000
29.6761206 1.20416780136000E+000 1.26418926580732E+000
29.7760741 1.19363320411685E+000 1.25293324683392E+000
29.8760261 1.18322332849528E+000 1.24181287480557E+000
29.9759803 1.17293592561073E+000 1.23082567501267E+000
30.0759347 1.16276937654478E+000 1.21996984769610E+000
30.1758895 1.15272189509615E+000 1.20924341628424E+000
30.2758445 1.14279172684139E+000 1.19864444000892E+000
30.3757980 1.13297733458059E+000 1.18817121172647E+000
30.4757536 1.12327665111222E+000 1.17782146052237E+000
30.5757095 1.11368820174051E+000 1.16759354952037E+000
30.6756657 1.10421035270410E+000 1.15748567376969E+000
30.7756221 1.09484149887045E+000 1.14749606051298E+000
30.8755770 1.08558023878245E+000 1.13762315572881E+000
30.9755340 1.07642466955074E+000 1.12786487244989E+000
31.0754913 1.06737344613369E+000 1.11821971995633E+000
31.1754469 1.05842524189317E+000 1.10868622850002E+000
31.2754067 1.04957807720496E+000 1.09926223417996E+000
31.3753629 1.04083118187610E+000 1.08994686287295E+000
31.4753231 1.03218246812816E+000 1.08073783849939E+000
31.5752798 1.02363119973415E+000 1.07163432560345E+000
31.6752368 1.01517567271529E+000 1.06263445958294E+000
31.7751978 1.00681422104690E+000 1.05373641780679E+000
31.8751552 9.98546156628215E-001 1.04493941956908E+000
31.9751168 9.90369544992317E-001 1.03624135918082E+000
32.0750747 9.82283728346605E-001 1.02764149039230E+000
32.1750329 9.74287133029298E-001 1.01913809383335E+000
32.2749952 9.66378220120830E-001 1.01072948848488E+000
32.3749539 9.58556374795309E-001 1.00241497691240E+000
32.4749166 9.50819802317546E-001 9.94192608445297E-001
32.5748758 9.43167914934945E-001 9.86061716387768E-001
32.6748352 9.35599257473261E-001 9.78020713184680E-001
32.7747986 9.28112406607257E-001 9.70068046377741E-001
32.8747585 9.20706812984783E-001 9.62203092843460E-001
32.9747223 9.13380809415410E-001 9.54424043162338E-001
33.0746827 9.06133870755283E-001 9.46730301662871E-001
33.1746432 8.98964649719741E-001 9.39120400608898E-001
33.2746078 8.91871828262642E-001 9.31592904430698E-001
33.3745687 8.84854915593589E-001 9.24147256390381E-001
33.4745337 8.77912361111599E-001 9.16781775968268E-001
33.5744951 8.71043695693613E-001 9.09495930968427E-001
33.6744568 8.64247670434336E-001 9.02288362729850E-001
33.7744224 8.57523063307768E-001 8.95157742114711E-001
33.8743844 8.50869435952612E-001 8.88103571750672E-001
33.9743505 8.44285344493172E-001 8.81124288918234E-001
34.0743130 8.37770369978881E-001 8.74219418206846E-001
34.1742756 8.31323353336077E-001 8.67387700392447E-001
34.2742423 8.24943160234879E-001 8.60627903386009E-001
34.3742054 8.18629399294638E-001 8.53939582953947E-001
34.4741725 8.12380724469202E-001 8.47321284185743E-001
34.5741359 8.06196761781967E-001 8.40772582518783E-001
34.6740996 8.00076434296322E-001 8.34292309505697E-001
34.7740673 7.94018687883451E-001 8.27879321673040E-001
34.8740313 7.88023173296539E-001 8.21533222395352E-001
34.9739994 7.82088634284220E-001 8.15252655563329E-001
35.0739638 7.76214737217039E-001 8.09037242185895E-001
35.1739284 7.70400480358399E-001 8.02885896798670E-001
35.2738971 7.64644883021767E-001 7.96797556952535E-001
35.3738621 7.58947633777194E-001 7.90771868711473E-001
35.4738310 7.53307558900122E-001 7.84807566633665E-001
35.5737964 7.47724360985241E-001 7.78904312604620E-001
35.6737620 7.42197107232683E-001 7.73061097118437E-001
35.7737315 7.36724884294456E-001 7.67276931906609E-001
35.8736974 7.31307414707824E-001 7.61551501342650E-001
35.9736673 7.25943600691082E-001 7.55883623296641E-001
36.0736335 7.20633177384656E-001 7.50272996347944E-001
36.1735999 7.15375275262362E-001 7.44718680608519E-001
36.2735704 7.10169042794695E-001 7.39219755811612E-001
36.3735371 7.05014233049257E-001 7.33775940735401E-001
36.4735079 6.99909818214394E-001 7.28386129900207E-001
36.5734750 6.94855562690805E-001 7.23050054848418E-001
36.6734423 6.89850655098504E-001 7.17766839578309E-001
36.7734135 6.84894300727365E-001 7.12535626238279E-001
36.8733811 6.79986280103555E-001 7.07356164525764E-001
36.9733527 6.75125629959600E-001 7.02227419569515E-001
37.0733206 6.70312141018751E-001 6.97149152543373E-001
37.1732887 6.65545055398339E-001 6.92120546143671E-001
37.2732608 6.60823630674170E-001 6.87140799875800E-001
37.3732292 6.56147672082574E-001 6.82209691241969E-001
37.4732015 6.51516275964593E-001 6.77326250492074E-001
37.5731702 6.46929256736473E-001 6.72490265453091E-001
37.6731391 6.42385905792327E-001 6.67700972816524E-001
37.7731119 6.37885528877303E-001 6.62957624858804E-001
37.8730811 6.33427953476297E-001 6.58260024100869E-001
37.9730543 6.29012331043200E-001 6.53607260923356E-001
38.0730237 6.24638497331153E-001 6.48999147141011E-001
38.1729934 6.20305789174446E-001 6.44434969171900E-001
38.2729669 6.16013556744696E-001 6.39914027900160E-001
38.3729369 6.11761647568443E-001 6.35436148370625E-001
38.4729107 6.07549264112307E-001 6.31000476550145E-001
38.5728809 6.03376261353166E-001 6.26606845853503E-001
38.6728513 5.99242018073487E-001 6.22254588545861E-001
38.7728256 5.95145925464009E-001 6.17943050334503E-001
38.8727962 5.91087849112443E-001 6.13672076551867E-001
38.9727708 5.87067038754061E-001 6.09440864607185E-001
39.0727417 5.83083366692454E-001 6.05249267374161E-001
39.1727127 5.79136250476001E-001 6.01096659434769E-001
39.2726877 5.75225119208866E-001 5.96982427874866E-001
39.3726590 5.71349854761037E-001 5.92906436308013E-001
39.4726343 5.67509750713328E-001 5.88867929802618E-001
39.5726059 5.63704694991492E-001 5.84866778769502E-001
39.6725776 5.59934141006354E-001 5.80902396890967E-001
39.7725533 5.56197552941356E-001 5.76974209492429E-001
39.8725252 5.52494827349528E-001 5.73082096666636E-001
39.9725012 5.48825298523840E-001 5.69225347682964E-001
40.0724734 5.45188868479280E-001 5.65403848762827E-001
40.1724458 5.41585023836912E-001 5.61617049754733E-001
40.2724221 5.38013261270100E-001 5.57864411359674E-001
40.3723947 5.34473490575988E-001 5.54145828529899E-001
40.4723712 5.30965083888173E-001 5.50460631570830E-001
40.5723441 5.27487955931161E-001 5.46808720962047E-001
40.6723171 5.24041624110781E-001 5.43189580038556E-001
40.7722940 5.20625615221930E-001 5.39602702260810E-001
40.8722673 5.17239851010110E-001 5.36047995983444E-001
40.9722444 5.13883738815020E-001 5.32524829648049E-001
41.0722179 5.10557204827861E-001 5.29033116595300E-001
41.1721915 5.07259795018641E-001 5.25572371196540E-001
41.2721690 5.03991064135078E-001 5.22142117279240E-001
41.3721428 5.00750944703318E-001 5.18742275288501E-001
41.4721206 4.97538876849387E-001 5.15372249142007E-001
41.5720946 4.94354797110832E-001 5.12031963783273E-001
41.6720688 4.91198277986597E-001 5.08720962377177E-001
41.7720469 4.88068900189202E-001 5.05438796927868E-001
41.8720213 4.84966605972331E-001 5.02185398788790E-001
41.9719996 4.81890866023401E-001 4.98960204910908E-001
42.0719743 4.78841626215622E-001 4.95763150706468E-001
42.1719490 4.75818483709522E-001 4.92593806078639E-001
42.2719276 4.72821043358102E-001 4.89451749200742E-001
42.3719026 4.69849256192161E-001 4.86336921268613E-001
42.4718815 4.66902621412559E-001 4.83248790020751E-001
42.5718566 4.63981093315793E-001 4.80187300315177E-001
42.6718319 4.61084292008871E-001 4.77152046907960E-001
42.7718111 4.58211844809426E-001 4.74142632299698E-001
42.8717866 4.55363710667054E-001 4.71159006566725E-001
42.9717660 4.52539415409069E-001 4.68200666168310E-001
43.0717417 4.49738920931078E-001 4.65267564484910E-001
43.1717175 4.46961868709688E-001 4.62359319394101E-001
43.2716972 4.44207906986150E-001 4.59475556032036E-001
43.3716732 4.41477001853218E-001 4.56616232486985E-001
43.4716531 4.38768704024214E-001 4.53780872034952E-001
43.5716293 4.36082982248893E-001 4.50969435744849E-001
43.6716056 4.33419497922223E-001 4.48181563024161E-001
43.7715858 4.30777918790620E-001 4.45416900089226E-001
43.8715623 4.28158217388655E-001 4.42675412255439E-001
43.9715428 4.25559967708800E-001 4.39956647859648E-001
44.0715195 4.22983144681185E-001 4.37260574905485E-001
44.1714963 4.20427428282230E-001 4.34586852865774E-001
44.2714770 4.17892504456614E-001 4.31935147605597E-001
44.3714539 4.15378351546204E-001 4.29305430957919E-001
44.4714348 4.12884565337643E-001 4.26697274699547E-001
44.5714120 4.10411126331736E-001 4.24110653087205E-001
44.6713893 4.07957731853577E-001 4.21545244310068E-001
44.7713704 4.05524084840839E-001 4.19000732563279E-001
44.8713479 4.03110168868305E-001 4.16477095555494E-001
44.9713293 4.00715600143164E-001 4.13973927005757E-001
45.0713069 3.98340364184870E-001 4.11491206807131E-001
45.1712846 3.95984174529380E-001 4.09028630621410E-001
45.2712662 3.93646749994780E-001 4.06585899757842E-001
45.3712441 3.91328078868573E-001 4.04162997219785E-001
45.4712259 3.89027796506692E-001 4.01759537283302E-001
45.5712040 3.86745892947187E-001 3.99375504919439E-001
45.6711822 3.84482096885758E-001 3.97010612114846E-001
45.7711643 3.82236141992948E-001 3.94664576170588E-001
45.8711426 3.80008020797639E-001 3.92337384858596E-001
45.9711248 3.77797386625901E-001 3.90028671729585E-001
46.0711034 3.75604233581222E-001 3.87738426326853E-001
46.1710820 3.73428304547125E-001 3.85466375901727E-001
46.2710644 3.71269347095995E-001 3.83212252710308E-001
46.3710432 3.69127357570831E-001 3.80976048816423E-001
46.4710259 3.67002006174646E-001 3.78757415857206E-001
46.5710048 3.64893290665508E-001 3.76556347489927E-001
46.6709838 3.62800967215308E-001 3.74372585250443E-001
46.7709667 3.60724796418400E-001 3.72205875391227E-001
46.8709459 3.58664778044443E-001 3.70056213835946E-001
46.9709290 3.56620598158535E-001 3.67923269206164E-001
47.0709083 3.54592257800692E-001 3.65807038857668E-001
47.1708877 3.52579525598042E-001 3.63707277703877E-001
47.2708710 3.50582174351831E-001 3.61623745106443E-001
47.3708506 3.48600206906886E-001 3.59556440457089E-001
47.4708341 3.46633324247450E-001 3.57505048338917E-001
47.5708138 3.44681530357403E-001 3.55469569429456E-001
47.6707936 3.42744605546774E-001 3.53449771179708E-001
47.7707773 3.40822334067997E-001 3.51445425238734E-001
47.8707573 3.38914721522109E-001 3.49456534110936E-001
47.9707411 3.37021482935652E-001 3.47482797390663E-001
48.0707212 3.35142624929530E-001 3.45524218735361E-001
48.1707014 3.33277938780104E-001 3.43580577355024E-001
48.2706855 3.31427219489770E-001 3.41651656424322E-001
48.3706658 3.29590475126248E-001 3.39737461237853E-001
48.4706500 3.27767433942323E-001 3.37837705517640E-001
48.5706305 3.25958104917380E-001 3.35952395590842E-001
48.6706110 3.24162289628734E-001 3.34081321704154E-001
48.7705955 3.22379793177544E-001 3.32224277851044E-001
48.8705762 3.20610625835334E-001 3.30381271823614E-001
48.9705608 3.18854528321057E-001 3.28552030649336E-001
49.0705416 3.17111511719645E-001 3.26736563043487E-001
