18.6841841 3.90271350914183E+000 4.22692825308456E+000
18.7840706 3.85104741708539E+000 4.16931027395314E+000
18.8839565 3.80030436475480E+000 4.11275270288902E+000
18.9838453 3.75046176101551E+000 4.05722892243690E+000
19.0837353 3.70150048237593E+000 4.00271623973194E+000
19.1836263 3.65340096700218E+000 3.94919152982554E+000
19.2835185 3.60614417451106E+000 3.89663230332989E+000
19.3834098 3.55971244765584E+000 3.84501766167265E+000
19.4833041 3.51408596995936E+000 3.79432435758626E+000
19.5831994 3.46924806389497E+000 3.74453268250678E+000
19.6830957 3.42518161851597E+000 3.69562249288751E+000
19.7829930 3.38186996884983E+000 3.64757418604810E+000
19.8828894 3.33929768742225E+000 3.60036957568908E+000
19.9827887 3.29744733725384E+000 3.55398829020721E+000
20.0826889 3.25630433086575E+000 3.50841315863494E+000
20.1825901 3.21585365629925E+000 3.46362657831102E+000
20.2824922 3.17608068434561E+000 3.41961140857096E+000
20.3823934 3.13697189688436E+000 3.37635177463516E+000
20.4822973 3.09851190477756E+000 3.33382976790274E+000
20.5822022 3.06068791256688E+000 3.29203038306013E+000
20.6821079 3.02348671206157E+000 3.25093819083675E+000
20.7820145 2.98689542465412E+000 3.21053815799522E+000
20.8819201 2.95090217264068E+000 3.17081638674767E+000
20.9818284 2.91549333527040E+000 3.13175708568924E+000
21.0817375 2.88065765859497E+000 3.09334710419197E+000
21.1816475 2.84638348957347E+000 3.05557287853964E+000
21.2815583 2.81265945987232E+000 3.01842118565945E+000
21.3814680 2.77947510563361E+000 2.98187982438949E+000
21.4813803 2.74681833813619E+000 2.94593482956845E+000
21.5812935 2.71467923359866E+000 2.91057464424112E+000
21.6812074 2.68304748398946E+000 2.87578731137063E+000
21.7811221 2.65191302797104E+000 2.84156116787507E+000
21.8810357 2.62126662396968E+000 2.80788547334577E+000
21.9809519 2.59109751466410E+000 2.77474784311930E+000
22.0808688 2.56139692751271E+000 2.74213809400630E+000
22.1807864 2.53215572125075E+000 2.71004565713075E+000
22.2807048 2.50336496899700E+000 2.67846021807355E+000
22.3806219 2.47501648894388E+000 2.64737229801152E+000
22.4805416 2.44710068427578E+000 2.61677088444799E+000
22.5804621 2.41960978169653E+000 2.58664698201770E+000
22.6803832 2.39253565501159E+000 2.55699122488865E+000
22.7803050 2.36587036485639E+000 2.52779446815384E+000
22.8802255 2.33960665085745E+000 2.49904832581064E+000
22.9801486 2.31373593065391E+000 2.47074298028976E+000
23.0800723 2.28825130066099E+000 2.44287046628486E+000
23.1799967 2.26314552023182E+000 2.41542246364662E+000
23.2799217 2.23841151197830E+000 2.38839084458798E+000
23.3798454 2.21404281884328E+000 2.36176817244271E+000
23.4797716 2.19003174770153E+000 2.33554567326777E+000
23.5796984 2.16637215394337E+000 2.30971627751457E+000
23.6796259 2.14305757153552E+000 2.28427257650652E+000
23.7795539 2.12008167747765E+000 2.25920732952095E+000
23.8794806 2.09743871686520E+000 2.23451392684381E+000
23.9794098 2.07512177811883E+000 2.21018450857733E+000
24.0793395 2.05312538065447E+000 2.18621278624069E+000
24.1792698 2.03144373775443E+000 2.16259214780192E+000
24.2792007 2.01007118832807E+000 2.13931612826009E+000
24.3791302 1.98900259272680E+000 2.11637884014269E+000
24.4790621 1.96823172802830E+000 2.09377322626969E+000
24.5789946 1.94775369602639E+000 2.07149368098693E+000
24.6789277 1.92756330721724E+000 2.04953429036180E+000
24.7788612 1.90765548270277E+000 2.02788926950423E+000
24.8787934 1.88802562323886E+000 2.00655336332717E+000
24.9787279 1.86866811420894E+000 1.98552022143401E+000
25.0786630 1.84957856938084E+000 1.96478483659915E+000
25.1785986 1.83075232553546E+000 1.94434190816984E+000
25.2785347 1.81218481706077E+000 1.92418624902584E+000
25.3784693 1.79387192046659E+000 1.90431315913584E+000
25.4784064 1.77580855974463E+000 1.88471691197675E+000
25.5783439 1.75799079976640E+000 1.86539302604141E+000
25.6782819 1.74041444215651E+000 1.84633674074509E+000
25.7782204 1.72307537486898E+000 1.82754339562572E+000
25.8781574 1.70596989418197E+000 1.80900877897479E+000
25.9780968 1.68909340207865E+000 1.79072771628817E+000
26.0780366 1.67244236177097E+000 1.77269618896637E+000
26.1779769 1.65601298636802E+000 1.75490991312816E+000
26.2779176 1.63980156549891E+000 1.73736469338996E+000
26.3778568 1.62380476660615E+000 1.72005674862489E+000
26.4777984 1.60801841680994E+000 1.70298139390642E+000
26.5777404 1.59243933181339E+000 1.68613501914164E+000
26.6776829 1.57706408975401E+000 1.66951376216721E+000
26.7776257 1.56188933673643E+000 1.65311383921390E+000
26.8775671 1.54691206906936E+000 1.63693184964777E+000
26.9775108 1.53212849280978E+000 1.62096354371716E+000
27.0774549 1.51753573621536E+000 1.60520567259962E+000
27.1773994 1.50313070190887E+000 1.58965474801439E+000
27.2773442 1.48891035300528E+000 1.57430735127193E+000
27.3772876 1.47487197778292E+000 1.55916041867367E+000
27.4772333 1.46101212075511E+000 1.54421008812464E+000
27.5771793 1.44732818786714E+000 1.52945343095841E+000
27.6771257 1.43381737076212E+000 1.51488729106040E+000
27.7770725 1.42047691502754E+000 1.50050857421924E+000
27.8770178 1.40730436865365E+000 1.48631451570358E+000
27.9769653 1.39429657905929E+000 1.47230159946955E+000
28.0769132 1.38145119936863E+000 1.45846718113663E+000
28.1768615 1.36876567915257E+000 1.44480840029051E+000
28.2768101 1.35623751617821E+000 1.43132245169026E+000
28.3767572 1.34386448988385E+000 1.41800683639969E+000
28.4767065 1.33164371930245E+000 1.40485834791193E+000
28.5766562 1.31957307798418E+000 1.39187459476675E+000
28.6766062 1.30765024610931E+000 1.37905298030124E+000
28.7765565 1.29587294699742E+000 1.36639095712170E+000
28.8765053 1.28423916671806E+000 1.35388626304106E+000
28.9764563 1.27274626831632E+000 1.34153596897093E+000
29.0764077 1.26139232225990E+000 1.32933790888463E+000
29.1763593 1.25017521528572E+000 1.31728972181768E+000
29.2763113 1.23909287281193E+000 1.30538909088388E+000
29.3762617 1.22814346570461E+000 1.29363396515739E+000
29.4762144 1.21732457662228E+000 1.28202166465439E+000
29.5761673 1.20663445225104E+000 1.27055022464310E+000
29.6761206 1.19607116466379E+000 1.25921749517295E+000
29.7760741 1.18563282067679E+000 1.24802136579815E+000
29.8760261 1.17531775670349E+000 1.23695997444227E+000
29.9759803 1.16512375340494E+000 1.22603086521284E+000
30.0759347 1.15504921542438E+000 1.21523225343140E+000
30.1758895 1.14509238141180E+000 1.20456217839585E+000
30.2758445 1.13525152127544E+000 1.19401871487137E+000
30.3757980 1.12552511997391E+000 1.18360016988424E+000
30.4757536 1.11591113699130E+000 1.17330428949075E+000
30.5757095 1.10640811878701E+000 1.16312945033630E+000
30.6756657 1.09701445397377E+000 1.15307386173763E+000
30.7756221 1.08772855933232E+000 1.14313576490725E+000
30.8755770 1.07854905332090E+000 1.13331361854194E+000
30.9755340 1.06947405719254E+000 1.12360535100609E+000
31.0754913 1.06050224492978E+000 1.11400948372313E+000
31.1754469 1.05163230858824E+000 1.10452455887356E+000
31.2754067 1.04286229275653E+000 1.09514842789934E+000
31.3753629 1.03419144072207E+000 1.08588022535171E+000
31.4753231 1.02561768948476E+000 1.07671769082468E+000
31.5752798 1.01714031569263E+000 1.06765999714398E+000
31.6752368 1.00875763646768E+000 1.05870529308154E+000
31.7751978 1.00046800636200E+000 1.04985176904549E+000
31.8751552 9.92270749296504E-001 1.04109865205799E+000
31.9751168 9.84163953360688E-001 1.03244385067903E+000
32.0750747 9.76146972248934E-001 1.02388662604036E+000
32.1750329 9.68218251462155E-001 1.01542527090156E+000
32.2749952 9.60376270772112E-001 1.00705811607246E+000
32.3749539 9.52620426085573E-001 9.98784471011424E-001
32.4749166 9.44948943232469E-001 9.90602398022016E-001
32.5748758 9.37361244719856E-001 9.82511236995074E-001
32.6748352 9.29855892802199E-001 9.74509411393521E-001
32.7747986 9.22431481158235E-001 9.66595379506464E-001
32.8747585 9.15087470027695E-001 9.58768524365043E-001
32.9747223 9.07822210997596E-001 9.51027048381177E-001
33.0746827 9.00635188096934E-001 9.43370361767071E-001
33.1746432 8.93525069915773E-001 9.35797006809773E-001
33.2746078 8.86490553899337E-001 9.28305557718829E-001
33.3745687 8.79531157838088E-001 9.20895463257543E-001
33.4745337 8.72645348300947E-001 9.13565053711503E-001
33.5744951 8.65832664373979E-001 9.06313802145916E-001
33.6744568 8.59091871631674E-001 8.99140359031206E-001
33.7744224 8.52421762181233E-001 8.92043404140746E-001
33.8743844 8.45821905344962E-001 8.85022445024175E-001
33.9743505 8.39290872969160E-001 8.78075928844290E-001
34.0743130 8.32828253456642E-001 8.71203384899516E-001
34.1742756 8.26432900959359E-001 8.64403562296531E-001
34.2742423 8.20103694059224E-001 8.57675237077906E-001
34.3742054 8.13840248261838E-001 8.51017969417891E-001
34.4741725 8.07641231936861E-001 8.44430313456764E-001
34.5741359 8.01506277700216E-001 8.37911848850505E-001
34.6740996 7.95434320711562E-001 8.31461414762438E-001
34.7740673 7.89424318653760E-001 8.25077875149454E-001
34.8740313 7.83475928456764E-001 8.18760837336960E-001
34.9739994 7.77587907104888E-001 8.12508953516170E-001
35.0739638 7.71759926883865E-001 8.06321848478520E-001
35.1739284 7.65990997134890E-001 8.00198443721805E-001
35.2738971 7.60280147990761E-001 7.94137683595484E-001
35.3738621 7.54627073566225E-001 7.88139217707731E-001
35.4738310 7.49030612304567E-001 7.82201788239223E-001
35.5737964 7.43490472111934E-001 7.76325060469703E-001
35.6737620 7.38005730346423E-001 7.70508031270466E-001
35.7737315 7.32575483582923E-001 7.64749718601593E-001
35.8736974 7.27199459339622E-001 7.59049810018425E-001
35.9736673 7.21876571035018E-001 7.53407130399905E-001
36.0736335 7.16606558582255E-001 7.47821381373490E-001
36.1735999 7.11388561781181E-001 7.42291628899909E-001
36.2735704 7.06221738214217E-001 7.36816958425988E-001
36.3735371 7.01105845426450E-001 7.31397091588465E-001
36.4735079 6.96039865928356E-001 7.26030929360358E-001
36.5734750 6.91023568412049E-001 7.20718206023223E-001
36.6734423 6.86056150070107E-001 7.15458050946075E-001
36.7734135 6.81136824569692E-001 7.10249611524903E-001
36.8733811 6.76265376464403E-001 7.05092640026995E-001
36.9733527 6.71440852010994E-001 6.99986107529006E-001
37.0733206 6.66663045793684E-001 6.94929777667913E-001
37.1732887 6.61931207819032E-001 6.89922838077765E-001
37.2732608 6.57244603373736E-001 6.84964493089318E-001
37.3732292 6.52603041318801E-001 6.80054522516504E-001
37.4732015 6.48005626793472E-001 6.75191962098329E-001
37.5731702 6.43452177689590E-001 6.70376601878004E-001
37.6731391 6.38941992669956E-001 6.65607683091950E-001
37.7731119 6.34474384585315E-001 6.60884462458892E-001
37.8730811 6.30049184184438E-001 6.56206744580450E-001
37.9730543 6.25665551057938E-001 6.51573624908829E-001
38.0730237 6.21323324089183E-001 6.46984917253932E-001
38.1729934 6.17021846816898E-001 6.42439912221969E-001
38.2729669 6.12760475967813E-001 6.37937914791359E-001
38.3729369 6.08539062008807E-001 6.33478751880622E-001
38.4729107 6.04356814939767E-001 6.29061574147675E-001
38.5728809 6.00213592557993E-001 6.24686216804306E-001
38.6728513 5.96108779836673E-001 6.20352015979351E-001
38.7728256 5.92041774020387E-001 6.16058321157817E-001
38.8727962 5.88012443346792E-001 6.11804979360183E-001
38.9727708 5.84020044533234E-001 6.07591192339566E-001
39.0727417 5.80064452425542E-001 6.03416814588898E-001
39.1727127 5.76145090294560E-001 5.99281224258372E-001
39.2726877 5.72261392841269E-001 5.95183811923251E-001
39.3726590 5.68413244324725E-001 5.91124442718493E-001
39.4726343 5.64599944803736E-001 5.87102365739214E-001
39.5726059 5.60821384496301E-001 5.83117452855817E-001
39.6725776 5.57077022108354E-001 5.79169121049456E-001
39.7725533 5.53366327002991E-001 5.75256798872047E-001
39.8725252 5.49689197887738E-001 5.71380367788007E-001
39.9725012 5.46044975072022E-001 5.67539120803303E-001
40.0724734 5.42433562638216E-001 5.63732945455444E-001
40.1724458 5.38854452112023E-001 5.59961294645911E-001
40.2724221 5.35307144965237E-001 5.56223632062179E-001
40.3723947 5.31791552938396E-001 5.52519853893515E-001
40.4723712 5.28307053758487E-001 5.48849293916261E-001
40.5723441 5.24853564014979E-001 5.45211853797010E-001
40.6723171 5.21430605661164E-001 5.41607019699049E-001
40.7722940 5.18037709941582E-001 5.38034287849931E-001
40.8722673 5.14674800355012E-001 5.34493567720124E-001
40.9722444 5.11341289446293E-001 5.30984230978564E-001
41.0722179 5.08037105089221E-001 5.27506192036728E-001
41.1721915 5.04761797474185E-001 5.24058967888673E-001
41.2721690 5.01514925479089E-001 5.20642084928222E-001
41.3721428 4.98296423211998E-001 5.17255464607154E-001
41.4721206 4.95105735647386E-001 5.13898513846932E-001
41.5720946 4.91942800840979E-001 5.10571158557170E-001
41.6720688 4.88807195212244E-001 5.07272944337174E-001
41.7720469 4.85698503310981E-001 5.04003425573549E-001
41.8720213 4.82616668818225E-001 5.00762534528027E-001
41.9719996 4.79561166941797E-001 4.97549710949924E-001
42.0719743 4.76531944924739E-001 4.94364891123171E-001
42.1719490 4.73528603572918E-001 4.91207647212731E-001
42.2719276 4.70550751307760E-001 4.88077559605742E-001
42.3719026 4.67598340447905E-001 4.84974570317566E-001
42.4718815 4.64670874412592E-001 4.81898149696092E-001
42.5718566 4.61768308734218E-001 4.78848243385839E-001
42.6718319 4.58890266912321E-001 4.75824448246211E-001
42.7718111 4.56036379585930E-001 4.72826368836803E-001
42.8717866 4.53206606866474E-001 4.69853955973360E-001
42.9717660 4.50400478521295E-001 4.66906708550540E-001
43.0717417 4.47617957560898E-001 4.63984580658373E-001
43.1717175 4.44858688621935E-001 4.61087192132177E-001
43.2716972 4.42122323039846E-001 4.58214170024836E-001
43.3716732 4.39408827955334E-001 4.55365473091651E-001
43.4716531 4.36717757764961E-001 4.52540626883633E-001
43.5716293 4.34049082223989E-001 4.49739593109769E-001
43.6716056 4.31402465673425E-001 4.46962013001372E-001
43.7715858 4.28777578744693E-001 4.44207534560635E-001
43.8715623 4.26174394917324E-001 4.41476123704572E-001
43.9715428 4.23592491629893E-001 4.38767330897054E-001
44.0715195 4.21031844719098E-001 4.36081124718949E-001
44.1714963 4.18492136910204E-001 4.33417166343626E-001
44.2714770 4.15973056840122E-001 4.30775123301511E-001
44.3714539 4.13474583702496E-001 4.28154967968029E-001
44.4714348 4.10996316510877E-001 4.25556274110328E-001
44.5714120 4.08538236583093E-001 4.22979016505532E-001
44.6713893 4.06100043811208E-001 4.20422874929742E-001
44.7713704 4.03681443647312E-001 4.17887535132377E-001
44.8713479 4.01282420433599E-001 4.15372975311012E-001
44.9713293 3.98902593401366E-001 4.12878791048681E-001
45.0713069 3.96541948806005E-001 4.10404962707401E-001
45.1712846 3.94200202582549E-001 4.07951187431086E-001
45.2712662 3.91877075899320E-001 4.05517167980790E-001
45.3712441 3.89572557734822E-001 4.03102887800321E-001
45.4712259 3.87286286281284E-001 4.00707962912809E-001
45.5712040 3.85018252239246E-001 3.98332378711668E-001
45.6711822 3.82768186548340E-001 3.95975848568904E-001
45.7711643 3.80535825077624E-001 3.93638091142762E-001
45.8711426 3.78321160977741E-001 3.91319094601722E-001
45.9711248 3.76123850236975E-001 3.89018494135269E-001
46.0711034 3.73943887554729E-001 3.86736279666865E-001
46.1710820 3.71781017914986E-001 3.84472179743770E-001
46.2710644 3.69634990948306E-001 3.82225927891805E-001
46.3710432 3.67505803556678E-001 3.79997516531562E-001
46.4710259 3.65393128443832E-001 3.77786598838553E-001
46.5710048 3.63296963903388E-001 3.75593168811955E-001
46.6709838 3.61217068074888E-001 3.73416969200847E-001
46.7709667 3.59153203480947E-001 3.71257747446520E-001
46.8709459 3.57105370393285E-001 3.69115499793331E-001
46.9709290 3.55073257227760E-001 3.66989896308073E-001
47.0709083 3.53056865505188E-001 3.64880934653759E-001
47.1708877 3.51055965697316E-001 3.62788370880451E-001
47.2708710 3.49070332413268E-001 3.60711965463711E-001
47.3708506 3.47099968948294E-001 3.58651718083243E-001
47.4708341 3.45144578498037E-001 3.56607314680873E-001
47.5708138 3.43204165477499E-001 3.54578756209888E-001
47.6707936 3.41278511927247E-001 3.52565811186988E-001
47.7707773 3.39367403795967E-001 3.50568252305731E-001
47.8707573 3.37470847088248E-001 3.48586082328815E-001
47.9707411 3.35588558912418E-001 3.46619002128915E-001
48.0707212 3.33720546275418E-001 3.44667015610687E-001
48.1707014 3.31866602078280E-001 3.42729902984033E-001
48.2706855 3.30026522916052E-001 3.40807448403732E-001
48.3706658 3.28200317217461E-001 3.38899657395752E-001
48.4706500 3.26387715196428E-001 3.37006244885647E-001
48.5706305 3.24588726177441E-001 3.35127217421877E-001
48.6706110 3.22803153264166E-001 3.33262366189980E-001
48.7705955 3.21030803054190E-001 3.31411486103781E-001
48.8705762 3.19271686141410E-001 3.29574585162292E-001
48.9705608 3.17525545093520E-001 3.27751391526899E-001
49.0705416 3.15792391303386E-001 3.25941914110652E-001
