8.2099815 3.07524204379380E+001 3.45154959660008E+001
8.3094593 2.99155856515651E+001 3.35349456495581E+001
8.4089492 2.91092070932133E+001 3.25917054421863E+001
8.5084489 2.83319191434628E+001 3.16840215678939E+001
8.6079599 2.75824005238853E+001 3.08102053216266E+001
8.7074812 2.68594222348569E+001 2.99686879300092E+001
8.8070112 2.61618198539878E+001 2.91579870961735E+001
8.9065517 2.54884706960264E+001 2.83766795430095E+001
9.0061006 2.48383360645526E+001 2.76234491985909E+001
9.1056593 2.42104063476055E+001 2.68970226700879E+001
9.2052267 2.36037417289078E+001 2.61962156925315E+001
9.3048016 2.30174496458916E+001 2.55199062891280E+001
9.4043856 2.24506661036701E+001 2.48670126278250E+001
9.5039766 2.19025917138385E+001 2.42365339916496E+001
9.6035763 2.13724459531951E+001 2.36274975504013E+001
9.7031836 2.08595018990202E+001 2.30389978479979E+001
9.8027972 2.03630676572828E+001 2.24701749557397E+001
9.9024188 1.98824708842433E+001 2.19201963507549E+001
10.0020464 1.94170896658354E+001 2.13882918949637E+001
10.1016817 1.89663140575347E+001 2.08737094627280E+001
10.2013235 1.85295758627943E+001 2.03757486620917E+001
10.3009707 1.81063331644453E+001 1.98937428266430E+001
10.4006251 1.76960573633034E+001 1.94270439968107E+001
10.5002846 1.72982597592549E+001 1.89750529163624E+001
10.5999509 1.69124589455854E+001 1.85371816974894E+001
10.6996230 1.65382064598982E+001 1.81128827533945E+001
10.7992996 1.61750737751134E+001 1.77016337895733E+001
10.8989827 1.58226413415022E+001 1.73029252191753E+001
10.9986702 1.54805215729373E+001 1.69162860040836E+001
11.0983637 1.51483309985383E+001 1.65412519802134E+001
11.1980623 1.48257124616881E+001 1.61773907986757E+001
11.2977649 1.45123240849280E+001 1.58242892945682E+001
11.3974732 1.42078299269383E+001 1.54815428399112E+001
11.4971853 1.39119199494359E+001 1.51487777062142E+001
11.5969029 1.36242860715137E+001 1.48256239913764E+001
11.6966250 1.33446414685507E+001 1.45117372199115E+001
11.7963505 1.30727111389647E+001 1.42067876203564E+001
11.8960812 1.28082238777322E+001 1.39104510405929E+001
11.9958151 1.25509296959941E+001 1.36224283864107E+001
12.0955540 1.23005791046241E+001 1.33424223254830E+001
12.1952970 1.20569399652661E+001 1.30701560785464E+001
12.2950428 1.18197893701082E+001 1.28053642464284E+001
12.3947934 1.15889066995353E+001 1.25477849996879E+001
12.4945468 1.13640888830129E+001 1.22971770485102E+001
12.5943047 1.11451323755898E+001 1.20532994739099E+001
12.6940662 1.09318479331821E+001 1.18159281462004E+001
12.7938302 1.07240535783832E+001 1.15848478229541E+001
12.8935986 1.05215685589704E+001 1.13598453886273E+001
12.9933693 1.03242267711789E+001 1.11407247309171E+001
13.0931443 1.01318609979876E+001 1.09272891815374E+001
13.1929224 9.94431591616820E+000 1.07193559213033E+001
13.2927027 9.76144196777256E+000 1.05167491299830E+001
13.3924871 9.58309007332111E+000 1.03192940989654E+001
13.4922734 9.40912348394614E+000 1.01268303243197E+001
13.5920637 9.23940393181498E+000 9.93919614079680E+000
13.6918568 9.07380312421174E+000 9.75624141069156E+000
13.7916517 8.91219737594317E+000 9.57782155148179E+000
13.8914504 8.75446295943805E+000 9.40379238037350E+000
13.9912508 8.60048660785649E+000 9.23402168169691E+000
14.0910548 8.45015329183629E+000 9.06837569632492E+000
14.1908615 8.30335641345388E+000 8.90673034114417E+000
14.2906697 8.15999308229742E+000 8.74896597468472E+000
14.3904813 8.01996000670347E+000 8.59496285975193E+000
14.4902944 7.88316283374665E+000 8.44461142002531E+000
14.5901109 7.74950531695380E+000 8.29780030859814E+000
14.6899298 7.61889838841535E+000 8.15442636400466E+000
14.7897500 7.49125598275398E+000 8.01439000054650E+000
14.8895734 7.36649139095555E+000 7.87759119642635E+000
14.9893980 7.24452559353689E+000 7.74393861952178E+000
15.0892259 7.12527762410755E+000 7.61333904739627E+000
15.1890558 7.00867266960140E+000 7.48570623247957E+000
15.2888878 6.89463728781280E+000 7.36095564827133E+000
15.3887200 6.78310258839659E+000 7.23900795804523E+000
15.4885562 6.67399567620018E+000 7.11977964940756E+000
15.5883943 6.56725232286298E+000 7.00319687821856E+000
15.6882343 6.46280832438602E+000 6.88918600806453E+000
15.7880763 6.36060156913888E+000 6.77767586253003E+000
15.8879183 6.26057384599436E+000 6.66859968720980E+000
15.9877640 6.16266317843751E+000 6.56188678282569E+000
16.0876115 6.06681519765442E+000 6.45747489885281E+000
16.1874608 5.97297540111885E+000 6.35530178305957E+000
16.2873119 5.88109101445148E+000 6.25530720501949E+000
16.3871628 5.79111262599941E+000 6.15743472655746E+000
16.4870172 5.70298729726319E+000 6.06162420196068E+000
16.5868734 5.61666880028411E+000 5.96782290709782E+000
16.6867312 5.53211066140730E+000 5.87597796599907E+000
16.7865905 5.44926784170769E+000 5.78603817347048E+000
16.8864496 5.36809821794377E+000 5.69795559626187E+000
16.9863121 5.28855637224158E+000 5.61167882939241E+000
17.0861762 5.21060283269612E+000 5.52716301871212E+000
17.1860417 5.13419780406818E+000 5.44436305220432E+000
17.2859087 5.05930268810615E+000 5.36323520570505E+000
17.3857753 4.98588142821576E+000 5.28373859416839E+000
17.4856452 4.91389489569750E+000 5.20582908994047E+000
17.5855166 4.84330925256620E+000 5.12946837360676E+000
17.6853893 4.77409028546772E+000 5.05461779470596E+000
17.7852633 4.70620478434845E+000 4.98123986127891E+000
17.8851368 4.63962176595595E+000 4.90929955809779E+000
17.9850136 4.57430738584205E+000 4.83875884660558E+000
18.0848916 4.51023252573774E+000 4.76958485962681E+000
18.1847709 4.44736765903750E+000 4.70174435023040E+000
18.2846515 4.38568410381931E+000 4.63520504304507E+000
18.3845314 4.32515513837433E+000 4.56993683415867E+000
18.4844144 4.26575137812987E+000 4.50590680396874E+000
18.5842986 4.20744767590667E+000 4.44308665519933E+000
18.6841841 4.15021845738381E+000 4.38144768031980E+000
18.7840706 4.09403886238403E+000 4.32096199018986E+000
18.8839565 4.03888576397954E+000 4.26160360847576E+000
18.9838453 3.98473355782524E+000 4.20334393828091E+000
19.0837353 3.93156045180059E+000 4.14615852934213E+000
19.1836263 3.87934421830918E+000 4.09002250415430E+000
19.2835185 3.82806323595908E+000 4.03491167748349E+000
19.3834098 3.77769742236887E+000 3.98080355654399E+000
19.4833041 3.72822439042378E+000 3.92767321035223E+000
19.5831994 3.67962519378494E+000 3.87549944051618E+000
19.6830957 3.63188044998928E+000 3.82426061439165E+000
19.7829930 3.58497129312579E+000 3.77393568727016E+000
19.8828894 3.53888022923680E+000 3.72450511817891E+000
19.9827887 3.49358761995194E+000 3.67594709770631E+000
20.0826889 3.44907694182592E+000 3.62824318708395E+000
20.1825901 3.40533124022214E+000 3.58137451359174E+000
20.2824922 3.36233400227296E+000 3.53532270574340E+000
20.3823934 3.32006994270851E+000 3.49007073337764E+000
20.4822973 3.27852178037230E+000 3.44559945546507E+000
20.5822022 3.23767506207485E+000 3.40189278391582E+000
20.6821079 3.19751491235767E+000 3.35893420228507E+000
20.7820145 3.15802683489583E+000 3.31670762300477E+000
20.8819201 3.11919743566554E+000 3.27519815940140E+000
20.9818284 3.08101146215240E+000 3.23438895989182E+000
21.0817375 3.04345623617805E+000 3.19426594589028E+000
21.1816475 3.00651866900299E+000 3.15481461982646E+000
21.2815583 2.97018599835486E+000 3.11602085237414E+000
21.3814680 2.93444645504649E+000 3.07787159313587E+000
21.4813803 2.89928653837598E+000 3.04035196181558E+000
21.5812935 2.86469509702934E+000 3.00344960354962E+000
21.6812074 2.83066058271554E+000 2.96715175648249E+000
21.7811221 2.79717172916061E+000 2.93144597599621E+000
21.8810357 2.76421816759233E+000 2.89632079002442E+000
21.9809519 2.73178791500076E+000 2.86176302137125E+000
22.0808688 2.69987113760396E+000 2.82776179858968E+000
22.1807864 2.66845761941800E+000 2.79430585698690E+000
22.2807048 2.63753738882569E+000 2.76138420603839E+000
22.3806219 2.60710128773791E+000 2.72898673461742E+000
22.4805416 2.57713865211617E+000 2.69710174170870E+000
22.5804621 2.54764078849661E+000 2.66571963647130E+000
22.6803832 2.51859863666507E+000 2.63483044966378E+000
22.7803050 2.49000334877356E+000 2.60442444971551E+000
22.8802255 2.46184681645860E+000 2.57449270256767E+000
22.9801486 2.43411952539163E+000 2.54502479068658E+000
23.0800723 2.40681377189460E+000 2.51601223206746E+000
23.1799967 2.37992150128346E+000 2.48744618175865E+000
23.2799217 2.35343484395192E+000 2.45931800144464E+000
23.3798454 2.32734660426346E+000 2.43161977807908E+000
23.4797716 2.30164827294723E+000 2.40434221340159E+000
23.5796984 2.27633300782694E+000 2.37747778827113E+000
23.6796259 2.25139363147334E+000 2.35101863629607E+000
23.7795539 2.22682312819086E+000 2.32495707124457E+000
23.8794806 2.20261509809352E+000 2.29928606819841E+000
23.9794098 2.17876191294950E+000 2.27399730777332E+000
24.0793395 2.15525748241877E+000 2.24908410924001E+000
24.1792698 2.13209539646235E+000 2.22453946028771E+000
24.2792007 2.10926938674425E+000 2.20035650610624E+000
24.3791302 2.08677374894392E+000 2.17652899639358E+000
24.4790621 2.06460162921133E+000 2.15304947021759E+000
24.5789946 2.04274759501205E+000 2.12991197882602E+000
24.6789277 2.02120590931847E+000 2.10711025733002E+000
24.7788612 1.99997095956795E+000 2.08463817889000E+000
24.8787934 1.97903765094963E+000 2.06249017056154E+000
24.9787279 1.95839981199610E+000 2.04065952625392E+000
25.0786630 1.93805258712082E+000 2.01914093789353E+000
25.1785986 1.91799083099718E+000 1.99792879634979E+000
25.2785347 1.89820950788681E+000 1.97701761379503E+000
25.3784693 1.87870405836097E+000 1.95640241106621E+000
25.4784064 1.85946891375176E+000 1.93607714750458E+000
25.5783439 1.84049972569728E+000 1.91603707717521E+000
25.6782819 1.82179187032533E+000 1.89627716770220E+000
25.7782204 1.80334082047826E+000 1.87679249355431E+000
25.8781574 1.78514248808323E+000 1.85757859732929E+000
25.9780968 1.76719183823896E+000 1.83863002642535E+000
26.0780366 1.74948496952530E+000 1.81994252929460E+000
26.1779769 1.73201771867351E+000 1.80151158203470E+000
26.2779176 1.71478600795975E+000 1.78333275507148E+000
26.3778568 1.69778616522099E+000 1.76540205053273E+000
26.4777984 1.68101362928196E+000 1.74771453672879E+000
26.5777404 1.66446489340904E+000 1.73026639789781E+000
26.6776829 1.64813620208855E+000 1.71305355943939E+000
26.7776257 1.63202387563616E+000 1.69607203021740E+000
26.8775671 1.61612460966178E+000 1.67931821797780E+000
26.9775108 1.60043426436207E+000 1.66278765352125E+000
27.0774549 1.58494968228089E+000 1.64647690605540E+000
27.1773994 1.56966746964691E+000 1.63038229887216E+000
27.2773442 1.55458430004667E+000 1.61450022927442E+000
27.3772876 1.53969719497012E+000 1.59882746380392E+000
27.4772333 1.52500239022118E+000 1.58335994478933E+000
27.5771793 1.51049703806660E+000 1.56809458223254E+000
27.6771257 1.49617806631968E+000 1.55302805254085E+000
27.7770725 1.48204246274748E+000 1.53815709788672E+000
27.8770178 1.46808753817555E+000 1.52347880284382E+000
27.9769653 1.45430986391436E+000 1.50898947670373E+000
28.0769132 1.44070686741901E+000 1.49468633176879E+000
28.1768615 1.42727576295809E+000 1.48056635846819E+000
28.2768101 1.41401381826798E+000 1.46662660578676E+000
28.3767572 1.40091860155873E+000 1.45286444075785E+000
28.4767065 1.38798698442834E+000 1.43927650057184E+000
28.5766562 1.37521663930101E+000 1.42586026621124E+000
28.6766062 1.36260503610098E+000 1.41261300791642E+000
28.7765565 1.35014969252612E+000 1.39953204816574E+000
28.8765053 1.33784840617459E+000 1.38661500534023E+000
28.9764563 1.32569831793085E+000 1.37385881020794E+000
29.0764077 1.31369731868809E+000 1.36126118300219E+000
29.1763593 1.30184310696383E+000 1.34881964376982E+000
29.2763113 1.29013342403952E+000 1.33653175924727E+000
29.3762617 1.27856627231837E+000 1.32439537189287E+000
29.4762144 1.26713903462396E+000 1.31240767583094E+000
29.5761673 1.25584979703098E+000 1.30056660472934E+000
29.6761206 1.24469646282169E+000 1.28886990206846E+000
29.7760741 1.23367697362567E+000 1.27731535313517E+000
29.8760261 1.22278951502097E+000 1.26590100051151E+000
29.9759803 1.21203168759533E+000 1.25462427500916E+000
30.0759347 1.20140175209934E+000 1.24348330103660E+000
30.1758895 1.19089779555606E+000 1.23247602227845E+000
30.2758445 1.18051793943434E+000 1.22160041991940E+000
30.3757980 1.17026053341741E+000 1.21085471558204E+000
30.4757536 1.16012337444299E+000 1.20023655318212E+000
30.5757095 1.15010487984622E+000 1.18974422787936E+000
30.6756657 1.14020330180493E+000 1.17937586306066E+000
30.7756221 1.13041692348958E+000 1.16912961580763E+000
30.8755770 1.12074424184390E+000 1.15900386819001E+000
30.9755340 1.11118323114971E+000 1.14899645633075E+000
31.0754913 1.10173244933497E+000 1.13910582849927E+000
31.1754469 1.09239047443088E+000 1.12933045502106E+000
31.2754067 1.08315520375596E+000 1.11966809508051E+000
31.3753629 1.07402579808999E+000 1.11011783086559E+000
31.4753231 1.06500004383082E+000 1.10067730776708E+000
31.5752798 1.05607713883677E+000 1.09134564862447E+000
31.6752368 1.04725527187538E+000 1.08212092178605E+000
31.7751978 1.03853267234251E+000 1.07300123925457E+000
31.8751552 1.02990859060904E+000 1.06398578141398E+000
31.9751168 1.02138097774128E+000 1.05507237121320E+000
32.0750747 1.01294911716586E+000 1.04626022524187E+000
32.1750329 1.00461133788031E+000 1.03754756334378E+000
32.2749952 9.96366006028184E-001 1.02893264522500E+000
32.3749539 9.88212451877694E-001 1.02041473875640E+000
32.4749166 9.80148776397616E-001 1.01199182831616E+000
32.5748758 9.72174339358503E-001 1.00366321405885E+000
32.6748352 9.64287597108106E-001 9.95427253236223E-001
32.7747986 9.56487040007688E-001 9.87282339556011E-001
32.8747585 9.48772069656445E-001 9.79227818924512E-001
32.9747223 9.41140923692098E-001 9.71261822715240E-001
33.0746827 9.33593030072730E-001 9.63383725652980E-001
33.1746432 9.26126960972812E-001 9.55592009811350E-001
33.2746078 9.18741319757652E-001 9.47885190654863E-001
33.3745687 9.11435571776137E-001 9.40262683770901E-001
33.4745337 9.04208079454605E-001 9.32722754588555E-001
33.5744951 8.97058331716027E-001 9.25264844447525E-001
33.6744568 8.89985006234252E-001 9.17887548979221E-001
33.7744224 8.82986809326235E-001 9.10589494443201E-001
33.8743844 8.76063263371509E-001 9.03370158712527E-001
33.9743505 8.69212844901711E-001 8.96227929651788E-001
34.0743130 8.62435097399950E-001 8.89162308169386E-001
34.1742756 8.55728794768984E-001 8.82171993356764E-001
34.2742423 8.49092737251396E-001 8.75255712439142E-001
34.3742054 8.42526498294300E-001 8.68412999019433E-001
34.4741725 8.36028658912163E-001 8.61642352945420E-001
34.5741359 8.29598811461062E-001 8.54943328444472E-001
34.6740996 8.23235817737699E-001 8.48314719001123E-001
34.7740673 8.16938563793038E-001 8.41755343978000E-001
34.8740313 8.10706668842612E-001 8.35264786888341E-001
34.9739994 8.04538809703114E-001 8.28841650146067E-001
35.0739638 7.98434622546989E-001 8.22485535746755E-001
35.1739284 7.92393049559443E-001 8.16195323413799E-001
35.2738971 7.86413055288637E-001 8.09969916705659E-001
35.3738621 7.80494300003327E-001 8.03808943873167E-001
35.4738310 7.74635548479488E-001 7.97711101398723E-001
35.5737964 7.68836476204326E-001 7.91676034109737E-001
35.6737620 7.63096098982919E-001 7.85702700623791E-001
35.7737315 7.57413453265609E-001 7.79790081540284E-001
35.8736974 7.51788236173617E-001 7.73937845243981E-001
35.9736673 7.46219293345516E-001 7.68144774606022E-001
36.0736335 7.40706335570870E-001 7.62410552890159E-001
36.1735999 7.35248446161548E-001 7.56734210982757E-001
36.2735704 7.29844727512402E-001 7.51114800068423E-001
36.3735371 7.24494909850219E-001 7.45552024563616E-001
36.4735079 7.19197913245422E-001 7.40044746777370E-001
36.5734750 7.13953480209378E-001 7.34592684491167E-001
36.6734423 7.08760756031846E-001 7.29194934874874E-001
36.7734135 7.03618903662652E-001 7.23850613864959E-001
36.8733811 6.98527683088243E-001 7.18559458249831E-001
36.9733527 6.93486082975332E-001 7.13320403476175E-001
37.0733206 6.88493874358307E-001 7.08133198345667E-001
37.1732887 6.83550259497335E-001 7.02997000896995E-001
37.2732608 6.78654457014880E-001 6.97910986540073E-001
37.3732292 6.73806253665924E-001 6.92874921166555E-001
37.4732015 6.69004701410737E-001 6.87887807642206E-001
37.5731702 6.64249596945885E-001 6.82949422663675E-001
37.6731391 6.59540194960570E-001 6.78058980233221E-001
37.7731119 6.54875765321080E-001 6.73215710451355E-001
37.8730811 6.50256118874125E-001 6.68419405390325E-001
37.9730543 6.45680366048490E-001 6.63669130137241E-001
38.0730237 6.41148326641651E-001 6.58964686488182E-001
38.1729934 6.36659303647749E-001 6.54305339959222E-001
38.2729669 6.32212614154208E-001 6.49690371001856E-001
38.3729369 6.27808090701494E-001 6.45119595252929E-001
38.4729107 6.23444897790779E-001 6.40592135290242E-001
38.5728809 6.19122876025063E-001 6.36107815506042E-001
38.6728513 6.14841372953467E-001 6.31665948888381E-001
38.7728256 6.10599749226057E-001 6.27265862297120E-001
38.8727962 6.06397856926752E-001 6.22907392589798E-001
38.9727708 6.02234910618663E-001 6.18589715523753E-001
39.0727417 5.98110769651223E-001 6.14312675843625E-001
39.1727127 5.94024822714480E-001 6.10075630333406E-001
39.2726877 5.89976470689707E-001 6.05877948674818E-001
39.3726590 5.85965583274255E-001 6.01719486843940E-001
39.4726343 5.81991421430008E-001 5.97599469843788E-001
39.5726059 5.78053861403982E-001 5.93517760758271E-001
39.6725776 5.74152329915111E-001 5.89473756819800E-001
39.7725533 5.70286265038580E-001 5.85466867265345E-001
39.8725252 5.66455552351271E-001 5.81496965302401E-001
39.9725012 5.62659495863825E-001 5.77563321585636E-001
40.0724734 5.58897987059286E-001 5.73665815730364E-001
40.1724458 5.55170487845338E-001 5.69803882365346E-001
40.2724221 5.51476470718648E-001 5.65976967303924E-001
40.3723947 5.47815835576569E-001 5.62184959289392E-001
40.4723712 5.44187926411228E-001 5.58427171340545E-001
40.5723441 5.40592648447179E-001 5.54703497979135E-001
40.6723171 5.37029496185849E-001 5.51013408444252E-001
40.7722940 5.33497974011780E-001 5.47356382405914E-001
40.8722673 5.29997994739773E-001 5.43732322618351E-001
40.9722444 5.26528939531801E-001 5.40140581453765E-001
41.0722179 5.23090726008556E-001 5.36581066878529E-001
41.1721915 5.19682878891457E-001 5.33053280195947E-001
41.2721690 5.16304932134949E-001 5.29556732446762E-001
41.3721428 5.12956810207661E-001 5.26091339023700E-001
41.4721206 5.09637928861194E-001 5.22656488891978E-001
41.5720946 5.06348216900298E-001 5.19252102146460E-001
41.6720688 5.03087227092624E-001 5.15877709825153E-001
41.7720469 4.99854520839465E-001 5.12532852064673E-001
41.8720213 4.96650033124350E-001 5.09217455659997E-001
41.9719996 4.93473211918033E-001 5.05930943635620E-001
42.0719743 4.90323996116524E-001 5.02673247029024E-001
42.1719490 4.87201964540914E-001 4.99443924479218E-001
42.2719276 4.84106704092715E-001 4.96242543134705E-001
42.3719026 4.81038159243052E-001 4.93069040078305E-001
42.4718815 4.77995808001717E-001 4.89922870065556E-001
42.5718566 4.74979598370010E-001 4.86803974007231E-001
42.6718319 4.71989133393625E-001 4.83711936186883E-001
42.7718111 4.69024023687543E-001 4.80646348853702E-001
42.8717866 4.66084222283222E-001 4.77607158373054E-001
42.9717660 4.63169235222333E-001 4.74593849089799E-001
43.0717417 4.60279018721272E-001 4.71606370823102E-001
43.1717175 4.57413198370228E-001 4.68644331705210E-001
43.2716972 4.54571406855941E-001 4.65707347331420E-001
43.3716732 4.51753604932689E-001 4.62795372442129E-001
43.4716531 4.48959324824190E-001 4.59907918999325E-001
43.5716293 4.46188530157694E-001 4.57044944859293E-001
43.6716056 4.43440867522838E-001 4.54206080352840E-001
43.7715858 4.40715990168154E-001 4.51390962808912E-001
43.8715623 4.38013865813811E-001 4.48599554523168E-001
43.9715428 4.35334051159025E-001 4.45831393256759E-001
44.0715195 4.32676516514860E-001 4.43086444115855E-001
44.1714963 4.30040928048146E-001 4.40364358112056E-001
44.2714770 4.27426958179041E-001 4.37664792824605E-001
44.3714539 4.24834580909090E-001 4.34987717363455E-001
44.4714348 4.22263375837088E-001 4.32332693611443E-001
44.5714120 4.19713319300295E-001 4.29699693212892E-001
44.6713893 4.17184095732232E-001 4.27088386462784E-001
44.7713704 4.14675395443563E-001 4.24498449824738E-001
44.8713479 4.12187198097844E-001 4.21929858552854E-001
44.9713293 4.09719104736768E-001 4.19382197102303E-001
45.0713069 4.07271097128620E-001 4.16855443011710E-001
45.1712846 4.04842876764941E-001 4.14349284571599E-001
45.2712662 4.02434150665160E-001 4.11863415870959E-001
45.3712441 4.00044903594128E-001 4.09397817701616E-001
45.4712259 3.97674756688690E-001 4.06952095658673E-001
45.5712040 3.95323696609240E-001 4.04526232592308E-001
45.6711822 3.92991440789544E-001 4.02119933600595E-001
45.7711643 3.90677711866709E-001 3.99732909236338E-001
45.8711426 3.88382499199012E-001 3.97365145280044E-001
45.9711248 3.86105442770346E-001 3.95016267141233E-001
46.0711034 3.83846533645000E-001 3.92686262453919E-001
46.1710820 3.81605504167968E-001 3.90374852026823E-001
46.2710644 3.79382091585732E-001 3.88081761803928E-001
46.3710432 3.77176289389778E-001 3.85806982057080E-001
46.4710259 3.74987755254184E-001 3.83550156782485E-001
46.5710048 3.72816484204645E-001 3.81311277919879E-001
46.6709838 3.70662222543893E-001 3.79090080974921E-001
46.7709667 3.68524721195155E-001 3.76886306291343E-001
46.8709459 3.66403977365917E-001 3.74699948181625E-001
46.9709290 3.64299665347190E-001 3.72530668090468E-001
47.0709083 3.62211783724879E-001 3.70378461829981E-001
47.1708877 3.60140091876863E-001 3.68243078665085E-001
47.2708710 3.58084353539730E-001 3.66124272422091E-001
47.3708506 3.56044569258595E-001 3.64022041045487E-001
47.4708341 3.54020428944864E-001 3.61936062372374E-001
47.5708138 3.52011934380746E-001 3.59866335694283E-001
47.6707936 3.50018857201617E-001 3.57812623167313E-001
47.7707773 3.48040973157454E-001 3.55774691251123E-001
47.8707573 3.46078285787735E-001 3.53752541151616E-001
47.9707411 3.44130499698169E-001 3.51745866117509E-001
48.0707212 3.42197619537082E-001 3.49754668563317E-001
48.1707014 3.40279428439209E-001 3.47778722731959E-001
48.2706855 3.38375713426090E-001 3.45817806929470E-001
48.3706658 3.36486480720048E-001 3.43871925286927E-001
48.4706500 3.34611448759746E-001 3.41940785553066E-001
48.5706305 3.32750624759952E-001 3.40024392941959E-001
48.6706110 3.30903802651226E-001 3.38122533037414E-001
48.7705955 3.29070780038196E-001 3.36234995261944E-001
48.8705762 3.27251565543238E-001 3.34361786366647E-001
48.9705608 3.25445890636204E-001 3.32502627752279E-001
49.0705416 3.23653764826231E-001 3.30657527138903E-001
