10.5002846 1.32040146292447E+001 1.62089875099388E+001
10.5999509 1.29377593945794E+001 1.58550806267381E+001
10.6996230 1.26786854949829E+001 1.55115558715152E+001
10.7992996 1.24265543026213E+001 1.51780353752581E+001
10.8989827 1.21811296267506E+001 1.48541485102527E+001
10.9986702 1.19421939439545E+001 1.45395530726628E+001
11.0983637 1.17095292447326E+001 1.42339097524550E+001
11.1980623 1.14829327421467E+001 1.39369026000382E+001
11.2977649 1.12622093979635E+001 1.36482289402648E+001
11.3974732 1.10471655100634E+001 1.33675908101552E+001
11.4971853 1.08376229723762E+001 1.30947134030482E+001
11.5969029 1.06334025373605E+001 1.28293230447497E+001
11.6966250 1.04343376295790E+001 1.25711650290841E+001
11.7963505 1.02402678377407E+001 1.23199949643970E+001
11.8960812 1.00510333064852E+001 1.20755713914628E+001
11.9958151 9.86648731356146E+000 1.18376719116693E+001
12.0955540 9.68648157511739E+000 1.16060740758426E+001
12.1952970 9.51087843941168E+000 1.13805709934090E+001
12.2950428 9.33954519096394E+000 1.11609638583952E+001
12.3947934 9.17234912163304E+000 1.09470555435781E+001
12.4945468 9.00916866436957E+000 1.07386647612233E+001
12.5943047 8.84988043576212E+000 1.05356093897707E+001
12.6940662 8.69437003910376E+000 1.03377201904035E+001
12.7938302 8.54252705569747E+000 1.01448343126899E+001
12.8935986 8.39424069320017E+000 9.95678970329664E+000
12.9933693 8.24940967607268E+000 9.77343758795686E+000
13.0931443 8.10793077346058E+000 9.59462785267283E+000
13.1929224 7.96970840341938E+000 9.42022114420348E+000
13.2927027 7.83465020909626E+000 9.25008319578314E+000
13.3924871 7.70266320049409E+000 9.08407992082240E+000
13.4922734 7.57366256970571E+000 8.92208845622658E+000
13.5920637 7.44756149512033E+000 8.76398428601073E+000
13.6918568 7.32427970802717E+000 8.60965195578766E+000
13.7916517 7.20373956936827E+000 8.45898008992443E+000
13.8914504 7.08586263553567E+000 8.31185706535633E+000
13.9912508 6.97057754018065E+000 8.16818081685396E+000
14.0910548 6.85781090031483E+000 8.02784744698184E+000
14.1908615 6.74749498139418E+000 7.89076074689293E+000
14.2906697 6.63956420469684E+000 7.75682780029401E+000
14.3904813 6.53395207935684E+000 7.62595515173130E+000
14.4902944 6.43059827085707E+000 7.49805754211117E+000
14.5901109 6.32944046264310E+000 7.37304779341526E+000
14.6899298 6.23042123506730E+000 7.25084529724667E+000
14.7897500 6.13348494500236E+000 7.13137211981295E+000
14.8895734 6.03857497567507E+000 7.01454959417666E+000
14.9893980 5.94564009399681E+000 6.90030612784504E+000
15.0892259 5.85462714420418E+000 6.78856818626026E+000
15.1890558 5.76548723887189E+000 6.67926788522413E+000
15.2888878 5.67817213759201E+000 6.57233851737310E+000
15.3887200 5.59263670192795E+000 6.46771754015312E+000
15.4885562 5.50883235028996E+000 6.36533855411426E+000
15.5883943 5.42671679447686E+000 6.26514319408211E+000
15.6882343 5.34624743185300E+000 6.16707302783900E+000
15.7880763 5.26738294661397E+000 6.07107150006660E+000
15.8879183 5.19008472433624E+000 5.97708563592209E+000
15.9877640 5.11431094110948E+000 5.88505884170628E+000
16.0876115 5.04002536701214E+000 5.79494159496302E+000
16.1874608 4.96719139968476E+000 5.70668417494512E+000
16.2873119 4.89577351508274E+000 5.62023841523956E+000
16.3871628 4.82573855343374E+000 5.53555924576746E+000
16.4870172 4.75705036688203E+000 5.45259821170876E+000
16.5868734 4.68967779941602E+000 5.37131311110045E+000
16.6867312 4.62358928516025E+000 5.29166145170874E+000
16.7865905 4.55875416574350E+000 5.21360203502409E+000
16.8864496 4.49514386177611E+000 5.13709635506025E+000
16.9863121 4.43272701393963E+000 5.06210274701958E+000
17.0861762 4.37147673382033E+000 4.98858509943002E+000
17.1860417 4.31136570105490E+000 4.91650694782891E+000
17.2859087 4.25236736219231E+000 4.84583290973366E+000
17.3857753 4.19445700002548E+000 4.77652995624477E+000
17.4856452 4.13760731201151E+000 4.70856211484834E+000
17.5855166 4.08179501375736E+000 4.64189836514691E+000
17.6853893 4.02699637822030E+000 4.57650729282857E+000
17.7852633 3.97318832902152E+000 4.51235839259817E+000
17.8851368 3.92034941843586E+000 4.44942322654877E+000
17.9850136 3.86845579456728E+000 4.38767061624344E+000
18.0848916 3.81748722847122E+000 4.32707381600790E+000
18.1847709 3.76742304624651E+000 4.26760566153638E+000
18.2846515 3.71824312811558E+000 4.20923975553531E+000
18.3845314 3.66992880455590E+000 4.15195152507022E+000
18.4844144 3.62245917003224E+000 4.09571384705813E+000
18.5842986 3.57581659559287E+000 4.04050358037969E+000
18.6841841 3.52998301114831E+000 3.98629715257468E+000
18.7840706 3.48494082022336E+000 3.93307164104308E+000
18.8839565 3.44067372257350E+000 3.88080574006037E+000
18.9838453 3.39716333769148E+000 3.82947577136703E+000
19.0837353 3.35439425691121E+000 3.77906164560839E+000
19.1836263 3.31235063865426E+000 3.72954283822350E+000
19.2835185 3.27101704754663E+000 3.68089937741675E+000
19.3834098 3.23037921087620E+000 3.63311273022772E+000
19.4833041 3.19042091970887E+000 3.58616215628424E+000
19.5831994 3.15112866785483E+000 3.54003015995128E+000
19.6830957 3.11248852754024E+000 3.49469881297775E+000
19.7829930 3.07448692053682E+000 3.45015065905227E+000
19.8828894 3.03711131496007E+000 3.40636952718442E+000
19.9827887 3.00034737578197E+000 3.36333719209796E+000
20.0826889 2.96418323227800E+000 3.32103837069280E+000
20.1825901 2.92860660558386E+000 3.27945735449340E+000
20.2824922 2.89360551858225E+000 3.23857883939894E+000
20.3823934 2.85916893879770E+000 3.19838867365500E+000
20.4822973 2.82528415348652E+000 3.15887079297048E+000
20.5822022 2.79194070224120E+000 3.12001180824563E+000
20.6821079 2.75912773132843E+000 3.08179791553123E+000
20.7820145 2.72683464829540E+000 3.04421565854624E+000
20.8819201 2.69505171606839E+000 3.00725261767074E+000
20.9818284 2.66376763072541E+000 2.97089459180805E+000
21.0817375 2.63297315166388E+000 2.93512981862486E+000
21.1816475 2.60265866057771E+000 2.89994613371809E+000
21.2815583 2.57281476606537E+000 2.86533167257711E+000
21.3814680 2.54343285347389E+000 2.83127550629161E+000
21.4813803 2.51450284598783E+000 2.79776504555869E+000
21.5812935 2.48601656106462E+000 2.76478992976848E+000
21.6812074 2.45796545446832E+000 2.73233941049656E+000
21.7811221 2.43034117956998E+000 2.70040299881161E+000
21.8810357 2.40313609698360E+000 2.66897105274994E+000
21.9809519 2.37634120179775E+000 2.63803238177611E+000
22.0808688 2.34994923176566E+000 2.60757783680450E+000
22.1807864 2.32395257903283E+000 2.57759789608059E+000
22.2807048 2.29834380830367E+000 2.54808326306085E+000
22.3806219 2.27311612988237E+000 2.51902541014540E+000
22.4805416 2.24826147778013E+000 2.49041436441315E+000
22.5804621 2.22377339234326E+000 2.46224202699515E+000
22.6803832 2.19964508424208E+000 2.43449994195170E+000
22.7803050 2.17586991522599E+000 2.40717984936474E+000
22.8802255 2.15244183780101E+000 2.38027418933010E+000
22.9801486 2.12935361060909E+000 2.35377405196549E+000
23.0800723 2.10659947572708E+000 2.32767225135913E+000
23.1799967 2.08417336116768E+000 2.30196126025378E+000
23.2799217 2.06206932754899E+000 2.27663372248018E+000
23.3798454 2.04028197730531E+000 2.25168292078096E+000
23.4797716 2.01880479518933E+000 2.22710087598217E+000
23.5796984 1.99763263832844E+000 2.20288119796002E+000
23.6796259 1.97676006496050E+000 2.17901717085843E+000
23.7795539 1.95618174999585E+000 2.15550222854461E+000
23.8794806 1.93589286636210E+000 2.13233038945954E+000
23.9794098 1.91588753975573E+000 2.10949449149342E+000
24.0793395 1.89616116765688E+000 2.08698883998451E+000
24.1792698 1.87670886331330E+000 2.06480742986651E+000
24.2792007 1.85752584286641E+000 2.04294438743504E+000
24.3791302 1.83860778116943E+000 2.02139437508775E+000
24.4790621 1.81994937103612E+000 2.00015094988619E+000
24.5789946 1.80154648575569E+000 1.97920902647376E+000
24.6789277 1.78339472847281E+000 1.95856322400856E+000
24.7788612 1.76548979327863E+000 1.93820827718486E+000
24.8787934 1.74782779761031E+000 1.91813941343352E+000
24.9787279 1.73040393723272E+000 1.89835082441648E+000
25.0786630 1.71321450533087E+000 1.87883795988371E+000
25.1785986 1.69625553843323E+000 1.85959598852600E+000
25.2785347 1.67952315362959E+000 1.84062018089233E+000
25.3784693 1.66301385945474E+000 1.82190626136243E+000
25.4784064 1.64672329871156E+000 1.80344898293105E+000
25.5783439 1.63064813592371E+000 1.78524426638050E+000
25.6782819 1.61478479183216E+000 1.76728776531150E+000
25.7782204 1.59912975868982E+000 1.74957522332960E+000
25.8781574 1.58367989134964E+000 1.73210280287317E+000
25.9780968 1.56843123081025E+000 1.71486575462257E+000
26.0780366 1.55338077066401E+000 1.69786041491577E+000
26.1779769 1.53852527297811E+000 1.68108286620498E+000
26.2779176 1.52386156342763E+000 1.66452927064863E+000
26.3778568 1.50938680414605E+000 1.64819617767507E+000
26.4777984 1.49509739155968E+000 1.63207928021569E+000
26.5777404 1.48099061144767E+000 1.61617528200978E+000
26.6776829 1.46706352971173E+000 1.60048064560835E+000
26.7776257 1.45331326894206E+000 1.58499190429867E+000
26.8775671 1.43973726444332E+000 1.56970595010344E+000
26.9775108 1.42633223053352E+000 1.55461886980153E+000
27.0774549 1.41309571292578E+000 1.53972769263303E+000
27.1773994 1.40002504850687E+000 1.52502921874478E+000
27.2773442 1.38711762478136E+000 1.51052031118841E+000
27.3772876 1.37437112035649E+000 1.49619816589430E+000
27.4772333 1.36178253442394E+000 1.48205922112137E+000
27.5771793 1.34934964436511E+000 1.46810079506572E+000
27.6771257 1.33707002920718E+000 1.45431998832796E+000
27.7770725 1.32494131325754E+000 1.44071395756014E+000
27.8770178 1.31296139221548E+000 1.42728016881059E+000
27.9769653 1.30112752103942E+000 1.41401537464691E+000
28.0769132 1.28943768395566E+000 1.40091715027514E+000
28.1768615 1.27788967675022E+000 1.38798286421804E+000
28.2768101 1.26648133578673E+000 1.37520993503903E+000
28.3767572 1.25521075080874E+000 1.36259606932603E+000
28.4767065 1.24407540682822E+000 1.35013830126850E+000
28.5766562 1.23307347307192E+000 1.33783443509488E+000
28.6766062 1.22220293970492E+000 1.32568207869367E+000
28.7765565 1.21146183331837E+000 1.31367888471085E+000
28.8765053 1.20084841739312E+000 1.30182277432629E+000
28.9764563 1.19036038423324E+000 1.29011103454453E+000
29.0764077 1.17999606880518E+000 1.27854167404492E+000
29.1763593 1.16975363588092E+000 1.26711251496117E+000
29.2763113 1.15963128298646E+000 1.25582141953097E+000
29.3762617 1.14962742941344E+000 1.24466650071620E+000
29.4762144 1.13973995456954E+000 1.23364527289510E+000
29.5761673 1.12996734214595E+000 1.22275592758111E+000
29.6761206 1.12030791401981E+000 1.21199647900934E+000
29.7760741 1.11076002156808E+000 1.20136497741174E+000
29.8760261 1.10132222403853E+000 1.19085970744005E+000
29.9759803 1.09199257000176E+000 1.18047838833060E+000
30.0759347 1.08276967681499E+000 1.17021937537573E+000
30.1758895 1.07365200793954E+000 1.16008085535298E+000
30.2758445 1.06463805344750E+000 1.15006104740476E+000
30.3757980 1.05572649849507E+000 1.14015839013998E+000
30.4757536 1.04691554484292E+000 1.13037078768687E+000
30.5757095 1.03820393016305E+000 1.12069674228717E+000
30.6756657 1.02959024571179E+000 1.11113459595154E+000
30.7756221 1.02107310678681E+000 1.10168271983752E+000
30.8755770 1.01265131198425E+000 1.09233969083138E+000
30.9755340 1.00432320200823E+000 1.08310358021344E+000
31.0754913 9.96087622987641E-001 1.07397302228333E+000
31.1754469 9.87943436180184E-001 1.06494667012158E+000
31.2754067 9.79888906682064E-001 1.05602251836312E+000
31.3753629 9.71923398878998E-001 1.04719978183358E+000
31.4753231 9.64045075773816E-001 1.03847634654865E+000
31.5752798 9.56253329714123E-001 1.02985146198946E+000
31.6752368 9.48546669941674E-001 1.02132340172948E+000
31.7751978 9.40923638391279E-001 1.01289047786750E+000
31.8751552 9.33383667068557E-001 1.00455198898102E+000
31.9751168 9.25925050034798E-001 9.96305976841611E-001
32.0750747 9.18547244294992E-001 9.88151770941686E-001
32.1750329 9.11248870019458E-001 9.80087777312471E-001
32.2749952 9.04028577382666E-001 9.72112437238960E-001
32.3749539 8.96885858863274E-001 9.64225124034652E-001
32.4749166 8.89819128287860E-001 9.56424021383883E-001
32.5748758 8.82827900507488E-001 9.48708530208209E-001
32.6748352 8.75910896813648E-001 9.41077176933480E-001
32.7747986 8.69066866072623E-001 9.33528520293539E-001
32.8747585 8.62295354896238E-001 9.26062000363994E-001
32.9747223 8.55594886710924E-001 9.18675930323608E-001
33.0746827 8.48965028168366E-001 9.11369774928344E-001
33.1746432 8.42404592868829E-001 9.04142170195629E-001
33.2746078 8.35912419789025E-001 8.96991781793959E-001
33.3745687 8.29488104042452E-001 8.89918109498502E-001
33.4745337 8.23130269490569E-001 8.82919584823413E-001
33.5744951 8.16838529212907E-001 8.75995729628540E-001
33.6744568 8.10611781187860E-001 8.69145279832278E-001
33.7744224 8.04448946777903E-001 8.62366998603775E-001
33.8743844 7.98349664589491E-001 8.55660439153650E-001
33.9743505 7.92312650643661E-001 8.49024141287561E-001
34.0743130 7.86337559666771E-001 8.42457677996355E-001
34.1742756 7.80423366867434E-001 8.35959876392706E-001
34.2742423 7.74569069029957E-001 8.29529588668085E-001
34.3742054 7.68774343793385E-001 8.23166415905123E-001
34.4741725 7.63037991854751E-001 8.16868997146374E-001
34.5741359 7.57359705327580E-001 8.10636951206117E-001
34.6740996 7.51738530198786E-001 8.04469188556376E-001
34.7740673 7.46173532387204E-001 7.98364642779623E-001
34.8740313 7.40664424587651E-001 7.92322957882932E-001
34.9739994 7.35210085395773E-001 7.86342863970324E-001
35.0739638 7.29810240512623E-001 7.80424020957092E-001
35.1739284 7.24464000871381E-001 7.74565415613442E-001
35.2738971 7.19170495840875E-001 7.68766056033495E-001
35.3738621 7.13929469621913E-001 7.63025624743387E-001
35.4738310 7.08739872562188E-001 7.57342935515821E-001
35.5737964 7.03601460557112E-001 7.51717685160142E-001
35.6737620 6.98513404207059E-001 7.46148930371474E-001
35.7737315 6.93474891184159E-001 7.40635747544979E-001
35.8736974 6.88485694023062E-001 7.35177853798488E-001
35.9736673 6.83544829241329E-001 7.29774139878513E-001
36.0736335 6.78652079895219E-001 7.24424335736200E-001
36.1735999 6.73806671467248E-001 7.19127562230924E-001
36.2735704 6.69007845266797E-001 7.13882958443964E-001
36.3735371 6.64255399324632E-001 7.08690272579543E-001
36.4735079 6.59548411251696E-001 7.03548466286444E-001
36.5734750 6.54886688550257E-001 6.98457299307101E-001
36.6734423 6.50269507241949E-001 6.93415951450862E-001
36.7734135 6.45696158037526E-001 6.88423619401643E-001
36.8733811 6.41166461922667E-001 6.83480079317957E-001
36.9733527 6.36679552979029E-001 6.78584358236946E-001
37.0733206 6.32235260722752E-001 6.73736242697218E-001
37.1732887 6.27832907767673E-001 6.68934966731926E-001
37.2732608 6.23471830375578E-001 6.64179780019019E-001
37.3732292 6.19151870209150E-001 6.59470483869634E-001
37.4732015 6.14872213605911E-001 6.54806165694962E-001
37.5731702 6.10632709914878E-001 6.50186636149530E-001
37.6731391 6.06432724750607E-001 6.45611179200824E-001
37.7731119 6.02271636421645E-001 6.41079093337188E-001
37.8730811 5.98149305223798E-001 6.36590202513676E-001
37.9730543 5.94064965902649E-001 6.32143649949524E-001
38.0730237 5.90018485682452E-001 6.27739268014216E-001
38.1729934 5.86009269906402E-001 6.23376386711383E-001
38.2729669 5.82036735736568E-001 6.19054349536977E-001
38.3729369 5.78100760266319E-001 6.14773000841349E-001
38.4729107 5.74200623132260E-001 6.10531535488622E-001
38.5728809 5.70336207675130E-001 6.06329805410345E-001
38.6728513 5.66506955982099E-001 6.02167183099197E-001
38.7728256 5.62712321155465E-001 5.98043053597780E-001
38.8727962 5.58952195436215E-001 5.93957279634283E-001
38.9727708 5.55225900133439E-001 5.89909103917095E-001
39.0727417 5.51533333122922E-001 5.85898396007546E-001
39.1727127 5.47873970510106E-001 5.81924567655741E-001
39.2726877 5.44247298676518E-001 5.77987042297177E-001
39.3726590 5.40653223526410E-001 5.74085699226166E-001
39.4726343 5.37091105092557E-001 5.70219825521430E-001
39.5726059 5.33560854362587E-001 5.66389306638223E-001
39.6725776 5.30061978968157E-001 5.62593590636309E-001
39.7725533 5.26593996136694E-001 5.58832136466814E-001
39.8725252 5.23156824099242E-001 5.55104838361760E-001
39.9725012 5.19749858907508E-001 5.51411024591082E-001
40.0724734 5.16373023379158E-001 5.47750594943186E-001
40.1724458 5.13025854391059E-001 5.44123031095487E-001
40.2724221 5.09707897788914E-001 5.40527824886635E-001
40.3723947 5.06419082926300E-001 5.36964884021456E-001
40.4723712 5.03158839390203E-001 5.33433575048368E-001
40.5723441 4.99927100672971E-001 5.29933810684411E-001
40.6723171 4.96723430806578E-001 5.26465103763377E-001
40.7722940 4.93547402213468E-001 5.23026976608163E-001
40.8722673 4.90398954283816E-001 5.19619349077509E-001
40.9722444 4.87277547856780E-001 5.16241623326605E-001
41.0722179 4.84183126057257E-001 5.12893723736204E-001
41.1721915 4.81115278155094E-001 5.09575192043619E-001
41.2721690 4.78073601276484E-001 5.06285578855856E-001
41.3721428 4.75058043868278E-001 5.03024814997217E-001
41.4721206 4.72068095920817E-001 4.99792335776286E-001
41.5720946 4.69103709250886E-001 4.96588076097457E-001
41.6720688 4.66164496605700E-001 4.93411604537219E-001
41.7720469 4.63250078095056E-001 4.90262497970305E-001
41.8720213 4.60360410337612E-001 4.87140697115039E-001
41.9719996 4.57495010539491E-001 4.84045668178068E-001
42.0719743 4.54653838359735E-001 4.80977355559123E-001
42.1719490 4.51836528404684E-001 4.77935352780226E-001
42.2719276 4.49042722186354E-001 4.74919261133892E-001
42.3719026 4.46272383695658E-001 4.71929030265570E-001
42.4718815 4.43525055569841E-001 4.68964155204484E-001
42.5718566 4.40800704542299E-001 4.66024588917568E-001
42.6718319 4.38098985589532E-001 4.63109948133491E-001
42.7718111 4.35419560170501E-001 4.60219856863530E-001
42.8717866 4.32762398925489E-001 4.57354272807192E-001
42.9717660 4.30127068275547E-001 4.54512717904313E-001
43.0717417 4.27513541333987E-001 4.51695152850741E-001
43.1717175 4.24921492076116E-001 4.48901215983392E-001
43.2716972 4.22350600567310E-001 4.46130552470285E-001
43.3716732 4.19800843443265E-001 4.43383127276146E-001
43.4716531 4.17271809386836E-001 4.40658487488295E-001
43.5716293 4.14763477262895E-001 4.37956600773892E-001
43.6716056 4.12275538781300E-001 4.35277125607334E-001
43.7715858 4.09807691377842E-001 4.32619726875906E-001
43.8715623 4.07359917091706E-001 4.29984376096359E-001
43.9715428 4.04931825459995E-001 4.27370643876023E-001
44.0715195 4.02523400530270E-001 4.24778504168254E-001
44.1714963 4.00134350580339E-001 4.22207634230308E-001
44.2714770 3.97764389275704E-001 4.19657717344549E-001
44.3714539 3.95413503523005E-001 4.17128730934606E-001
44.4714348 3.93081322410657E-001 4.14620267624070E-001
44.5714120 3.90767834653648E-001 4.12132307032612E-001
44.6713893 3.88472764020244E-001 4.09664543951467E-001
44.7713704 3.86195839351957E-001 4.07216678837109E-001
44.8713479 3.83937051937212E-001 4.04788694436112E-001
44.9713293 3.81696049208558E-001 4.02380203997604E-001
45.0713069 3.79472824081485E-001 3.99991192246387E-001
45.1712846 3.77267114818642E-001 3.97621370355226E-001
45.2712662 3.75078664463330E-001 3.95270454827835E-001
45.3712441 3.72907468245537E-001 3.92938433204950E-001
45.4712259 3.70753190822492E-001 3.90624938073828E-001
45.5712040 3.68615828886885E-001 3.88329958756125E-001
45.6711822 3.66495134274118E-001 3.86053221741676E-001
45.7711643 3.64390863327756E-001 3.83794458540462E-001
45.8711426 3.62303014820173E-001 3.81553661008316E-001
45.9711248 3.60231269594253E-001 3.79330479877772E-001
46.0711034 3.58175627735984E-001 3.77124908606765E-001
46.1710820 3.56135853800042E-001 3.74936688018126E-001
46.2710644 3.54111716595291E-001 3.72765563665625E-001
46.3710432 3.52103218074376E-001 3.70611531285962E-001
46.4710259 3.50110054300660E-001 3.68474258650734E-001
46.5710048 3.48132228405131E-001 3.66353742936621E-001
46.6709838 3.46169516870701E-001 3.64249738388897E-001
46.7709667 3.44221700197552E-001 3.62162003714418E-001
46.8709459 3.42288783190014E-001 3.60090538137026E-001
46.9709290 3.40370476234588E-001 3.58035025440596E-001
47.0709083 3.38466785191169E-001 3.55995466141900E-001
47.1708877 3.36577497737130E-001 3.53971627065392E-001
47.2708710 3.34702405345936E-001 3.51963279246042E-001
47.3708506 3.32841515375343E-001 3.49970425037677E-001
47.4708341 3.30994551700037E-001 3.47992763282596E-001
47.5708138 3.29161522621875E-001 3.46030297494144E-001
47.6707936 3.27342226331483E-001 3.44082806294353E-001
47.7707773 3.25536464608926E-001 3.42150072281549E-001
47.8707573 3.23744247094591E-001 3.40232100615479E-001
47.9707411 3.21965310373822E-001 3.38328604310003E-001
48.0707212 3.20199664929892E-001 3.36439589563298E-001
48.1707014 3.18447118833758E-001 3.34564846069915E-001
48.2706855 3.16707483552604E-001 3.32704167282032E-001
48.3706658 3.14980770763529E-001 3.30857560871167E-001
48.4706500 3.13266729037917E-001 3.29024753197500E-001
48.5706305 3.11565370803821E-001 3.27205752861056E-001
48.6706110 3.09876513424031E-001 3.25400359955759E-001
48.7705955 3.08199977476765E-001 3.23608378128846E-001
48.8705762 3.06535776452469E-001 3.21829817296555E-001
48.9705608 3.04883670232733E-001 3.20064416396863E-001
49.0705416 3.03243672975450E-001 3.18312186174702E-001
