8.1105143 3.23660270792830E+001 3.60207030828540E+001
8.2099815 3.14691608750408E+001 3.49820919361418E+001
8.3094593 3.06055501482645E+001 3.39836027762700E+001
8.4089492 2.97736435480130E+001 3.30232843724200E+001
8.5084489 2.89720064861733E+001 3.20993339446444E+001
8.6079599 2.81992522404945E+001 3.12100164234626E+001
8.7074812 2.74540912192309E+001 3.03537201693480E+001
8.8070112 2.67353022172795E+001 2.95289227951258E+001
8.9065517 2.60417087389772E+001 2.87341631297594E+001
9.0061006 2.53722223877046E+001 2.79680901394211E+001
9.1056593 2.47257861808304E+001 2.72293971989531E+001
9.2052267 2.41014163587430E+001 2.65168692522110E+001
9.3048016 2.34981790560408E+001 2.58293554339503E+001
9.4043856 2.29151709817143E+001 2.51657464934298E+001
9.5039766 2.23515564027099E+001 2.45250163759972E+001
9.6035763 2.18065200067057E+001 2.39061680607928E+001
9.7031836 2.12793025465833E+001 2.33082736372128E+001
9.8027972 2.07691816636252E+001 2.27304520487197E+001
9.9024188 2.02754559200817E+001 2.21718506409930E+001
10.0020464 1.97974764641423E+001 2.16316806487975E+001
10.1016817 1.93346074604528E+001 2.11091720873090E+001
10.2013235 1.88862566235578E+001 2.06036079618770E+001
10.3009707 1.84518592765136E+001 2.01143059429754E+001
10.4006251 1.80308650058318E+001 1.96406030909107E+001
10.5002846 1.76227648977074E+001 1.91818862752235E+001
10.5999509 1.72270580400734E+001 1.87375542516648E+001
10.6996230 1.68432778027929E+001 1.83070470011319E+001
10.7992996 1.64709784538820E+001 1.78898304718329E+001
10.8989827 1.61097238961224E+001 1.74853837921266E+001
10.9986702 1.57591112017046E+001 1.70932254648712E+001
11.0983637 1.54187420384749E+001 1.67128812175476E+001
11.1980623 1.50882453956464E+001 1.63439092827365E+001
11.2977649 1.47672662478247E+001 1.59858875683852E+001
11.3974732 1.44554559657024E+001 1.56384028486518E+001
11.4971853 1.41524927439104E+001 1.53010734227243E+001
11.5969029 1.38580570599410E+001 1.49735216538305E+001
11.6966250 1.35718514158837E+001 1.46553958540278E+001
11.7963505 1.32935906608978E+001 1.43463594014760E+001
11.8960812 1.30229937638548E+001 1.40460815244161E+001
11.9958151 1.27598016221025E+001 1.37542569892336E+001
12.0955540 1.25037558520650E+001 1.34705824848615E+001
12.1952970 1.22546160143089E+001 1.31947756536985E+001
12.2950428 1.20121512929697E+001 1.29265657880576E+001
12.3947934 1.17761333878899E+001 1.26656859122145E+001
12.4945468 1.15463521055176E+001 1.24118899633550E+001
12.5943047 1.13225969240479E+001 1.21649323572943E+001
12.6940662 1.11046720860840E+001 1.19245846098484E+001
12.7938302 1.08923893986307E+001 1.16906273272807E+001
12.8935986 1.06855620539806E+001 1.14628433569281E+001
12.9933693 1.04840183340898E+001 1.12410328428850E+001
13.0931443 1.02875855031405E+001 1.10249954445551E+001
13.1929224 1.00961030851178E+001 1.08145449142497E+001
13.2927027 9.90941659692703E+000 1.06095021577391E+001
13.3924871 9.72737214621676E+000 1.04096892726588E+001
13.4922734 9.54982852400617E+000 1.02149427946098E+001
13.5920637 9.37664306264154E+000 1.00250981438620E+001
13.6918568 9.20768336149092E+000 9.84000246154912E+000
13.7916517 9.04282180301999E+000 9.65950856254792E+000
13.8914504 8.88193080546425E+000 9.48346971756994E+000
13.9912508 8.72489353254909E+000 9.31175135173041E+000
14.0910548 8.57159142132704E+000 9.14421737510167E+000
14.1908615 8.42191457528439E+000 8.98074152856210E+000
14.2906697 8.27575694194513E+000 8.82120208638675E+000
14.3904813 8.13301212127590E+000 8.66547726598165E+000
14.4902944 7.99358288391486E+000 8.51345559738402E+000
14.5901109 7.85737012586467E+000 8.36502385626571E+000
14.6899298 7.72428211254085E+000 8.22007712882096E+000
14.7897500 7.59423021886785E+000 8.07851414858634E+000
14.8895734 7.46712521225507E+000 7.94023323948051E+000
14.9893980 7.34288574013808E+000 7.80514153914657E+000
15.0892259 7.22142851028935E+000 7.67314430270459E+000
15.1890558 7.10267654008459E+000 7.54415386208408E+000
15.2888878 6.98655428256646E+000 7.41808431413914E+000
15.3887200 6.87299086367846E+000 7.29485502472419E+000
15.4885562 6.76191136820978E+000 7.17438116367243E+000
15.5883943 6.65324973997880E+000 7.05658769296335E+000
15.6882343 6.54693998020122E+000 6.94139980546585E+000
15.7880763 6.44291825155139E+000 6.82874519985622E+000
15.8879183 6.34112471648826E+000 6.71855606152186E+000
15.9877640 6.24149573470080E+000 6.61076060942681E+000
16.0876115 6.14397543549421E+000 6.50529561523431E+000
16.1874608 6.04850783814525E+000 6.40209786560320E+000
16.2873119 5.95503874542389E+000 6.30110620555803E+000
16.3871628 5.86351740485105E+000 6.20226332561023E+000
16.4870172 5.77388949995610E+000 6.10550818693464E+000
16.5868734 5.68610756206399E+000 6.01078726008409E+000
16.6867312 5.60012389353188E+000 5.91804687567709E+000
16.7865905 5.51589227605431E+000 5.82723506447184E+000
16.8864496 5.43336947524102E+000 5.73830317328287E+000
16.9863121 5.35250892597499E+000 5.65119905576225E+000
17.0861762 5.27327012615848E+000 5.56587719101373E+000
17.1860417 5.19561226190753E+000 5.48229180860777E+000
17.2859087 5.11949575248607E+000 5.40039854969241E+000
17.3857753 5.04488361594151E+000 5.32015593133168E+000
17.4856452 4.97173576367087E+000 5.24151920730447E+000
17.5855166 4.90001749816709E+000 5.16444950342254E+000
17.6853893 4.82969375424268E+000 5.08890762012453E+000
17.7852633 4.76073049948421E+000 5.01485553562856E+000
17.8851368 4.69309597640086E+000 4.94225773577494E+000
17.9850136 4.62675553359367E+000 4.87107566338341E+000
18.0848916 4.56167933238280E+000 4.80127598749110E+000
18.1847709 4.49783713056828E+000 4.73282500107247E+000
18.2846515 4.43519955478217E+000 4.66568998440956E+000
18.3845314 4.37373923264119E+000 4.59984041533111E+000
18.4844144 4.31342609815620E+000 4.53524293739485E+000
18.5842986 4.25423439770661E+000 4.47186886386264E+000
18.6841841 4.19613795321537E+000 4.40968909996224E+000
18.7840706 4.13911132063247E+000 4.34867538224192E+000
18.8839565 4.08313082389174E+000 4.28880138221276E+000
18.9838453 4.02817028077782E+000 4.23003813340612E+000
19.0837353 3.97420738655654E+000 4.17236085711714E+000
19.1836263 3.92121940212928E+000 4.11574434852932E+000
19.2835185 3.86918421105069E+000 4.06016410576545E+000
19.3834098 3.81808126563132E+000 4.00559733831530E+000
19.4833041 3.76788768670224E+000 3.95201880122289E+000
19.5831994 3.71858409291537E+000 3.89940701799175E+000
19.6830957 3.67015066675660E+000 3.84774007820093E+000
19.7829930 3.62256812093242E+000 3.79699666820763E+000
19.8828894 3.57581856570165E+000 3.74715699434141E+000
19.9827887 3.52988194208441E+000 3.69819897938836E+000
20.0826889 3.48474135609654E+000 3.65010394818917E+000
20.1825901 3.44037948168520E+000 3.60285279137501E+000
20.2824922 3.39677944597335E+000 3.55642690817233E+000
20.3823934 3.35392562581571E+000 3.51080905313494E+000
20.4822973 3.31180037918377E+000 3.46597985594148E+000
20.5822022 3.27038893613452E+000 3.42192302682851E+000
20.6821079 3.22967610298307E+000 3.37862184699836E+000
20.7820145 3.18964707473650E+000 3.33606003268448E+000
20.8819201 3.15028816792623E+000 3.29422251314567E+000
20.9818284 3.11158381932125E+000 3.25309223976482E+000
21.0817375 3.07352107904165E+000 3.21265496129689E+000
21.1816475 3.03608658475972E+000 3.17289600653549E+000
21.2815583 2.99926730865565E+000 3.13380107768422E+000
21.3814680 2.96305123276066E+000 3.09535696643070E+000
21.4813803 2.92742458793308E+000 3.05754862257533E+000
21.5812935 2.89237598903960E+000 3.02036354293913E+000
21.6812074 2.85789365180638E+000 2.98378881617080E+000
21.7811221 2.82396608076602E+000 2.94781185250932E+000
21.8810357 2.79058269263433E+000 2.91242104396766E+000
21.9809519 2.75773127173246E+000 2.87760306635307E+000
22.0808688 2.72540178242996E+000 2.84334692040585E+000
22.1807864 2.69358380455738E+000 2.80964121230710E+000
22.2807048 2.66226716806529E+000 2.77647482608727E+000
22.3806219 2.63144252933765E+000 2.74383753326417E+000
22.4805416 2.60109902204287E+000 2.71171750523789E+000
22.5804621 2.57122777794583E+000 2.68010504068492E+000
22.6803832 2.54181955962781E+000 2.64899005848790E+000
22.7803050 2.51286534692837E+000 2.61836271832433E+000
22.8802255 2.48435687055682E+000 2.58821398450593E+000
22.9801486 2.45628443977585E+000 2.55853332842407E+000
23.0800723 2.42864019914628E+000 2.52931217229059E+000
23.1799967 2.40141593975117E+000 2.50054157393695E+000
23.2799217 2.37460364192482E+000 2.47221280049105E+000
23.3798454 2.34819597005033E+000 2.44431785064309E+000
23.4797716 2.32218426057865E+000 2.41684732914690E+000
23.5796984 2.29656153918985E+000 2.38979363358717E+000
23.6796259 2.27132049384333E+000 2.36314881285396E+000
23.7795539 2.24645397780391E+000 2.33690509826973E+000
23.8794806 2.22195546909806E+000 2.31105538804996E+000
23.9794098 2.19781720419763E+000 2.28559127788746E+000
24.0793395 2.17403297739607E+000 2.26050601445809E+000
24.1792698 2.15059626085535E+000 2.23579251142318E+000
24.2792007 2.12750067150645E+000 2.21144384189223E+000
24.3791302 2.10474039827182E+000 2.18745368844535E+000
24.4790621 2.08230846833654E+000 2.16381451558823E+000
24.5789946 2.06019934819062E+000 2.14052031111892E+000
24.6789277 2.03840719745582E+000 2.11756474529262E+000
24.7788612 2.01692630285842E+000 2.09494162808782E+000
24.8787934 1.99575147600423E+000 2.07264532780545E+000
24.9787279 1.97487644055366E+000 2.05066907271831E+000
25.0786630 1.95429625232435E+000 2.02900749915756E+000
25.1785986 1.93400567509173E+000 2.00765494102905E+000
25.2785347 1.91399958449833E+000 1.98660585498447E+000
25.3784693 1.89427333888409E+000 1.96585521030166E+000
25.4784064 1.87482127690459E+000 1.94539690839729E+000
25.5783439 1.85563897228122E+000 1.92522615450622E+000
25.6782819 1.83672172100618E+000 1.90533786609947E+000
25.7782204 1.81806491775907E+000 1.88572706874006E+000
25.8781574 1.79966440204448E+000 1.86638925967454E+000
25.9780968 1.78151505686770E+000 1.84731893505847E+000
26.0780366 1.76361291212844E+000 1.82851180035625E+000
26.1779769 1.74595373374879E+000 1.80996328740556E+000
26.2779176 1.72853337490812E+000 1.79166892345329E+000
26.3778568 1.71134809951826E+000 1.77362467064619E+000
26.4777984 1.69439327351850E+000 1.75582555185715E+000
26.5777404 1.67766532950462E+000 1.73826771339573E+000
26.6776829 1.66116044925668E+000 1.72094704151415E+000
26.7776257 1.64487489187406E+000 1.70385950686825E+000
26.8775671 1.62880529642145E+000 1.68700148188040E+000
26.9775108 1.61294745824228E+000 1.67036845697048E+000
27.0774549 1.59729816617244E+000 1.65395696780933E+000
27.1773994 1.58185397079173E+000 1.63776330298829E+000
27.2773442 1.56661149133744E+000 1.62178382592792E+000
27.3772876 1.55156769917921E+000 1.60601527189560E+000
27.4772333 1.53671877229153E+000 1.59045354725503E+000
27.5771793 1.52206181530028E+000 1.57509553229310E+000
27.6771257 1.50759370653140E+000 1.55993787259370E+000
27.7770725 1.49331138540088E+000 1.54497728022032E+000
27.8770178 1.47921211822051E+000 1.53021081200120E+000
27.9769653 1.46529242462809E+000 1.51563474512844E+000
28.0769132 1.45154968973670E+000 1.50124626552308E+000
28.1768615 1.43798108371944E+000 1.48704233617933E+000
28.2768101 1.42458383121295E+000 1.47301997927237E+000
28.3767572 1.41135546081701E+000 1.45917653717264E+000
28.4767065 1.39829279786607E+000 1.44550861836285E+000
28.5766562 1.38539347708063E+000 1.43201368035864E+000
28.6766062 1.37265492901836E+000 1.41868896893358E+000
28.7765565 1.36007463288500E+000 1.40553178264770E+000
28.8765053 1.34765035096645E+000 1.39253971791770E+000
28.9764563 1.33537918264660E+000 1.37970967978691E+000
29.0764077 1.32325898518366E+000 1.36703936757530E+000
29.1763593 1.31128742188509E+000 1.35452627946865E+000
29.2763113 1.29946219959181E+000 1.34216796082443E+000
29.3762617 1.28778128916996E+000 1.32996223450422E+000
29.4762144 1.27624203614555E+000 1.31790627153672E+000
29.5761673 1.26484249653495E+000 1.30599798691853E+000
29.6761206 1.25358054207132E+000 1.29423510456138E+000
29.7760741 1.24245408351379E+000 1.28261539060821E+000
29.8760261 1.23146127822612E+000 1.27113687012577E+000
29.9759803 1.22059969321511E+000 1.25979695315229E+000
30.0759347 1.20986756232342E+000 1.24859374739767E+000
30.1758895 1.19926294425610E+000 1.23752517899885E+000
30.2758445 1.18878393276369E+000 1.22658921196769E+000
30.3757980 1.17842885224542E+000 1.21578405224517E+000
30.4757536 1.16819546935138E+000 1.20510732502891E+000
30.5757095 1.15808217728905E+000 1.19455731051911E+000
30.6756657 1.14808720277556E+000 1.18413211634021E+000
30.7756221 1.13820880405161E+000 1.17382988414290E+000
30.8755770 1.12844545536611E+000 1.16364898193377E+000
30.9755340 1.11879510363706E+000 1.15358722894041E+000
31.0754913 1.10925628512314E+000 1.14364306000878E+000
31.1754469 1.09982755656903E+000 1.13381493228081E+000
31.2754067 1.09050678790714E+000 1.12410058805578E+000
31.3753629 1.08129312444236E+000 1.11449909988617E+000
31.4753231 1.07218432459439E+000 1.10500809593246E+000
31.5752798 1.06317957144733E+000 1.09562668983743E+000
31.6752368 1.05427702989695E+000 1.08635293522898E+000
31.7751978 1.04547490606493E+000 1.07718492976002E+000
31.8751552 1.03677243653502E+000 1.06812184523559E+000
31.9751168 1.02816754693711E+000 1.05916148895355E+000
32.0750747 1.01965950752879E+000 1.05030306931137E+000
32.1750329 1.01124662565587E+000 1.04154479281304E+000
32.2749952 1.00292724634697E+000 1.03288490615733E+000
32.3749539 9.94700687572719E-001 1.02432266956792E+000
32.4749166 9.86565027140050E-001 1.01585605318374E+000
32.5748758 9.78519613068053E-001 1.00748434985355E+000
32.6748352 9.70562882036174E-001 9.99205904721539E-001
32.7747986 9.62693305220365E-001 9.91019099686764E-001
32.8747585 9.54910273238880E-001 9.82923273831193E-001
32.9747223 9.47212002606699E-001 9.74916545553496E-001
33.0746827 9.39597910784181E-001 9.66998283055952E-001
33.1746432 9.32066552052553E-001 9.59166957406346E-001
33.2746078 9.24616512319222E-001 9.51421073332500E-001
33.3745687 9.17247247117632E-001 9.43760040325276E-001
33.4745337 9.09957099582496E-001 9.36182111973310E-001
33.5744951 9.02745549249526E-001 9.28686723787012E-001
33.6744568 8.95611257490572E-001 9.21272461378696E-001
33.7744224 8.88552914713644E-001 9.13937941231590E-001
33.8743844 8.81570034516001E-001 9.06682635766905E-001
33.9743505 8.74661075784741E-001 8.99504922028221E-001
34.0743130 8.67825573600641E-001 8.92404295709025E-001
34.1742756 8.61062286993252E-001 8.85379446766862E-001
34.2742423 8.54370001687394E-001 8.78429093512406E-001
34.3742054 8.47748283265029E-001 8.71552764668535E-001
34.4741725 8.41195696580018E-001 8.64748950179673E-001
34.5741359 8.34711826460874E-001 8.58017199603531E-001
34.6740996 8.28295521116044E-001 8.51356298086134E-001
34.7740673 8.21945653330167E-001 8.44765056850105E-001
34.8740313 8.15661835268815E-001 8.38243055036541E-001
34.9739994 8.09442728927115E-001 8.31788885983341E-001
35.0739638 8.03287963727884E-001 8.25402147500971E-001
35.1739284 7.97196469425445E-001 8.19081711690132E-001
35.2738971 7.91167198429097E-001 8.12826474666494E-001
35.3738621 7.85199804683135E-001 8.06636060760456E-001
35.4738310 7.79293039352112E-001 8.00509158125453E-001
35.5737964 7.73446571866297E-001 7.94445407834947E-001
35.6737620 7.67659406643905E-001 7.88443761528994E-001
35.7737315 7.61930569013697E-001 7.82503192992776E-001
35.8736974 7.56259750418904E-001 7.76623367092845E-001
35.9736673 7.50645783981960E-001 7.70803059046985E-001
36.0736335 7.45088375053024E-001 7.65041948749112E-001
36.1735999 7.39586596500241E-001 7.59339060690434E-001
36.2735704 7.34139540516084E-001 7.53693439808850E-001
36.3735371 7.28746932226087E-001 7.48104787361211E-001
36.4735079 7.23407680177280E-001 7.42571958615064E-001
36.5734750 7.18121521992802E-001 7.37094668324677E-001
36.6734423 7.12887593371909E-001 7.31672007791192E-001
36.7734135 7.07705047893790E-001 7.26303087217484E-001
36.8733811 7.02573640958751E-001 7.20987640552437E-001
36.9733527 6.97492350611200E-001 7.15724596756198E-001
37.0733206 6.92460943489791E-001 7.10513701909181E-001
37.1732887 6.87478613037130E-001 7.05354108657889E-001
37.2732608 6.82544569258693E-001 7.00244987143228E-001
37.3732292 6.77658594783894E-001 6.95186100703348E-001
37.4732015 6.72819731769708E-001 6.90176446221493E-001
37.5731702 6.68027772957511E-001 6.85215797946571E-001
37.6731391 6.63281964920097E-001 6.80303364920610E-001
37.7731119 6.58581569590574E-001 6.75438372396337E-001
37.8730811 6.53926394102329E-001 6.70620610148355E-001
37.9730543 6.49315539826255E-001 6.65849137739636E-001
38.0730237 6.44748822999116E-001 6.61123754763294E-001
38.1729934 6.40225539135525E-001 6.56443722167250E-001
38.2729669 6.35744998010968E-001 6.51808315937622E-001
38.3729369 6.31307028821949E-001 6.47217349642725E-001
38.4729107 6.26910787691051E-001 6.42669940753658E-001
38.5728809 6.22556112014146E-001 6.38165911678985E-001
38.6728513 6.18242342440061E-001 6.33704571194940E-001
38.7728256 6.13968832872043E-001 6.29285242043625E-001
38.8727962 6.09735432381323E-001 6.24907759219428E-001
38.9727708 6.05541347772265E-001 6.20571293753616E-001
39.0727417 6.01386435504408E-001 6.16275688603779E-001
39.1727127 5.97270077894971E-001 6.12020296666360E-001
39.2726877 5.93191669593128E-001 6.07804483821717E-001
39.3726590 5.89151077580915E-001 6.03628104367047E-001
39.4726343 5.85147555627765E-001 5.99490378926806E-001
39.5726059 5.81180977375690E-001 5.95391168974349E-001
39.6725776 5.77250763651700E-001 5.91329868149984E-001
39.7725533 5.73356346768256E-001 5.87305882177650E-001
39.8725252 5.69497609854122E-001 5.83319082751444E-001
39.9725012 5.65673850245487E-001 5.79368736465139E-001
40.0724734 5.61884957076453E-001 5.75454721482053E-001
40.1724458 5.58130386801768E-001 5.71576469108359E-001
40.2724221 5.54409606583901E-001 5.67733421907440E-001
40.3723947 5.50722514112382E-001 5.63925467257943E-001
40.4723712 5.47068447179261E-001 5.60151914408490E-001
40.5723441 5.43447308890507E-001 5.56412656571412E-001
40.6723171 5.39858588695787E-001 5.52707159909359E-001
40.7722940 5.36301786037147E-001 5.49034901082695E-001
40.8722673 5.32776811737833E-001 5.45395781614823E-001
40.9722444 5.29283041194674E-001 5.41789150374155E-001
41.0722179 5.25820390117173E-001 5.38214914145948E-001
41.1721915 5.22388378542036E-001 5.34672571382130E-001
41.2721690 5.18986535839647E-001 5.31161630333555E-001
41.3721428 5.15614784681886E-001 5.27682005282606E-001
41.4721206 5.12272535454427E-001 5.24233081935066E-001
41.5720946 5.08959715237702E-001 5.20814779320243E-001
41.6720688 5.05675872450841E-001 5.17426625830787E-001
41.7720469 5.02420564239432E-001 5.14068159014624E-001
41.8720213 4.99193723965865E-001 5.10739304664956E-001
41.9719996 4.95994794601803E-001 5.07439482771246E-001
42.0719743 4.92823713487440E-001 5.04168623409574E-001
42.1719490 4.89680055403607E-001 5.00926282762385E-001
42.2719276 4.86563403297247E-001 4.97712025573902E-001
42.3719026 4.83473700176756E-001 4.94525788023067E-001
42.4718815 4.80410419390282E-001 4.91367022036685E-001
42.5718566 4.77373507535355E-001 4.88235667658076E-001
42.6718319 4.74362563900368E-001 4.85131306887423E-001
42.7718111 4.71377195422181E-001 4.82053529738833E-001
42.8717866 4.68417353812530E-001 4.79002281762132E-001
42.9717660 4.65482540762175E-001 4.75977044663311E-001
43.0717417 4.62572711221036E-001 4.72977767478882E-001
43.1717175 4.59687487281993E-001 4.70004056216769E-001
43.2716972 4.56826498207724E-001 4.67055524392588E-001
43.3716732 4.53989703561963E-001 4.64132126010971E-001
43.4716531 4.51176631503947E-001 4.61233370569945E-001
43.5716293 4.48387244518502E-001 4.58359215219738E-001
43.6716056 4.45621185937091E-001 4.55509288313043E-001
43.7715858 4.42878105817902E-001 4.52683225242004E-001
43.8715623 4.40157970807316E-001 4.49880987638592E-001
43.9715428 4.37460333804365E-001 4.47102110961307E-001
44.0715195 4.34785164089840E-001 4.44346559679483E-001
44.1714963 4.32132124792572E-001 4.41613982961147E-001
44.2714770 4.29500885357583E-001 4.38904036580237E-001
44.3714539 4.26891418818230E-001 4.36216689048185E-001
44.4714348 4.24303301217233E-001 4.33551500094083E-001
44.5714120 4.21736507963033E-001 4.30908440788019E-001
44.6713893 4.19190720654059E-001 4.28287179705326E-001
44.7713704 4.16665626824204E-001 4.25687391625459E-001
44.8713479 4.14161205264395E-001 4.23109051262947E-001
44.9713293 4.11677053685926E-001 4.20551741056811E-001
45.0713069 4.09213153020091E-001 4.18015438028082E-001
45.1712846 4.06769202110516E-001 4.15499828861893E-001
45.2712662 4.04344905382867E-001 4.13004606074772E-001
45.3712441 4.01940246815881E-001 4.10529749972334E-001
45.4712259 3.99554844424843E-001 4.08074864260789E-001
45.5712040 3.97188684116311E-001 4.05639931324006E-001
45.6711822 3.94841480848958E-001 4.03224654760103E-001
45.7711643 3.92512954835127E-001 4.00828743652528E-001
45.8711426 3.90203094725348E-001 3.98452183343897E-001
45.9711248 3.87911537575387E-001 3.96094597472646E-001
46.0711034 3.85638273771034E-001 3.93755973252929E-001
46.1710820 3.83383033341904E-001 3.91436030090908E-001
46.2710644 3.81145551265917E-001 3.89134492556454E-001
46.3710432 3.78925820397835E-001 3.86851350527302E-001
46.4710259 3.76723495662928E-001 3.84586246337740E-001
46.5710048 3.74538571476679E-001 3.82339171549731E-001
46.6709838 3.72370791974173E-001 3.80109860356421E-001
46.7709667 3.70219905954579E-001 3.77898051815503E-001
46.8709459 3.68085910053046E-001 3.75703739885022E-001
46.9709290 3.65968475978166E-001 3.73526584449007E-001
47.0709083 3.63867601767548E-001 3.71366580979949E-001
47.1708877 3.61783044768196E-001 3.69223477513579E-001
47.2708710 3.59714566726436E-001 3.67097026671673E-001
47.3708506 3.57662167673441E-001 3.64987226080271E-001
47.4708341 3.55625535092722E-001 3.62893752109774E-001
47.5708138 3.53604670274356E-001 3.60816603746702E-001
47.6707936 3.51599342949568E-001 3.58755541995131E-001
47.7707773 3.49609327002066E-001 3.56710332185682E-001
47.8707573 3.47634625510366E-001 3.54680975238446E-001
47.9707411 3.45674940795901E-001 3.52667163022753E-001
48.0707212 3.43730277065832E-001 3.50668897679497E-001
48.1707014 3.41800415668263E-001 3.48685952371106E-001
48.2706855 3.39885141873460E-001 3.46718104344563E-001
48.3706658 3.37984461490867E-001 3.44765357474753E-001
48.4706500 3.36098090808473E-001 3.42827418212199E-001
48.5706305 3.34226036646137E-001 3.40904291525846E-001
48.6706110 3.32368091256861E-001 3.38995761985369E-001
48.7705955 3.30524050600742E-001 3.37101618019163E-001
48.8705762 3.28693922930928E-001 3.35221866149020E-001
48.9705608 3.26877437690975E-001 3.33356226553021E-001
49.0705416 3.25074604037107E-001 3.31504706731968E-001
