16.3871628 5.35444434710286E+000 5.88196017638133E+000
16.4870172 5.27525198238114E+000 5.79190089605825E+000
16.5868734 5.19763710142711E+000 5.70370013484373E+000
16.6867312 5.12156030125503E+000 5.61730975969439E+000
16.7865905 5.04698335961033E+000 5.53268313439569E+000
16.8864496 4.97387057460290E+000 5.44977663055626E+000
16.9863121 4.90218317501181E+000 5.36854328315120E+000
17.0861762 4.83188764849324E+000 5.28894222745094E+000
17.1860417 4.76295009985562E+000 5.21093229405232E+000
17.2859087 4.69533762436752E+000 5.13447356058988E+000
17.3857753 4.62901952686310E+000 5.05952872301293E+000
17.4856452 4.56396225435535E+000 4.98605736436539E+000
17.5855166 4.50013695362621E+000 4.91402449004181E+000
17.6853893 4.43751435757045E+000 4.84339474292415E+000
17.7852633 4.37606603356095E+000 4.77413380976843E+000
17.8851368 4.31576549513591E+000 4.70620966832337E+000
17.9850136 4.25658359664851E+000 4.63958739610150E+000
18.0848916 4.19849540779700E+000 4.57423690970975E+000
18.1847709 4.14147556703037E+000 4.51012772595263E+000
18.2846515 4.08549941878208E+000 4.44723023939077E+000
18.3845314 4.03054402921015E+000 4.38551685888137E+000
18.4844144 3.97658399083965E+000 4.32495729345407E+000
18.5842986 3.92359768990265E+000 4.26552558689927E+000
18.6841841 3.87156307413110E+000 4.20719536118516E+000
18.7840706 3.82045869090158E+000 4.14994097952281E+000
18.8839565 3.77026461708687E+000 4.09373858420505E+000
18.9838453 3.72095862858521E+000 4.03856180537358E+000
19.0837353 3.67252192643040E+000 3.98438816976962E+000
19.1836263 3.62493527332315E+000 3.93119477159398E+000
19.2835185 3.57817994321393E+000 3.87895933356691E+000
19.3834098 3.53223857410551E+000 3.82766115647331E+000
19.4833041 3.48709166323661E+000 3.77727720390411E+000
19.5831994 3.44272280949043E+000 3.72778795368113E+000
19.6830957 3.39911517896454E+000 3.67917344867828E+000
19.7829930 3.35625237521793E+000 3.63141426678373E+000
19.8828894 3.31411922280874E+000 3.58449239129115E+000
19.9827887 3.27269855389509E+000 3.53838763086528E+000
20.0826889 3.23197601726832E+000 3.49308297332249E+000
20.1825901 3.19193683832020E+000 3.44856097517607E+000
20.2824922 3.15256661805963E+000 3.40480465005166E+000
20.3823934 3.11385205425598E+000 3.36179826796830E+000
20.4822973 3.07577798948291E+000 3.31952407501158E+000
20.5822022 3.03833183093169E+000 3.27796720162138E+000
20.6821079 3.00150057445177E+000 3.23711235492455E+000
20.7820145 2.96527153947577E+000 3.19694463398769E+000
20.8819201 2.92963303384528E+000 3.15745026508223E+000
20.9818284 2.89457163697584E+000 3.11861359000857E+000
21.0817375 2.86007626930016E+000 3.08042157459869E+000
21.1816475 2.82613545375679E+000 3.04286077241609E+000
21.2815583 2.79273799292566E+000 3.00591807422376E+000
21.3814680 2.75987358292236E+000 2.96958138550362E+000
21.4813803 2.72753030850313E+000 2.93383685619029E+000
21.5812935 2.69569839641156E+000 2.89867302956327E+000
21.6812074 2.66436769087022E+000 2.86407804975762E+000
21.7811221 2.63352827850309E+000 2.83004035195493E+000
21.8810357 2.60317105608271E+000 2.79654928771134E+000
21.9809519 2.57328541710294E+000 2.76359257213476E+000
22.0808688 2.54386271934394E+000 2.73116010857547E+000
22.1807864 2.51489395366470E+000 2.69924141570760E+000
22.2807048 2.48637032165797E+000 2.66782626419735E+000
22.3806219 2.45828376150840E+000 2.63690525476926E+000
22.4805416 2.43062480790568E+000 2.60646746168305E+000
22.5804621 2.40338580070781E+000 2.57650396451278E+000
22.6803832 2.37655872870613E+000 2.54700547341668E+000
22.7803050 2.35013576440856E+000 2.51796291738178E+000
22.8802255 2.32410975180634E+000 2.48936797941347E+000
22.9801486 2.29847222353563E+000 2.46121091760695E+000
23.0800723 2.27321637453047E+000 2.43348383173605E+000
23.1799967 2.24833506449241E+000 2.40617846779831E+000
23.2799217 2.22382131371741E+000 2.37928676236506E+000
23.3798454 2.19966875616502E+000 2.35280133880237E+000
23.4797716 2.17586979954855E+000 2.32671348934713E+000
23.5796984 2.15241838526171E+000 2.30101620112447E+000
23.6796259 2.12930813507878E+000 2.27570212319583E+000
23.7795539 2.10653281152003E+000 2.25076407104574E+000
23.8794806 2.08408673926176E+000 2.22619548732449E+000
23.9794098 2.06196309538272E+000 2.20198857017817E+000
24.0793395 2.04015647456757E+000 2.17813708060953E+000
24.1792698 2.01866116712944E+000 2.15463445711883E+000
24.2792007 1.99747158703979E+000 2.13147428392317E+000
24.3791302 1.97658266440476E+000 2.10865071934371E+000
24.4790621 1.95598825445015E+000 2.08615675724342E+000
24.5789946 1.93568352500482E+000 2.06398683528353E+000
24.6789277 1.91566335430834E+000 2.04213508387031E+000
24.7788612 1.89592272950641E+000 2.02059576132106E+000
24.8787934 1.87645711264292E+000 1.99936365269559E+000
24.9787279 1.85726095815497E+000 1.97843245259841E+000
25.0786630 1.83832993788086E+000 1.95779719181254E+000
25.1785986 1.81965944831866E+000 1.93745260868569E+000
25.2785347 1.80124498210238E+000 1.91739355412110E+000
25.3784693 1.78308246971465E+000 1.89761536336776E+000
25.4784064 1.76516689630964E+000 1.87811234967457E+000
25.5783439 1.74749437794105E+000 1.85888006496477E+000
25.6782819 1.73006076899598E+000 1.83991378303979E+000
25.7782204 1.71286200891408E+000 1.82120887697782E+000
25.8781574 1.69589444160962E+000 1.80276116614528E+000
25.9780968 1.67915352336289E+000 1.78456551127185E+000
26.0780366 1.66263576259534E+000 1.76661792322820E+000
26.1779769 1.64633741913667E+000 1.74891414852018E+000
26.2779176 1.63025482822571E+000 1.73145002141703E+000
26.3778568 1.61438469943815E+000 1.71422178822325E+000
26.4777984 1.59872290820313E+000 1.69722479529717E+000
26.5777404 1.58326631024165E+000 1.68045545858155E+000
26.6776829 1.56801152514999E+000 1.66390994282535E+000
26.7776257 1.55295523952262E+000 1.64758449053266E+000
26.8775671 1.53809448701103E+000 1.63147572533627E+000
26.9775108 1.52342551674518E+000 1.61557942532426E+000
27.0774549 1.50894549247710E+000 1.59989236472405E+000
27.1773994 1.49465135369483E+000 1.58441107914042E+000
27.2773442 1.48054009953148E+000 1.56913217321198E+000
27.3772876 1.46660905142820E+000 1.55405260475149E+000
27.4772333 1.45285479238213E+000 1.53916853649084E+000
27.5771793 1.43927475988247E+000 1.52447706021141E+000
27.6771257 1.42586617841817E+000 1.50997504104140E+000
27.7770725 1.41262632568032E+000 1.49565940552482E+000
27.8770178 1.39955277916648E+000 1.48152740803694E+000
27.9769653 1.38664242074769E+000 1.46757555471959E+000
28.0769132 1.37389293163439E+000 1.45380121936727E+000
28.1768615 1.36130179071835E+000 1.44020156049552E+000
28.2768101 1.34886652443582E+000 1.42677379136621E+000
28.3767572 1.33658493852855E+000 1.41351543004643E+000
28.4767065 1.32445418293206E+000 1.40042328989429E+000
28.5766562 1.31247215624985E+000 1.38749499563495E+000
28.6766062 1.30063656488513E+000 1.37472796750669E+000
28.7765565 1.28894515780682E+000 1.36211967464187E+000
28.8765053 1.27739594457403E+000 1.34966787001292E+000
28.9764563 1.26598631600229E+000 1.33736964235285E+000
29.0764077 1.25471436494682E+000 1.32522284007481E+000
29.1763593 1.24357800163899E+000 1.31322511733227E+000
29.2763113 1.23257517448565E+000 1.30137417202675E+000
29.3762617 1.22170407536593E+000 1.28966796677231E+000
29.4762144 1.21096231193936E+000 1.27810383760294E+000
29.5761673 1.20034815093162E+000 1.26667983269221E+000
29.6761206 1.18985968550219E+000 1.25539381563667E+000
29.7760741 1.17949504310702E+000 1.24424368924640E+000
29.8760261 1.16925257898880E+000 1.23322760355919E+000
29.9759803 1.15913009635582E+000 1.22234311710543E+000
30.0759347 1.14912601781893E+000 1.21158845676023E+000
30.1758895 1.13923860098555E+000 1.20096167398215E+000
30.2758445 1.12946613432574E+000 1.19046085543959E+000
30.3757980 1.11980711969787E+000 1.18008431901570E+000
30.4757536 1.11025953695500E+000 1.16982982377615E+000
30.5757095 1.10082194869221E+000 1.15969575672694E+000
30.6756657 1.09149276059340E+000 1.14968033811921E+000
30.7756221 1.08227040615956E+000 1.13978181987201E+000
30.8755770 1.07315351904085E+000 1.12999867042791E+000
30.9755340 1.06414023892179E+000 1.12032882990570E+000
31.0754913 1.05522925429798E+000 1.11077082903442E+000
31.1754469 1.04641927148671E+000 1.10132321913595E+000
31.2754067 1.03770835356771E+000 1.09198386341766E+000
31.3753629 1.02909575409992E+000 1.08275190307328E+000
31.4753231 1.02057942901106E+000 1.07362508971778E+000
31.5752798 1.01215866476003E+000 1.06460260251874E+000
31.6752368 1.00383179458266E+000 1.05568260050355E+000
31.7751978 9.95597188745214E-001 1.04686328407917E+000
31.8751552 9.87454180329985E-001 1.03814388618608E+000
31.9751168 9.79400874660314E-001 1.02952232631397E+000
32.0750747 9.71436634184957E-001 1.02099787124770E+000
32.1750329 9.63559919041404E-001 1.01256882304922E+000
32.2749952 9.55769223278387E-001 1.00423352160021E+000
32.3749539 9.48063950982830E-001 9.95991281638208E-001
32.4749166 9.40442343700026E-001 9.87840175419825E-001
32.5748758 9.32903831757081E-001 9.79779547880719E-001
32.6748352 9.25446990723057E-001 9.71807830934632E-001
32.7747986 9.18070427267178E-001 9.63923491114049E-001
32.8747585 9.10773608940799E-001 9.56125916164283E-001
32.9747223 9.03554901682806E-001 9.48413317574696E-001
33.0746827 8.96413796514746E-001 9.40785110064296E-001
33.1746432 8.89348974156282E-001 9.33239843608789E-001
33.2746078 8.82359143889641E-001 9.25776099919392E-001
33.3745687 8.75443830047028E-001 9.18393331973409E-001
33.4745337 8.68601512322876E-001 9.11089878347520E-001
33.5744951 8.61831736061887E-001 9.03865216137171E-001
33.6744568 8.55133277904213E-001 8.96718002818154E-001
33.7744224 8.48504940758149E-001 8.89646925000388E-001
33.8743844 8.41946299804374E-001 8.82651494004098E-001
33.9743505 8.35455938909906E-001 8.75730164575797E-001
34.0743130 8.29033452084404E-001 8.68882469621438E-001
34.1742756 8.22677703588729E-001 8.62107164639497E-001
34.2742423 8.16387581874098E-001 8.55403031911657E-001
34.3742054 8.10162707697105E-001 8.48769634989133E-001
34.4741725 8.04001760451285E-001 8.42205534958567E-001
34.5741359 7.97904377779795E-001 8.35710314708007E-001
34.6740996 7.91869504089508E-001 8.29282819240736E-001
34.7740673 7.85896106093173E-001 8.22921918215303E-001
34.8740313 7.79983845431213E-001 8.16627221984182E-001
34.9739994 7.74131489210997E-001 8.10397389109792E-001
35.0739638 7.68338714229419E-001 8.04232047281721E-001
35.1739284 7.62604538297649E-001 7.98130123340641E-001
35.2738971 7.56927999821042E-001 7.92090566853424E-001
35.3738621 7.51308797143192E-001 7.86113030143893E-001
35.4738310 7.45745778015185E-001 7.80196261244099E-001
35.5737964 7.40238654394278E-001 7.74339928034596E-001
35.6737620 7.34786511406449E-001 7.68543032281127E-001
35.7737315 7.29388453214888E-001 7.62804596724237E-001
35.8736974 7.24044211136980E-001 7.57124311357405E-001
35.9736673 7.18752707160145E-001 7.51501006440425E-001
36.0736335 7.13513684838036E-001 7.45934385936475E-001
36.1735999 7.08326291103283E-001 7.40423520295604E-001
36.2735704 7.03189690507486E-001 7.34967499350251E-001
36.3735371 6.98103644011217E-001 7.29566046927711E-001
36.4735079 6.93067142023258E-001 7.24218068955348E-001
36.5734750 6.88079956509371E-001 7.18923301813818E-001
36.6734423 6.83141291219603E-001 7.13680878994932E-001
36.7734135 6.78250366229357E-001 7.08489951922992E-001
36.8733811 6.73406969164636E-001 7.03350274834696E-001
36.9733527 6.68610153571020E-001 6.98260823373897E-001
37.0733206 6.63859716978224E-001 6.93221363065237E-001
37.1732887 6.59154915428438E-001 6.88231085333498E-001
37.2732608 6.54495020107674E-001 6.83289198213977E-001
37.3732292 6.49879842642282E-001 6.78395483292274E-001
37.4732015 6.45308494905662E-001 6.73548980522691E-001
37.5731702 6.40780797441330E-001 6.68749481646958E-001
37.6731391 6.36296054473744E-001 6.63996231390991E-001
37.7731119 6.31853584290638E-001 6.59288489884266E-001
37.8730811 6.27453220131016E-001 6.54626063323078E-001
37.9730543 6.23094127814204E-001 6.50008051054625E-001
38.0730237 6.18776148611892E-001 6.45434268417957E-001
38.1729934 6.14498631193421E-001 6.40904009235140E-001
38.2729669 6.10260937301973E-001 6.36416581628420E-001
38.3729369 6.06062919647937E-001 6.31971813952397E-001
38.4729107 6.01903793998739E-001 6.27568860468067E-001
38.5728809 5.97783420303730E-001 6.23207557764546E-001
38.6728513 5.93701188274226E-001 6.18887244937637E-001
38.7728256 5.89656499788259E-001 6.14607274373352E-001
38.8727962 5.85649225105521E-001 6.10367494386002E-001
38.9727708 5.81678626289591E-001 6.06167110065410E-001
39.0727417 5.77744580126187E-001 6.02005977145612E-001
39.1727127 5.73846514266453E-001 5.97883476517115E-001
39.2726877 5.69983867695585E-001 5.93799001435005E-001
39.3726590 5.66156526495684E-001 5.89752418200378E-001
39.4726343 5.62363795686448E-001 5.85742979001675E-001
39.5726059 5.58605567235065E-001 5.81770556828069E-001
39.6725776 5.54881303901166E-001 5.77834571194368E-001
39.7725533 5.51190479013229E-001 5.73934453130601E-001
39.8725252 5.47532992922884E-001 5.70070085152585E-001
39.9725012 5.43908190547575E-001 5.66240763136975E-001
40.0724734 5.40315977547322E-001 5.62446375630089E-001
40.1724458 5.36755849203060E-001 5.58686377878406E-001
40.2724221 5.33227310660562E-001 5.54960235863349E-001
40.3723947 5.29730275143420E-001 5.51267846722395E-001
40.4723712 5.26264124663126E-001 5.47608546898673E-001
40.5723441 5.22828777232356E-001 5.43982238968661E-001
40.6723171 5.19423758286586E-001 5.40388411268227E-001
40.7722940 5.16048602477691E-001 5.36826562150525E-001
40.8722673 5.12703234642441E-001 5.33296601941356E-001
40.9722444 5.09387071313255E-001 5.29797904789487E-001
41.0722179 5.06100041647989E-001 5.26330385927215E-001
41.1721915 5.02841699069129E-001 5.22893564363416E-001
41.2721690 4.99611605617663E-001 5.19486968463459E-001
41.3721428 4.96409696608886E-001 5.16110520450790E-001
41.4721206 4.93235420732029E-001 5.12763629555098E-001
41.5720946 4.90088717201409E-001 5.09446222426553E-001
41.6720688 4.86969165439297E-001 5.06157846534780E-001
41.7720469 4.83876352934589E-001 5.02898058096794E-001
41.8720213 4.80810224457598E-001 4.99666790070572E-001
41.9719996 4.77770258679949E-001 4.96463484355953E-001
42.0719743 4.74756403890066E-001 4.93288077905060E-001
42.1719490 4.71768263686163E-001 4.90140144620665E-001
42.2719276 4.68805449223143E-001 4.87019266590874E-001
42.3719026 4.65867913802449E-001 4.83925386459257E-001
42.4718815 4.62955164076053E-001 4.80857976579156E-001
42.5718566 4.60067156519509E-001 4.77816983197972E-001
42.6718319 4.57203517231336E-001 4.74802004791288E-001
42.7718111 4.54363879395092E-001 4.71812647500829E-001
42.8717866 4.51548204008828E-001 4.68848862709123E-001
42.9717660 4.48756023859633E-001 4.65910151182686E-001
43.0717417 4.45987302808809E-001 4.62996467555463E-001
43.1717175 4.43241687914146E-001 4.60107433167181E-001
43.2716972 4.40518832881800E-001 4.57242676543634E-001
43.3716732 4.37818705652168E-001 4.54402156951426E-001
43.4716531 4.35140863445043E-001 4.51585401690270E-001
43.5716293 4.32485276782987E-001 4.48792372959785E-001
43.6716056 4.29851612264410E-001 4.46022713392885E-001
43.7715858 4.27239542731414E-001 4.43276072364199E-001
43.8715623 4.24649042384607E-001 4.40552416251889E-001
43.9715428 4.22079691304298E-001 4.37851297154888E-001
44.0715195 4.19531466018953E-001 4.35172684096522E-001
44.1714963 4.17004051360356E-001 4.32516239557104E-001
44.2714770 4.14497138028594E-001 4.29881632346967E-001
44.3714539 4.12010705867244E-001 4.27268835257325E-001
44.4714348 4.09544356363810E-001 4.24677423585423E-001
44.5714120 4.07098071459524E-001 4.22107372507264E-001
44.6713893 4.04671553013794E-001 4.19558363018652E-001
44.7713704 4.02264508405804E-001 4.17030082063624E-001
44.8713479 3.99876922563276E-001 4.14522508214499E-001
44.9713293 3.97508417036204E-001 4.12035238487361E-001
45.0713069 3.95158978641480E-001 4.09568253603660E-001
45.1712846 3.92828325152983E-001 4.07121251846535E-001
45.2712662 3.90516179540474E-001 4.04693937092969E-001
45.3712441 3.88222531309646E-001 4.02286293124351E-001
45.4712259 3.85947020827632E-001 3.99897937307049E-001
45.5712040 3.83689639300385E-001 3.97528855358193E-001
45.6711822 3.81450119387640E-001 3.95178761714700E-001
45.7711643 3.79228198643762E-001 3.92847376078077E-001
45.8711426 3.77023870693709E-001 3.90534686920719E-001
45.9711248 3.74836793567377E-001 3.88240330692165E-001
46.0711034 3.72666962418745E-001 3.85964297607227E-001
46.1710820 3.70514123842069E-001 3.83706317209400E-001
46.2710644 3.68378029045785E-001 3.81466124000598E-001
46.3710432 3.66258675358269E-001 3.79243710674817E-001
46.4710259 3.64155737401183E-001 3.77038731590503E-001
46.5710048 3.62069213876633E-001 3.74851181008849E-001
46.6709838 3.59998864432758E-001 3.72680802611637E-001
46.7709667 3.57944453070584E-001 3.70527344754112E-001
46.8709459 3.55905980444747E-001 3.68390803926377E-001
46.9709290 3.53883136774189E-001 3.66270851306594E-001
47.0709083 3.51875923946402E-001 3.64167484793192E-001
47.1708877 3.49884113847524E-001 3.62080461310122E-001
47.2708710 3.47907482472925E-001 3.60009542189360E-001
47.3708506 3.45946033461326E-001 3.57954727331267E-001
47.4708341 3.43999471704715E-001 3.55915703722579E-001
47.5708138 3.42067801946834E-001 3.53892472527871E-001
47.6707936 3.40150807555282E-001 3.51884803083230E-001
47.7707773 3.38248275779513E-001 3.49892468885304E-001
47.8707573 3.36360212931795E-001 3.47915472894689E-001
47.9707411 3.34486337717509E-001 3.45953516967193E-001
48.0707212 3.32626657437905E-001 3.44006605196868E-001
48.1707014 3.30780966239973E-001 3.42074518562456E-001
48.2706855 3.28949061940189E-001 3.40157041972373E-001
48.3706658 3.27130953242465E-001 3.38254181129823E-001
48.4706500 3.25326371865346E-001 3.36365651886030E-001
48.5706305 3.23535327396365E-001 3.34491460958974E-001
48.6706110 3.21757624109847E-001 3.32631400256124E-001
48.7705955 3.19993069751101E-001 3.30785265399028E-001
48.8705762 3.18241675159711E-001 3.28953064545188E-001
48.9705608 3.16503184321876E-001 3.27134526728150E-001
49.0705416 3.14777608865119E-001 3.25329661012444E-001
