3.4629133 7.78146805477915E+001 1.41713242071248E+002
3.5606650 7.51649607989612E+001 1.35235080642101E+002
3.6585133 7.26227299768676E+001 1.29146939002004E+002
3.7564523 7.01837988451461E+001 1.23420097353996E+002
3.8544764 6.78440178438199E+001 1.18028301770419E+002
3.9525810 6.55992949724715E+001 1.12947502392836E+002
4.0507604 6.34456597697710E+001 1.08155735712426E+002
4.1490108 6.13792152558838E+001 1.03632788566186E+002
4.2473280 5.93961928644422E+001 9.93601254452631E+001
4.3457083 5.74929496058364E+001 9.53207102287273E+001
4.4441489 5.56659647270752E+001 9.14988508254594E+001
4.5426454 5.39118770686607E+001 8.78801473549270E+001
4.6411954 5.22274338481804E+001 8.44512716681407E+001
4.7397961 5.06095254228727E+001 8.11999410389072E+001
4.8384450 4.90551748294449E+001 7.81148091585620E+001
4.9371399 4.75615283520499E+001 7.51853710723774E+001
5.0358779 4.61258806011503E+001 7.24019447408966E+001
5.1346571 4.47456281848380E+001 6.97555207854925E+001
5.2334756 4.34182945013939E+001 6.72377588515693E+001
5.3323316 4.21415182620466E+001 6.48409187388724E+001
5.4312238 4.09130433817125E+001 6.25578003141654E+001
5.5301496 3.97307377378372E+001 6.03817416099906E+001
5.6291079 3.85925535790707E+001 5.83065127479809E+001
5.7280973 3.74965467415470E+001 5.63263228724536E+001
5.8271164 3.64408663073454E+001 5.44357752021418E+001
5.9261644 3.54237455637744E+001 5.26298278110628E+001
6.0252392 3.44435170496044E+001 5.09037995680410E+001
6.1243401 3.34985794248875E+001 4.92532928427631E+001
6.2234659 3.25874131404258E+001 4.76742048755714E+001
6.3226158 3.17085717370767E+001 4.61626975137009E+001
6.4217891 3.08606742632101E+001 4.47151708112720E+001
6.5209840 3.00424178384100E+001 4.33282723277064E+001
6.6202001 2.92525500952697E+001 4.19988392236061E+001
6.7194366 2.84898823323561E+001 4.07239109947294E+001
6.8186927 2.77532823862261E+001 3.95007084894302E+001
6.9179682 2.70416684277783E+001 3.83266156128353E+001
7.0172613 2.63540196868098E+001 3.71991896949088E+001
7.1165720 2.56893535067721E+001 3.61161170570303E+001
7.2158999 2.50467335551059E+001 3.50752207488060E+001
7.3152432 2.44252790994327E+001 3.40744699291382E+001
7.4146030 2.38241298400751E+001 3.31119181765575E+001
7.5139770 2.32424880358106E+001 3.21857667794967E+001
7.6133666 2.26795706116840E+001 3.12942839336539E+001
7.7127702 2.21346465685117E+001 3.04358607035072E+001
7.8121865 2.16070177812676E+001 2.96089768625758E+001
7.9116168 2.10960029826738E+001 2.88121728712713E+001
8.0110589 2.06009709883151E+001 2.80440989993386E+001
8.1105143 2.01213001628415E+001 2.73034494965981E+001
8.2099815 1.96564104133506E+001 2.65890099361892E+001
8.3094593 1.92057470310941E+001 2.58996298195532E+001
8.4089492 1.87687671444122E+001 2.52341999855583E+001
8.5084489 1.83449682594205E+001 2.45916943479663E+001
8.6079599 1.79338537440305E+001 2.39711156225318E+001
8.7074812 1.75349603428464E+001 2.33715355478455E+001
8.8070112 1.71478444924123E+001 2.27920725980868E+001
8.9065517 1.67720707902654E+001 2.22318735050615E+001
9.0061006 1.64072366400732E+001 2.16901488701352E+001
9.1056593 1.60529426849691E+001 2.11661279480619E+001
9.2052267 1.57088165923240E+001 2.06590929741345E+001
9.3048016 1.53745013898782E+001 2.01683608038264E+001
9.4043856 1.50496455894163E+001 1.96932676078895E+001
9.5039766 1.47339245710835E+001 1.92331993945530E+001
9.6035763 1.44270151121171E+001 1.87875539875547E+001
9.7031836 1.41286160453164E+001 1.83557704624230E+001
9.8027972 1.38384382563621E+001 1.79373138537341E+001
9.9024188 1.35561961737565E+001 1.75316623386665E+001
10.0020464 1.32816264078179E+001 1.71383335172399E+001
10.1016817 1.30144656892187E+001 1.67568521738450E+001
10.2013235 1.27544688924908E+001 1.63867756395414E+001
10.3009707 1.25014004077097E+001 1.60276809298598E+001
10.4006251 1.22550267658844E+001 1.56791539083695E+001
10.5002846 1.20151329544511E+001 1.53408120180861E+001
10.5999509 1.17815032120829E+001 1.50122767423103E+001
10.6996230 1.15539368198472E+001 1.46931955588495E+001
10.7992996 1.13322406173471E+001 1.43832310280163E+001
10.8989827 1.11162225778465E+001 1.40820515519643E+001
10.9986702 1.09057061476257E+001 1.37893511246066E+001
11.0983637 1.07005134474535E+001 1.35048256475767E+001
11.1980623 1.05004791633243E+001 1.32281920204835E+001
11.2977649 1.03054440216606E+001 1.29591788113988E+001
11.3974732 1.01152491638312E+001 1.26975183169992E+001
11.4971853 9.92974879704371E+000 1.24429637965594E+001
11.5969029 9.74879543503193E+000 1.21952689779692E+001
11.6966250 9.57225216353717E+000 1.19542047300987E+001
11.7963505 9.39998692411025E+000 1.17195510304264E+001
11.8960812 9.23186756553277E+000 1.14910900963601E+001
11.9958151 9.06777304572542E+000 1.12686214866451E+001
12.0955540 8.90758040952624E+000 1.10519442679068E+001
12.1952970 8.75117565819059E+000 1.08408716362753E+001
12.2950428 8.59844871889218E+000 1.06352239579707E+001
12.3947934 8.44928907260246E+000 1.04348227907706E+001
12.4945468 8.30359570733954E+000 1.02395041696946E+001
12.5943047 8.16126558315359E+000 1.00491030083919E+001
12.6940662 8.02220329760176E+000 9.86346597350020E+000
12.7938302 7.88631663992228E+000 9.68244542008702E+000
12.8935986 7.75351271247879E+000 9.50589415890373E+000
12.9933693 7.62370680369275E+000 9.33367718935571E+000
13.0931443 7.49681213238241E+000 9.16565799052614E+000
13.1929224 7.37274847066057E+000 9.00170990022923E+000
13.2927027 7.25143819922442E+000 8.84171080237127E+000
13.3924871 7.13280285353507E+000 8.68553852369009E+000
13.4922734 7.01677105852052E+000 8.53308123325642E+000
13.5920637 6.90326937843379E+000 8.38422534093556E+000
13.6918568 6.79223003355441E+000 8.23886559126069E+000
13.7916517 6.68358738707587E+000 8.09690038694078E+000
13.8914504 6.57727485853197E+000 7.95822772050818E+000
13.9912508 6.47323204069938E+000 7.82275442391028E+000
14.0910548 6.37139650883760E+000 7.69038544201510E+000
14.1908615 6.27171074688158E+000 7.56103281732644E+000
14.2906697 6.17411900776292E+000 7.43461155507147E+000
14.3904813 6.07856454579848E+000 7.31103601219169E+000
14.4902944 5.98499601827583E+000 7.19022815136854E+000
14.5901109 5.89336013061514E+000 7.07210799688918E+000
14.6899298 5.80360787058113E+000 6.95660165830483E+000
14.7897500 5.71569169311298E+000 6.84363765925360E+000
14.8895734 5.62956303090531E+000 6.73314371968773E+000
14.9893980 5.54517806822677E+000 6.62505414466180E+000
15.0892259 5.46249111721228E+000 6.51930130179153E+000
15.1890558 5.38146024433264E+000 6.41582280900085E+000
15.2888878 5.30204398857055E+000 6.31455730716610E+000
15.3887200 5.22420359956660E+000 6.21544729422185E+000
15.4885562 5.14789708588371E+000 6.11843152986187E+000
15.5883943 5.07308808081103E+000 6.02345630460448E+000
15.6882343 4.99973983465254E+000 5.93046776976772E+000
15.7880763 4.92781667614796E+000 5.83941378250102E+000
15.8879183 4.85728530802889E+000 5.75024552596178E+000
15.9877640 4.78810941715301E+000 5.66291068198705E+000
16.0876115 4.72025771141257E+000 5.57736357657230E+000
16.1874608 4.65369848014528E+000 5.49355828657138E+000
16.2873119 4.58840092119676E+000 5.41145030520216E+000
16.3871628 4.52433632111385E+000 5.33099801017437E+000
16.4870172 4.46147316184328E+000 5.25215650843088E+000
16.5868734 4.39978442365358E+000 5.17488679530634E+000
16.6867312 4.33924264755845E+000 5.09914954088473E+000
16.7865905 4.27982114300062E+000 5.02490659705813E+000
16.8864496 4.22149506511266E+000 4.95212233074886E+000
16.9863121 4.16423696162373E+000 4.88075805899331E+000
17.0861762 4.10802342397005E+000 4.81078033938968E+000
17.1860417 4.05283059468481E+000 4.74215535338838E+000
17.2859087 3.99863526875035E+000 4.67485027314270E+000
17.3857753 3.94541587881331E+000 4.60883447476918E+000
17.4856452 3.89314843348798E+000 4.54407449381121E+000
17.5855166 3.84181258803933E+000 4.48054154812943E+000
17.6853893 3.79138754733599E+000 4.41820644730833E+000
17.7852633 3.74185307226397E+000 4.35704083511937E+000
17.8851368 3.69319038245248E+000 4.29701829587040E+000
17.9850136 3.64537844355016E+000 4.23810977010290E+000
18.0848916 3.59839951968678E+000 4.18029039724411E+000
18.1847709 3.55223542905598E+000 4.12353489025163E+000
18.2846515 3.50686846536558E+000 4.06781866744722E+000
18.3845314 3.46228222648086E+000 4.01311886337511E+000
18.4844144 3.41845821368018E+000 3.95941015281923E+000
18.5842986 3.37538092026743E+000 3.90667098885752E+000
18.6841841 3.33303440235122E+000 3.85487939020241E+000
18.7840706 3.29140312408686E+000 3.80401397440007E+000
18.8839565 3.25047271964943E+000 3.75405488321184E+000
18.9838453 3.21022687210814E+000 3.70497996997296E+000
19.0837353 3.17065198585287E+000 3.65677049879360E+000
19.1836263 3.13173403982884E+000 3.60940729907616E+000
19.2835185 3.09345936427379E+000 3.56287171056492E+000
19.3834098 3.05581534257028E+000 3.51714643205002E+000
19.4833041 3.01878754134578E+000 3.47221203295924E+000
19.5831994 2.98236400861225E+000 3.42805217103142E+000
19.6830957 2.94653238073357E+000 3.38465007443630E+000
19.7829930 2.91128059745201E+000 3.34198940786213E+000
19.8828894 2.87659754941988E+000 3.30005505229140E+000
19.9827887 2.84247043454113E+000 3.25882990670503E+000
20.0826889 2.80888871875508E+000 3.21829967436766E+000
20.1825901 2.77584147146618E+000 3.17844963802677E+000
20.2824922 2.74331802486624E+000 3.13926545510955E+000
20.3823934 2.71130857229222E+000 3.10073387540931E+000
20.4822973 2.67980172876461E+000 3.06283980303717E+000
20.5822022 2.64878818705144E+000 3.02557069530211E+000
20.6821079 2.61825825926621E+000 2.98891360077628E+000
20.7820145 2.58820248580789E+000 2.95285589070856E+000
20.8819201 2.55861218912180E+000 2.91738592067039E+000
20.9818284 2.52947721893196E+000 2.88249032653465E+000
21.0817375 2.50078933249793E+000 2.84815807464209E+000
21.1816475 2.47253992266052E+000 2.81437773621013E+000
21.2815583 2.44472058112573E+000 2.78113816123755E+000
21.3814680 2.41732361170693E+000 2.74842908947036E+000
21.4813803 2.39033994295360E+000 2.71623865732033E+000
21.5812935 2.36376225827640E+000 2.68455713344673E+000
21.6812074 2.33758289295248E+000 2.65337440615824E+000
21.7811221 2.31179435595944E+000 2.62268060535971E+000
21.8810357 2.28638980634013E+000 2.59246666759974E+000
21.9809519 2.26136111784867E+000 2.56272203354261E+000
22.0808688 2.23670178179674E+000 2.53343809914825E+000
22.1807864 2.21240495747273E+000 2.50460589545189E+000
22.2807048 2.18846395627657E+000 2.47621666347582E+000
22.3806219 2.16487268446444E+000 2.44826237759643E+000
22.4805416 2.14162384610698E+000 2.42073361552045E+000
22.5804621 2.11871163904319E+000 2.39362275182336E+000
22.6803832 2.09612994486143E+000 2.36692181185780E+000
22.7803050 2.07387277868725E+000 2.34062300400538E+000
22.8802255 2.05193470122731E+000 2.31471920514245E+000
22.9801486 2.03030914779907E+000 2.28920198710051E+000
23.0800723 2.00899093561694E+000 2.26406457634522E+000
23.1799967 1.98797458096541E+000 2.23929986581814E+000
23.2799217 1.96725471764095E+000 2.21490090842548E+000
23.3798454 1.94682648091677E+000 2.19086136797959E+000
23.4797716 1.92668395168718E+000 2.16717368788911E+000
23.5796984 1.90682249141250E+000 2.14383183816348E+000
23.6796259 1.88723717541361E+000 2.12082947077987E+000
23.7795539 1.86792318266067E+000 2.09816037788690E+000
23.8794806 1.84887615401645E+000 2.07581891124542E+000
23.9794098 1.83009074166830E+000 2.05379828043527E+000
24.0793395 1.81156278638620E+000 2.03209310609867E+000
24.1792698 1.79328785701091E+000 2.01069770598414E+000
24.2792007 1.77526161400929E+000 1.98960652097593E+000
24.3791302 1.75748014412111E+000 1.96881450574584E+000
24.4790621 1.73993860624646E+000 1.94831554511325E+000
24.5789946 1.72263326419652E+000 1.92810483044848E+000
24.6789277 1.70556012345396E+000 1.90817726491129E+000
24.7788612 1.68871527067380E+000 1.88852786009319E+000
24.8787934 1.67209518665165E+000 1.86915210031756E+000
24.9787279 1.65569548071353E+000 1.85004446697337E+000
25.0786630 1.63951279083441E+000 1.83120065324928E+000
25.1785986 1.62354350963874E+000 1.81261607828199E+000
25.2785347 1.60778410181221E+000 1.79428625691418E+000
25.3784693 1.59223139712544E+000 1.77620713983678E+000
25.4784064 1.57688140615156E+000 1.75837373675894E+000
25.5783439 1.56173109847148E+000 1.74078218310076E+000
25.6782819 1.54677721066943E+000 1.72342835382118E+000
25.7782204 1.53201654343150E+000 1.70630820854249E+000
25.8781574 1.51744623619494E+000 1.68941810951326E+000
25.9780968 1.50306265770954E+000 1.67275353539585E+000
26.0780366 1.48886307202174E+000 1.65631101218387E+000
26.1779769 1.47484452191851E+000 1.64008681840842E+000
26.2779176 1.46100410731960E+000 1.62407730765763E+000
26.3778568 1.44733924297683E+000 1.60827920614745E+000
26.4777984 1.43384661800912E+000 1.59268840972039E+000
26.5777404 1.42052375844405E+000 1.57730179004815E+000
26.6776829 1.40736798018392E+000 1.56211598373665E+000
26.7776257 1.39437665014857E+000 1.54712769407160E+000
26.8775671 1.38154742831847E+000 1.53233396981433E+000
26.9775108 1.36887729092007E+000 1.51773107872493E+000
27.0774549 1.35636399748897E+000 1.50331619904149E+000
27.1773994 1.34400510798502E+000 1.48908628573205E+000
27.2773442 1.33179822800817E+000 1.47503835312186E+000
27.3772876 1.31974123636236E+000 1.46116973637972E+000
27.4772333 1.30783136705627E+000 1.44747703551772E+000
27.5771793 1.29606658812459E+000 1.43395770118845E+000
27.6771257 1.28444467801231E+000 1.42060897197796E+000
27.7770725 1.27296345606618E+000 1.40742813941420E+000
27.8770178 1.26162099669180E+000 1.39441279347413E+000
27.9769653 1.25041476577109E+000 1.38155983158064E+000
28.0769132 1.23934291782739E+000 1.36886694691314E+000
28.1768615 1.22840342724015E+000 1.35633163121015E+000
28.2768101 1.21759430510715E+000 1.34395142351933E+000
28.3767572 1.20691380097294E+000 1.33172414093458E+000
28.4767065 1.19635958965576E+000 1.31964694761748E+000
28.5766562 1.18592999275830E+000 1.30771775306176E+000
28.6766062 1.17562316066945E+000 1.29593427538665E+000
28.7765565 1.16543727679566E+000 1.28429427506418E+000
28.8765053 1.15537074775468E+000 1.27279577198731E+000
28.9764563 1.14542143695518E+000 1.26143616999587E+000
29.0764077 1.13558781593148E+000 1.25021357186077E+000
29.1763593 1.12586819344312E+000 1.23912589850647E+000
29.2763113 1.11626090798746E+000 1.22817110884023E+000
29.3762617 1.10676450727613E+000 1.21734740415489E+000
29.4762144 1.09737702522638E+000 1.20665240404436E+000
29.5761673 1.08809706812659E+000 1.19608438426930E+000
29.6761206 1.07892308746336E+000 1.18564144775645E+000
29.7760741 1.06985356154908E+000 1.17532173155460E+000
29.8760261 1.06088716503008E+000 1.16512359948833E+000
29.9759803 1.05202208623264E+000 1.15504486571126E+000
30.0759347 1.04325705274158E+000 1.14508396107298E+000
30.1758895 1.03459064487148E+000 1.13523915210977E+000
30.2758445 1.02602146717265E+000 1.12550873606259E+000
30.3757980 1.01754830865783E+000 1.11589122261942E+000
30.4757536 1.00916949770193E+000 1.10638460168050E+000
30.5757095 1.00088387123308E+000 1.09698744335938E+000
30.6756657 9.92690126023218E-001 1.08769816150919E+000
30.7756221 9.84586980772422E-001 1.07851519765699E+000
30.8755770 9.76573327684722E-001 1.06943719260176E+000
30.9755340 9.68647622352183E-001 1.06046229525911E+000
31.0754913 9.60808800411642E-001 1.05158920099114E+000
31.1754469 9.53055811132671E-001 1.04281662288680E+000
31.2754067 9.45387035376956E-001 1.03414263350310E+000
31.3753629 9.37801899794668E-001 1.02556649080472E+000
31.4753231 9.30298686308712E-001 1.01708616059941E+000
31.5752798 9.22876846784605E-001 1.00870093357561E+000
31.6752368 9.15534991286495E-001 1.00040915120628E+000
31.7751978 9.08271760111539E-001 9.92209191808400E-001
31.8751552 9.01086640906096E-001 9.84100392442991E-001
31.9751168 8.93978036292222E-001 9.76080867552308E-001
32.0750747 8.86945456482830E-001 9.68149983405233E-001
32.1750329 8.79987613463218E-001 9.60306207724009E-001
32.2749952 8.73103247002886E-001 9.52548041971439E-001
32.3749539 8.66291899351706E-001 9.44874893828751E-001
32.4749166 8.59552083583366E-001 9.37285013265496E-001
32.5748758 8.52883362162221E-001 9.29777834060214E-001
32.6748352 8.46284540110709E-001 9.22351938772335E-001
32.7747986 8.39754448019515E-001 9.15005940905071E-001
32.8747585 8.33292677063313E-001 9.07739311257771E-001
32.9747223 8.26897841528501E-001 9.00550423559057E-001
33.0746827 8.20569550712945E-001 8.93438771949728E-001
33.1746432 8.14306694681007E-001 8.86403043597833E-001
33.2746078 8.08108187056984E-001 8.79441954090571E-001
33.3745687 8.01973662889393E-001 8.72555030696040E-001
33.4745337 7.95901829334944E-001 8.65740760318300E-001
33.5744951 7.89892337703594E-001 8.58998691121878E-001
33.6744568 7.83944155895451E-001 8.52327605700689E-001
33.7744224 7.78056273547719E-001 8.45726312785152E-001
33.8743844 7.72228365084585E-001 8.39194390210425E-001
33.9743505 7.66459222988937E-001 8.32730428522326E-001
34.0743130 7.60748536286992E-001 8.26334024280300E-001
34.1742756 7.55095344210071E-001 8.20004047247186E-001
34.2742423 7.49498706069685E-001 8.13739391255236E-001
34.3742054 7.43958331655021E-001 8.07539679461654E-001
34.4741725 7.38473091942946E-001 8.01403597452610E-001
34.5741359 7.33042709843894E-001 7.95330785177388E-001
34.6740996 7.27666290040792E-001 7.89320192131826E-001
34.7740673 7.22342955788556E-001 7.83370790006423E-001
34.8740313 7.17072448661247E-001 7.77482242613067E-001
34.9739994 7.11853711933482E-001 7.71653322806114E-001
35.0739638 7.06686498977694E-001 7.65883709468613E-001
35.1739284 7.01569974606302E-001 7.60172425122803E-001
35.2738971 6.96503320828979E-001 7.54518512782750E-001
35.3738621 6.91486307805295E-001 7.48921672756580E-001
35.4738310 6.86517945480391E-001 7.43380758133492E-001
35.5737964 6.81598014629132E-001 7.37895482758208E-001
35.6737620 6.76725735369394E-001 7.32464936121710E-001
35.7737315 6.71900343761555E-001 7.27088226657910E-001
35.8736974 6.67121635688540E-001 7.21765087461752E-001
35.9736673 6.62388682648646E-001 7.16494445483301E-001
36.0736335 6.57701290080930E-001 7.11276045984115E-001
36.1735999 6.53058729030379E-001 7.06109039944647E-001
36.2735704 6.48460285337730E-001 7.00992595877389E-001
36.3735371 6.43905778046137E-001 6.95926476351450E-001
36.4735079 6.39394335547224E-001 6.90909676393166E-001
36.5734750 6.34925785491095E-001 6.85941969513846E-001
36.6734423 6.30499445870869E-001 6.81022563220402E-001
36.7734135 6.26114648426045E-001 6.76150681264863E-001
36.8733811 6.21771233062374E-001 6.71326112728910E-001
36.9733527 6.17468380816176E-001 6.66547915458211E-001
37.0733206 6.13205939348709E-001 6.61815888381164E-001
37.1732887 6.08983269980636E-001 6.57129291029676E-001
37.2732608 6.04799746817542E-001 6.52487398005372E-001
37.3732292 6.00655228566178E-001 6.47890022251946E-001
37.4732015 5.96548945028984E-001 6.43336279650598E-001
37.5731702 5.92480761903746E-001 6.38825992010600E-001
37.6731391 5.88450080540124E-001 6.34358466800644E-001
37.7731119 5.84456314190742E-001 6.29933025484196E-001
37.8730811 5.80499338511830E-001 6.25549502492369E-001
37.9730543 5.76578428526887E-001 6.21207067382936E-001
38.0730237 5.72693466196173E-001 6.16905562572979E-001
38.1729934 5.68843889889608E-001 6.12644339750307E-001
38.2729669 5.65029149070075E-001 6.08422763613183E-001
38.3729369 5.61249134678972E-001 6.04240687950679E-001
38.4729107 5.57503163716754E-001 6.00097332020239E-001
38.5728809 5.53791132810934E-001 5.95992556807564E-001
38.6728513 5.50112514604074E-001 5.91925754834630E-001
38.7728256 5.46466792086922E-001 5.87896330731423E-001
38.8727962 5.42853869988739E-001 5.83904155733532E-001
38.9727708 5.39273104314805E-001 5.79948495165231E-001
39.0727417 5.35724404924263E-001 5.76029226749764E-001
39.1727127 5.32207276220275E-001 5.72145780757488E-001
39.2726877 5.28721232268628E-001 5.68297598738408E-001
39.3726590 5.25266190238302E-001 5.64484567657340E-001
39.4726343 5.21841542413321E-001 5.60705995582810E-001
39.5726059 5.18447210591451E-001 5.56961775329924E-001
39.6725776 5.15082728637226E-001 5.53251372101019E-001
39.7725533 5.11747639446053E-001 5.49574261616810E-001
39.8725252 5.08441871411836E-001 5.45930345027129E-001
39.9725012 5.05164850594196E-001 5.42318970102349E-001
40.0724734 5.01916509564049E-001 5.38740043269127E-001
40.1724458 4.98696409540558E-001 5.35193062088229E-001
40.2724221 4.95504120190969E-001 5.31677533938405E-001
40.3723947 4.92339580038667E-001 5.28193372764772E-001
40.4723712 4.89202246617908E-001 5.24739963250466E-001
40.5723441 4.86092062221492E-001 5.21317224101038E-001
40.6723171 4.83008613490770E-001 5.17924682881380E-001
40.7722940 4.79951494976995E-001 5.14561876329256E-001
40.8722673 4.76920654344504E-001 5.11228729933360E-001
40.9722444 4.73915578484855E-001 5.07924662729857E-001
41.0722179 4.70936218463813E-001 5.04649604502517E-001
41.1721915 4.67982184570506E-001 5.01403110664229E-001
41.2721690 4.65053094506462E-001 4.98184745205904E-001
41.3721428 4.62148904184333E-001 4.94994444031568E-001
41.4721206 4.59269127902587E-001 4.91831658178571E-001
41.5720946 4.56413724642856E-001 4.88696327426337E-001
41.6720688 4.53582326711068E-001 4.85588033058957E-001
41.7720469 4.50774573365207E-001 4.82506364389474E-001
41.8720213 4.47990427959663E-001 4.79451266719532E-001
41.9719996 4.45229430401384E-001 4.76422220924513E-001
42.0719743 4.42491546813217E-001 4.73419175802707E-001
42.1719490 4.39776430017262E-001 4.70441736695120E-001
42.2719276 4.37083739361289E-001 4.67489516464365E-001
42.3719026 4.34413444912174E-001 4.64562468891059E-001
42.4718815 4.31765110525395E-001 4.61660102696913E-001
42.5718566 4.29138708764460E-001 4.58782374817151E-001
42.6718319 4.26533911585584E-001 4.55928912982816E-001
42.7718111 4.23950397075353E-001 4.53099351977294E-001
42.8717866 4.21388141353404E-001 4.50293653230412E-001
42.9717660 4.18846730690128E-001 4.47511351474483E-001
43.0717417 4.16326143455789E-001 4.44752410984851E-001
43.1717175 4.13826069466656E-001 4.42016480349604E-001
43.2716972 4.11346204302531E-001 4.39303214774700E-001
43.3716732 4.08886529538671E-001 4.36612582589219E-001
43.4716531 4.06446652442128E-001 4.33944142842406E-001
43.5716293 4.04026556616035E-001 4.31297866429383E-001
43.6716056 4.01625948561092E-001 4.28673421384014E-001
43.7715858 3.99244540200810E-001 4.26070481955387E-001
43.8715623 3.96882318025291E-001 4.23489022693608E-001
43.9715428 3.94538908985470E-001 4.20928625400717E-001
44.0715195 3.92214301397532E-001 4.18389266940017E-001
44.1714963 3.89908217360830E-001 4.15870633490682E-001
44.2714770 3.87620384080781E-001 4.13372417073601E-001
44.3714539 3.85350792472366E-001 4.10894597846211E-001
44.4714348 3.83099087954158E-001 4.08436778917440E-001
44.5714120 3.80865263084330E-001 4.05998942529041E-001
44.6713893 3.78649054557191E-001 4.03580791805994E-001
44.7713704 3.76450203878392E-001 4.01182035368195E-001
44.8713479 3.74268705943675E-001 3.98802658424807E-001
44.9713293 3.72104223511422E-001 3.96442284053779E-001
45.0713069 3.69956752954743E-001 3.94100899341307E-001
45.1712846 3.67826044634256E-001 3.91778223250760E-001
45.2712662 3.65711853447461E-001 3.89473979918142E-001
45.3712441 3.63614177868134E-001 3.87188159101085E-001
45.4712259 3.61532696947729E-001 3.84920402607521E-001
45.5712040 3.59467410486978E-001 3.82670701884300E-001
45.6711822 3.57418081652860E-001 3.80438790709861E-001
45.7711643 3.55384477893437E-001 3.78224407735504E-001
45.8711426 3.53366600895190E-001 3.76027546811290E-001
45.9711248 3.51364145030328E-001 3.73847867326576E-001
46.0711034 3.49377113175814E-001 3.71685364650396E-001
46.1710820 3.47405280507985E-001 3.69539786429791E-001
46.2710644 3.45448426245658E-001 3.67410884905601E-001
46.3710432 3.43506554956501E-001 3.65298657606873E-001
46.4710259 3.41579375429549E-001 3.63202780438786E-001
46.5710048 3.39666893299081E-001 3.61123252294976E-001
46.6709838 3.37768895011518E-001 3.59059833814952E-001
46.7709667 3.35885170833012E-001 3.57012289972004E-001
46.8709459 3.34015727911504E-001 3.54980621599214E-001
46.9709290 3.32160288611795E-001 3.52964520128065E-001
47.0709083 3.30318861035976E-001 3.50963987616176E-001
47.1708877 3.28491242214262E-001 3.48978796883788E-001
47.2708710 3.26677232788489E-001 3.47008724842459E-001
47.3708506 3.24876842213653E-001 3.45053775289125E-001
47.4708341 3.23089805647148E-001 3.43113654261953E-001
47.5708138 3.21316133395997E-001 3.41188366655328E-001
47.6707936 3.19555632436592E-001 3.39277696717527E-001
47.7707773 3.17808113162380E-001 3.37381432561862E-001
47.8707573 3.16073587087285E-001 3.35499580640406E-001
47.9707411 3.14351801431448E-001 3.33631860742626E-001
48.0707212 3.12642768468063E-001 3.31778280302683E-001
48.1707014 3.10946304526858E-001 3.29938634298363E-001
48.2706855 3.09262229172558E-001 3.28112721361144E-001
48.3706658 3.07590555752646E-001 3.26300550317987E-001
48.4706500 3.05931042869319E-001 3.24501853913384E-001
48.5706305 3.04283704545071E-001 3.22716641851644E-001
48.6706110 3.02648365911318E-001 3.20944719191289E-001
48.7705955 3.01024855164001E-001 3.19185894446978E-001
48.8705762 2.99413187279423E-001 3.17440178566103E-001
48.9705608 2.97813131606532E-001 3.15707316506333E-001
49.0705416 2.96224703720091E-001 3.13987319997295E-001
