2.9758588 2.98821202765442E+002 3.56119030598986E+002
3.0730149 2.81405342057578E+002 3.33850857371007E+002
3.1703074 2.65309675175756E+002 3.13407885826050E+002
3.2677268 2.50413425500388E+002 2.94607518499004E+002
3.3652646 2.36608531637399E+002 2.77288519959250E+002
3.4629133 2.23798078264649E+002 2.61308073810814E+002
3.5606650 2.11895248770500E+002 2.46539677836437E+002
3.6585133 2.00821830344345E+002 2.32870630391279E+002
3.7564523 1.90507471636915E+002 2.20200575290131E+002
3.8544764 1.80888749127936E+002 2.08439903658886E+002
3.9525810 1.71908360833448E+002 1.97508393884602E+002
4.0507604 1.63514621561647E+002 1.87334283984631E+002
4.1490108 1.55660613653953E+002 1.77852978510166E+002
4.2473280 1.48303838406634E+002 1.69006408876256E+002
4.3457083 1.41405710411477E+002 1.60742238135469E+002
4.4441489 1.34931119836729E+002 1.53013178929259E+002
4.5426454 1.28848192951670E+002 1.45776573410572E+002
4.6411954 1.23127787246006E+002 1.38993677684809E+002
4.7397961 1.17743332898700E+002 1.32629377396468E+002
4.8384450 1.12670548685045E+002 1.26651767932344E+002
4.9371399 1.07887195383906E+002 1.21031792189712E+002
5.0358779 1.03372965644281E+002 1.15743049298762E+002
5.1346571 9.91091688587662E+001 1.10761371650271E+002
5.2334756 9.50786642627994E+001 1.06064701250449E+002
5.3323316 9.12656948618269E+001 1.01632855906763E+002
5.4312238 8.76557429565756E+001 9.74473265838125E+001
5.5301496 8.42354834674302E+001 9.34911929259917E+001
5.6291079 8.09925778743519E+001 8.97488581814961E+001
5.7280973 7.79156514602077E+001 8.62060002212420E+001
5.8271164 7.49941923469862E+001 8.28494348363506E+001
5.9261644 7.22184635282537E+001 7.96669969033148E+001
6.0252392 6.95794873682252E+001 7.66475069062150E+001
6.1243401 6.70689050432238E+001 7.37805961187835E+001
6.2234659 6.46789747582638E+001 7.10566926451721E+001
6.3226158 6.24025080282409E+001 6.84669379003158E+001
6.4217891 6.02328141148595E+001 6.60031138726391E+001
6.5209840 5.81636996344451E+001 6.36576341732936E+001
6.6202001 5.61893690345125E+001 6.14234235597286E+001
6.7194366 5.43044323474722E+001 5.92939201812283E+001
6.8186927 5.25038635430749E+001 5.72630224706079E+001
6.9179682 5.07829642020122E+001 5.53250428484670E+001
7.0172613 4.91373701328897E+001 5.34747103811456E+001
7.1165720 4.75629785833127E+001 5.17070845746094E+001
7.2158999 4.60559528256101E+001 5.00175568299585E+001
7.3152432 4.46127291909061E+001 4.84018548067189E+001
7.4146030 4.32299222317859E+001 4.68559331147955E+001
7.5139770 4.19044107414076E+001 4.53760668321148E+001
7.6133666 4.06332169128751E+001 4.39587139099024E+001
7.7127702 3.94135822454259E+001 4.26005977225254E+001
7.8121865 3.82429145738060E+001 4.12986458456362E+001
7.9116168 3.71187449840424E+001 4.00499403694055E+001
8.0110589 3.60387939903531E+001 3.88517897979297E+001
8.1105143 3.50008756490123E+001 3.77016210264970E+001
8.2099815 3.40029614788814E+001 3.65970489267404E+001
8.3094593 3.30431393189828E+001 3.55358294173524E+001
8.4089492 3.21195797099654E+001 3.45158212128972E+001
8.5084489 3.12305918279557E+001 3.35350466112786E+001
8.6079599 3.03745462116579E+001 3.25916052086652E+001
8.7074812 2.95499287048155E+001 3.16837325828043E+001
8.8070112 2.87553078954866E+001 3.08097635577953E+001
8.9065517 2.79893083757238E+001 2.99681021172229E+001
9.0061006 2.72506581400454E+001 2.91572728633875E+001
9.1056593 2.65381254742748E+001 2.83758510713222E+001
9.2052267 2.58505646375377E+001 2.76225123068701E+001
9.3048016 2.51868896726889E+001 2.68960031510565E+001
9.4043856 2.45460527844725E+001 2.61951170987212E+001
9.5039766 2.39270846524675E+001 2.55187382499841E+001
9.6035763 2.33290422822052E+001 2.48657838830452E+001
9.7031836 2.27510478562193E+001 2.42352465653924E+001
9.8027972 2.21922673711682E+001 2.36261704603509E+001
9.9024188 2.16518929054547E+001 2.30376317166319E+001
10.0020464 2.11291770512999E+001 2.24687757080907E+001
10.1016817 2.06233893803689E+001 2.19187693585909E+001
10.2013235 2.01338496377046E+001 2.13868370383368E+001
10.3009707 1.96599101012138E+001 2.08722411302525E+001
10.4006251 1.92009408595858E+001 2.03742658578371E+001
10.5002846 1.87563593539768E+001 1.98922491633663E+001
10.5999509 1.83255937035484E+001 1.94255427402307E+001
10.6996230 1.79081112004763E+001 1.89735427737909E+001
10.7992996 1.75034035856141E+001 1.85356738147661E+001
10.8989827 1.71109746941603E+001 1.81113752863971E+001
10.9986702 1.67303659177966E+001 1.77001288965391E+001
11.0983637 1.63611250574573E+001 1.73014248394937E+001
11.1980623 1.60028309003126E+001 1.69147882461738E+001
11.2977649 1.56550808120440E+001 1.65397656638896E+001
11.3974732 1.53174802715089E+001 1.61759136839239E+001
11.4971853 1.49896649165952E+001 1.58228226207286E+001
11.5969029 1.46712738973286E+001 1.54800877081132E+001
11.6966250 1.43619711718506E+001 1.51473319641245E+001
11.7963505 1.40614349619083E+001 1.48241947526695E+001
11.8960812 1.37693488136165E+001 1.45103221121820E+001
11.9958151 1.34854207703029E+001 1.42053873022784E+001
12.0955540 1.32093604244560E+001 1.39090660838467E+001
12.1952970 1.29408974536384E+001 1.36210565748968E+001
12.2950428 1.26797725911692E+001 1.33410694948822E+001
12.3947934 1.24257299336206E+001 1.30688198745573E+001
12.4945468 1.21785336868378E+001 1.28040449625676E+001
12.5943047 1.19379482838893E+001 1.25464828752501E+001
12.6940662 1.17037545883969E+001 1.22958899155421E+001
12.7938302 1.14757421096526E+001 1.20520321918675E+001
12.8935986 1.12537023388040E+001 1.18146784614770E+001
12.9933693 1.10374434357611E+001 1.15836158021411E+001
13.0931443 1.08267729082513E+001 1.13586310651670E+001
13.1929224 1.06215118347515E+001 1.11395260455187E+001
13.2927027 1.04214881108239E+001 1.09261102342826E+001
13.3924871 1.02265306416759E+001 1.07181946011024E+001
13.4922734 1.00364822741873E+001 1.05156053655347E+001
13.5920637 9.85118463042492E+000 1.03181677993981E+001
13.6918568 9.67049064157581E+000 1.01257195685564E+001
13.7916517 9.49425865574650E+000 9.93810442827147E+000
13.8914504 9.32234734919173E+000 9.75516679035561E+000
13.9912508 9.15462715623057E+000 9.57676387155471E+000
14.0910548 8.99096692687797E+000 9.40275147824312E+000
14.1908615 8.83124501395179E+000 9.23299578557592E+000
14.2906697 8.67534410583188E+000 9.06736782323251E+000
14.3904813 8.52314674518999E+000 8.90573870335235E+000
14.4902944 8.37454546771098E+000 8.74799037687037E+000
14.5901109 8.22943101335792E+000 8.59400310135234E+000
14.6899298 8.08770216882095E+000 8.44366587881331E+000
14.7897500 7.94926121446744E+000 8.29687160871817E+000
14.8895734 7.81400996000608E+000 8.15351287623789E+000
14.9893980 7.68185876876699E+000 8.01349150962368E+000
15.0892259 7.55271609952177E+000 7.87670748537592E+000
15.1890558 7.42649727379431E+000 7.74306820986015E+000
15.2888878 7.30311928303962E+000 7.61248300819736E+000
15.3887200 7.18250422087110E+000 7.48486674922127E+000
15.4885562 7.06457002146724E+000 7.36013003939162E+000
15.5883943 6.94924415380893E+000 7.23819370452101E+000
15.6882343 6.83645426619433E+000 7.11897888351809E+000
15.7880763 6.72613041521854E+000 7.00240938065467E+000
15.8879183 6.61820700848279E+000 6.88841371090719E+000
15.9877640 6.51261452727036E+000 6.77691635168000E+000
16.0876115 6.40929179041472E+000 6.66785069099699E+000
16.1874608 6.30817759442994E+000 6.56115019125804E+000
16.2873119 6.20921271664325E+000 6.45675050040201E+000
16.3871628 6.11234166863106E+000 6.35459129588154E+000
16.4870172 6.01750527402883E+000 6.25460845330103E+000
16.5868734 5.92465168472013E+000 6.15674565955726E+000
16.6867312 5.83372888590668E+000 6.06094650405125E+000
16.7865905 5.74468650084631E+000 5.96715637833555E+000
16.8864496 5.65747737700214E+000 5.87532414229544E+000
16.9863121 5.57205090989899E+000 5.78539509101838E+000
17.0861762 5.48836296703030E+000 5.69732140133385E+000
17.1860417 5.40636914746207E+000 5.61105503037335E+000
17.2859087 5.32602641183015E+000 5.52654942916975E+000
17.3857753 5.24729452031792E+000 5.44376105153037E+000
17.4856452 5.17013000994031E+000 5.36264301863806E+000
17.5855166 5.09449515889875E+000 5.28315454256065E+000
17.6853893 5.02035190697277E+000 5.20525453044100E+000
17.7852633 4.94766333120492E+000 5.12890313401763E+000
17.8851368 4.87639495234862E+000 5.05406311901215E+000
17.9850136 4.80650928657038E+000 4.98069414194135E+000
18.0848916 4.73797396407246E+000 4.90876127345901E+000
18.1847709 4.67075623029815E+000 4.83822922161316E+000
18.2846515 4.60482428498976E+000 4.76906373628365E+000
18.3845314 4.54014847161899E+000 4.70123285461342E+000
18.4844144 4.47669633580745E+000 4.63470171692162E+000
18.5842986 4.41443999619095E+000 4.56944029542872E+000
18.6841841 4.35335115791224E+000 4.50541816257879E+000
18.7840706 4.29340233040126E+000 4.44260576685956E+000
18.8839565 4.23456791246783E+000 4.38097556783284E+000
18.9838453 4.17681969918739E+000 4.32049732837684E+000
19.0837353 4.12013358964713E+000 4.26114513981080E+000
19.1836263 4.06448505376519E+000 4.20289267174605E+000
19.2835185 4.00985024214860E+000 4.14571433359698E+000
19.3834098 3.95620697794886E+000 4.08958631106557E+000
19.4833041 3.90353066189046E+000 4.03448228059766E+000
19.5831994 3.85180039027385E+000 3.98037980966856E+000
19.6830957 3.80099482419044E+000 3.92725603339161E+000
19.7829930 3.75109320310915E+000 3.87508871418569E+000
19.8828894 3.70207625323278E+000 3.82385719010298E+000
19.9827887 3.65392244703558E+000 3.77353846466663E+000
20.0826889 3.60661359534321E+000 3.72411305070611E+000
20.1825901 3.56013107478630E+000 3.67556102632691E+000
20.2824922 3.51445675530490E+000 3.62786300362233E+000
20.3823934 3.46957383356711E+000 3.58100099796845E+000
20.4822973 3.42546340904693E+000 3.53495485256506E+000
20.5822022 3.38210960586795E+000 3.48970758539676E+000
20.6821079 3.33949612007523E+000 3.44524178339988E+000
20.7820145 3.29760706999185E+000 3.40154048975281E+000
20.8819201 3.25642776224240E+000 3.35858800216769E+000
20.9818284 3.21594155122165E+000 3.31636659668068E+000
21.0817375 3.17613453943901E+000 3.27486142979874E+000
21.1816475 3.13699241106915E+000 3.23405723499029E+000
21.2815583 3.09850121301288E+000 3.19393913692355E+000
21.3814680 3.06064806018569E+000 3.15449338583710E+000
21.4813803 3.02341824934216E+000 3.11570434957663E+000
21.5812935 2.98679958070124E+000 3.07755901655615E+000
21.6812074 2.95077944840272E+000 3.04004396320682E+000
21.7811221 2.91534555919113E+000 3.00314610252839E+000
21.8810357 2.88048658286252E+000 2.96685336079844E+000
21.9809519 2.84618949493635E+000 2.93115191066090E+000
22.0808688 2.81244355721752E+000 2.89603031500775E+000
22.1807864 2.77923763935725E+000 2.86147673787682E+000
22.2807048 2.74656088127048E+000 2.82747963381313E+000
22.3806219 2.71440329396643E+000 2.79402837246163E+000
22.4805416 2.68275330859322E+000 2.76111068878201E+000
22.5804621 2.65160144917150E+000 2.72871650320002E+000
22.6803832 2.62093786252987E+000 2.69683535175530E+000
22.7803050 2.59075292986484E+000 2.66545702201725E+000
22.8802255 2.56103782259863E+000 2.63457213048292E+000
22.9801486 2.53178223793966E+000 2.60416976880947E+000
23.0800723 2.50297779319639E+000 2.57424103147326E+000
23.1799967 2.47461574400791E+000 2.54477664382099E+000
23.2799217 2.44668754984577E+000 2.51576754963089E+000
23.3798454 2.41918538903329E+000 2.48720544569361E+000
23.4797716 2.39210006323208E+000 2.45908060538811E+000
23.5796984 2.36542413942310E+000 2.43138514152431E+000
23.6796259 2.33914983864817E+000 2.40411081341546E+000
23.7795539 2.31326955972075E+000 2.37724957060628E+000
23.8794806 2.28777635709572E+000 2.35079404853886E+000
23.9794098 2.26266199866022E+000 2.32473555290895E+000
24.0793395 2.23791987857848E+000 2.29906708227103E+000
24.1792698 2.21354306075220E+000 2.27378129738714E+000
24.2792007 2.18952476454299E+000 2.24887102514681E+000
24.3791302 2.16585880879009E+000 2.22432971880256E+000
24.4790621 2.14253780899879E+000 2.20014958837965E+000
24.5789946 2.11955588172195E+000 2.17632440492357E+000
24.6789277 2.09690682868314E+000 2.15284761723886E+000
24.7788612 2.07458458790601E+000 2.12971281959100E+000
24.8787934 2.05258364683355E+000 2.10691417962959E+000
24.9787279 2.03089736650483E+000 2.08444470172607E+000
25.0786630 2.00952049593852E+000 2.06229883238474E+000
25.1785986 1.98844748437800E+000 2.04047071110620E+000
25.2785347 1.96767290086571E+000 2.01895460507989E+000
25.3784693 1.94719181911426E+000 1.99774530759047E+000
25.4784064 1.92699825757425E+000 1.97683652255865E+000
25.5783439 1.90708752034761E+000 1.95622328857039E+000
25.6782819 1.88745462634156E+000 1.93590035201658E+000
25.7782204 1.86809470001140E+000 1.91586257165045E+000
25.8781574 1.84900333036610E+000 1.89610528998761E+000
25.9780968 1.83017511698167E+000 1.87662282855361E+000
26.0780366 1.81160585226888E+000 1.85741074617064E+000
26.1779769 1.79329105748817E+000 1.83846432376826E+000
26.2779176 1.77522634710714E+000 1.81977894138429E+000
26.3778568 1.75740776408625E+000 1.80135042481784E+000
26.4777984 1.73983042290643E+000 1.78317364216685E+000
26.5777404 1.72249054651384E+000 1.76524461041358E+000
26.6776829 1.70538410017375E+000 1.74755908239352E+000
26.7776257 1.68850713164388E+000 1.73011289855836E+000
26.8775671 1.67185608467605E+000 1.71290231091798E+000
26.9775108 1.65542653102117E+000 1.69592267240334E+000
27.0774549 1.63921507404730E+000 1.67917040438158E+000
27.1773994 1.62321807231531E+000 1.66264167723307E+000
27.2773442 1.60743195755249E+000 1.64633273896444E+000
27.3772876 1.59185352811928E+000 1.63024021827818E+000
27.4772333 1.57647876274626E+000 1.61435989913674E+000
27.5771793 1.56130460164703E+000 1.59868856059074E+000
27.6771257 1.54632775249891E+000 1.58322274326456E+000
27.7770725 1.53154498800849E+000 1.56795905670331E+000
27.8770178 1.51695342092693E+000 1.55289446323272E+000
27.9769653 1.50254939297488E+000 1.53802513084485E+000
28.0769132 1.48833014322942E+000 1.52334815561744E+000
28.1768615 1.47429268990223E+000 1.50886040716102E+000
28.2768101 1.46043410911798E+000 1.49455881640251E+000
28.3767572 1.44675179291350E+000 1.48044064174164E+000
28.4767065 1.43324240742964E+000 1.46650239403903E+000
28.5766562 1.41990345742498E+000 1.45274145092286E+000
28.6766062 1.40673223787380E+000 1.43915497491834E+000
28.7765565 1.39372609542571E+000 1.42574018320938E+000
28.8765053 1.38088267069214E+000 1.41249459745797E+000
28.9764563 1.36819892033856E+000 1.39941503526294E+000
29.0764077 1.35567258575225E+000 1.38649912477602E+000
29.1763593 1.34330120904287E+000 1.37374428982842E+000
29.2763113 1.33108237851608E+000 1.36114800306819E+000
29.3762617 1.31901395643231E+000 1.34870802068425E+000
29.4762144 1.30709316012774E+000 1.33642143522724E+000
29.5761673 1.29531794212624E+000 1.32428609817805E+000
29.6761206 1.28368606562560E+000 1.31229966691503E+000
29.7760741 1.27219533519610E+000 1.30045984249631E+000
29.8760261 1.26084381109101E+000 1.28876459041847E+000
29.9759803 1.24962894496630E+000 1.27721125015812E+000
30.0759347 1.23854887806838E+000 1.26579787263959E+000
30.1758895 1.22760157173538E+000 1.25452232435869E+000
30.2758445 1.21678502442313E+000 1.24338251096425E+000
30.3757980 1.20609747355169E+000 1.23237658508135E+000
30.4757536 1.19553658178945E+000 1.22150210834985E+000
30.5757095 1.18510065935809E+000 1.21075731011524E+000
30.6756657 1.17478784547815E+000 1.20014024444669E+000
30.7756221 1.16459631272729E+000 1.18964900056951E+000
30.8755770 1.15452445732172E+000 1.17928189869262E+000
30.9755340 1.14457013228532E+000 1.16903670069477E+000
31.0754913 1.13473179938349E+000 1.15891179580385E+000
31.1754469 1.12500794219216E+000 1.14890559636221E+000
31.2754067 1.11539633674863E+000 1.13901578738467E+000
31.3753629 1.10589607500396E+000 1.12924140861838E+000
31.4753231 1.09650481951529E+000 1.11958002979273E+000
31.5752798 1.08722170243644E+000 1.11003073324208E+000
31.6752368 1.07804480681058E+000 1.10059152265152E+000
31.7751978 1.06897225896219E+000 1.09126044699074E+000
31.8751552 1.06000324795808E+000 1.08203664886393E+000
31.9751168 1.05113561231802E+000 1.07291788251047E+000
32.0750747 1.04236857691954E+000 1.06390332844595E+000
32.1750329 1.03370037490452E+000 1.05499114792994E+000
32.2749952 1.02512927894278E+000 1.04617954354667E+000
32.3749539 1.01665456463693E+000 1.03746774949639E+000
32.4749166 1.00827423051185E+000 1.02885368766093E+000
32.5748758 9.99987584105663E-001 1.02033662602958E+000
32.6748352 9.91792994723479E-001 1.01191486869413E+000
32.7747986 9.83688867826320E-001 1.00358675751657E+000
32.8747585 9.75674556213357E-001 9.95351608360733E-001
32.9747223 9.67748204131375E-001 9.87207495666799E-001
33.0746827 9.59909192890629E-001 9.79153765447687E-001
33.1746432 9.52156015506889E-001 9.71188851465550E-001
33.2746078 9.44487198117028E-001 9.63311222056592E-001
33.3745687 9.36902162460340E-001 9.55520265974078E-001
33.4745337 9.29399185698448E-001 9.47814196703349E-001
33.5744951 9.21977715051143E-001 9.40192429927833E-001
33.6744568 9.14636356098263E-001 9.32653517308774E-001
33.7744224 9.07373744804792E-001 9.25196042202516E-001
33.8743844 9.00189364540227E-001 9.17819458489227E-001
33.9743505 8.93081613878056E-001 9.10522106572599E-001
34.0743130 8.86049998982406E-001 9.03303464412247E-001
34.1742756 8.79093228002966E-001 8.96162191023048E-001
34.2742423 8.72210037003971E-001 8.89096974517414E-001
34.3742054 8.65399964504074E-001 8.82107327025000E-001
34.4741725 8.58661520139855E-001 8.75191704966901E-001
34.5741359 8.51994262840973E-001 8.68349642024067E-001
34.6740996 8.45396994351466E-001 8.61579895102173E-001
34.7740673 8.38868542095352E-001 8.54881247856919E-001
34.8740313 8.32408493986455E-001 8.48253264565778E-001
34.9739994 8.26015461399100E-001 8.41694507852260E-001
35.0739638 8.19689050539912E-001 8.35204561299997E-001
35.1739284 8.13428148673946E-001 8.28782271200525E-001
35.2738971 8.07231666722005E-001 8.22426508470527E-001
35.3738621 8.01099236877886E-001 8.16136884114608E-001
35.4738310 7.95029563837379E-001 8.09912058107454E-001
35.5737964 7.89022296202327E-001 8.03751658763428E-001
35.6737620 7.83076399485826E-001 7.97654614104041E-001
35.7737315 7.77190861020242E-001 7.91619874849611E-001
35.8736974 7.71365352726248E-001 7.85647093909958E-001
35.9736673 7.65598665013715E-001 7.79735020616507E-001
36.0736335 7.59890484532263E-001 7.73883323411378E-001
36.1735999 7.54239848481286E-001 7.68091005144010E-001
36.2735704 7.48645814210839E-001 7.62357089613702E-001
36.3735371 7.43108089310775E-001 7.56681267340857E-001
36.4735079 7.37625543018612E-001 7.51062369782211E-001
36.5734750 7.32197896155488E-001 7.45500101406028E-001
36.6734423 7.26824251678414E-001 7.39993533658080E-001
36.7734135 7.21503731176823E-001 7.34541757343795E-001
36.8733811 7.16236074289272E-001 7.29144496764559E-001
36.9733527 7.11020222838153E-001 7.23800658951630E-001
37.0733206 7.05855928355937E-001 7.18509980740215E-001
37.1732887 7.00742354193003E-001 7.13271596538084E-001
37.2732608 6.95678680948778E-001 7.08084658664734E-001
37.3732292 6.90664677076505E-001 7.02948921783675E-001
37.4732015 6.85699351316207E-001 6.97863362557995E-001
37.5731702 6.80782482819496E-001 6.92827746921644E-001
37.6731391 6.75913290469841E-001 6.87841267142936E-001
37.7731119 6.71091009137581E-001 6.82903132081719E-001
37.8730811 6.66315433198666E-001 6.78013123708038E-001
37.9730543 6.61585633158953E-001 6.73170282918323E-001
38.0730237 6.56901413022859E-001 6.68374401823055E-001
38.1729934 6.52262042797399E-001 6.63624725925841E-001
38.2729669 6.47666807323308E-001 6.58920516116476E-001
38.3729369 6.43115524310419E-001 6.54261578937702E-001
38.4729107 6.38607321340935E-001 6.49647014608522E-001
38.5728809 6.34142024794706E-001 6.45076638800346E-001
38.6728513 6.29718951796422E-001 6.40549746053005E-001
38.7728256 6.25337433249613E-001 6.36065645190590E-001
38.8727962 6.20997307878177E-001 6.31624164880033E-001
38.9727708 6.16697756066460E-001 6.27224460189925E-001
39.0727417 6.12438624348939E-001 6.22866368009065E-001
39.1727127 6.08219273324182E-001 6.18549228096409E-001
39.2726877 6.04039076403390E-001 6.14272393486511E-001
39.3726590 5.99897891243764E-001 6.10035712775373E-001
39.4726343 5.95794947131148E-001 6.05838391801702E-001
39.5726059 5.91730108761922E-001 6.01680286569851E-001
39.6725776 5.87702776889951E-001 5.97560778583649E-001
39.7725533 5.83712364195668E-001 5.93479261698091E-001
39.8725252 5.79758745401467E-001 5.89435602468403E-001
39.9725012 5.75841195130560E-001 5.85429053778180E-001
40.0724734 5.71959594451519E-001 5.81459488860488E-001
40.1724458 5.68113381247440E-001 5.77526327797946E-001
40.2724221 5.64302004514439E-001 5.73629002176063E-001
40.3723947 5.60525354361419E-001 5.69767394739976E-001
40.4723712 5.56782747488375E-001 5.65940802012262E-001
40.5723441 5.53074079727271E-001 5.62149112759343E-001
40.6723171 5.49398823327821E-001 5.58391782753896E-001
40.7722940 5.45756460904924E-001 5.54668278492182E-001
40.8722673 5.42146896444213E-001 5.50978497318656E-001
40.9722444 5.38569485736076E-001 5.47321776277206E-001
41.0722179 5.35024137928456E-001 5.43698018142981E-001
41.1721915 5.31510357112665E-001 5.40106711739949E-001
41.2721690 5.28027657056990E-001 5.36547355898894E-001
41.3721428 5.24575954264808E-001 5.33019861132457E-001
41.4721206 5.21154640878489E-001 5.29523602148686E-001
41.5720946 5.17763638058693E-001 5.26058494359224E-001
41.6720688 5.14402479427853E-001 5.22624057226133E-001
41.7720469 5.11070707651335E-001 5.19219819558309E-001
41.8720213 5.07768250526043E-001 5.15845703747874E-001
41.9719996 5.04494534032488E-001 5.12501119545662E-001
42.0719743 5.01249490169660E-001 5.09185993763755E-001
42.1719490 4.98032679974613E-001 5.05899874292935E-001
42.2719276 4.94843672942572E-001 5.02642317762455E-001
42.3719026 4.91682407060304E-001 4.99413257282564E-001
42.4718815 4.88548339836252E-001 4.96212135239160E-001
42.5718566 4.85441413048695E-001 4.93038888730531E-001
42.6718319 4.82361213208405E-001 4.89893092051194E-001
42.7718111 4.79307334744436E-001 4.86774327672753E-001
42.8717866 4.76279724837739E-001 4.83682538376239E-001
42.9717660 4.73277870399323E-001 4.80617196968723E-001
43.0717417 4.70301722031063E-001 4.77578249829549E-001
43.1717175 4.67350889935693E-001 4.74565295799004E-001
43.2716972 4.64424991735251E-001 4.71577941375892E-001
43.3716732 4.61523982905983E-001 4.68616138066811E-001
43.4716531 4.58647377804122E-001 4.65679387062197E-001
43.5716293 4.55795134992119E-001 4.62767643115078E-001
43.6716056 4.52966886727314E-001 4.59880527905006E-001
43.7715858 4.50162272224734E-001 4.57017670290537E-001
43.8715623 4.47381254443881E-001 4.54179029650237E-001
43.9715428 4.44623373381761E-001 4.51364133680224E-001
44.0715195 4.41888594781562E-001 4.48572944687564E-001
44.1714963 4.39176571449069E-001 4.45805105622085E-001
44.2714770 4.36486962720264E-001 4.43060266168776E-001
44.3714539 4.33819738303871E-001 4.40338392806805E-001
44.4714348 4.31174462172494E-001 4.37639038006086E-001
44.5714120 4.28551106544978E-001 4.34962170886867E-001
44.6713893 4.25949343388682E-001 4.32307454225245E-001
44.7713704 4.23368850804911E-001 4.29674557121263E-001
44.8713479 4.20809604587701E-001 4.27063452457218E-001
44.9713293 4.18271191147111E-001 4.24473715877830E-001
45.0713069 4.15753588539767E-001 4.21905322646484E-001
45.1712846 4.13256486616360E-001 4.19357954035277E-001
45.2712662 4.10779580993871E-001 4.16831297258896E-001
45.3712441 4.08322852950836E-001 4.14325330971756E-001
45.4712259 4.05885909912596E-001 4.11839652515654E-001
45.5712040 4.03468735196188E-001 4.09374242690783E-001
45.6711822 4.01071035356379E-001 4.06928800038572E-001
45.7711643 3.98692522372804E-001 4.04503028689046E-001
45.8711426 3.96333182464499E-001 4.02096912497545E-001
45.9711248 3.93992642755918E-001 3.99710069135993E-001
46.0711034 3.91670891301629E-001 3.97342484392428E-001
46.1710820 3.89367650271546E-001 3.94993872945415E-001
46.2710644 3.87082646943100E-001 3.92663954733226E-001
46.3710432 3.84815871983031E-001 3.90352718294824E-001
46.4710259 3.82566970995721E-001 3.88059800366605E-001
46.5710048 3.80335936299518E-001 3.85785191227192E-001
46.6709838 3.78122504673048E-001 3.83528620646328E-001
46.7709667 3.75926417707208E-001 3.81289823347626E-001
46.8709459 3.73747670069838E-001 3.79068792084958E-001
46.9709290 3.71585924714881E-001 3.76865181486271E-001
47.0709083 3.69441177795047E-001 3.74678985870132E-001
47.1708877 3.67313179766646E-001 3.72509949130311E-001
47.2708710 3.65201685623362E-001 3.70357819829802E-001
47.3708506 3.63106693629210E-001 3.68222594512502E-001
47.4708341 3.61027883038763E-001 3.66103944609967E-001
47.5708138 3.58965253449695E-001 3.64001868072146E-001
47.6707936 3.56918568133994E-001 3.61916122021765E-001
47.7707773 3.54887594644840E-001 3.59846467985620E-001
47.8707573 3.52872334475166E-001 3.57792905912350E-001
47.9707411 3.50872482205968E-001 3.55755123027101E-001
48.0707212 3.48888040526653E-001 3.53733120540664E-001
48.1707014 3.46918784726096E-001 3.51726667975642E-001
48.2706855 3.44964494135438E-001 3.49735539011508E-001
48.3706658 3.43025173143307E-001 3.47759736652129E-001
48.4706500 3.41100530751560E-001 3.45798962977782E-001
48.5706305 3.39190572420806E-001 3.43853222123918E-001
48.6706110 3.37295084715983E-001 3.41922295244416E-001
48.7705955 3.35413858021274E-001 3.40005967419379E-001
48.8705762 3.33546899318580E-001 3.38104244390737E-001
48.9705608 3.31693931188166E-001 3.36216842221202E-001
49.0705416 3.29854961570903E-001 3.34343767665776E-001
