11.6966250 1.38650356626466E+001 1.48392944456861E+001
11.7963505 1.35785562268565E+001 1.45250058687756E+001
11.8960812 1.33000290644773E+001 1.42196636545726E+001
11.9958151 1.30291830917996E+001 1.39229546172669E+001
12.0955540 1.27657482399715E+001 1.36345677047454E+001
12.1952970 1.25094731646628E+001 1.33542133371761E+001
12.2950428 1.22601166646759E+001 1.30816139353420E+001
12.3947934 1.20174403587815E+001 1.28164958642354E+001
12.4945468 1.17812247039077E+001 1.25586068847462E+001
12.5943047 1.15512500262835E+001 1.23076953782159E+001
12.6940662 1.13273120249845E+001 1.20635272280783E+001
12.7938302 1.11092143563875E+001 1.18258776720212E+001
12.8935986 1.08967622763067E+001 1.15945243381983E+001
12.9933693 1.06897767080642E+001 1.13692625308472E+001
13.0931443 1.04880776867853E+001 1.11498871634883E+001
13.1929224 1.02914979869462E+001 1.09362075577052E+001
13.2927027 1.00998766758737E+001 1.07280403889398E+001
13.3924871 9.91305356192365E+000 1.05252036295127E+001
13.4922734 9.73088159802841E+000 1.03275299908650E+001
13.5920637 9.55321236084518E+000 1.01348511299221E+001
13.6918568 9.37990807586251E+000 9.94701067410063E+000
13.7916517 9.21083598265200E+000 9.76385807819204E+000
13.8914504 9.04586346131799E+000 9.58524332629902E+000
13.9912508 8.88486900915644E+000 9.41102879844465E+000
14.0910548 8.72772944641803E+000 9.24107539740220E+000
14.1908615 8.57433056667508E+000 9.07525405642853E+000
14.2906697 8.42456218690021E+000 8.91344036096803E+000
14.3904813 8.27831384867580E+000 8.75550989054489E+000
14.4902944 8.13548456655064E+000 8.60134873283387E+000
14.5901109 7.99597150734635E+000 8.45084124295943E+000
14.6899298 7.85967945616709E+000 8.30388024776839E+000
14.7897500 7.72651644798508E+000 8.16036231404030E+000
14.8895734 7.59638995901187E+000 8.02018363373120E+000
14.9893980 7.46921559342486E+000 7.88324937220073E+000
15.0892259 7.34490702697662E+000 7.74946282304849E+000
15.1890558 7.22338444853235E+000 7.61873448794823E+000
15.2888878 7.10456956794799E+000 7.49097669034320E+000
15.3887200 6.98838892576108E+000 7.36610712475483E+000
15.4885562 6.87476497600239E+000 7.24403926427384E+000
15.5883943 6.76362928118044E+000 7.12469653330468E+000
15.6882343 6.65491350517400E+000 7.00800261735055E+000
15.7880763 6.54855156372979E+000 6.89388376688232E+000
15.8879183 6.44448150163114E+000 6.78227080237707E+000
15.9877640 6.34263751388616E+000 6.67309055081277E+000
16.0876115 6.24296177498392E+000 6.56627852531075E+000
16.1874608 6.14539638096868E+000 6.46177027579117E+000
16.2873119 6.04988528372392E+000 6.35950345772374E+000
16.3871628 5.95637598654146E+000 6.25941964054703E+000
16.4870172 5.86481238178931E+000 6.16145663687067E+000
16.5868734 5.77514538734481E+000 6.06555988131722E+000
16.6867312 5.68732571449066E+000 5.97167468413736E+000
16.7865905 5.60130561209591E+000 5.87974809359293E+000
16.8864496 5.51704040156681E+000 5.78973053070702E+000
16.9863121 5.43448202783202E+000 5.70156889624458E+000
17.0861762 5.35358865024426E+000 5.61521681209294E+000
17.1860417 5.27431813188436E+000 5.53062766152518E+000
17.2859087 5.19662961615404E+000 5.44775626997183E+000
17.3857753 5.12048491935680E+000 5.36656038604936E+000
17.4856452 5.04584270726179E+000 5.28699446890376E+000
17.5855166 4.97266716645893E+000 5.20901893145462E+000
17.6853893 4.90092212626218E+000 5.13259386870863E+000
17.7852633 4.83057248717419E+000 5.05768057828487E+000
17.8851368 4.76158548699250E+000 4.98424290508069E+000
17.9850136 4.69392542798559E+000 4.91224162600697E+000
18.0848916 4.62756153688234E+000 4.84164281441577E+000
18.1847709 4.56246264349258E+000 4.77241217248097E+000
18.2846515 4.49859847790495E+000 4.70451640995891E+000
18.3845314 4.43594082398823E+000 4.63792446762201E+000
18.4844144 4.37445873284722E+000 4.57260242839442E+000
18.5842986 4.31412566468646E+000 4.50852110554537E+000
18.6841841 4.25491465903105E+000 4.44565090727935E+000
18.7840706 4.19679951530467E+000 4.38396308975978E+000
18.8839565 4.13975584585201E+000 4.32343087252217E+000
18.9838453 4.08375672024118E+000 4.26402481500846E+000
19.0837353 4.02877916965077E+000 4.20571971704352E+000
19.1836263 3.97479979258476E+000 4.14848995389093E+000
19.2835185 3.92179583158614E+000 4.09231061747441E+000
19.3834098 3.86974613640385E+000 4.03715853532928E+000
19.4833041 3.81862719119106E+000 3.98300805990660E+000
19.5831994 3.76841905141278E+000 3.92983735798274E+000
19.6830957 3.71910133652600E+000 3.87762416291449E+000
19.7829930 3.67065421396616E+000 3.82634681620424E+000
19.8828894 3.62305928178457E+000 3.77598520012344E+000
19.9827887 3.57629593711324E+000 3.72651689420750E+000
20.0826889 3.53034680654323E+000 3.67792292019629E+000
20.1825901 3.48519408364267E+000 3.63018386536150E+000
20.2824922 3.44082042996458E+000 3.58328083502959E+000
20.3823934 3.39720978535997E+000 3.53719630778014E+000
20.4822973 3.35434404144172E+000 3.49191061951590E+000
20.5822022 3.31220801867296E+000 3.44740722198476E+000
20.6821079 3.27078611202564E+000 3.40366913709135E+000
20.7820145 3.23006311756452E+000 3.36067982967626E+000
20.8819201 3.19002497767034E+000 3.31842399312814E+000
20.9818284 3.15065572780248E+000 3.27688432647807E+000
21.0817375 3.11194206694058E+000 3.23604635726012E+000
21.1816475 3.07387027931177E+000 3.19589519184860E+000
21.2815583 3.03642699407625E+000 3.15641631666020E+000
21.3814680 2.99959987185292E+000 3.11759632109625E+000
21.4813803 2.96337479698572E+000 3.07941993743044E+000
21.5812935 2.92774008232043E+000 3.04187447251910E+000
21.6812074 2.89268363888333E+000 3.00494682358018E+000
21.7811221 2.85819367530444E+000 2.96862421500818E+000
21.8810357 2.82425933130588E+000 2.93289486476241E+000
21.9809519 2.79086809102831E+000 2.89774526051489E+000
22.0808688 2.75800965824988E+000 2.86316423935533E+000
22.1807864 2.72567334929284E+000 2.82914024217223E+000
22.2807048 2.69384873804991E+000 2.79566199242596E+000
22.3806219 2.66252624145822E+000 2.76271911140255E+000
22.4805416 2.63169473232801E+000 2.73029960726534E+000
22.5804621 2.60134511690039E+000 2.69839363727411E+000
22.6803832 2.57146792918049E+000 2.66699097714598E+000
22.7803050 2.54205392676329E+000 2.63608164739929E+000
22.8802255 2.51309463275947E+000 2.60565648228547E+000
22.9801486 2.48458012906225E+000 2.57570481112694E+000
23.0800723 2.45650236449260E+000 2.54621793357066E+000
23.1799967 2.42885293128215E+000 2.51718678307922E+000
23.2799217 2.40162361631241E+000 2.48860250582207E+000
23.3798454 2.37480690347204E+000 2.46045698756758E+000
23.4797716 2.34839393045903E+000 2.43274070905852E+000
23.5796984 2.32237755259253E+000 2.40544596135235E+000
23.6796259 2.29675028435682E+000 2.37856468499110E+000
23.7795539 2.27150481015940E+000 2.35208900586176E+000
23.8794806 2.24663445067273E+000 2.32601172386689E+000
23.9794098 2.22213126814781E+000 2.30032432614400E+000
24.0793395 2.19798890821051E+000 2.27501996652893E+000
24.1792698 2.17420069127966E+000 2.25009146403371E+000
24.2792007 2.15076008650513E+000 2.22553179961365E+000
24.3791302 2.12766114527217E+000 2.20133457002764E+000
24.4790621 2.10489674164107E+000 2.17749214449652E+000
24.5789946 2.08246121203304E+000 2.15399842969555E+000
24.6789277 2.06034858299393E+000 2.13084701297987E+000
24.7788612 2.03855301158343E+000 2.10803162357183E+000
24.8787934 2.01706918889073E+000 2.08554655466450E+000
24.9787279 1.99589070364680E+000 2.06338495067469E+000
25.0786630 1.97501249759249E+000 2.04154137687124E+000
25.1785986 1.95442921750843E+000 2.02001009436691E+000
25.2785347 1.93413562498448E+000 1.99878548886787E+000
25.3784693 1.91412697250421E+000 1.97786246375881E+000
25.4784064 1.89439747953246E+000 1.95723484647216E+000
25.5783439 1.87494261950265E+000 1.93689777984291E+000
25.6782819 1.85575758530425E+000 1.91684611726808E+000
25.7782204 1.83683767105997E+000 1.89707482183324E+000
25.8781574 1.81817862307969E+000 1.87757933283960E+000
25.9780968 1.79977521882937E+000 1.85835408100922E+000
26.0780366 1.78162339984190E+000 1.83939471688587E+000
26.1779769 1.76371884096990E+000 1.82069661577559E+000
26.2779176 1.74605730653199E+000 1.80225524977697E+000
26.3778568 1.72863497820952E+000 1.78406652996483E+000
26.4777984 1.71144712827510E+000 1.76612542120532E+000
26.5777404 1.69449011129070E+000 1.74842802136188E+000
26.6776829 1.67776002841712E+000 1.73097016669688E+000
26.7776257 1.66125306005561E+000 1.71374777907792E+000
26.8775671 1.64496577255878E+000 1.69675718581496E+000
26.9775108 1.62889387795555E+000 1.67999382578857E+000
27.0774549 1.61303409602685E+000 1.66345419184259E+000
27.1773994 1.59738290583135E+000 1.64713452826677E+000
27.2773442 1.58193685676029E+000 1.63103115522657E+000
27.3772876 1.56669285575458E+000 1.61514076805694E+000
27.4772333 1.55164700652314E+000 1.59945922722858E+000
27.5771793 1.53679635245776E+000 1.58398337508997E+000
27.6771257 1.52213770830340E+000 1.56870981788178E+000
27.7770725 1.50766795135899E+000 1.55363522923782E+000
27.8770178 1.49338429073317E+000 1.53875663056713E+000
27.9769653 1.47928317972691E+000 1.52407025811028E+000
28.0769132 1.46536194904727E+000 1.50957326411302E+000
28.1768615 1.45161771223205E+000 1.49526257655871E+000
28.2768101 1.43804763856489E+000 1.48113518341099E+000
28.3767572 1.42464920575961E+000 1.46718839556251E+000
28.4767065 1.41141917977717E+000 1.45341878487929E+000
28.5766562 1.39835514690675E+000 1.43982377892784E+000
28.6766062 1.38545448716013E+000 1.42640059226495E+000
28.7765565 1.37271463032297E+000 1.41314649293480E+000
28.8765053 1.36013329333026E+000 1.40005904932606E+000
28.9764563 1.34770752232169E+000 1.38713513367668E+000
29.0764077 1.33543513136341E+000 1.37437241862157E+000
29.1763593 1.32331373856738E+000 1.36176837445971E+000
29.2763113 1.31134100656952E+000 1.34932051927784E+000
29.3762617 1.29951486574522E+000 1.33702665093541E+000
29.4762144 1.28783261378311E+000 1.32488391101423E+000
29.5761673 1.27629226811143E+000 1.31289019069112E+000
29.6761206 1.26489165997886E+000 1.30104318892005E+000
29.7760741 1.25362866053323E+000 1.28934064742870E+000
29.8760261 1.24250139092383E+000 1.27778056894137E+000
29.9759803 1.23150737509962E+000 1.26636033701519E+000
30.0759347 1.22064481236906E+000 1.25507803806073E+000
30.1758895 1.20991172510914E+000 1.24393157583876E+000
30.2758445 1.19930617151371E+000 1.23291889246380E+000
30.3757980 1.18882644353754E+000 1.22203817387683E+000
30.4757536 1.17847026900655E+000 1.21128702141882E+000
30.5757095 1.16823601017060E+000 1.20066369621215E+000
30.6756657 1.15812186109318E+000 1.19016628578511E+000
30.7756221 1.14812604804409E+000 1.17979291211560E+000
30.8755770 1.13824701615785E+000 1.16954192527742E+000
30.9755340 1.12848267728583E+000 1.15941112296853E+000
31.0754913 1.11883153989054E+000 1.14939892291887E+000
31.1754469 1.10929213341316E+000 1.13950376546086E+000
31.2754067 1.09986229270557E+000 1.12972337138299E+000
31.3753629 1.09054114319208E+000 1.12005680093990E+000
31.4753231 1.08132640746560E+000 1.11050166034632E+000
31.5752798 1.07221724963133E+000 1.10105705150778E+000
31.6752368 1.06321180400492E+000 1.09172100929867E+000
31.7751978 1.05430824689469E+000 1.08249161309088E+000
31.8751552 1.04550579717551E+000 1.07336802374158E+000
31.9751168 1.03680234791373E+000 1.06434802861761E+000
32.0750747 1.02819715245328E+000 1.05543082566258E+000
32.1750329 1.01968849041085E+000 1.04661460438860E+000
32.2749952 1.01127467977444E+000 1.03789759492652E+000
32.3749539 1.00295502272202E+000 1.02927904774230E+000
32.4749166 9.94727567416350E-001 1.02075691484471E+000
32.5748758 9.86591646786246E-001 1.01233047976083E+000
32.6748352 9.78545672328409E-001 1.00399807221505E+000
32.7747986 9.70588090655408E-001 9.95758059067615E-001
32.8747585 9.62718278286142E-001 9.87609770693736E-001
32.9747223 9.54934424707826E-001 9.79551308974489E-001
33.0746827 9.47235933902827E-001 9.71582033790823E-001
33.1746432 9.39621337247868E-001 9.63700402196029E-001
33.2746078 9.32089198303967E-001 9.55904905246490E-001
33.3745687 9.24638960003794E-001 9.48194944655707E-001
33.4745337 9.17268940803194E-001 9.40568758941184E-001
33.5744951 9.09978608187568E-001 9.33025776177192E-001
33.6744568 9.02766602666041E-001 9.25564569219965E-001
33.7744224 8.95631594287651E-001 9.18183742106039E-001
33.8743844 8.88573085377019E-001 9.10882760302386E-001
33.9743505 8.81589512254627E-001 9.03659987081124E-001
34.0743130 8.74680399216946E-001 8.96514911484002E-001
34.1742756 8.67844486263647E-001 8.89446211841219E-001
34.2742423 8.61080540545089E-001 8.82452595115584E-001
34.3742054 8.54388117549295E-001 8.75533583805749E-001
34.4741725 8.47765761466036E-001 8.68687655254368E-001
34.5741359 8.41213047463681E-001 8.61914353063467E-001
34.6740996 8.34728806368697E-001 8.55212451765770E-001
34.7740673 8.28311893996128E-001 8.48580752223476E-001
34.8740313 8.21961913465061E-001 8.42018828001762E-001
34.9739994 8.15677507822868E-001 8.35525260891156E-001
35.0739638 8.09458297831732E-001 8.29099643364915E-001
35.1739284 8.03303197347914E-001 8.22740837822881E-001
35.2738971 7.97211143256625E-001 8.16447730909021E-001
35.3738621 7.91181781387710E-001 8.10219941954315E-001
35.4738310 7.85213845508690E-001 8.04056148516777E-001
35.5737964 7.79306997279016E-001 7.97955986882907E-001
35.6737620 7.73460226557092E-001 7.91918399814175E-001
35.7737315 7.67672544451530E-001 7.85942352425148E-001
35.8736974 7.61943635121448E-001 7.80027505096250E-001
35.9736673 7.56272315695450E-001 7.74172623310594E-001
36.0736335 7.50658284545983E-001 7.68377382665294E-001
36.1735999 7.45100601190049E-001 7.62640799515083E-001
36.2735704 7.39598344777905E-001 7.56961910850407E-001
36.3735371 7.34151233891603E-001 7.51340413899552E-001
36.4735079 7.28758162355891E-001 7.45775154974836E-001
36.5734750 7.23418861523946E-001 7.40265844970875E-001
36.6734423 7.18132454837054E-001 7.34811567723067E-001
36.7734135 7.12898083897816E-001 7.29411426140591E-001
36.8733811 7.07715498224419E-001 7.24065150552131E-001
36.9733527 7.02583662292876E-001 7.18771661669425E-001
37.0733206 6.97502337104162E-001 7.13530702103561E-001
37.1732887 6.92470704833010E-001 7.08341417642368E-001
37.2732608 6.87487964473667E-001 7.03202971724897E-001
37.3732292 6.82553893364665E-001 6.98115124433964E-001
37.4732015 6.77667521143130E-001 6.93076865046266E-001
37.5731702 6.72828635478246E-001 6.88087964690283E-001
37.6731391 6.68036472572887E-001 6.83147626099581E-001
37.7731119 6.63290284224632E-001 6.78255068361547E-001
37.8730811 6.58589872805094E-001 6.73410078321806E-001
37.9730543 6.53934328119427E-001 6.68611708520449E-001
38.0730237 6.49323461838472E-001 6.63859755742367E-001
38.1729934 6.44756559922388E-001 6.59153475126360E-001
38.2729669 6.40232922806536E-001 6.54492136980216E-001
38.3729369 6.35752375399648E-001 6.49875552235486E-001
38.4729107 6.31314063127875E-001 6.45302831871840E-001
38.5728809 6.26917819274885E-001 6.40773795769277E-001
38.6728513 6.22562975676547E-001 6.36287747348669E-001
38.7728256 6.18248877619398E-001 6.31844004116441E-001
38.8727962 6.13975370311930E-001 6.27442398692122E-001
38.9727708 6.09741650655143E-001 6.23082096100082E-001
39.0727417 6.05547571403384E-001 6.18762937020099E-001
39.1727127 6.01392506735999E-001 6.14484269406119E-001
39.2726877 5.97275843344206E-001 6.10245454305664E-001
39.3726590 5.93197444728806E-001 6.06046343876041E-001
39.4726343 5.89156555480266E-001 6.01886153177123E-001
39.5726059 5.85153045900863E-001 5.97764741629495E-001
39.6725776 5.81186329295116E-001 5.93681498307098E-001
39.7725533 5.77255830618132E-001 5.89635824468095E-001
39.8725252 5.73361429860174E-001 5.85627589877687E-001
39.9725012 5.69502415840957E-001 5.81656055969337E-001
40.0724734 5.65678674683282E-001 5.77721099055753E-001
40.1724458 5.61889655881029E-001 5.73822146219809E-001
40.2724221 5.58134819787556E-001 5.69958635893973E-001
40.3723947 5.54414061262066E-001 5.66130453717639E-001
40.4723712 5.50726710186721E-001 5.62336904149060E-001
40.5723441 5.47072666951610E-001 5.58577878731718E-001
40.6723171 5.43451414558695E-001 5.54852839718249E-001
40.7722940 5.39862446141932E-001 5.51161259943951E-001
40.8722673 5.36305669971572E-001 5.47503039363565E-001
40.9722444 5.32780454090609E-001 5.43877522394061E-001
41.0722179 5.29286711758596E-001 5.40284614315402E-001
41.1721915 5.25823957033959E-001 5.36723809955924E-001
41.2721690 5.22391713437379E-001 5.33194614021081E-001
41.3721428 5.18989901337521E-001 5.29696939378177E-001
41.4721206 5.15617924276514E-001 5.26230167592418E-001
41.5720946 5.12275707124433E-001 5.22794216335111E-001
41.6720688 5.08962792752005E-001 5.19388610637467E-001
41.7720469 5.05678732874972E-001 5.16012884758031E-001
41.8720213 5.02423458777637E-001 5.12666963213298E-001
41.9719996 4.99196407056940E-001 5.09350262137602E-001
42.0719743 4.95997513058731E-001 5.06062710381773E-001
42.1719490 4.92826346409539E-001 5.02803861007023E-001
42.2719276 4.89682485011433E-001 4.99573275702814E-001
42.3719026 4.86565869997788E-001 4.96370889496152E-001
42.4718815 4.83475968773214E-001 4.93196150721102E-001
42.5718566 4.80412726135793E-001 4.90048998315469E-001
42.6718319 4.77375736581299E-001 4.86929011378534E-001
42.7718111 4.74364602355080E-001 4.83835777084888E-001
42.8717866 4.71379273477143E-001 4.80769239945001E-001
42.9717660 4.68419246091699E-001 4.77728878313582E-001
43.0717417 4.65484473525179E-001 4.74714640229692E-001
43.1717175 4.62574573410126E-001 4.71726129002668E-001
43.2716972 4.59689170642391E-001 4.68762955506289E-001
43.3716732 4.56828223259529E-001 4.65825072807479E-001
43.4716531 4.53991254240105E-001 4.62911987275410E-001
43.5716293 4.51178224604433E-001 4.60023655160456E-001
43.6716056 4.48388773529212E-001 4.57159702302687E-001
43.7715858 4.45622547004437E-001 4.54319761634138E-001
43.8715623 4.42879510299937E-001 4.51503793940915E-001
43.9715428 4.40159211471613E-001 4.48711331757760E-001
44.0715195 4.37461618479463E-001 4.45942338742359E-001
44.1714963 4.34786390578845E-001 4.43196461721221E-001
44.2714770 4.32133193421541E-001 4.40473354175407E-001
44.3714539 4.29501998799660E-001 4.37772983853513E-001
44.4714348 4.26892378224511E-001 4.35094907750188E-001
44.5714120 4.24304305913730E-001 4.32439096203632E-001
44.6713893 4.21737459851472E-001 4.29805215605248E-001
44.7713704 4.19191524031779E-001 4.27192938595657E-001
44.8713479 4.16666476126760E-001 4.24602239201663E-001
44.9713293 4.14161909604435E-001 4.22032697302753E-001
45.0713069 4.11677804322941E-001 4.19484289260239E-001
45.1712846 4.09213855750694E-001 4.16956699720598E-001
45.2712662 4.06769765007243E-001 4.14449619203561E-001
45.3712441 4.04345515063348E-001 4.11963027394994E-001
45.4712259 4.01940719957614E-001 4.09496525603333E-001
45.5712040 3.99555364629971E-001 4.07050095618057E-001
45.6711822 3.97189160884578E-001 4.04623439132688E-001
45.7711643 3.94841825843475E-001 4.02216263364953E-001
45.8711426 3.92513347249604E-001 3.99828553099278E-001
45.9711248 3.90203358428945E-001 3.97459929726062E-001
46.0711034 3.87911848897163E-001 3.95110379924236E-001
46.1710820 3.85638545733293E-001 3.92779621319184E-001
46.2710644 3.83383181024391E-001 3.90467376736141E-001
46.3710432 3.81145746808602E-001 3.88173635550418E-001
46.4710259 3.78925894510261E-001 3.85898037986999E-001
46.5710048 3.76723617762193E-001 3.83640575126241E-001
46.6709838 3.74538657937504E-001 3.81400979494972E-001
46.7709667 3.72370761128979E-001 3.79178988518197E-001
46.8709459 3.70219923237621E-001 3.76974595702088E-001
46.9709290 3.68085812683398E-001 3.74787458950020E-001
47.0709083 3.65968426800568E-001 3.72617573301482E-001
47.1708877 3.63867520348741E-001 3.70464685231793E-001
47.2708710 3.61782852538640E-001 3.68328545833638E-001
47.3708506 3.59714422742088E-001 3.66209152327015E-001
47.4708341 3.57661915351113E-001 3.64106179221082E-001
47.5708138 3.55625331024375E-001 3.62019625113432E-001
47.6707936 3.53604437067446E-001 3.59949249545807E-001
47.7707773 3.51599004986678E-001 3.57894816415685E-001
47.8707573 3.49609037269087E-001 3.55856326278690E-001
47.9707411 3.47634233327837E-001 3.53833469253830E-001
48.0707212 3.45674596803940E-001 3.51826247133063E-001
48.1707014 3.43729906769817E-001 3.49834431707380E-001
48.2706855 3.41799946265127E-001 3.47857798879566E-001
48.3706658 3.39884720569390E-001 3.45896352197758E-001
48.4706500 3.37983943232735E-001 3.43949796465292E-001
48.5706305 3.36097620568105E-001 3.42018136338457E-001
48.6706110 3.34225542691997E-001 3.40101155099819E-001
48.7705955 3.32367503470094E-001 3.38198639916086E-001
48.8705762 3.30523510681521E-001 3.36310597016539E-001
48.9705608 3.28693291190595E-001 3.34436745028036E-001
49.0705416 3.26876853700405E-001 3.32577091171661E-001
