11.8960812 1.13747596977407E+001 1.29796453676537E+001
11.9958151 1.11560007799135E+001 1.27173598378366E+001
12.0955540 1.09428885603441E+001 1.24621997530782E+001
12.1952970 1.07352428489497E+001 1.22139250843609E+001
12.2950428 1.05328902803980E+001 1.19723054292866E+001
12.3947934 1.03356584447332E+001 1.17371129261061E+001
12.4945468 1.01433889755176E+001 1.15081377874321E+001
12.5943047 9.95592221144148E+000 1.12851699272861E+001
12.6940662 9.77310988123130E+000 1.10680139985302E+001
12.7938302 9.59480914693167E+000 1.08564822158860E+001
12.8935986 9.42087745913880E+000 1.06503881967929E+001
12.9933693 9.25118412470994E+000 1.04495606154506E+001
13.0931443 9.08559681088375E+000 1.02538271508128E+001
13.1929224 8.92399276578390E+000 1.00630277154879E+001
13.2927027 8.76625359321702E+000 9.87700820966231E+000
13.3924871 8.61226072104936E+000 9.69561513697936E+000
13.4922734 8.46190566184265E+000 9.51870765274361E+000
13.5920637 8.31507808721271E+000 9.34614347137271E+000
13.6918568 8.17167578840517E+000 9.17779054908758E+000
13.7916517 8.03160007134948E+000 9.01352161867758E+000
13.8914504 7.89475174717800E+000 8.85320945840774E+000
13.9912508 7.76104026461389E+000 8.69673756243794E+000
14.0910548 7.63037312972890E+000 8.54398771279808E+000
14.1908615 7.50266477808182E+000 8.39485033441541E+000
14.2906697 7.37783249884007E+000 8.24921968945065E+000
14.3904813 7.25579287255714E+000 8.10698970025762E+000
14.4902944 7.13646992584377E+000 7.96806343276387E+000
14.5901109 7.01978570965501E+000 7.83234209051343E+000
14.6899298 6.90566822744865E+000 7.69973422492459E+000
14.7897500 6.79404781309071E+000 7.57015149034128E+000
14.8895734 6.68485395382045E+000 7.44350494003892E+000
14.9893980 6.57802259445369E+000 7.31971348279916E+000
15.0892259 6.47348771795216E+000 7.19869409831557E+000
15.1890558 6.37118845180564E+000 7.08037005641311E+000
15.2888878 6.27106489248897E+000 6.96466606041510E+000
15.3887200 6.17306090985494E+000 6.85151147246538E+000
15.4885562 6.07711663860087E+000 6.74083163060761E+000
15.5883943 5.98317962369732E+000 6.63256070231321E+000
15.6882343 5.89119723814808E+000 6.52663291434274E+000
15.7880763 5.80111850918635E+000 6.42298464904837E+000
15.8879183 5.71289572315473E+000 6.32155627594156E+000
15.9877640 5.62647767207064E+000 6.22228437696887E+000
16.0876115 5.54181969314043E+000 6.12511327724310E+000
16.1874608 5.45887685022855E+000 6.02998719354059E+000
16.2873119 5.37760558303108E+000 5.93685212090727E+000
16.3871628 5.29796516182852E+000 5.84565748787997E+000
16.4870172 5.21991159547548E+000 5.75634917265571E+000
16.5868734 5.14340669936221E+000 5.66887987761866E+000
16.6867312 5.06841194577231E+000 5.58320207776052E+000
16.7865905 4.99488995674528E+000 5.49926972280555E+000
16.8864496 4.92280582558463E+000 5.41703973638237E+000
16.9863121 4.85212160633343E+000 5.33646572371561E+000
17.0861762 4.78280452542213E+000 5.25750733198047E+000
17.1860417 4.71482141999673E+000 5.18012389806924E+000
17.2859087 4.64814009239803E+000 5.10427598798950E+000
17.3857753 4.58273051314340E+000 5.02992675764630E+000
17.4856452 4.51855982337231E+000 4.95703626746351E+000
17.5855166 4.45559978939031E+000 4.88556995014965E+000
17.6853893 4.39382175961325E+000 4.81549287218626E+000
17.7852633 4.33319789622101E+000 4.74677112931265E+000
17.8851368 4.27370227246950E+000 4.67937308430737E+000
17.9850136 4.21530632913799E+000 4.61326421619730E+000
18.0848916 4.15798565768665E+000 4.54841479991687E+000
18.1847709 4.10171541613014E+000 4.48479470829351E+000
18.2846515 4.04647145140172E+000 4.42237467992886E+000
18.3845314 3.99223130224860E+000 4.36112744741367E+000
18.4844144 3.93897005873213E+000 4.30102305899241E+000
18.5842986 3.88666654831394E+000 4.24203586023474E+000
18.6841841 3.83529915909278E+000 4.18413977362911E+000
18.7840706 3.78484686468615E+000 4.12730945303608E+000
18.8839565 3.73529014257987E+000 4.07152131408738E+000
18.9838453 3.68660719249777E+000 4.01674927472550E+000
19.0837353 3.63877959005851E+000 3.96297111689304E+000
19.1836263 3.59178847266144E+000 3.91016418950457E+000
19.2835185 3.54561547721133E+000 3.85830646182442E+000
19.3834098 3.50024358259911E+000 3.80737746634896E+000
19.4833041 3.45565364849075E+000 3.75735441183829E+000
19.5831994 3.41182959296031E+000 3.70821799277263E+000
19.6830957 3.36875490211694E+000 3.65994846876132E+000
19.7829930 3.32641348972540E+000 3.61252662763594E+000
19.8828894 3.28479047146177E+000 3.56593464986175E+000
19.9827887 3.24386899054907E+000 3.52015255376353E+000
20.0826889 3.20363496873432E+000 3.47516351178134E+000
20.1825901 3.16407390568849E+000 3.43095026553765E+000
20.2824922 3.12517166847923E+000 3.38749600809653E+000
20.3823934 3.08691520435018E+000 3.34478517786673E+000
20.4822973 3.04928962379688E+000 3.30280020088974E+000
20.5822022 3.01228256822115E+000 3.26152636549184E+000
20.6821079 2.97588126935517E+000 3.22094853746208E+000
20.7820145 2.94007327559613E+000 3.18105196977539E+000
20.8819201 2.90484710928024E+000 3.14182303301109E+000
20.9818284 2.87018958136357E+000 3.10324622397505E+000
21.0817375 2.83608981389685E+000 3.06530864398009E+000
21.1816475 2.80253653334102E+000 3.02799698304751E+000
21.2815583 2.76951873995456E+000 2.99129826439734E+000
21.3814680 2.73702631485621E+000 2.95520051759139E+000
21.4813803 2.70504754354807E+000 2.91969002652964E+000
21.5812935 2.67357282687440E+000 2.88475545112489E+000
21.6812074 2.64259218520739E+000 2.85038505325615E+000
21.7811221 2.61209587636673E+000 2.81656738246952E+000
21.8810357 2.58207495717504E+000 2.78329189734664E+000
21.9809519 2.55251899571218E+000 2.75054642915127E+000
22.0808688 2.52341950054520E+000 2.71832098195421E+000
22.1807864 2.49476761544765E+000 2.68660517634376E+000
22.2807048 2.46655469071303E+000 2.65538888203546E+000
22.3806219 2.43877280339090E+000 2.62466279234929E+000
22.4805416 2.41141264045752E+000 2.59441608257138E+000
22.5804621 2.38446667273897E+000 2.56463991951406E+000
22.6803832 2.35792702215212E+000 2.53532510181255E+000
22.7803050 2.33178599073440E+000 2.50646264449393E+000
22.8802255 2.30603654329673E+000 2.47804431090760E+000
22.9801486 2.28067034569009E+000 2.45006044727792E+000
23.0800723 2.25568070691452E+000 2.42250322915564E+000
23.1799967 2.23106060288862E+000 2.39536447957060E+000
23.2799217 2.20680316704701E+000 2.36863621004669E+000
23.3798454 2.18290213874985E+000 2.34231111385805E+000
23.4797716 2.15935004256200E+000 2.31638056033987E+000
23.5796984 2.13614091948391E+000 2.29083760261921E+000
23.6796259 2.11326849301493E+000 2.26567495701069E+000
23.7795539 2.09072662475718E+000 2.24088550447156E+000
23.8794806 2.06850973157267E+000 2.21646274864269E+000
23.9794098 2.04661109330917E+000 2.19239895530364E+000
24.0793395 2.02502539185176E+000 2.16868794309657E+000
24.1792698 2.00374700678086E+000 2.14532320939303E+000
24.2792007 1.98277043905894E+000 2.12229839575250E+000
24.3791302 1.96209069961910E+000 2.09960771384369E+000
24.4790621 1.94170173430074E+000 2.07724421701701E+000
24.5789946 1.92159878745785E+000 2.05520239339757E+000
24.6789277 1.90177681585737E+000 2.03347642505719E+000
24.7788612 1.88223088320664E+000 2.01206062066203E+000
24.8787934 1.86295652258591E+000 1.99094981204956E+000
24.9787279 1.84394826852400E+000 1.97013774628006E+000
25.0786630 1.82520186017321E+000 1.94961949842577E+000
25.1785986 1.80671276327453E+000 1.92938985228752E+000
25.2785347 1.78847653800274E+000 1.90944370308453E+000
25.3784693 1.77048917741512E+000 1.88977642718034E+000
25.4784064 1.75274573762479E+000 1.87038238419253E+000
25.5783439 1.73524239403056E+000 1.85125716500545E+000
25.6782819 1.71797506221484E+000 1.83239608350285E+000
25.7782204 1.70093974133491E+000 1.81379455186050E+000
25.8781574 1.68413283054748E+000 1.79544842566457E+000
25.9780968 1.66754984914376E+000 1.77735260672962E+000
26.0780366 1.65118735797855E+000 1.75950314027769E+000
26.1779769 1.63504167108347E+000 1.74189580824130E+000
26.2779176 1.61910917661316E+000 1.72452647946140E+000
26.3778568 1.60338663301642E+000 1.70739143222066E+000
26.4777984 1.58786997179873E+000 1.69048604936356E+000
26.5777404 1.57255609510477E+000 1.67380677718577E+000
26.6776829 1.55744167064036E+000 1.65734981181686E+000
26.7776257 1.54252343198748E+000 1.64111142639744E+000
26.8775671 1.52779845612451E+000 1.62508827285361E+000
26.9775108 1.51326304219244E+000 1.60927616174703E+000
27.0774549 1.49891439512922E+000 1.59367189418113E+000
27.1773994 1.48474949721235E+000 1.57827203361639E+000
27.2773442 1.47076538938320E+000 1.56307321189782E+000
27.3772876 1.45695943156904E+000 1.54807241192263E+000
27.4772333 1.44332825146044E+000 1.53326582538646E+000
27.5771793 1.42986932315707E+000 1.51865056791625E+000
27.6771257 1.41657990928090E+000 1.50422352941752E+000
27.7770725 1.40345732479605E+000 1.48998166064381E+000
27.8770178 1.39049918145165E+000 1.47592223825396E+000
27.9769653 1.37770240113942E+000 1.46204179427614E+000
28.0769132 1.36506469767445E+000 1.44833772370296E+000
28.1768615 1.35258358399688E+000 1.43480720713279E+000
28.2768101 1.34025661983592E+000 1.42144747941259E+000
28.3767572 1.32808164147258E+000 1.40825607844272E+000
28.4767065 1.31605583474777E+000 1.39522984076322E+000
28.5766562 1.30417712735509E+000 1.38236640997937E+000
28.6766062 1.29244325615526E+000 1.36966322604843E+000
28.7765565 1.28085199990981E+000 1.35711777738458E+000
28.8765053 1.26940139545579E+000 1.34472783464523E+000
28.9764563 1.25808886588202E+000 1.33249050736337E+000
29.0764077 1.24691253004380E+000 1.32040366079842E+000
29.1763593 1.23587032546675E+000 1.30846496674461E+000
29.2763113 1.22496022726545E+000 1.29667214035943E+000
29.3762617 1.21418045172601E+000 1.28502316005453E+000
29.4762144 1.20352863556895E+000 1.27351538056141E+000
29.5761673 1.19300306879784E+000 1.26214686511165E+000
29.6761206 1.18260186907411E+000 1.25091549311164E+000
29.7760741 1.17232318783731E+000 1.23981918284192E+000
29.8760261 1.16216540220483E+000 1.22885609847631E+000
29.9759803 1.15212634159909E+000 1.21802381538305E+000
30.0759347 1.14220444950612E+000 1.20732057391974E+000
30.1758895 1.13239800556561E+000 1.19674443973855E+000
30.2758445 1.12270531982090E+000 1.18629351340145E+000
30.3757980 1.11312491376732E+000 1.17596612546191E+000
30.4757536 1.10365479094415E+000 1.16576005017537E+000
30.5757095 1.09429353269684E+000 1.15567368663949E+000
30.6756657 1.08503956455312E+000 1.14570526786943E+000
30.7756221 1.07589133945065E+000 1.13585305828253E+000
30.8755770 1.06684750869530E+000 1.12611553769635E+000
30.9755340 1.05790623340895E+000 1.11649065995582E+000
31.0754913 1.04906621895505E+000 1.10697696665170E+000
31.1754469 1.04032618822730E+000 1.09757301977619E+000
31.2754067 1.03168422581858E+000 1.08827669627826E+000
31.3753629 1.02313959721233E+000 1.07908714509948E+000
31.4753231 1.01469028036286E+000 1.07000213189702E+000
31.5752798 1.00633557311936E+000 1.06102084323592E+000
31.6752368 9.98073827464353E-001 1.05214145012132E+000
31.7751978 9.89903431946378E-001 1.04336216463847E+000
31.8751552 9.81823730284812E-001 1.03468222663163E+000
31.9751168 9.73832847861951E-001 1.02609956835944E+000
32.0750747 9.65930157291623E-001 1.01761346320137E+000
32.1750329 9.58114135742421E-001 1.00922222408526E+000
32.2749952 9.50383293876211E-001 1.00092420148960E+000
32.3749539 9.42737045278953E-001 9.92718716310622E-001
32.4749166 9.35173649790727E-001 9.84603852434239E-001
32.5748758 9.27692546819959E-001 9.76578960681614E-001
32.6748352 9.20292327431252E-001 9.68642482838787E-001
32.7747986 9.12971613412582E-001 9.60792895068378E-001
32.8747585 9.05729880806806E-001 9.53029590615715E-001
32.9747223 8.98565512263175E-001 9.45350791577563E-001
33.0746827 8.91478006924552E-001 9.37755917931162E-001
33.1746432 8.84466059629423E-001 9.30243528635137E-001
33.2746078 8.77528393438618E-001 9.22812214165305E-001
33.3745687 8.70664540282597E-001 9.15461432415804E-001
33.4745337 8.63872995140817E-001 9.08189531652868E-001
33.5744951 8.57153310627726E-001 9.00995993674501E-001
33.6744568 8.50504276265992E-001 8.93879484141974E-001
33.7744224 8.43924707538733E-001 8.86838697653533E-001
33.8743844 8.37414186431883E-001 8.79873149929183E-001
33.9743505 8.30971310813192E-001 8.72981304579239E-001
34.0743130 8.24595681205656E-001 8.66162698719265E-001
34.1742756 8.18286173640693E-001 8.59416095317055E-001
34.2742423 8.12041688061354E-001 8.52740283945285E-001
34.3742054 8.05861851324566E-001 8.46134832095904E-001
34.4741725 7.99745355665570E-001 8.39598308975246E-001
34.5741359 7.93691844568122E-001 8.33130301243100E-001
34.6740996 7.87700273207986E-001 8.26729660727878E-001
34.7740673 7.81769618813950E-001 8.20395263751720E-001
34.8740313 7.75899548499336E-001 8.14126724199746E-001
34.9739994 7.70088841165662E-001 8.07922708082490E-001
35.0739638 7.64337178851342E-001 8.01782846471818E-001
35.1739284 7.58643589232779E-001 7.95706072453200E-001
35.2738971 7.53007120350847E-001 7.89691341691752E-001
35.3738621 7.47427475462898E-001 7.83738309680695E-001
35.4738310 7.41903513165950E-001 7.77845731293160E-001
35.5737964 7.36434950124647E-001 7.72013277445140E-001
35.6737620 7.31020880513787E-001 7.66239955623590E-001
35.7737315 7.25660417336374E-001 7.60524794157110E-001
35.8736974 7.20353296324682E-001 7.54867485884853E-001
35.9736673 7.15098449452524E-001 7.49266867358178E-001
36.0736335 7.09895624504174E-001 7.43722645266455E-001
36.1735999 7.04743976722429E-001 7.38233895307866E-001
36.2735704 6.99642678778636E-001 7.32799712441829E-001
36.3735371 6.94591495602656E-001 7.27419823052469E-001
36.4735079 6.89589426809422E-001 7.22093138860556E-001
36.5734750 6.84636248169264E-001 7.16819398696882E-001
36.6734423 6.79731171073189E-001 7.11597740873352E-001
36.7734135 6.74873423063826E-001 7.06427321523959E-001
36.8733811 6.70062795338020E-001 7.01307897184225E-001
36.9733527 6.65298349938259E-001 6.96238448839166E-001
37.0733206 6.60579887817693E-001 6.91218744216864E-001
37.1732887 6.55906672052357E-001 6.86247979174361E-001
37.2732608 6.51277980703396E-001 6.81325366078482E-001
37.3732292 6.46693628611328E-001 6.76450688582926E-001
37.4732015 6.42152735500912E-001 6.71622991572046E-001
37.5731702 6.37655124997787E-001 6.66842068770310E-001
37.6731391 6.33200107808755E-001 6.62107168984023E-001
37.7731119 6.28787008558715E-001 6.57417556331022E-001
37.8730811 6.24415663381245E-001 6.52773038869157E-001
37.9730543 6.20085245358676E-001 6.48172720501451E-001
38.0730237 6.15795598538874E-001 6.43616418352045E-001
38.1729934 6.11546077571897E-001 6.39103430003731E-001
38.2729669 6.07336050048680E-001 6.34633067255293E-001
38.3729369 6.03165371287536E-001 6.30205160137809E-001
38.4729107 5.99033263781995E-001 6.25818867127009E-001
38.5728809 5.94939589983070E-001 6.21474026419922E-001
38.6728513 5.90883745125965E-001 6.17169980582300E-001
38.7728256 5.86865136490670E-001 6.12906085392995E-001
38.8727962 5.82883636687459E-001 6.08682190676793E-001
38.9727708 5.78938514015463E-001 6.04497505426961E-001
39.0727417 5.75029647515520E-001 6.00351886826466E-001
39.1727127 5.71156469946123E-001 5.96244718970941E-001
39.2726877 5.67318425287875E-001 5.92175398249879E-001
39.3726590 5.63515401742218E-001 5.88143792325811E-001
39.4726343 5.59746710115652E-001 5.84149157006187E-001
39.5726059 5.56012244408873E-001 5.80191366586325E-001
39.6725776 5.52311472108611E-001 5.76269843544670E-001
39.7725533 5.48643871167544E-001 5.72384021809965E-001
39.8725252 5.45009343848675E-001 5.68533785125524E-001
39.9725012 5.41407240445261E-001 5.64718432726804E-001
40.0724734 5.37837468451459E-001 5.60937854337911E-001
40.1724458 5.34299527527770E-001 5.57191507948498E-001
40.2724221 5.30792927104843E-001 5.53478862223477E-001
40.3723947 5.27317582130456E-001 5.49799815407373E-001
40.4723712 5.23872879615072E-001 5.46153707063777E-001
40.5723441 5.20458739225992E-001 5.42540440831481E-001
40.6723171 5.17074690460271E-001 5.38959507588016E-001
40.7722940 5.13720271944133E-001 5.35410408173278E-001
40.8722673 5.10395410069911E-001 5.31893053911691E-001
40.9722444 5.07099526023078E-001 5.28406821853937E-001
41.0722179 5.03832550454358E-001 5.24951628190647E-001
41.1721915 5.00594040556545E-001 5.21526994287973E-001
41.2721690 4.97383562060482E-001 5.18132450817960E-001
41.3721428 4.94201051685017E-001 5.14767920905007E-001
41.4721206 4.91045962454555E-001 5.11432816480085E-001
41.5720946 4.87918234930414E-001 5.08127065058004E-001
41.6720688 4.84817452038080E-001 5.04850216296757E-001
41.7720469 4.81743204695386E-001 5.01601828555052E-001
41.8720213 4.78695438939064E-001 4.98381835603767E-001
41.9719996 4.75673637483481E-001 4.95189681859647E-001
42.0719743 4.72677749832436E-001 4.92025305054955E-001
42.1719490 4.69707382842174E-001 4.88888281125935E-001
42.2719276 4.66762150856990E-001 4.85778194151069E-001
42.3719026 4.63842008320941E-001 4.82694987507389E-001
42.4718815 4.60946465659442E-001 4.79638135895509E-001
42.5718566 4.58075480444564E-001 4.76607586266726E-001
42.6718319 4.55228681807558E-001 4.73602938987893E-001
42.7718111 4.52405705901212E-001 4.70623802052176E-001
42.8717866 4.49606514754360E-001 4.67670127503847E-001
42.9717660 4.46830644679280E-001 4.64741418300476E-001
43.0717417 4.44078060526391E-001 4.61837629711045E-001
43.1717175 4.41348412178976E-001 4.58958384835875E-001
43.2716972 4.38641356109883E-001 4.56103313924505E-001
43.3716732 4.35956861189200E-001 4.53272376840496E-001
43.4716531 4.33294487932829E-001 4.50465102930591E-001
43.5716293 4.30654207755347E-001 4.47681454967229E-001
43.6716056 4.28035689889845E-001 4.44921077223710E-001
43.7715858 4.25438609758597E-001 4.42183620680923E-001
43.8715623 4.22862942400473E-001 4.39469052255421E-001
43.9715428 4.20308270980298E-001 4.36776925960260E-001
44.0715195 4.17774572830710E-001 4.34107211335335E-001
44.1714963 4.15261535242308E-001 4.31459572390651E-001
44.2714770 4.12768851323429E-001 4.28833679434606E-001
44.3714539 4.10296501673173E-001 4.26229505743836E-001
44.4714348 4.07844090667926E-001 4.23646628406940E-001
44.5714120 4.05411600973583E-001 4.21085023065594E-001
44.6713893 4.02998736746133E-001 4.18544372143276E-001
44.7713704 4.00605207614385E-001 4.16024363982348E-001
44.8713479 3.98230999186669E-001 4.13524977592616E-001
44.9713293 3.95875735720821E-001 4.11045811668002E-001
45.0713069 3.93539404686390E-001 4.08586847349564E-001
45.1712846 3.91221726004035E-001 4.06147784253992E-001
45.2712662 3.88922424746652E-001 4.03728327564567E-001
45.3712441 3.86641491032681E-001 4.01328461456761E-001
45.4712259 3.84378567769404E-001 3.98947804869726E-001
45.5712040 3.82133646750193E-001 3.96586343898480E-001
45.6711822 3.79906462643115E-001 3.94243794226578E-001
45.7711643 3.77696754970265E-001 3.91919876776833E-001
45.8711426 3.75504517907850E-001 3.89614580376405E-001
45.9711248 3.73329411870443E-001 3.87327542950299E-001
46.0711034 3.71171432540311E-001 3.85058755053419E-001
46.1710820 3.69030328391973E-001 3.82807947395567E-001
46.2710644 3.66905852476329E-001 3.80574855621394E-001
46.3710432 3.64798002617241E-001 3.78359472744033E-001
46.4710259 3.62706455676789E-001 3.76161454507164E-001
46.5710048 3.60631210831742E-001 3.73980795477813E-001
46.6709838 3.58572029491938E-001 3.71817240429757E-001
46.7709667 3.56528677384870E-001 3.69670538788287E-001
46.8709459 3.54501155610091E-001 3.67540687330335E-001
46.9709290 3.52489156492977E-001 3.65427358535573E-001
47.0709083 3.50492682347049E-001 3.63330550577190E-001
47.1708877 3.48511506710269E-001 3.61250021402329E-001
47.2708710 3.46545407196982E-001 3.59185533345701E-001
47.3708506 3.44594387844942E-001 3.57137086565195E-001
47.4708341 3.42658155528038E-001 3.55104369271288E-001
47.5708138 3.40736715371901E-001 3.53087382875139E-001
47.6707936 3.38829852294066E-001 3.51085897672261E-001
47.7707773 3.36937355063256E-001 3.49099688099657E-001
47.8707573 3.35059230349130E-001 3.47128757348865E-001
47.9707411 3.33195198723120E-001 3.45172808427148E-001
48.0707212 3.31345267828302E-001 3.43231845649564E-001
48.1707014 3.29509233267031E-001 3.41305650895152E-001
48.2706855 3.27686894282503E-001 3.39394009954818E-001
48.3706658 3.25878259898215E-001 3.37496928738577E-001
48.4706500 3.24083063590903E-001 3.35614124181858E-001
48.5706305 3.22301315253554E-001 3.33745603200436E-001
48.6706110 3.20532820528010E-001 3.31891158547188E-001
48.7705955 3.18777388500320E-001 3.30050586672435E-001
48.8705762 3.17035030295323E-001 3.28223895918584E-001
48.9705608 3.15305491556914E-001 3.26410816340775E-001
49.0705416 3.13588784185038E-001 3.24611357180255E-001
