18.3845314 4.61882939724153E+000 4.74863318639111E+000
18.4844144 4.55388025750943E+000 4.68119300704977E+000
18.5842986 4.49016268418633E+000 4.61504443722882E+000
18.6841841 4.42764735538375E+000 4.55015641581613E+000
18.7840706 4.36630578788440E+000 4.48649877912054E+000
18.8839565 4.30611144655362E+000 4.42404341063089E+000
18.9838453 4.24703514684062E+000 4.36275946989865E+000
19.0837353 4.18905191692782E+000 4.30262051132728E+000
19.1836263 4.13213635903787E+000 4.24359966997605E+000
19.2835185 4.07626378443653E+000 4.18567083830892E+000
19.3834098 4.02141122703048E+000 4.12880971583813E+000
19.4833041 3.96755325566455E+000 4.07298946734792E+000
19.5831994 3.91466822952602E+000 4.01818720645730E+000
19.6830957 3.86273407364123E+000 3.96437961539479E+000
19.7829930 3.81172931490447E+000 3.91154401825557E+000
19.8828894 3.76163400991528E+000 3.85965934111179E+000
19.9827887 3.71242592189639E+000 3.80870215179481E+000
20.0826889 3.66408623537730E+000 3.75865257797620E+000
20.1825901 3.61659570016211E+000 3.70949031255489E+000
20.2824922 3.56993557891155E+000 3.66119559451778E+000
20.3823934 3.52408849805338E+000 3.61375008880692E+000
20.4822973 3.47903495004581E+000 3.56713326617844E+000
20.5822022 3.43475852490441E+000 3.52132781653115E+000
20.6821079 3.39124238289792E+000 3.47631599792811E+000
20.7820145 3.34847012290759E+000 3.43208053477256E+000
20.8819201 3.30642656418933E+000 3.38860542560598E+000
20.9818284 3.26509453972061E+000 3.34587262690579E+000
21.0817375 3.22445969491314E+000 3.30386701470707E+000
21.1816475 3.18450725437049E+000 3.26257304069256E+000
21.2815583 3.14522281912737E+000 3.22197555620670E+000
21.3814680 3.10659308612790E+000 3.18206055519148E+000
21.4813803 3.06860290267063E+000 3.14281213033680E+000
21.5812935 3.03123967646398E+000 3.10421702946819E+000
21.6812074 2.99449040611035E+000 3.06626158674893E+000
21.7811221 2.95834241435995E+000 3.02893248002937E+000
21.8810357 2.92278401137629E+000 2.99221741528910E+000
21.9809519 2.88780178395557E+000 2.95610232744514E+000
22.0808688 2.85338465576629E+000 2.92057557233790E+000
22.1807864 2.81952115493261E+000 2.88562510502982E+000
22.2807048 2.78620008960054E+000 2.85123917710138E+000
22.3806219 2.75341116037075E+000 2.81740696823866E+000
22.4805416 2.72114246111615E+000 2.78411600734426E+000
22.5804621 2.68938422366348E+000 2.75135603609663E+000
22.6803832 2.65812629903571E+000 2.71911640971128E+000
22.7803050 2.62735878090216E+000 2.68738674002716E+000
22.8802255 2.59707257195706E+000 2.65615747924380E+000
22.9801486 2.56725707587241E+000 2.62541753985539E+000
23.0800723 2.53790365671636E+000 2.59515786156349E+000
23.1799967 2.50900331316181E+000 2.56536901277857E+000
23.2799217 2.48054725476096E+000 2.53604178467397E+000
23.3798454 2.45252742652219E+000 2.50716773152227E+000
23.4797716 2.42493437388315E+000 2.47873697045766E+000
23.5796984 2.39776044372277E+000 2.45074147988761E+000
23.6796259 2.37099763322008E+000 2.42317288252794E+000
23.7795539 2.34463812334380E+000 2.39602299502116E+000
23.8794806 2.31867476541985E+000 2.36928432883724E+000
23.9794098 2.29309910304677E+000 2.34294805302231E+000
24.0793395 2.26790433856816E+000 2.31700704909757E+000
24.1792698 2.24308334032790E+000 2.29145385860084E+000
24.2792007 2.21862913728530E+000 2.26628119235997E+000
24.3791302 2.19453537096159E+000 2.24148239549780E+000
24.4790621 2.17079445999320E+000 2.21704955819782E+000
24.5789946 2.14740035332303E+000 2.19297634932699E+000
24.6789277 2.12434668139345E+000 2.16925611335202E+000
24.7788612 2.10162721537680E+000 2.14588234291536E+000
24.8787934 2.07923628753428E+000 2.12284911111115E+000
24.9787279 2.05716708565059E+000 2.10014931693052E+000
25.0786630 2.03541421192156E+000 2.07777731744174E+000
25.1785986 2.01397196519258E+000 2.05572716060120E+000
25.2785347 1.99283476792549E+000 2.03399302439154E+000
25.3784693 1.97199755769077E+000 2.01256961920677E+000
25.4784064 1.95145420008147E+000 1.99145055606683E+000
25.5783439 1.93119987027515E+000 1.97063079508361E+000
25.6782819 1.91122945479637E+000 1.95010500213074E+000
25.7782204 1.89153794901651E+000 1.92986795746216E+000
25.8781574 1.87212082222410E+000 1.90991493075506E+000
25.9780968 1.85297253880502E+000 1.89024016143424E+000
26.0780366 1.83408877769910E+000 1.87083913930422E+000
26.1779769 1.81546494336803E+000 1.85170707430777E+000
26.2779176 1.79709653633883E+000 1.83283927724300E+000
26.3778568 1.77897949405320E+000 1.81423150975649E+000
26.4777984 1.76110881114677E+000 1.79587856721774E+000
26.5777404 1.74348061047233E+000 1.77777640577072E+000
26.6776829 1.72609075401270E+000 1.75992071552335E+000
26.7776257 1.70893518872600E+000 1.74230727571611E+000
26.8775671 1.69201026515862E+000 1.72493228173134E+000
26.9775108 1.67531144857885E+000 1.70779102192649E+000
27.0774549 1.65883525387129E+000 1.69087986392336E+000
27.1773994 1.64257794806727E+000 1.67419492255066E+000
27.2773442 1.62653587352669E+000 1.65773239158292E+000
27.3772876 1.61070574610721E+000 1.64148884963060E+000
27.4772333 1.59508344972277E+000 1.62546002319647E+000
27.5771793 1.57966584620410E+000 1.60964264375194E+000
27.6771257 1.56444956194362E+000 1.59403320261998E+000
27.7770725 1.54943129025047E+000 1.57862826119530E+000
27.8770178 1.53460807069803E+000 1.56342473740164E+000
27.9769653 1.51997616039992E+000 1.54841874799236E+000
28.0769132 1.50553272885856E+000 1.53360734683917E+000
28.1768615 1.49127472195191E+000 1.51898735970824E+000
28.2768101 1.47719914512240E+000 1.50455567468850E+000
28.3767572 1.46330332537252E+000 1.49030951074313E+000
28.4767065 1.44958385319230E+000 1.47624533294729E+000
28.5766562 1.43603817146437E+000 1.46236048141613E+000
28.6766062 1.42266351066826E+000 1.44865207960606E+000
28.7765565 1.40945715440708E+000 1.43511730651409E+000
28.8765053 1.39641668538541E+000 1.42175364870863E+000
28.9764563 1.38353899249254E+000 1.40855788279424E+000
29.0764077 1.37082176198361E+000 1.39552760351776E+000
29.1763593 1.35826247835368E+000 1.38266019983012E+000
29.2763113 1.34585867356661E+000 1.36995311027364E+000
29.3762617 1.33360815822779E+000 1.35740405975041E+000
29.4762144 1.32150808883614E+000 1.34501010403586E+000
29.5761673 1.30955636870337E+000 1.33276906480976E+000
29.6761206 1.29775070946423E+000 1.32067856825187E+000
29.7760741 1.28608886524693E+000 1.30873628490332E+000
29.8760261 1.27456885014483E+000 1.29694015231776E+000
29.9759803 1.26318806110417E+000 1.28528747691970E+000
30.0759347 1.25194459536663E+000 1.27377628300044E+000
30.1758895 1.24083636804114E+000 1.26240440910000E+000
30.2758445 1.22986133234356E+000 1.25116973351264E+000
30.3757980 1.21901768437384E+000 1.24007038386369E+000
30.4757536 1.20830303751283E+000 1.22910389203339E+000
30.5757095 1.19771566256735E+000 1.21826846352475E+000
30.6756657 1.18725365723936E+000 1.20756212731333E+000
30.7756221 1.17691515346267E+000 1.19698294806211E+000
30.8755770 1.16669851040434E+000 1.18652922357597E+000
30.9755340 1.15660153660845E+000 1.17619868889155E+000
31.0754913 1.14662265847876E+000 1.16598971185707E+000
31.1754469 1.13676032486285E+000 1.15590068382059E+000
31.2754067 1.12701226735732E+000 1.14592926300043E+000
31.3753629 1.11737755250560E+000 1.13607447373770E+000
31.4753231 1.10785379752568E+000 1.12633385844169E+000
31.5752798 1.09844011032199E+000 1.11670648474536E+000
31.6752368 1.08913453519349E+000 1.10719033297033E+000
31.7751978 1.07993516069667E+000 1.09778342931340E+000
31.8751552 1.07084115327980E+000 1.08848490266926E+000
31.9751168 1.06185031028602E+000 1.07929248247821E+000
32.0750747 1.05296183499502E+000 1.07020533616693E+000
32.1750329 1.04417392544406E+000 1.06122160383701E+000
32.2749952 1.03548482007426E+000 1.05233946744424E+000
32.3749539 1.02689377432863E+000 1.04355814897432E+000
32.4749166 1.01839874927604E+000 1.03487554776205E+000
32.5748758 1.00999903319593E+000 1.02629092012969E+000
32.6748352 1.00169296353671E+000 1.01780255097800E+000
32.7747986 9.93478914689894E-001 1.00940876345365E+000
32.8747585 9.85356221466420E-001 1.00110886252535E+000
32.9747223 9.77322993988598E-001 9.92900902101722E-001
33.0746827 9.69378596374797E-001 9.84784217784302E-001
33.1746432 9.61521492687492E-001 9.76757225901629E-001
33.2746078 9.53750180819014E-001 9.68818377784315E-001
33.3745687 9.46064066440628E-001 9.60967052456783E-001
33.4745337 9.38461395577872E-001 9.53201444679692E-001
33.5744951 9.30941600087494E-001 9.45520960835678E-001
33.6744568 9.23503259195927E-001 9.37924136725198E-001
33.7744224 9.16144983153950E-001 9.30409540229625E-001
33.8743844 9.08866240963637E-001 9.22976616532721E-001
33.9743505 9.01665402747497E-001 9.15623688936125E-001
34.0743130 8.94541960927223E-001 9.08350227082357E-001
34.1742756 8.87494599631057E-001 9.01154875535515E-001
34.2742423 8.80522031479210E-001 8.94036308305577E-001
34.3742054 8.73623782131142E-001 8.86994029741038E-001
34.4741725 8.66798335189027E-001 8.80026480620540E-001
34.5741359 8.60045237278150E-001 8.73133187180451E-001
34.6740996 8.53363268216120E-001 8.66312893141768E-001
34.7740673 8.46751234022968E-001 8.59564369290534E-001
34.8740313 8.40208711092747E-001 8.52887172935521E-001
34.9739994 8.33734286943750E-001 8.46279852372858E-001
35.0739638 8.27327556756008E-001 8.39741984516536E-001
35.1739284 8.20987387753246E-001 8.33272403612094E-001
35.2738971 8.14712671288364E-001 8.26869968815543E-001
35.3738621 8.08503029226449E-001 8.20534284884962E-001
35.4738310 8.02357144373960E-001 8.14263998654360E-001
35.5737964 7.96274655442978E-001 8.08058732457642E-001
35.6737620 7.90254509604062E-001 8.01917403295973E-001
35.7737315 7.84295676276706E-001 7.95838951128159E-001
35.8736974 7.78397818113340E-001 7.89823023260226E-001
35.9736673 7.72559705412793E-001 7.83868356955433E-001
36.0736335 7.66781015947597E-001 7.77974615289119E-001
36.1735999 7.61060770107790E-001 7.72140791015609E-001
36.2735704 7.55398008824589E-001 7.66365898074231E-001
36.3735371 7.49792431364938E-001 7.60649621954332E-001
36.4735079 7.44242888465606E-001 7.54990783015225E-001
36.5734750 7.38749092973800E-001 7.49389080905494E-001
36.6734423 7.33310132422887E-001 7.43843577811660E-001
36.7734135 7.27925113334101E-001 7.38353355493821E-001
36.8733811 7.22593767866778E-001 7.32918133733281E-001
36.9733527 7.17315020802817E-001 7.27536809343765E-001
37.0733206 7.12088616507174E-001 7.22209114829131E-001
37.1732887 7.06913704160771E-001 7.16934176094087E-001
37.2732608 7.01789450517553E-001 7.11711137149961E-001
37.3732292 6.96715617305357E-001 7.06539748596560E-001
37.4732015 6.91691197549772E-001 7.01418977678125E-001
37.5731702 6.86715963955717E-001 6.96348586433598E-001
37.6731391 6.81789122373919E-001 6.91327759313296E-001
37.7731119 6.76909894937651E-001 6.86355697536867E-001
37.8730811 6.72078069971709E-001 6.81432179418723E-001
37.9730543 6.67292703473336E-001 6.76556237162399E-001
38.0730237 6.62553593645275E-001 6.71727659373694E-001
38.1729934 6.57859998493406E-001 6.66945684359678E-001
38.2729669 6.53211191127547E-001 6.62209565976031E-001
38.3729369 6.48606983810083E-001 6.57519107475115E-001
38.4729107 6.44046490712555E-001 6.52873401043775E-001
38.5728809 6.39529532990906E-001 6.48272259198259E-001
38.6728513 6.35055416706138E-001 6.43714969846363E-001
38.7728256 6.30623461945359E-001 6.39200835328712E-001
38.8727962 6.26233502526113E-001 6.34729681349130E-001
38.9727708 6.21884706423100E-001 6.30300655546205E-001
39.0727417 6.17576915464937E-001 6.25913591966869E-001
39.1727127 6.13309480039465E-001 6.21567824251464E-001
39.2726877 6.09081763573707E-001 6.17262699452004E-001
39.3726590 6.04893619303949E-001 6.12998063494903E-001
39.4726343 6.00744265020182E-001 6.08773115338336E-001
39.5726059 5.96633561177864E-001 6.04587708425877E-001
39.6725776 5.92560899097190E-001 6.00441218610299E-001
39.7725533 5.88525682232737E-001 5.96333034220306E-001
39.8725252 5.84527781321900E-001 5.92263019405038E-001
39.9725012 5.80566460327233E-001 5.88230420669570E-001
40.0724734 5.76641596494042E-001 5.84235108938626E-001
40.1724458 5.72752618980513E-001 5.80276499070063E-001
40.2724221 5.68898968248708E-001 5.76354017539173E-001
40.3723947 5.65080530814325E-001 5.72467544921771E-001
40.4723712 5.61296613480976E-001 5.68616371821125E-001
40.5723441 5.57547108632867E-001 5.64800384922213E-001
40.6723171 5.53831480442032E-001 5.61019035162096E-001
40.7722940 5.50149203621181E-001 5.57271784306698E-001
40.8722673 5.46500178915172E-001 5.53558527744073E-001
40.9722444 5.42883752918210E-001 5.49878597019359E-001
41.0722179 5.39299831668380E-001 5.46231893030381E-001
41.1721915 5.35747911771040E-001 5.42617900121129E-001
41.2721690 5.32227499670059E-001 5.39036112739294E-001
41.3721428 5.28738508945335E-001 5.35486439632755E-001
41.4721206 5.25280323185277E-001 5.31968250396408E-001
41.5720946 5.21852860744994E-001 5.28481458748351E-001
41.6720688 5.18455648302548E-001 5.25025579996062E-001
41.7720469 5.15088221727802E-001 5.21600138883103E-001
41.8720213 5.11750506180057E-001 5.18205056209460E-001
41.9719996 5.08441919675572E-001 5.14839736966756E-001
42.0719743 5.05162391682045E-001 5.11504106439125E-001
42.1719490 5.01911476788406E-001 5.08197708660810E-001
42.2719276 4.98688738179083E-001 5.04920096486834E-001
42.3719026 4.95494111461012E-001 5.01671201590927E-001
42.4718815 4.92327046720459E-001 4.98450461925019E-001
42.5718566 4.89187483451775E-001 4.95257813208767E-001
42.6718319 4.86075002172795E-001 4.92092826153447E-001
42.7718111 4.82989191446455E-001 4.88955079723407E-001
42.8717866 4.79929996306460E-001 4.85844515403537E-001
42.9717660 4.76896896740473E-001 4.82760601866135E-001
43.0717417 4.73889841289696E-001 4.79703284246654E-001
43.1717175 4.70908434581892E-001 4.76672158053006E-001
43.2716972 4.67952288781367E-001 4.73666826521836E-001
43.3716732 4.65021357427126E-001 4.70687239990330E-001
43.4716531 4.62115148411561E-001 4.67732895789670E-001
43.5716293 4.59233618438088E-001 4.64803747550656E-001
43.6716056 4.56376394573260E-001 4.61899413850980E-001
43.7715858 4.53543110949806E-001 4.59019520512295E-001
43.8715623 4.50733728779727E-001 4.56164025858224E-001
43.9715428 4.47947782019902E-001 4.53332453979610E-001
44.0715195 4.45185234736713E-001 4.50524766171223E-001
44.1714963 4.42445734898644E-001 4.47740602493060E-001
44.2714770 4.39728937104863E-001 4.44979609800424E-001
44.3714539 4.37034809488132E-001 4.42241753621015E-001
44.4714348 4.34362910372031E-001 4.39526583053826E-001
44.5714120 4.31713210463379E-001 4.36834066306196E-001
44.6713893 4.29085377217795E-001 4.34163863459611E-001
44.7713704 4.26479084318013E-001 4.31515640975246E-001
44.8713479 4.23894306137276E-001 4.28889370877515E-001
44.9713293 4.21330623797967E-001 4.26284625656673E-001
45.0713069 4.18788013993780E-001 4.23701379753110E-001
45.1712846 4.16266162363794E-001 4.21139311924223E-001
45.2712662 4.13764760399847E-001 4.18598106921720E-001
45.3712441 4.11283788100121E-001 4.16077742626817E-001
45.4712259 4.08822847936461E-001 4.13577813426968E-001
45.5712040 4.06381921997935E-001 4.11098299380752E-001
45.6711822 4.03960712904649E-001 4.08638896680864E-001
45.7711643 4.01558928781895E-001 4.06199307156627E-001
45.8711426 3.99176554695526E-001 4.03779513966856E-001
45.9711248 3.96813213125839E-001 4.01379132014322E-001
46.0711034 3.94468891021674E-001 3.98998146419147E-001
46.1710820 3.92143306874079E-001 3.96636269664407E-001
46.2710644 3.89836184356282E-001 3.94293219537527E-001
46.3710432 3.87547513097060E-001 3.91968983950394E-001
46.4710259 3.85276934343241E-001 3.89663197041795E-001
46.5710048 3.83024439418214E-001 3.87375848489195E-001
46.6709838 3.80789761658201E-001 3.85106666008480E-001
46.7709667 3.78572639281177E-001 3.82855382310928E-001
46.8709459 3.76373066021440E-001 3.80621989586274E-001
46.9709290 3.74190700741165E-001 3.78406140023884E-001
47.0709083 3.72025538698513E-001 3.76207827401685E-001
47.1708877 3.69877327126183E-001 3.74026793690594E-001
47.2708710 3.67745817858952E-001 3.71862785569409E-001
47.3708506 3.65631008321984E-001 3.69715799074960E-001
47.4708341 3.63532573924768E-001 3.67585503347775E-001
47.5708138 3.61450513461490E-001 3.65471895852044E-001
47.6707936 3.59384587183140E-001 3.63374731908921E-001
47.7707773 3.57334559682214E-001 3.61293771279658E-001
47.8707573 3.55300431698678E-001 3.59229013457581E-001
47.9707411 3.53281894197607E-001 3.57180143513847E-001
48.0707212 3.51278949147523E-001 3.55147162223265E-001
48.1707014 3.49291369004100E-001 3.53129837419248E-001
48.2706855 3.47318930321536E-001 3.51127941125681E-001
48.3706658 3.45361636813423E-001 3.49141475938071E-001
48.4706500 3.43419194078753E-001 3.47170141910085E-001
48.5706305 3.41491606932216E-001 3.45213942786356E-001
48.6706110 3.39578659279748E-001 3.43272658135795E-001
48.7705955 3.37680138899054E-001 3.41346071484900E-001
48.8705762 3.35796052167733E-001 3.39434188209854E-001
48.9705608 3.33926118461427E-001 3.37536722465250E-001
49.0705416 3.32070345143140E-001 3.35653680656269E-001
