22.4805416 2.36091480112865E+000 2.56254783521405E+000
22.5804621 2.33473548903341E+000 2.53326557189723E+000
22.6803832 2.30894786461400E+000 2.50443503130605E+000
22.7803050 2.28354456561905E+000 2.47604745396335E+000
22.8802255 2.25851886990734E+000 2.44809481375032E+000
22.9801486 2.23386278894068E+000 2.42056768800625E+000
23.0800723 2.20956992733924E+000 2.39345845087678E+000
23.1799967 2.18563356238548E+000 2.36675912734629E+000
23.2799217 2.16204712093225E+000 2.34046192545671E+000
23.3798454 2.13880461560810E+000 2.31455972174137E+000
23.4797716 2.11589887433118E+000 2.28904408780547E+000
23.5796984 2.09332419640829E+000 2.26390824982115E+000
23.6796259 2.07107456928752E+000 2.23914510048984E+000
23.7795539 2.04914411169220E+000 2.21474769249921E+000
23.8794806 2.02752747963525E+000 2.19070968943432E+000
23.9794098 2.00621821992374E+000 2.16702353458367E+000
24.0793395 1.98521124071058E+000 2.14368319776675E+000
24.1792698 1.96450115333874E+000 2.12068233081740E+000
24.2792007 1.94408268464963E+000 2.09801472575726E+000
24.3791302 1.92395105538157E+000 2.07567473420752E+000
24.4790621 1.90410044689765E+000 2.05365556570719E+000
24.5789946 1.88452630223260E+000 2.03195184078680E+000
24.6789277 1.86522378214931E+000 2.01055787712439E+000
24.7788612 1.84618814926682E+000 1.98946811554587E+000
24.8787934 1.82741512115942E+000 1.96867751064945E+000
24.9787279 1.80889944065032E+000 1.94817994727229E+000
25.0786630 1.79063702175368E+000 1.92797061673188E+000
25.1785986 1.77262351018705E+000 1.90804442217173E+000
25.2785347 1.75485464169647E+000 1.88839637517616E+000
25.3784693 1.73732657194372E+000 1.86902196004429E+000
25.4784064 1.72003454168646E+000 1.84991565822568E+000
25.5783439 1.70297488056594E+000 1.83107316289994E+000
25.6782819 1.68614366330844E+000 1.81248989322754E+000
25.7782204 1.66953704438829E+000 1.79416136408154E+000
25.8781574 1.65315156658754E+000 1.77608352616514E+000
25.9780968 1.63698291324727E+000 1.75825138927861E+000
26.0780366 1.62102778156973E+000 1.74066108886528E+000
26.1779769 1.60528262661572E+000 1.72330849993689E+000
26.2779176 1.58974397423649E+000 1.70618958217326E+000
26.3778568 1.57440871000968E+000 1.68930069786181E+000
26.4777984 1.55927291151111E+000 1.67263732577728E+000
26.5777404 1.54433360166444E+000 1.65619599195984E+000
26.6776829 1.52958757341475E+000 1.63997297501397E+000
26.7776257 1.51503168267414E+000 1.62396462860446E+000
26.8775671 1.50066311917685E+000 1.60816767900513E+000
26.9775108 1.48647831239951E+000 1.59257802218494E+000
27.0774549 1.47247457448269E+000 1.57719252987864E+000
27.1773994 1.45864899914699E+000 1.56200783877961E+000
27.2773442 1.44499873623151E+000 1.54702065226327E+000
27.3772876 1.43152124586775E+000 1.53222801916192E+000
27.4772333 1.41821327227922E+000 1.51762620737078E+000
27.5771793 1.40507238490207E+000 1.50321239520219E+000
27.6771257 1.39209594571968E+000 1.48898353772085E+000
27.7770725 1.37928136682550E+000 1.47493664935001E+000
27.8770178 1.36662634918728E+000 1.46106906533811E+000
27.9769653 1.35412791909416E+000 1.44737738583691E+000
28.0769132 1.34178387530359E+000 1.43385906158046E+000
28.1768615 1.32959181951340E+000 1.42051133125685E+000
28.2768101 1.31754939824885E+000 1.40733148649682E+000
28.3767572 1.30565452737395E+000 1.39431711736218E+000
28.4767065 1.29390448643378E+000 1.38146512141699E+000
28.5766562 1.28229727894016E+000 1.36877319192622E+000
28.6766062 1.27083072118503E+000 1.35623882073304E+000
28.7765565 1.25950266963358E+000 1.34385954698995E+000
28.8765053 1.24831123223665E+000 1.33163318787837E+000
28.9764563 1.23725391634470E+000 1.31955690770020E+000
29.0764077 1.22632890860549E+000 1.30762861603659E+000
29.1763593 1.21553421775580E+000 1.29584603111182E+000
29.2763113 1.20486788859686E+000 1.28420691350288E+000
29.3762617 1.19432820106956E+000 1.27270928319094E+000
29.4762144 1.18391286780071E+000 1.26135054415365E+000
29.5761673 1.17362023951269E+000 1.25012879924946E+000
29.6761206 1.16344849781862E+000 1.23904196950672E+000
29.7760741 1.15339585676181E+000 1.22808801393627E+000
29.8760261 1.14346075053228E+000 1.21726513391842E+000
29.9759803 1.13364107705065E+000 1.20657094918120E+000
30.0759347 1.12393533427514E+000 1.19600373557166E+000
30.1758895 1.11434185937360E+000 1.18556159611814E+000
30.2758445 1.10485901872345E+000 1.17524266797053E+000
30.3757980 1.09548538507327E+000 1.16504531503912E+000
30.4757536 1.08621902387947E+000 1.15496735160712E+000
30.5757095 1.07705856543324E+000 1.14500720860837E+000
30.6756657 1.06800248709585E+000 1.13516315267774E+000
30.7756221 1.05904929257875E+000 1.12543348115401E+000
30.8755770 1.05019767928673E+000 1.11581670380836E+000
30.9755340 1.04144586440138E+000 1.10631081066552E+000
31.0754913 1.03279259733369E+000 1.09691437192058E+000
31.1754469 1.02423664426737E+000 1.08762597766759E+000
31.2754067 1.01577614608675E+000 1.07844354108969E+000
31.3753629 1.00741039934294E+000 1.06936623150404E+000
31.4753231 9.99137439652913E-001 1.06039185160596E+000
31.5752798 9.90956594544938E-001 1.05151960741594E+000
31.6752368 9.82866265050577E-001 1.04274770152106E+000
31.7751978 9.74864887554915E-001 1.03407437679996E+000
31.8751552 9.66951833498254E-001 1.02549889125586E+000
31.9751168 9.59125280793389E-001 1.01701921083502E+000
32.0750747 9.51384628547636E-001 1.00863462626384E+000
32.1750329 9.43728398505669E-001 1.00034347912689E+000
32.2749952 9.36155144813850E-001 9.92144147850766E-001
32.3749539 9.28664305819427E-001 9.84035969533545E-001
32.4749166 9.21254189289709E-001 9.76017058748961E-001
32.5748758 9.13924258307829E-001 9.68086781802278E-001
32.6748352 9.06673144509303E-001 9.60243606521658E-001
32.7747986 8.99499509268629E-001 9.52486034473925E-001
32.8747585 8.92402850768851E-001 9.44813473375650E-001
32.9747223 8.85381595450570E-001 9.37224173320948E-001
33.0746827 8.78435263633588E-001 9.29717568122979E-001
33.1746432 8.71562587135068E-001 9.22292240441491E-001
33.2746078 8.64762325105316E-001 9.14946803878173E-001
33.3745687 8.58034029290453E-001 9.07680729265886E-001
33.4745337 8.51376234739224E-001 9.00492390451081E-001
33.5744951 8.44788513026648E-001 8.93381281607315E-001
33.6744568 8.38269687426996E-001 8.86346089997474E-001
33.7744224 8.31818606370493E-001 8.79385531301834E-001
33.8743844 8.25434869594427E-001 8.72499132820101E-001
33.9743505 8.19117111680836E-001 8.65685381567661E-001
34.0743130 8.12864950144001E-001 8.58943825739879E-001
34.1742756 8.06677291863361E-001 8.52273248020205E-001
34.2742423 8.00553066901009E-001 8.45672457226908E-001
34.3742054 7.94491918029620E-001 8.39141031224833E-001
34.4741725 7.88492571169888E-001 8.32677560664869E-001
34.5741359 7.82554685044849E-001 8.26281642135384E-001
34.6740996 7.76677243061798E-001 8.19952145483643E-001
34.7740673 7.70859250019497E-001 8.13687964624725E-001
34.8740313 7.65100387312726E-001 8.07488722743611E-001
34.9739994 7.59399464789934E-001 8.01353105525572E-001
35.0739638 7.53756178168191E-001 7.95280752946916E-001
35.1739284 7.48169580994144E-001 7.89270614583022E-001
35.2738971 7.42638746577661E-001 7.83321662202415E-001
35.3738621 7.37163391000725E-001 7.77433559642886E-001
35.4738310 7.31742401327614E-001 7.71605079852209E-001
35.5737964 7.26375506509818E-001 7.65835901738604E-001
35.6737620 7.21061824458316E-001 7.60125047899198E-001
35.7737315 7.15800491365082E-001 7.54471561421511E-001
35.8736974 7.10591254486883E-001 7.48875142637757E-001
35.9736673 7.05433072016271E-001 7.43334644725157E-001
36.0736335 7.00325702781679E-001 7.37849781551818E-001
36.1735999 6.95268323830679E-001 7.32419642679195E-001
36.2735704 6.90260129140666E-001 7.27043336610304E-001
36.3735371 6.85300894004374E-001 7.21720596462445E-001
36.4735079 6.80389642213720E-001 7.16450349268589E-001
36.5734750 6.75526159472420E-001 7.11232340311974E-001
36.6734423 6.70709677225861E-001 7.06065720639338E-001
36.7734135 6.65939442615891E-001 7.00949658828170E-001
36.8733811 6.61215256163252E-001 6.95883917468275E-001
36.9733527 6.56536202230887E-001 6.90867491664066E-001
37.0733206 6.51902090711411E-001 6.85900154946907E-001
37.1732887 6.47312203146764E-001 6.80981114886038E-001
37.2732608 6.42765835648058E-001 6.76109595294607E-001
37.3732292 6.38262811449450E-001 6.71285385273414E-001
37.4732015 6.33802270905806E-001 6.66507542741654E-001
37.5731702 6.29384045691955E-001 6.61775866646239E-001
37.6731391 6.25007463537195E-001 6.57089616577676E-001
37.7731119 6.20671865708341E-001 6.52448067195048E-001
37.8730811 6.16377095898858E-001 6.47851031459686E-001
37.9730543 6.12122346280154E-001 6.43297625322024E-001
38.0730237 6.07907468151057E-001 6.38787670608399E-001
38.1729934 6.03731831870867E-001 6.34320474842592E-001
38.2729669 5.99594820391086E-001 6.29895359542083E-001
38.3729369 5.95496295841943E-001 6.25512159154226E-001
38.4729107 5.91435498399370E-001 6.21170043301991E-001
38.5728809 5.87412297048957E-001 6.16868854418162E-001
38.6728513 5.83426101538833E-001 6.12607944242338E-001
38.7728256 5.79476333342082E-001 6.08386677523558E-001
38.8727962 5.75562871209239E-001 6.04204908065823E-001
38.9727708 5.71684999836225E-001 6.00061855187980E-001
39.0727417 5.67842604154945E-001 5.95957379890161E-001
39.1727127 5.64035130345699E-001 5.91890874743025E-001
39.2726877 5.60262035517177E-001 5.87861744424297E-001
39.3726590 5.56523213407427E-001 5.83869860183270E-001
39.4726343 5.52817990043361E-001 5.79914487402059E-001
39.5726059 5.49146264738183E-001 5.75995503817143E-001
39.6725776 5.45507517404082E-001 5.72112339744657E-001
39.7725533 5.41901238149151E-001 5.68264436779488E-001
39.8725252 5.38327334229997E-001 5.64451681899015E-001
39.9725012 5.34785170082598E-001 5.60673383226257E-001
40.0724734 5.31274657993014E-001 5.56929433588450E-001
40.1724458 5.27795309136357E-001 5.53219298230973E-001
40.2724221 5.24346644209319E-001 5.49542452916750E-001
40.3723947 5.20928582664439E-001 5.45898798807115E-001
40.4723712 5.17540524666491E-001 5.42287683723791E-001
40.5723441 5.14182394205847E-001 5.38709014104533E-001
40.6723171 5.10853731460543E-001 5.35162287550591E-001
40.7722940 5.07554085508737E-001 5.31647011480415E-001
40.8722673 5.04283386807086E-001 5.28163099849636E-001
40.9722444 5.01041068787833E-001 5.24709937389793E-001
41.0722179 4.97827066002246E-001 5.21287442816577E-001
41.1721915 4.94640945560299E-001 5.17895143732968E-001
41.2721690 4.91482282898733E-001 5.14532576914076E-001
41.3721428 4.88351018403602E-001 5.11199667858195E-001
41.4721206 4.85246616511886E-001 5.07895835647129E-001
41.5720946 4.82169021304364E-001 5.04621010073901E-001
41.6720688 4.79117824923136E-001 5.01374746587238E-001
41.7720469 4.76092627307539E-001 4.98156609213196E-001
41.8720213 4.73093377803197E-001 4.94966533864553E-001
41.9719996 4.70119569769458E-001 4.91803971621707E-001
42.0719743 4.67171155885638E-001 4.88668862272509E-001
42.1719490 4.64247751581348E-001 4.85560787134784E-001
42.2719276 4.61348979593890E-001 4.82479335554662E-001
42.3719026 4.58474797352690E-001 4.79424452841748E-001
42.4718815 4.55624725221096E-001 4.76395619912043E-001
42.5718566 4.52798723636066E-001 4.73392785571505E-001
42.6718319 4.49996429710988E-001 4.70415555192902E-001
42.7718111 4.47217487413905E-001 4.67463541670000E-001
42.8717866 4.44461861466716E-001 4.64536698790653E-001
42.9717660 4.41729097467691E-001 4.61634535314911E-001
43.0717417 4.39019162851414E-001 4.58757008184961E-001
43.1717175 4.36331714939349E-001 4.55903745161765E-001
43.2716972 4.33666417487952E-001 4.53074381058050E-001
43.3716732 4.31023241796124E-001 4.50268877310213E-001
43.4716531 4.28401757064029E-001 4.47486768686763E-001
43.5716293 4.25801937036566E-001 4.44728019469363E-001
43.6716056 4.23223457884043E-001 4.41992278274288E-001
43.7715858 4.20666001822653E-001 4.39279200335142E-001
43.8715623 4.18129546081040E-001 4.36588753986958E-001
43.9715428 4.15613681952368E-001 4.33920498313171E-001
44.0715195 4.13118388869925E-001 4.31274404214621E-001
44.1714963 4.10643360599723E-001 4.28650139751743E-001
44.2714770 4.08188296592529E-001 4.26047379199681E-001
44.3714539 4.05753179420876E-001 4.23466097113925E-001
44.4714348 4.03337621075395E-001 4.20905875328825E-001
44.5714120 4.00941606114718E-001 4.18366690712847E-001
44.6713893 3.98564844744135E-001 4.15848229470220E-001
44.7713704 3.96207052518232E-001 4.13350183646403E-001
44.8713479 3.93868216822874E-001 4.10872533403691E-001
44.9713293 3.91547969054281E-001 4.08414881881556E-001
45.0713069 3.89246298386436E-001 4.05977211326407E-001
45.1712846 3.86962930395751E-001 4.03559224886855E-001
45.2712662 3.84697595696051E-001 4.01160631205976E-001
45.3712441 3.82450286005827E-001 3.98781415497304E-001
45.4712259 3.80220650929878E-001 3.96421200867677E-001
45.5712040 3.78008683795385E-001 3.94079974407478E-001
45.6711822 3.75814124562379E-001 3.91757455102377E-001
45.7711643 3.73636717938074E-001 3.89453367110249E-001
45.8711426 3.71476459537872E-001 3.87167700192656E-001
45.9711248 3.69333016065046E-001 3.84900096184859E-001
46.0711034 3.67206384581000E-001 3.82650546537469E-001
46.1710820 3.65096318515632E-001 3.80418785049973E-001
46.2710644 3.63002575775720E-001 3.78204550394322E-001
46.3710432 3.60925155478466E-001 3.76007836424096E-001
46.4710259 3.58863740395227E-001 3.73828302554520E-001
46.5710048 3.56818330941642E-001 3.71665944157993E-001
46.6709838 3.54788693171242E-001 3.69520508901434E-001
46.7709667 3.52774597362479E-001 3.67391749045185E-001
46.8709459 3.50776045775947E-001 3.65279662121440E-001
46.9709290 3.48792736293851E-001 3.63183924059870E-001
47.0709083 3.46824672341331E-001 3.61104533757112E-001
47.1708877 3.44871631811175E-001 3.59041251871458E-001
47.2708710 3.42933396586051E-001 3.56993843394624E-001
47.3708506 3.41009971744707E-001 3.54962309162489E-001
47.4708341 3.39101069390198E-001 3.52946340629743E-001
47.5708138 3.37206695644300E-001 3.50945939856671E-001
47.6707936 3.35326639511426E-001 3.48960879681265E-001
47.7707773 3.33460693766420E-001 3.46990937032502E-001
47.8707573 3.31608866010982E-001 3.45036115709799E-001
47.9707411 3.29770881740837E-001 3.43096121773314E-001
48.0707212 3.27946749490382E-001 3.41170960119794E-001
48.1707014 3.26136268700108E-001 3.39260415014301E-001
48.2706855 3.24339242375894E-001 3.37364274586616E-001
48.3706658 3.22555680374360E-001 3.35482545291006E-001
48.4706500 3.20785320812639E-001 3.33614946937786E-001
48.5706305 3.19028174379866E-001 3.31761486963198E-001
48.6706110 3.17284050324917E-001 3.29921960360908E-001
48.7705955 3.15552761270328E-001 3.28096165777973E-001
48.8705762 3.13834319084234E-001 3.26284112043281E-001
48.9705608 3.12128473786356E-001 3.24485531921097E-001
49.0705416 3.10435237986358E-001 3.22700435117560E-001
