2.9758588 2.13910347702241E+002 2.93660144896562E+002
3.0730149 2.02985722260402E+002 2.76480796736905E+002
3.1703074 1.92775647487744E+002 2.60618760251245E+002
3.2677268 1.83225213248886E+002 2.45950848611569E+002
3.3652646 1.74284133785693E+002 2.32367326956588E+002
3.4629133 1.65906303086958E+002 2.19770164945859E+002
3.5606650 1.58049595641540E+002 2.08071847877407E+002
3.6585133 1.50675295039686E+002 1.97193782650730E+002
3.7564523 1.43747948954147E+002 1.87065470713660E+002
3.8544764 1.37235045008605E+002 1.77623513723800E+002
3.9525810 1.31106723024105E+002 1.68810760760911E+002
4.0507604 1.25335652897190E+002 1.60575764281582E+002
4.1490108 1.19896643136041E+002 1.52871908073897E+002
4.2473280 1.14766562441734E+002 1.45657034464137E+002
4.3457083 1.09924130456182E+002 1.38892923600882E+002
4.4441489 1.05349733800736E+002 1.32544844379916E+002
4.5426454 1.01025364249050E+002 1.26581303688106E+002
4.6411954 9.69343538361316E+001 1.20973538579760E+002
4.7397961 9.30613415393476E+001 1.15695350545112E+002
4.8384450 8.93921403581025E+001 1.10722818673364E+002
4.9371399 8.59136208813794E+001 1.06034051197783E+002
5.0358779 8.26136856766879E+001 1.01609072098097E+002
5.1346571 7.94810871724169E+001 9.74295078074956E+001
5.2334756 7.65054197205691E+001 9.34785180774645E+001
5.3323316 7.36770342774911E+001 8.97406303108955E+001
5.4312238 7.09869637851320E+001 8.62015956129338E+001
5.5301496 6.84269172952756E+001 8.28483411640148E+001
5.6291079 6.59891515981261E+001 7.96687666978001E+001
5.7280973 6.36664762455237E+001 7.66517209718267E+001
5.8271164 6.14521976394459E+001 7.37869018052180E+001
5.9261644 5.93400701771673E+001 7.10647690441120E+001
6.0252392 5.73243004191462E+001 6.84765287497444E+001
6.1243401 5.53994541474659E+001 6.60139948671458E+001
6.2234659 5.35604673355156E+001 6.36695870895861E+001
6.3226158 5.18026085955214E+001 6.14362680671606E+001
6.4217891 5.01214463899464E+001 5.93074886745216E+001
6.5209840 4.85128578640526E+001 5.72771874625953E+001
6.6202001 4.69729598063804E+001 5.53396928890094E+001
6.7194366 4.54981218080118E+001 5.34897308353811E+001
6.8186927 4.40849403866505E+001 5.17223836832040E+001
6.9179682 4.27302164095397E+001 5.00330546268527E+001
7.0172613 4.14309657021096E+001 4.84174741591373E+001
7.1165720 4.01843665480264E+001 4.68716286188242E+001
7.2158999 3.89877675207151E+001 4.53917646993109E+001
7.3152432 3.78386971511709E+001 4.39743963849258E+001
7.4146030 3.67347920789691E+001 4.26162118459354E+001
7.5139770 3.56738688011741E+001 4.13141579518204E+001
7.6133666 3.46538301557996E+001 4.00653216202502E+001
7.7127702 3.36727286769764E+001 3.88670044161417E+001
7.8121865 3.27287267026318E+001 3.77166705639414E+001
7.9116168 3.18200637559436E+001 3.66119046490532E+001
8.0110589 3.09451119789549E+001 3.55504766906640E+001
8.1105143 3.01023004801724E+001 3.45302479533417E+001
8.2099815 2.92901687532749E+001 3.35492338099169E+001
8.3094593 2.85073349421269E+001 3.26055633490366E+001
8.4089492 2.77524697599062E+001 3.16974463579176E+001
8.5084489 2.70243434369033E+001 3.08232283557872E+001
8.6079599 2.63217637512667E+001 2.99813146505581E+001
8.7074812 2.56436212571786E+001 2.91702234184388E+001
8.8070112 2.49888636585024E+001 2.83885537214503E+001
8.9065517 2.43564746363886E+001 2.76349592322984E+001
9.0061006 2.37455137756757E+001 2.69081948935534E+001
9.1056593 2.31550652417068E+001 2.62070548587166E+001
9.2052267 2.25842762501040E+001 2.55304174656726E+001
9.3048016 2.20323360991371E+001 2.48772194980811E+001
9.4043856 2.14984587527811E+001 2.42464349277101E+001
9.5039766 2.09819169489151E+001 2.36371146168853E+001
9.6035763 2.04819992754827E+001 2.30483350109581E+001
9.7031836 1.99980430487370E+001 2.24792364041422E+001
9.8027972 1.95294169571615E+001 2.19290019324120E+001
9.9024188 1.90755065666150E+001 2.13968401295985E+001
10.0020464 1.86357435936185E+001 2.08820188526408E+001
10.1016817 1.82095696911796E+001 2.03838224265705E+001
10.2013235 1.77964646840311E+001 1.99015843524614E+001
10.3009707 1.73959320535938E+001 1.94346699507257E+001
10.4006251 1.70074867511436E+001 1.89824618701444E+001
10.5002846 1.66306804384959E+001 1.85443892066482E+001
10.5999509 1.62650706937268E+001 1.81198913824694E+001
10.6996230 1.59102453747314E+001 1.77084462354501E+001
10.7992996 1.55658103685740E+001 1.73095555234871E+001
10.8989827 1.52313792521709E+001 1.69227327573265E+001
10.9986702 1.49065951555331E+001 1.65475283080658E+001
11.0983637 1.45911043895941E+001 1.61834987149286E+001
11.1980623 1.42845775666368E+001 1.58302309218434E+001
11.2977649 1.39866991757450E+001 1.54873300559427E+001
11.3974732 1.36971587400998E+001 1.51544091152379E+001
11.4971853 1.34156698390018E+001 1.48311107156371E+001
11.5969029 1.31419473764923E+001 1.45170808209819E+001
11.6966250 1.28757259724759E+001 1.42119897519892E+001
11.7963505 1.26167510264526E+001 1.39155217946957E+001
11.8960812 1.23647711001580E+001 1.36273663874700E+001
11.9958151 1.21195545386469E+001 1.33472370408453E+001
12.0955540 1.18808697611641E+001 1.30748487040106E+001
12.1952970 1.16485013446135E+001 1.28099360575243E+001
12.2950428 1.14222423118581E+001 1.25522446106740E+001
12.3947934 1.12018875272347E+001 1.23015231140108E+001
12.4945468 1.09872482795841E+001 1.20575400901671E+001
12.5943047 1.07781351007759E+001 1.18200642160726E+001
12.6940662 1.05743718889995E+001 1.15888803192675E+001
12.7938302 1.03757892133763E+001 1.13637816987401E+001
12.8935986 1.01822185539593E+001 1.11445635491706E+001
12.9933693 9.99350514703517E+000 1.09310374639765E+001
13.0931443 9.80949293220716E+000 1.07230143377931E+001
13.1929224 9.63003700312342E+000 1.05203184123956E+001
13.2927027 9.45499776220419E+000 1.03227806118917E+001
13.3924871 9.28423587023303E+000 1.01302328096229E+001
13.4922734 9.11762360355162E+000 9.94252060242979E+000
13.5920637 8.95503160497147E+000 9.75948833416977E+000
13.6918568 8.79633990108208E+000 9.58099147764102E+000
13.7916517 8.64143277318001E+000 9.40689081755565E+000
13.8914504 8.49019430733884E+000 9.23704742493335E+000
13.9912508 8.34251847187842E+000 9.07133395108847E+000
14.0910548 8.19829740585418E+000 8.90962144772151E+000
14.1908615 8.05743120268218E+000 8.75179032294573E+000
14.2906697 7.91982338842030E+000 8.59772523802755E+000
14.3904813 7.78537698327071E+000 8.44731068010577E+000
14.4902944 7.65400347403837E+000 8.30044098332633E+000
14.5901109 7.52561242034695E+000 8.15700867972421E+000
14.6899298 7.40012017214928E+000 8.01691422818744E+000
14.7897500 7.27744586616827E+000 7.88006151616879E+000
14.8895734 7.15750792557270E+000 7.74635394174994E+000
14.9893980 7.04023207454184E+000 7.61570333581246E+000
15.0892259 6.92554207948052E+000 7.48801962441390E+000
15.1890558 6.81336754160998E+000 7.36321949747205E+000
15.2888878 6.70363930294495E+000 7.24122127603541E+000
15.3887200 6.59629251101794E+000 7.12194830708271E+000
15.4885562 6.49125838691367E+000 7.00531980582290E+000
15.5883943 6.38847642480191E+000 6.89126439848670E+000
15.6882343 6.28788607794987E+000 6.77971087193633E+000
15.7880763 6.18942875213642E+000 6.67059037860438E+000
15.8879183 6.09304955123172E+000 6.56383835897969E+000
15.9877640 5.99868989353588E+000 6.45938635477710E+000
16.0876115 5.90629847293000E+000 6.35717414043036E+000
16.1874608 5.81582380292571E+000 6.25714145475468E+000
16.2873119 5.72721601297914E+000 6.15922998293584E+000
16.3871628 5.64042842776810E+000 6.06338509207867E+000
16.4870172 5.55541092395119E+000 5.96954848815030E+000
16.5868734 5.47211980678556E+000 5.87766911605862E+000
16.6867312 5.39051110302106E+000 5.78769574475481E+000
16.7865905 5.31054218357863E+000 5.69957875332637E+000
16.8864496 5.23217319550846E+000 5.61327170128907E+000
16.9863121 5.15536106751247E+000 5.52872472190015E+000
17.0861762 5.08006843349953E+000 5.44589434388091E+000
17.1860417 5.00625758154852E+000 5.36473682125758E+000
17.2859087 4.93389192321858E+000 5.28520974687354E+000
17.3857753 4.86293729471509E+000 5.20727347627777E+000
17.4856452 4.79335653294050E+000 5.13088516618652E+000
17.5855166 4.72511755877673E+000 5.05600764862374E+000
17.6853893 4.65818790292558E+000 4.98260341316870E+000
17.7852633 4.59253603939971E+000 4.91063606802777E+000
17.8851368 4.52813257030979E+000 4.84007163393558E+000
17.9850136 4.46494530537111E+000 4.77087314992176E+000
18.0848916 4.40294660204126E+000 4.70300871204472E+000
18.1847709 4.34210840034607E+000 4.63644602925261E+000
18.2846515 4.28240343578539E+000 4.57115374945461E+000
18.3845314 4.22380632033532E+000 4.50710263775355E+000
18.4844144 4.16628906766998E+000 4.44426068279500E+000
18.5842986 4.10982777409602E+000 4.38260039668123E+000
18.6841841 4.05439810392113E+000 4.32209387690927E+000
18.7840706 3.99997639503269E+000 4.26271401258132E+000
18.8839565 3.94654064714181E+000 4.20443555948147E+000
18.9838453 3.89406644281842E+000 4.14723068957754E+000
19.0837353 3.84253304201830E+000 4.09107563558041E+000
19.1836263 3.79191926748892E+000 4.03594620083188E+000
19.2835185 3.74220451458925E+000 3.98181885883048E+000
19.3834098 3.69336965645053E+000 3.92867173610852E+000
19.4833041 3.64539331753766E+000 3.87648055526081E+000
19.5831994 3.59825744510678E+000 3.82522469652549E+000
19.6830957 3.55194355084227E+000 3.77488310539634E+000
19.7829930 3.50643363503709E+000 3.72543529696085E+000
19.8828894 3.46171101717740E+000 3.67686225619132E+000
19.9827887 3.41775692434978E+000 3.62914273145788E+000
20.0826889 3.37455559491213E+000 3.58225877609901E+000
20.1825901 3.33209083823357E+000 3.53619201020002E+000
20.2824922 3.29034688210974E+000 3.49092453980043E+000
20.3823934 3.24930913626758E+000 3.44643978305252E+000
20.4822973 3.20896106270885E+000 3.40271907675466E+000
20.5822022 3.16928885999274E+000 3.35974675286823E+000
20.6821079 3.13027830778212E+000 3.31750671655325E+000
20.7820145 3.09191554529549E+000 3.27598328906485E+000
20.8819201 3.05418777435208E+000 3.23516196722854E+000
20.9818284 3.01708038281802E+000 3.19502631027588E+000
21.0817375 2.98058125199468E+000 3.15556259941842E+000
21.1816475 2.94467785680241E+000 3.11675669903786E+000
21.2815583 2.90935798214471E+000 3.07859483102534E+000
21.3814680 2.87461037135215E+000 3.04106427415219E+000
21.4813803 2.84042207739267E+000 3.00415050254377E+000
21.5812935 2.80678243077954E+000 2.96784147055036E+000
21.6812074 2.77368036976282E+000 2.93212472809457E+000
21.7811221 2.74110510067920E+000 2.89698813328665E+000
21.8810357 2.70904669699076E+000 2.86242049751293E+000
21.9809519 2.67749365592789E+000 2.82840895035926E+000
22.0808688 2.64643655994607E+000 2.79494288696807E+000
22.1807864 2.61586561434041E+000 2.76201131206517E+000
22.2807048 2.58577125695859E+000 2.72960349688719E+000
22.3806219 2.55614471245217E+000 2.69770957515146E+000
22.4805416 2.52697573461701E+000 2.66631811223080E+000
22.5804621 2.49825599063222E+000 2.63541974782666E+000
22.6803832 2.46997678614158E+000 2.60500474622548E+000
22.7803050 2.44212962910162E+000 2.57506360288262E+000
22.8802255 2.41470674335777E+000 2.54558759586291E+000
22.9801486 2.38769897919589E+000 2.51656653964965E+000
23.0800723 2.36109894630059E+000 2.48799215219076E+000
23.1799967 2.33489890862425E+000 2.45985579154795E+000
23.2799217 2.30909130661387E+000 2.43214901687985E+000
23.3798454 2.28366923378177E+000 2.40486409944028E+000
23.4797716 2.25862449993523E+000 2.37799194363996E+000
23.5796984 2.23395053592205E+000 2.35152520424616E+000
23.6796259 2.20964044258486E+000 2.32545619185134E+000
23.7795539 2.18568747514926E+000 2.29977739247335E+000
23.8794806 2.16208548606984E+000 2.27448194175850E+000
23.9794098 2.13882712710720E+000 2.24956169785639E+000
24.0793395 2.11590654642301E+000 2.22501013170133E+000
24.1792698 2.09331757764052E+000 2.20082038569276E+000
24.2792007 2.07105418977166E+000 2.17698575567180E+000
24.3791302 2.04911089927748E+000 2.15350013158987E+000
24.4790621 2.02748109864894E+000 2.13035620844898E+000
24.5789946 2.00615956422095E+000 2.10754817010320E+000
24.6789277 1.98514077286470E+000 2.08506988725557E+000
24.7788612 1.96441932047660E+000 2.06291536516824E+000
24.8787934 1.94399030589076E+000 2.04107915371788E+000
24.9787279 1.92384777492280E+000 2.01955468413189E+000
25.0786630 1.90398705534802E+000 1.99833676456862E+000
25.1785986 1.88440319006966E+000 1.97741990503146E+000
25.2785347 1.86509132687985E+000 1.95679873381700E+000
25.3784693 1.84604707659580E+000 1.93646837957890E+000
25.4784064 1.82726506267006E+000 1.91642292288549E+000
25.5783439 1.80874109808547E+000 1.89665771992495E+000
25.6782819 1.79047072500108E+000 1.87716784324767E+000
25.7782204 1.77244957821984E+000 1.85794846964611E+000
25.8781574 1.75467371968446E+000 1.83899523658461E+000
25.9780968 1.73713828476536E+000 1.82030279874092E+000
26.0780366 1.71983951433250E+000 1.80186699450063E+000
26.1779769 1.70277339190006E+000 1.78368339258920E+000
26.2779176 1.68593598299196E+000 1.76574765380380E+000
26.3778568 1.66932374792470E+000 1.74805586393202E+000
26.4777984 1.65293227677326E+000 1.73060318644166E+000
26.5777404 1.63675818856146E+000 1.71338588494531E+000
26.6776829 1.62079785782576E+000 1.69639996679667E+000
26.7776257 1.60504773185408E+000 1.67964152085232E+000
26.8775671 1.58950462349748E+000 1.66310702879519E+000
26.9775108 1.57416452760094E+000 1.64679210602039E+000
27.0774549 1.55902439808591E+000 1.63069339194040E+000
27.1773994 1.54408095664930E+000 1.61480728251431E+000
27.2773442 1.52933098965973E+000 1.59913024600302E+000
27.3772876 1.51477162257461E+000 1.58365911442907E+000
27.4772333 1.50039921132038E+000 1.56838990548799E+000
27.5771793 1.48621100700447E+000 1.55331959140426E+000
27.6771257 1.47220404017067E+000 1.53844491315225E+000
27.7770725 1.45837539896675E+000 1.52376267597865E+000
27.8770178 1.44472248659666E+000 1.50927002256588E+000
27.9769653 1.43124198175401E+000 1.49496332949193E+000
28.0769132 1.41793139977930E+000 1.48083986431673E+000
28.1768615 1.40478804651923E+000 1.46689667495502E+000
28.2768101 1.39180927922813E+000 1.45313086657025E+000
28.3767572 1.37899274835346E+000 1.43953985786293E+000
28.4767065 1.36633542167806E+000 1.42612034621728E+000
28.5766562 1.35383504991732E+000 1.41286986178228E+000
28.6766062 1.34148918478748E+000 1.39978572607879E+000
28.7765565 1.32929542396823E+000 1.38686531171884E+000
28.8765053 1.31725163840213E+000 1.37410628310956E+000
28.9764563 1.30535505529309E+000 1.36150562497330E+000
29.0764077 1.29360363540513E+000 1.34906110137134E+000
29.1763593 1.28199515044216E+000 1.33677027818191E+000
29.2763113 1.27052741327814E+000 1.32463076696440E+000
29.3762617 1.25919849184566E+000 1.31264045125262E+000
29.4762144 1.24800584657791E+000 1.30079657362403E+000
29.5761673 1.23694762601516E+000 1.28909710688570E+000
29.6761206 1.22602179904270E+000 1.27753983555399E+000
29.7760741 1.21522637148691E+000 1.26612258506320E+000
29.8760261 1.20455958757368E+000 1.25484343471714E+000
29.9759803 1.19401911779473E+000 1.24369985892023E+000
30.0759347 1.18360327884062E+000 1.23269001709362E+000
30.1758895 1.17331021664153E+000 1.22181188972910E+000
30.2758445 1.16313811033028E+000 1.21106349403400E+000
30.3757980 1.15308536216640E+000 1.20044308451632E+000
30.4757536 1.14314983216076E+000 1.18994834438140E+000
30.5757095 1.13332998782685E+000 1.17957760016274E+000
30.6756657 1.12362413432574E+000 1.16932900831782E+000
30.7756221 1.11403060671004E+000 1.15920075830482E+000
30.8755770 1.10454794913280E+000 1.14919126169178E+000
30.9755340 1.09517419288171E+000 1.13929839007387E+000
31.0754913 1.08590794096655E+000 1.12952061987927E+000
31.1754469 1.07674781570763E+000 1.11985644909057E+000
31.2754067 1.06769177150885E+000 1.11030367235602E+000
31.3753629 1.05873900127639E+000 1.10086139204940E+000
31.4753231 1.04988734975484E+000 1.09152728976124E+000
31.5752798 1.04113604547764E+000 1.08230050759899E+000
31.6752368 1.03248332696911E+000 1.07317914482713E+000
31.7751978 1.02392747213909E+000 1.06416134358754E+000
31.8751552 1.01546775998863E+000 1.05524630223952E+000
31.9751168 1.00710219464923E+000 1.04643187662163E+000
32.0750747 9.98830086896959E-001 1.03771730048973E+000
32.1750329 9.90649810874663E-001 1.02910082171064E+000
32.2749952 9.82559776754414E-001 1.02058072731598E+000
32.3749539 9.74559340347937E-001 1.01215630120244E+000
32.4749166 9.66646650960724E-001 1.00382555767773E+000
32.5748758 9.58821092774888E-001 9.95587812207792E-001
32.6748352 9.51081163161913E-001 9.87441447484493E-001
32.7747986 9.43425392501500E-001 9.79384882028520E-001
32.8747585 9.35853205207057E-001 9.71417476049835E-001
32.9747223 9.28362883012470E-001 9.63537388199760E-001
33.0746827 9.20953875688109E-001 9.55744006874959E-001
33.1746432 9.13624792742160E-001 9.48035837279199E-001
33.2746078 9.06374273967172E-001 9.40411417442240E-001
33.3745687 8.99201805109458E-001 9.32870175731582E-001
33.4745337 8.92105788882030E-001 9.25410402474519E-001
33.5744951 8.85085733717188E-001 9.18031551231361E-001
33.6744568 8.78140351313348E-001 9.10732238694320E-001
33.7744224 8.71268381193324E-001 9.03511111674072E-001
33.8743844 8.64469363990993E-001 8.96367659474002E-001
33.9743505 8.57741813096788E-001 8.89300292717911E-001
34.0743130 8.51085289459887E-001 8.82308523248336E-001
34.1742756 8.44498598035230E-001 8.75391069360663E-001
34.2742423 8.37980569376963E-001 8.68546677023462E-001
34.3742054 8.31530793283594E-001 8.61774890072448E-001
34.4741725 8.25147884538944E-001 8.55074229188763E-001
34.5741359 8.18831451149886E-001 8.48444258391959E-001
34.6740996 8.12580383291219E-001 8.41883788701665E-001
34.7740673 8.06393594720972E-001 8.35391656598708E-001
34.8740313 8.00270719314151E-001 8.28967454765288E-001
34.9739994 7.94210464868028E-001 8.22609804711984E-001
35.0739638 7.88212481591045E-001 8.16318317211539E-001
35.1739284 7.82275737637100E-001 8.10091888020243E-001
35.2738971 7.76399222914148E-001 8.03929436351511E-001
35.3738621 7.70582610844203E-001 7.97830598678837E-001
35.4738310 7.64824694662652E-001 7.91794089012722E-001
35.5737964 7.59125162454438E-001 7.85819560054422E-001
35.6737620 7.53483053819176E-001 7.79905985100152E-001
35.7737315 7.47897428448421E-001 7.74052359084829E-001
35.8736974 7.42367995274134E-001 7.68258357773070E-001
35.9736673 7.36893626111685E-001 7.62522780145312E-001
36.0736335 7.31474043065823E-001 7.56845316534228E-001
36.1735999 7.26108351278240E-001 7.51225011282144E-001
36.2735704 7.20795674470064E-001 7.45660928717657E-001
36.3735371 7.15535753480815E-001 7.40152779885557E-001
36.4735079 7.10327532488103E-001 7.34699441918928E-001
36.5734750 7.05170764173458E-001 7.29300638950096E-001
36.6734423 7.00064613878504E-001 7.23955480499425E-001
36.7734135 6.95008264146047E-001 7.18663094569825E-001
36.8733811 6.90001484505004E-001 7.13423223907125E-001
36.9733527 6.85043285850170E-001 7.08234817616161E-001
37.0733206 6.80133448362712E-001 7.03097630208106E-001
37.1732887 6.75271192743501E-001 6.98010831071261E-001
37.2732608 6.70455755636951E-001 6.92973606706155E-001
37.3732292 6.65686932383326E-001 6.87985728362252E-001
37.4732015 6.60963795462515E-001 6.83046211504351E-001
37.5731702 6.56286149802223E-001 6.78154837965171E-001
37.6731391 6.51653267070377E-001 6.73310832189137E-001
37.7731119 6.47064433729363E-001 6.68513434482474E-001
37.8730811 6.42519468354221E-001 6.63762441738778E-001
37.9730543 6.38017500337970E-001 6.59056930680782E-001
38.0730237 6.33558356889132E-001 6.54396707727378E-001
38.1729934 6.29141356652242E-001 6.49781048012998E-001
38.2729669 6.24765832015038E-001 6.45209241391333E-001
38.3729369 6.20431622478336E-001 6.40681107840115E-001
38.4729107 6.16137910089679E-001 6.36195780695259E-001
38.5728809 6.11884542127873E-001 6.31753088511965E-001
38.6728513 6.07670880583989E-001 6.27352353147788E-001
38.7728256 6.03496300229337E-001 6.22992910134224E-001
38.8727962 5.99360659419266E-001 6.18674600238969E-001
38.9727708 5.95263188969132E-001 6.14396609177184E-001
39.0727417 5.91203754244374E-001 6.10158785444034E-001
39.1727127 5.87181757276241E-001 6.05960494011433E-001
39.2726877 5.83196611993062E-001 6.01801112567684E-001
39.3726590 5.79248193745040E-001 5.97680500612498E-001
39.4726343 5.75335778563656E-001 5.93597892375931E-001
39.5726059 5.71459248119291E-001 5.89553154322183E-001
39.6725776 5.67618041468215E-001 5.85545691250475E-001
39.7725533 5.63811608752845E-001 5.81574919798186E-001
39.8725252 5.60039840647004E-001 5.77640716349274E-001
39.9725012 5.56302055148853E-001 5.73742360117318E-001
40.0724734 5.52598148632017E-001 5.69879733765267E-001
40.1724458 5.48927594424923E-001 5.66052278921997E-001
40.2724221 5.45289876196664E-001 5.62259448248101E-001
40.3723947 5.41684898441515E-001 5.58501133351241E-001
40.4723712 5.38112018147903E-001 5.54776655197542E-001
40.5723441 5.34571144951583E-001 5.51085911057243E-001
40.6723171 5.31061783936849E-001 5.47428376651900E-001
40.7722940 5.27583449842568E-001 5.43803537993405E-001
40.8722673 5.24136059630338E-001 5.40211300419550E-001
40.9722444 5.20719006549408E-001 5.36651023689408E-001
41.0722179 5.17332212199984E-001 5.33122618248593E-001
41.1721915 5.13975211119577E-001 5.29625591409486E-001
41.2721690 5.10647546868134E-001 5.26159460092454E-001
41.3721428 5.07349147655564E-001 5.22724142020934E-001
41.4721206 5.04079440486152E-001 5.19319033032804E-001
41.5720946 5.00838357755137E-001 5.15944055459653E-001
41.6720688 4.97625461343769E-001 5.12598745915164E-001
41.7720469 4.94440321572687E-001 5.09282649992304E-001
41.8720213 4.91282876801088E-001 5.05995696588898E-001
41.9719996 4.88152585485323E-001 5.02737315129818E-001
42.0719743 4.85049389761050E-001 4.99507438670649E-001
42.1719490 4.81972876918662E-001 4.96305631028857E-001
42.2719276 4.78922642149613E-001 4.93131464421291E-001
42.3719026 4.75898632970820E-001 4.89984877828125E-001
42.4718815 4.72900337171886E-001 4.86865331971016E-001
42.5718566 4.69927705677120E-001 4.83772769581628E-001
42.6718319 4.66980349409984E-001 4.80706779757517E-001
42.7718111 4.64057886697438E-001 4.77666959460164E-001
42.8717866 4.61160273318908E-001 4.74653256766838E-001
42.9717660 4.58287024445798E-001 4.71665161588805E-001
43.0717417 4.55438098931563E-001 4.68702625388094E-001
43.1717175 4.52613129700502E-001 4.65765260776216E-001
43.2716972 4.49811756620067E-001 4.62852687733684E-001
43.3716732 4.47033942923437E-001 4.59964862545324E-001
43.4716531 4.44279229364691E-001 4.57101302371226E-001
43.5716293 4.41547581949735E-001 4.54261966549729E-001
43.6716056 4.38838654102156E-001 4.51446489583146E-001
43.7715858 4.36152105762368E-001 4.48654512884874E-001
43.8715623 4.33487906886198E-001 4.45886000143664E-001
43.9715428 4.30845622150053E-001 4.43140493979070E-001
44.0715195 4.28225224010005E-001 4.40417960833964E-001
44.1714963 4.25626385006235E-001 4.37718055608213E-001
44.2714770 4.23048783800552E-001 4.35040439688669E-001
44.3714539 4.20492396410146E-001 4.32385083441537E-001
44.4714348 4.17956809899974E-001 4.29751553294433E-001
44.5714120 4.15442002540907E-001 4.27139822096922E-001
44.6713893 4.12947664715252E-001 4.24549563771324E-001
44.7713704 4.10473492560247E-001 4.21980458333800E-001
44.8713479 4.08019467555975E-001 4.19432482170902E-001
44.9713293 4.05585197737738E-001 4.16905223992742E-001
45.0713069 4.03170666616079E-001 4.14398662424228E-001
45.1712846 4.00775581239595E-001 4.11912489142621E-001
45.2712662 3.98399654071262E-001 4.09446401554215E-001
45.3712441 3.96042871512159E-001 4.07000381471228E-001
45.4712259 3.93704861255364E-001 4.04574038475593E-001
45.5712040 3.91385611530225E-001 4.02167356396074E-001
45.6711822 3.89084844965797E-001 3.99780043495410E-001
45.7711643 3.86802289288958E-001 3.97411813426565E-001
45.8711426 3.84537935330877E-001 3.95062652888948E-001
45.9711248 3.82291429226488E-001 3.92732191030675E-001
46.0711034 3.80062763452007E-001 3.90420416366787E-001
46.1710820 3.77851675213319E-001 3.88127052665518E-001
46.2710644 3.75657906519624E-001 3.85851828770382E-001
46.3710432 3.73481452187264E-001 3.83594735780170E-001
46.4710259 3.71321975665646E-001 3.81355421199637E-001
46.5710048 3.69179473250050E-001 3.79133877761139E-001
46.6709838 3.67053695794729E-001 3.76929843740153E-001
46.7709667 3.64944398683008E-001 3.74743062194407E-001
46.8709459 3.62851580313010E-001 3.72573528179968E-001
46.9709290 3.60774920402388E-001 3.70420906436711E-001
47.0709083 3.58714418677554E-001 3.68285193489211E-001
47.1708877 3.56669838781443E-001 3.66166141196656E-001
47.2708710 3.54640948630489E-001 3.64063505927617E-001
47.3708506 3.52627749838697E-001 3.61977286294588E-001
47.4708341 3.50629937420246E-001 3.59907163231751E-001
47.5708138 3.48647514180755E-001 3.57853136670409E-001
47.6707936 3.46680255755167E-001 3.55814971198319E-001
47.7707773 3.44727941813554E-001 3.53792435658314E-001
47.8707573 3.42790576853819E-001 3.51785531855734E-001
47.9707411 3.40867870283358E-001 3.49793955952323E-001
48.0707212 3.38959827667653E-001 3.47817710936416E-001
48.1707014 3.37066235894757E-001 3.45856573331843E-001
48.2706855 3.35186885665349E-001 3.43910323680317E-001
48.3706658 3.33321784059916E-001 3.41978966650128E-001
48.4706500 3.31470654038683E-001 3.40062212731886E-001
48.5706305 3.29633503637117E-001 3.38160067653625E-001
48.6706110 3.27810130310518E-001 3.36272319140204E-001
48.7705955 3.26000335118941E-001 3.34398758712945E-001
48.8705762 3.24204127451911E-001 3.32539393603683E-001
48.9705608 3.22421243040000E-001 3.30693947795754E-001
49.0705416 3.20651692125470E-001 3.28862429468850E-001
