4.9371399 8.20351274420785E+001 1.03225660712395E+002
5.0358779 7.89397529400467E+001 9.89579398070383E+001
5.1346571 7.59983781826590E+001 9.49247205872752E+001
5.2334756 7.32016251144828E+001 9.11100607707536E+001
5.3323316 7.05407815864996E+001 8.74993007184850E+001
5.4312238 6.80077364225487E+001 8.40789290906471E+001
5.5301496 6.55949785865837E+001 8.08365409867315E+001
5.6291079 6.32954804271978E+001 7.77606448726128E+001
5.7280973 6.11027060306905E+001 7.48406429981049E+001
5.8271164 5.90105617821523E+001 7.20667375567002E+001
5.9261644 5.70133531472964E+001 6.94298489594302E+001
6.0252392 5.51057912612086E+001 6.69216027937174E+001
6.1243401 5.32829073812465E+001 6.45341978182060E+001
6.2234659 5.15400653277428E+001 6.22604056454062E+001
6.3226158 4.98729278206300E+001 6.00935114670348E+001
6.4217891 4.82774270824575E+001 5.80272623802264E+001
6.5209840 4.67497747620576E+001 5.60558681445631E+001
6.6202001 4.52863977815309E+001 5.41739074222010E+001
6.7194366 4.38839520429006E+001 5.23763360806425E+001
6.8186927 4.25392989658501E+001 5.06584483690287E+001
6.9179682 4.12494850171482E+001 4.90158430613546E+001
7.0172613 4.00117527351358E+001 4.74444305178291E+001
7.1165720 3.88234915702517E+001 4.59403638792875E+001
7.2158999 3.76822460685484E+001 4.45000440404416E+001
7.3152432 3.65857257982051E+001 4.31201269687419E+001
7.4146030 3.55317374198122E+001 4.17974335678530E+001
7.5139770 3.45182537206697E+001 4.05290324105738E+001
7.6133666 3.35433248404338E+001 3.93121245974440E+001
7.7127702 3.26051392454102E+001 3.81441167880166E+001
7.8121865 3.17019860602714E+001 3.70225709028012E+001
7.9116168 3.08322242301347E+001 3.59451631767416E+001
8.0110589 2.99943359195435E+001 3.49097478887468E+001
8.1105143 2.91868544245332E+001 3.39142657607494E+001
8.2099815 2.84084156149964E+001 3.29568055045634E+001
8.3094593 2.76577278277261E+001 3.20355646385895E+001
8.4089492 2.69335470914074E+001 3.11488174391816E+001
8.5084489 2.62347223824653E+001 3.02949688478578E+001
8.6079599 2.55601363858940E+001 2.94724804778150E+001
8.7074812 2.49087490887370E+001 2.86799225999680E+001
8.8070112 2.42795733718568E+001 2.79159430478795E+001
8.9065517 2.36716548171728E+001 2.71792416549154E+001
9.0061006 2.30841102301394E+001 2.64686159760110E+001
9.1056593 2.25160784421108E+001 2.57829007260145E+001
9.2052267 2.19667574279550E+001 2.51210118476453E+001
9.3048016 2.14353842675824E+001 2.44819214386847E+001
9.4043856 2.09212184786778E+001 2.38646370301741E+001
9.5039766 2.04235749591057E+001 2.32682405102515E+001
9.6035763 1.99417827418744E+001 2.26918379852801E+001
9.7031836 1.94752167525369E+001 2.21345972958559E+001
9.8027972 1.90232811740014E+001 2.15957275189560E+001
9.9024188 1.85853955354913E+001 2.10744619352748E+001
10.0020464 1.81610230153933E+001 2.05700913072343E+001
10.1016817 1.77496355699386E+001 2.00819219492150E+001
10.2013235 1.73507412362190E+001 1.96093078132264E+001
10.3009707 1.69638701849147E+001 1.91516335283539E+001
10.4006251 1.65885629951580E+001 1.87083002309225E+001
10.5002846 1.62243950845971E+001 1.82787541438898E+001
10.5999509 1.58709470014049E+001 1.78624511977623E+001
10.6996230 1.55278280093486E+001 1.74588846017268E+001
10.7992996 1.51946642902982E+001 1.70675706608872E+001
10.8989827 1.48710889750191E+001 1.66880368636774E+001
10.9986702 1.45567633265586E+001 1.63198465382834E+001
11.0983637 1.42513512556949E+001 1.59625687617285E+001
11.1980623 1.39545397883773E+001 1.56158021632036E+001
11.2977649 1.36660290071755E+001 1.52791629528139E+001
11.3974732 1.33855235088538E+001 1.49522748138578E+001
11.4971853 1.31127508537332E+001 1.46347902710869E+001
11.5969029 1.28474395661960E+001 1.43263649130517E+001
11.6966250 1.25893369755712E+001 1.40266780372017E+001
11.7963505 1.23382005786202E+001 1.37354224608942E+001
11.8960812 1.20937906684135E+001 1.34522958747779E+001
11.9958151 1.18558864708989E+001 1.31770194432188E+001
12.0955540 1.16242670442028E+001 1.29093155774662E+001
12.1952970 1.13987268962975E+001 1.26489259214120E+001
12.2950428 1.11790685194979E+001 1.23956026146398E+001
12.3947934 1.09650959898342E+001 1.21491008416736E+001
12.4945468 1.07566291383094E+001 1.19091950922396E+001
12.5943047 1.05534868790098E+001 1.16756598821418E+001
12.6940662 1.03555009362629E+001 1.14482854894181E+001
12.7938302 1.01625093538880E+001 1.12268704119824E+001
12.8935986 9.97435090542080E+000 1.10112149052725E+001
12.9933693 9.79087758791944E+000 1.08011352550990E+001
13.0931443 9.61193999876361E+000 1.05964469642218E+001
13.1929224 9.43739944798794E+000 1.03969785767738E+001
13.2927027 9.26712228443439E+000 1.02025651273683E+001
13.3924871 9.10097498858921E+000 1.00130425028646E+001
13.4922734 8.93883522843871E+000 9.82826001991629E+000
13.5920637 8.78057897502248E+000 9.64806568841687E+000
13.6918568 8.62609122940954E+000 9.47231840400008E+000
13.7916517 8.47526103825385E+000 9.30088222659812E+000
13.8914504 8.32797716525414E+000 9.13362143479597E+000
13.9912508 8.18413790920320E+000 8.97041165099242E+000
14.0910548 8.04363970369066E+000 8.81112686537100E+000
14.1908615 7.90638665058431E+000 8.65565022923283E+000
14.2906697 7.77228612112390E+000 8.50386903250461E+000
14.3904813 7.64124492095165E+000 8.35567034432240E+000
14.4902944 7.51317803833546E+000 8.21095088867494E+000
14.5901109 7.38799851742341E+000 8.06960556952152E+000
14.6899298 7.26562595936319E+000 7.93153705943731E+000
14.7897500 7.14598262365616E+000 7.79665137000984E+000
14.8895734 7.02899001664545E+000 7.66485399186447E+000
14.9893980 6.91457671150380E+000 7.53605869095087E+000
15.0892259 6.80266931972453E+000 7.41017732060850E+000
15.1890558 6.69320009579206E+000 7.28712836874453E+000
15.2888878 6.58610245801525E+000 7.16683189985699E+000
15.3887200 6.48131398209384E+000 7.04921290407739E+000
15.4885562 6.37876836737869E+000 6.93419226787554E+000
15.5883943 6.27840734789583E+000 6.82170013058289E+000
15.6882343 6.18017257886602E+000 6.71166676388776E+000
15.7880763 6.08400758444169E+000 6.60402474745634E+000
15.8879183 5.98985946491772E+000 6.49871086691008E+000
15.9877640 5.89767168555818E+000 6.39565803836588E+000
16.0876115 5.80739478574656E+000 6.29480727768316E+000
16.1874608 5.71897909749591E+000 6.19609954477609E+000
16.2873119 5.63237650159865E+000 6.09947769987309E+000
16.3871628 5.54754197296569E+000 6.00488821741947E+000
16.4870172 5.46442708809001E+000 5.91227394003195E+000
16.5868734 5.38298968076567E+000 5.82158483673045E+000
16.6867312 5.30318728739496E+000 5.73277068615846E+000
16.7865905 5.22497873425717E+000 5.64578284003603E+000
16.8864496 5.14832553938221E+000 5.56057577429385E+000
16.9863121 5.07318605025030E+000 5.47710056723010E+000
17.0861762 4.99952417305255E+000 5.39531459678259E+000
17.1860417 4.92730345531392E+000 5.31517495617226E+000
17.2859087 4.85648852390319E+000 5.23664004744120E+000
17.3857753 4.78704635947161E+000 5.15967098834836E+000
17.4856452 4.71894098884954E+000 5.08422572531402E+000
17.5855166 4.65214139688038E+000 5.01026779800511E+000
17.6853893 4.58661616989614E+000 4.93776039689826E+000
17.7852633 4.52233480146929E+000 4.86666780668330E+000
17.8851368 4.45926885340201E+000 4.79695668505876E+000
17.9850136 4.39738713799226E+000 4.72859073411852E+000
18.0848916 4.33666290641485E+000 4.66153864233392E+000
18.1847709 4.27706898743058E+000 4.59576870675917E+000
18.2846515 4.21857897564640E+000 4.53125014343385E+000
18.3845314 4.16116829128108E+000 4.46795425215745E+000
18.4844144 4.10480979643869E+000 4.40584958084456E+000
18.5842986 4.04948034132044E+000 4.34490913973279E+000
18.6841841 3.99515634162655E+000 4.28510552195882E+000
18.7840706 3.94181486218352E+000 4.22641209583816E+000
18.8839565 3.88943458619575E+000 4.16880406792510E+000
18.9838453 3.83799181720422E+000 4.11225408395317E+000
19.0837353 3.78746645367604E+000 4.05673879725157E+000
19.1836263 3.73783795619351E+000 4.00223443062403E+000
19.2835185 3.68908633767506E+000 3.94871786345872E+000
19.3834098 3.64119305151383E+000 3.89616760385215E+000
19.4833041 3.59413733726927E+000 3.84455977738980E+000
19.5831994 3.54790168506211E+000 3.79387412089165E+000
19.6830957 3.50246815009602E+000 3.74408993626051E+000
19.7829930 3.45781925929853E+000 3.69518708372775E+000
19.8828894 3.41393882661686E+000 3.64714687250124E+000
19.9827887 3.37080860589406E+000 3.59994839508851E+000
20.0826889 3.32841329872415E+000 3.55357400827228E+000
20.1825901 3.28673717932461E+000 3.50800563612412E+000
20.2824922 3.24576492621951E+000 3.46322567927917E+000
20.3823934 3.20548237198405E+000 3.41921783242846E+000
20.4822973 3.16587343136007E+000 3.37596372735339E+000
20.5822022 3.12692469957681E+000 3.33344795517711E+000
20.6821079 3.08862235525449E+000 3.29165468127541E+000
20.7820145 3.05095292471394E+000 3.25056847925853E+000
20.8819201 3.01390397261207E+000 3.21017508264248E+000
20.9818284 2.97746127728786E+000 3.17045830441593E+000
21.0817375 2.94161306084731E+000 3.13140464789859E+000
21.1816475 2.90634714176411E+000 3.09300020099270E+000
21.2815583 2.87165163850373E+000 3.05523140250403E+000
21.3814680 2.83751560675369E+000 3.01808573447088E+000
21.4813803 2.80392643736912E+000 2.98154889006096E+000
21.5812935 2.77087375460638E+000 2.94560901460685E+000
21.6812074 2.73834679350781E+000 2.91025385066837E+000
21.7811221 2.70633504875081E+000 2.87547144342045E+000
21.8810357 2.67482886353441E+000 2.84125077937523E+000
21.9809519 2.64381702840228E+000 2.80757917781696E+000
22.0808688 2.61329037976511E+000 2.77444619862635E+000
22.1807864 2.58323938010177E+000 2.74184101307762E+000
22.2807048 2.55365471726956E+000 2.70975305423798E+000
22.3806219 2.52452784954726E+000 2.67817260717085E+000
22.4805416 2.49584878612717E+000 2.64708840205220E+000
22.5804621 2.46760941438890E+000 2.61649122111496E+000
22.6803832 2.43980126349426E+000 2.58637147307672E+000
22.7803050 2.41241605880751E+000 2.55671979381592E+000
22.8802255 2.38544622710437E+000 2.52752759257921E+000
22.9801486 2.35888284170315E+000 2.49878482745784E+000
23.0800723 2.33271870375794E+000 2.47048334007614E+000
23.1799967 2.30694627202973E+000 2.44261461411255E+000
23.2799217 2.28155817655322E+000 2.41517033092598E+000
23.3798454 2.25654768759117E+000 2.38814287579660E+000
23.4797716 2.23190681026871E+000 2.36152327863691E+000
23.5796984 2.20762914237026E+000 2.33530430182889E+000
23.6796259 2.18370795498657E+000 2.30947836552440E+000
23.7795539 2.16013666911644E+000 2.28403806237922E+000
23.8794806 2.13690929156826E+000 2.25897662742354E+000
23.9794098 2.11401864561264E+000 2.23428602879134E+000
24.0793395 2.09145902533590E+000 2.20995983130634E+000
24.1792698 2.06922441353395E+000 2.18599127317993E+000
24.2792007 2.04730892454455E+000 2.16237374355924E+000
24.3791302 2.02570720996527E+000 2.13910121924361E+000
24.4790621 2.00441281328346E+000 2.11616649187920E+000
24.5789946 1.98342063870941E+000 2.09356382744520E+000
24.6789277 1.96272529414904E+000 2.07128718065107E+000
24.7788612 1.94232150321699E+000 2.04933063860958E+000
24.8787934 1.92220448334736E+000 2.02768882728106E+000
24.9787279 1.90236841362552E+000 2.00635526303411E+000
25.0786630 1.88280873415413E+000 1.98532482603945E+000
25.1785986 1.86352060321708E+000 1.96459210013947E+000
25.2785347 1.84449928112004E+000 1.94415178560983E+000
25.3784693 1.82574048301121E+000 1.92399907791869E+000
25.4784064 1.80723895025165E+000 1.90412813282822E+000
25.5783439 1.78899059472174E+000 1.88453436982161E+000
25.6782819 1.77099106041406E+000 1.86521292650700E+000
25.7782204 1.75323608147985E+000 1.84615904312569E+000
25.8781574 1.73572181184775E+000 1.82736841595286E+000
25.9780968 1.71844349144920E+000 1.80883576623412E+000
26.0780366 1.70139744842117E+000 1.79055698811521E+000
26.1779769 1.68457975635683E+000 1.77252770777494E+000
26.2779176 1.66798656869939E+000 1.75474364206821E+000
26.3778568 1.65161442704331E+000 1.73720092866446E+000
26.4777984 1.63545901439669E+000 1.71989479009906E+000
26.5777404 1.61951702695264E+000 1.70282153921518E+000
26.6776829 1.60378491910166E+000 1.68597723421735E+000
26.7776257 1.58825921610420E+000 1.66935801359936E+000
26.8775671 1.57293680277850E+000 1.65296040491202E+000
26.9775108 1.55781375674725E+000 1.63678007607972E+000
27.0774549 1.54288710031293E+000 1.62081371007292E+000
27.1773994 1.52815362611037E+000 1.60505774795454E+000
27.2773442 1.51361018980301E+000 1.58950870203136E+000
27.3772876 1.49925398070020E+000 1.57416344496123E+000
27.4772333 1.48508142861518E+000 1.55901804125512E+000
27.5771793 1.47108984536986E+000 1.54406950175543E+000
27.6771257 1.45727632465275E+000 1.52931460752591E+000
27.7770725 1.44363801631815E+000 1.51475020297821E+000
27.8770178 1.43017238033247E+000 1.50037346686668E+000
27.9769653 1.41687616147398E+000 1.48618081757918E+000
28.0769132 1.40374692909450E+000 1.47216955698156E+000
28.1768615 1.39078204535819E+000 1.45833676869243E+000
28.2768101 1.37797892257525E+000 1.44467959276945E+000
28.3767572 1.36533526174851E+000 1.43119547999619E+000
28.4767065 1.35284808988318E+000 1.41788116517156E+000
28.5766562 1.34051520583228E+000 1.40473420897812E+000
28.6766062 1.32833421163536E+000 1.39175196479642E+000
28.7765565 1.31630275418632E+000 1.37893183638756E+000
28.8765053 1.30441874953682E+000 1.36627151674732E+000
28.9764563 1.29267947806430E+000 1.35376802414478E+000
29.0764077 1.28108294351265E+000 1.34141914986744E+000
29.1763593 1.26962696263512E+000 1.32922248827621E+000
29.2763113 1.25830939237793E+000 1.31717567878814E+000
29.3762617 1.24712834099425E+000 1.30527663045795E+000
29.4762144 1.23608131674756E+000 1.29352261599845E+000
29.5761673 1.22516650661960E+000 1.28191163253709E+000
29.6761206 1.21438191989518E+000 1.27044149010008E+000
29.7760741 1.20372560193764E+000 1.25911003908061E+000
29.8760261 1.19319583307467E+000 1.24791538160474E+000
29.9759803 1.18279032689869E+000 1.23685501919711E+000
30.0759347 1.17250743454044E+000 1.22592713304109E+000
30.1758895 1.16234533822180E+000 1.21512972651585E+000
30.2758445 1.15230225260438E+000 1.20446083922953E+000
30.3757980 1.14237661232555E+000 1.19391874613357E+000
30.4757536 1.13256631630203E+000 1.18350115488328E+000
30.5757095 1.12286986295298E+000 1.17320641151778E+000
30.6756657 1.11328559009517E+000 1.16303269306401E+000
30.7756221 1.10381186476092E+000 1.15297820911902E+000
30.8755770 1.09444726018767E+000 1.14304138959344E+000
30.9755340 1.08518984284127E+000 1.13322012816287E+000
31.0754913 1.07603824350911E+000 1.12351291876673E+000
31.1754469 1.06699111180328E+000 1.11391827658793E+000
31.2754067 1.05804643737763E+000 1.10443401835910E+000
31.3753629 1.04920343288601E+000 1.09505925898834E+000
31.4753231 1.04045997912076E+000 1.08579170261636E+000
31.5752798 1.03181532347314E+000 1.07663050331598E+000
31.6752368 1.02326773518991E+000 1.06757377960328E+000
31.7751978 1.01481552213781E+000 1.05861969238860E+000
31.8751552 1.00645798092174E+000 1.04976745119521E+000
31.9751168 9.98193148470894E-001 1.04101493235510E+000
32.0750747 9.90020352379619E-001 1.03236138028634E+000
32.1750329 9.81937994676710E-001 1.02380506031018E+000
32.2749952 9.73944512732023E-001 1.01534427647891E+000
32.3749539 9.66039278067609E-001 1.00697832264417E+000
32.4749166 9.58220469875764E-001 9.98705231767385E-001
32.5748758 9.50487487354368E-001 9.90524328826323E-001
32.6748352 9.42838853224607E-001 9.82434012362374E-001
32.7747986 9.35273122596148E-001 9.74432716355610E-001
32.8747585 9.27789733917854E-001 9.66519809902738E-001
32.9747223 9.20386996198688E-001 9.58693468660202E-001
33.0746827 9.13064372629472E-001 9.50953089519460E-001
33.1746432 9.05820495796431E-001 9.43297192098095E-001
33.2746078 8.98654028011105E-001 9.35724328488192E-001
33.3745687 8.91564467571620E-001 9.28233934998734E-001
33.4745337 8.84550242118836E-001 9.20824317482346E-001
33.5744951 8.77610872091543E-001 9.13494937093643E-001
33.6744568 8.70745090228159E-001 9.06244423652151E-001
33.7744224 8.63951656586373E-001 8.99071436778655E-001
33.8743844 8.57230123035801E-001 8.91975472880379E-001
33.9743505 8.50579025781754E-001 8.84954956775939E-001
34.0743130 8.43997936524947E-001 8.78009407103752E-001
34.1742756 8.37485679428959E-001 8.71137554131835E-001
34.2742423 8.31041103799432E-001 8.64338155514643E-001
34.3742054 8.24663809501608E-001 8.57610761448426E-001
34.4741725 8.18352432229070E-001 8.50953905610895E-001
34.5741359 8.12106589624934E-001 8.44367158108600E-001
34.6740996 8.05925189424406E-001 8.37849340895765E-001
34.7740673 7.99807162531586E-001 8.31399301128194E-001
34.8740313 7.93752151848491E-001 8.25016637188159E-001
34.9739994 7.87758884361787E-001 8.18699982501969E-001
35.0739638 7.81827018923711E-001 8.12448953299161E-001
35.1739284 7.75955539762915E-001 8.06262455335998E-001
35.2738971 7.70143452485997E-001 8.00139417590465E-001
35.3738621 7.64390438616102E-001 7.94079481648506E-001
35.4738310 7.58695309022126E-001 7.88081372459933E-001
35.5737964 7.53057759548588E-001 7.82144747621813E-001
35.6737620 7.47476844528766E-001 7.76268589587570E-001
35.7737315 7.41951638045964E-001 7.70451902235548E-001
35.8736974 7.36481856307767E-001 7.64694365919363E-001
35.9736673 7.31066387353873E-001 7.58994789675344E-001
36.0736335 7.25704960259877E-001 7.53352868232017E-001
36.1735999 7.20396693688791E-001 7.47767654327848E-001
36.2735704 7.15140724571800E-001 7.42238220493164E-001
36.3735371 7.09936800287183E-001 7.36764281894901E-001
36.4735079 7.04783879958735E-001 7.31344724921600E-001
36.5734750 6.99681722534479E-001 7.25979277655333E-001
36.6734423 6.94629505779872E-001 7.20667057324344E-001
36.7734135 6.89626424377796E-001 7.15407199462368E-001
36.8733811 6.84672253737445E-001 7.10199450520536E-001
36.9733527 6.79766018538912E-001 7.05042768132859E-001
37.0733206 6.74907504600148E-001 6.99936910361755E-001
37.1732887 6.70095944050987E-001 6.94881053680113E-001
37.2732608 6.65330584705776E-001 6.89874391511586E-001
37.3732292 6.60611227195992E-001 6.84916698438325E-001
37.4732015 6.55936956730987E-001 6.80006997794405E-001
37.5731702 6.51307583311690E-001 6.75145074607421E-001
37.6731391 6.46722389131940E-001 6.70330159841166E-001
37.7731119 6.42180670943268E-001 6.65561500173790E-001
37.8730811 6.37682252084412E-001 6.60838895498148E-001
37.9730543 6.33226273716302E-001 6.56161429805851E-001
38.0730237 6.28812567615806E-001 6.51528912391640E-001
38.1729934 6.24440462132602E-001 6.46940624396085E-001
38.2729669 6.20109299142879E-001 6.42395861544187E-001
38.3729369 6.15818922438276E-001 6.37894446514271E-001
38.4729107 6.11568524957438E-001 6.33435519364152E-001
38.5728809 6.07357958094763E-001 6.29018911238997E-001
38.6728513 6.03186592799533E-001 6.24643949535862E-001
38.7728256 5.99053812602705E-001 6.20309975202310E-001
38.8727962 5.94959479726160E-001 6.16016831438829E-001
38.9727708 5.90902835075811E-001 6.11763710183532E-001
39.0727417 5.86883747726290E-001 6.07550462265120E-001
39.1727127 5.82901627986488E-001 6.03376457770209E-001
39.2726877 5.78955897880198E-001 5.99241079388656E-001
39.3726590 5.75046436243098E-001 5.95144188812618E-001
39.4726343 5.71172528465412E-001 5.91085026039398E-001
39.5726059 5.67334059561606E-001 5.87063459636502E-001
39.6725776 5.63530476244732E-001 5.83078899130662E-001
39.7725533 5.59761236146653E-001 5.79130765782931E-001
39.8725252 5.56026233084135E-001 5.75218937953803E-001
39.9725012 5.52324793744312E-001 5.71342700207390E-001
40.0724734 5.48656817516576E-001 5.67501937103054E-001
40.1724458 5.45021784819092E-001 5.63696094643853E-001
40.2724221 5.41419186256801E-001 5.59924629769148E-001
40.3723947 5.37848929158761E-001 5.56187435869016E-001
40.4723712 5.34310378588657E-001 5.52483838878601E-001
40.5723441 5.30803446902546E-001 5.48813737778474E-001
40.6723171 5.27327645755964E-001 5.45176612341564E-001
40.7722940 5.23882496317333E-001 5.41571952543360E-001
40.8722673 5.20467918105575E-001 5.37999665329390E-001
40.9722444 5.17083311882205E-001 5.34459115078053E-001
41.0722179 5.13728601701618E-001 5.30950213777793E-001
41.1721915 5.10403328197924E-001 5.27472472497101E-001
41.2721690 5.07107040897090E-001 5.24025411831620E-001
41.3721428 5.03839670316327E-001 5.20608950955202E-001
41.4721206 5.00600650455157E-001 5.17222490004170E-001
41.5720946 4.97389915923141E-001 5.13865952702045E-001
41.6720688 4.94207034263161E-001 5.10538879148250E-001
41.7720469 4.91051581337013E-001 5.07240818346971E-001
41.8720213 4.87923497585740E-001 5.03971700504666E-001
41.9719996 4.84822247985590E-001 5.00730959049866E-001
42.0719743 4.81747776670176E-001 4.97518528294052E-001
42.1719490 4.78699676192492E-001 4.94333975292589E-001
42.2719276 4.75677546895314E-001 4.91176875431443E-001
42.3719026 4.72681338173956E-001 4.88047168871542E-001
42.4718815 4.69710543900439E-001 4.84944320067111E-001
42.5718566 4.66765116801729E-001 4.81868272882978E-001
42.6718319 4.63844672697432E-001 4.78818619427162E-001
42.7718111 4.60948834707769E-001 4.75794959608059E-001
42.8717866 4.58077560306842E-001 4.72797242568272E-001
42.9717660 4.55230370345431E-001 4.69824961702066E-001
43.0717417 4.52407225303243E-001 4.66878069493831E-001
43.1717175 4.49607762663837E-001 4.63956181356613E-001
43.2716972 4.46831626758713E-001 4.61058920013690E-001
43.3716732 4.44078782349716E-001 4.58186242710978E-001
43.4716531 4.41348775498603E-001 4.55337669861575E-001
43.5716293 4.38641573678095E-001 4.52513161726082E-001
43.6716056 4.35956834561033E-001 4.49712355416223E-001
43.7715858 4.33294222248882E-001 4.46934894900405E-001
43.8715623 4.30653708076045E-001 4.44180744734264E-001
43.9715428 4.28034861683470E-001 4.41449450578194E-001
44.0715195 4.25437656849858E-001 4.38740979706842E-001
44.1714963 4.22861770079093E-001 4.36054989452646E-001
44.2714770 4.20306883914896E-001 4.33391143584620E-001
44.3714539 4.17772975617252E-001 4.30749413250661E-001
44.4714348 4.15259636898587E-001 4.28129367723311E-001
44.5714120 4.12766847221933E-001 4.25530980602069E-001
44.6713893 4.10294300670020E-001 4.22953928078890E-001
44.7713704 4.07841697004594E-001 4.20397892392814E-001
44.8713479 4.05409018825632E-001 4.17862850635007E-001
44.9713293 4.02995878522636E-001 4.15348394179425E-001
45.0713069 4.00602260680199E-001 4.12854502326845E-001
45.1712846 3.98227875804361E-001 4.10380868873894E-001
45.2712662 3.95872439745026E-001 4.07927193302828E-001
45.3712441 3.93535939911868E-001 4.05493458060701E-001
45.4712259 3.91218008080661E-001 4.03079275225762E-001
45.5712040 3.88918633447818E-001 4.00684629235578E-001
45.6711822 3.86637541875397E-001 3.98309230333543E-001
45.7711643 3.84374464257715E-001 3.95952794112945E-001
45.8711426 3.82129392333693E-001 3.93615307844826E-001
45.9711248 3.79901976069384E-001 3.91296403018485E-001
46.0711034 3.77692208811117E-001 3.88996068697013E-001
46.1710820 3.75499830790277E-001 3.86714030501137E-001
46.2710644 3.73324586980541E-001 3.84450019089351E-001
46.3710432 3.71166473014604E-001 3.82204026074814E-001
46.4710259 3.69025155939661E-001 3.79975701159674E-001
46.5710048 3.66900632833217E-001 3.77765037569282E-001
46.6709838 3.64792657383002E-001 3.75571775313081E-001
46.7709667 3.62700987748989E-001 3.73395659147849E-001
46.8709459 3.60625623062763E-001 3.71236684592112E-001
46.9709290 3.58566246423185E-001 3.69094518449748E-001
47.0709083 3.56522858259178E-001 3.66969157688404E-001
47.1708877 3.54495224869311E-001 3.64860355791533E-001
47.2708710 3.52483116772679E-001 3.62767870719438E-001
47.3708506 3.50486536241568E-001 3.60691701499993E-001
47.4708341 3.48505181470139E-001 3.58631531007535E-001
47.5708138 3.46539055894208E-001 3.56587359571162E-001
47.6707936 3.44587937639503E-001 3.54558953301265E-001
47.7707773 3.42651608817457E-001 3.52546082532984E-001
47.8707573 3.40730074516031E-001 3.50548749444325E-001
47.9707411 3.38823047135503E-001 3.48566652022101E-001
48.0707212 3.36930532805922E-001 3.46599793611359E-001
48.1707014 3.35052320753194E-001 3.44647952164339E-001
48.2706855 3.33188203969700E-001 3.42710909622859E-001
48.3706658 3.31338190064060E-001 3.40788670989121E-001
48.4706500 3.29502004815269E-001 3.38880948471763E-001
48.5706305 3.27679656763785E-001 3.36987748118247E-001
48.6706110 3.25870945560763E-001 3.35108858994407E-001
48.7705955 3.24075674418994E-001 3.33244073936107E-001
48.8705762 3.22293853199912E-001 3.31393400473909E-001
48.9705608 3.20525220290702E-001 3.29556564209549E-001
49.0705416 3.18769786384523E-001 3.27733573608299E-001
