9.6035763 1.43058941917191E+001 1.86953843934957E+001
9.7031836 1.40109779418236E+001 1.82664603858265E+001
9.8027972 1.37241581385534E+001 1.78507523122874E+001
9.9024188 1.34451546025068E+001 1.74477435542450E+001
10.0020464 1.31737089474594E+001 1.70569565352856E+001
10.1016817 1.29095627808363E+001 1.66779207015943E+001
10.2013235 1.26524755296379E+001 1.63101977279875E+001
10.3009707 1.24022159188980E+001 1.59533687471539E+001
10.4006251 1.21585546850262E+001 1.56070235878699E+001
10.5002846 1.19212807174429E+001 1.52707833699963E+001
10.5999509 1.16901820711850E+001 1.49442731439430E+001
10.6996230 1.14650615909873E+001 1.46271437138695E+001
10.7992996 1.12457295154782E+001 1.43190607994351E+001
10.8989827 1.10319971251706E+001 1.40196958556146E+001
10.9986702 1.08236909342194E+001 1.37287457077601E+001
11.0983637 1.06206360742850E+001 1.34459090147030E+001
11.1980623 1.04226700433264E+001 1.31709052486513E+001
11.2977649 1.02296362540137E+001 1.29034654258073E+001
11.3974732 1.00413784691037E+001 1.26433242160467E+001
11.4971853 9.85775332646394E+000 1.23902370797740E+001
11.5969029 9.67861573351310E+000 1.21439598961551E+001
11.6966250 9.50383101156038E+000 1.19042655421001E+001
11.7963505 9.33326924093180E+000 1.16709359093925E+001
11.8960812 9.16680036359767E+000 1.14437550769793E+001
11.9958151 9.00430527727319E+000 1.12225243298597E+001
12.0955540 8.84566294360226E+000 1.10070444279088E+001
12.1952970 8.69076115381419E+000 1.07971301481220E+001
12.2950428 8.53949154994684E+000 1.05926033663075E+001
12.3947934 8.39174529610472E+000 1.03932871127324E+001
12.4945468 8.24742293897993E+000 1.01990187873972E+001
12.5943047 8.10642298406873E+000 1.00096346476130E+001
12.6940662 7.96865147175554E+000 9.82498261457978E+000
12.7938302 7.83401757538729E+000 9.64491624323404E+000
12.8935986 7.70242975969481E+000 9.46928951824246E+000
12.9933693 7.57380457364353E+000 9.29796852663294E+000
13.0931443 7.44805649015022E+000 9.13081782191061E+000
13.1929224 7.32510645171782E+000 8.96771174498019E+000
13.2927027 7.20487796320500E+000 8.80852914051469E+000
13.3924871 7.08729366970738E+000 8.65314877803160E+000
13.4922734 6.97228322182988E+000 8.50145969946918E+000
13.5920637 6.85977420773215E+000 8.35334917999543E+000
13.6918568 6.74969980278914E+000 8.20871277181661E+000
13.7916517 6.64199528865082E+000 8.06744965230156E+000
13.8914504 6.53659499399172E+000 7.92945857637193E+000
13.9912508 6.43343935099165E+000 7.79464708122794E+000
14.0910548 6.33246677572322E+000 7.66292081332380E+000
14.1908615 6.23362053595583E+000 7.53419246978958E+000
14.2906697 6.13684563923282E+000 7.40837768453520E+000
14.3904813 6.04208608892518E+000 7.28539143502538E+000
14.4902944 5.94929123304624E+000 7.16515625738750E+000
14.5901109 5.85840847127029E+000 7.04759274836414E+000
14.6899298 5.76938943810975E+000 6.93262755138778E+000
14.7897500 5.68218721180344E+000 6.82018970344634E+000
14.8895734 5.59675384548823E+000 6.71020743264088E+000
14.9893980 5.51304609477010E+000 6.60261551308880E+000
15.0892259 5.43101884801423E+000 6.49734678229200E+000
15.1890558 5.35063070805446E+000 6.39433929613463E+000
15.2888878 5.27184073721027E+000 6.29353212140884E+000
15.3887200 5.19461067819919E+000 6.19486815744659E+000
15.4885562 5.11889904942663E+000 6.09828657531280E+000
15.5883943 5.04466994168663E+000 6.00373403649704E+000
15.6882343 4.97188705800618E+000 5.91115705777546E+000
15.7880763 4.90051516394041E+000 5.82050384821902E+000
15.8879183 4.83052137363901E+000 5.73172592259412E+000
15.9877640 4.76186980134052E+000 5.64477130415903E+000
16.0876115 4.69452953735120E+000 5.55959462600042E+000
16.1874608 4.62846925027697E+000 5.47615026819996E+000
16.2873119 4.56365850423340E+000 5.39439401626779E+000
16.3871628 4.50006893059574E+000 5.31428452326495E+000
16.4870172 4.43766937119911E+000 5.23577718095674E+000
16.5868734 4.37643312737076E+000 5.15883324015723E+000
16.6867312 4.31633305925635E+000 5.08341362379545E+000
16.7865905 4.25734278475668E+000 5.00948042772431E+000
16.8864496 4.19943774925944E+000 4.93699824860832E+000
16.9863121 4.14259080486357E+000 4.86592864224854E+000
17.0861762 4.08677881368545E+000 4.79623837978996E+000
17.1860417 4.03197818791681E+000 4.72789385451090E+000
17.2859087 3.97816598339172E+000 4.66086244313597E+000
17.3857753 3.92532087807308E+000 4.59511371434769E+000
17.4856452 3.87341913905673E+000 4.53061440477098E+000
17.5855166 3.82244065072841E+000 4.46733591156412E+000
17.6853893 3.77236484672405E+000 4.40524922257092E+000
17.7852633 3.72317170939782E+000 4.34432615386490E+000
17.8851368 3.67484266652120E+000 4.28454045186172E+000
17.9850136 3.62735690412231E+000 4.22586322719422E+000
18.0848916 3.58069688101421E+000 4.16826977047288E+000
18.1847709 3.53484461020954E+000 4.11173494530456E+000
18.2846515 3.48978257415919E+000 4.05623431574576E+000
18.3845314 3.44549454798632E+000 4.00174515337263E+000
18.4844144 3.40196222157303E+000 3.94824227744947E+000
18.5842986 3.35917025424872E+000 3.89570426904865E+000
18.6841841 3.31710286863664E+000 3.84410927471426E+000
18.7840706 3.27574469032818E+000 3.79343603575131E+000
18.8839565 3.23508150499058E+000 3.74366481021225E+000
18.9838453 3.19509715768606E+000 3.69477357464850E+000
19.0837353 3.15577819488448E+000 3.64674370195114E+000
19.1836263 3.11711073835090E+000 3.59955613041182E+000
19.2835185 3.07908125688111E+000 3.55319230527380E+000
19.3834098 3.04167726376906E+000 3.50763502438737E+000
19.4833041 3.00488446526055E+000 3.46286496266253E+000
19.5831994 2.96869103136119E+000 3.41886587063033E+000
19.6830957 2.93308472134144E+000 3.37562106955624E+000
19.7829930 2.89805359426021E+000 3.33311431439029E+000
19.8828894 2.86358665253669E+000 3.29133057079953E+000
19.9827887 2.82967121480799E+000 3.25025282839453E+000
20.0826889 2.79629685209500E+000 3.20986686987175E+000
20.1825901 2.76345273991094E+000 3.17015805785191E+000
20.2824922 2.73112831352139E+000 3.13111212725706E+000
20.3823934 2.69931386271929E+000 3.09271590052327E+000
20.4822973 2.66799810725961E+000 3.05495435990144E+000
20.5822022 2.63717183070142E+000 3.01781503092403E+000
20.6821079 2.60682543704649E+000 2.98128503092271E+000
20.7820145 2.57694955600728E+000 2.94535179790220E+000
20.8819201 2.54753559352004E+000 2.91000374995101E+000
20.9818284 2.51857349044198E+000 2.87522759053786E+000
21.0817375 2.49005508270684E+000 2.84101234478848E+000
21.1816475 2.46197184296369E+000 2.80734664330332E+000
21.2815583 2.43431544053509E+000 2.77421939376982E+000
21.3814680 2.40707825170993E+000 2.74162038990523E+000
21.4813803 2.38025128456850E+000 2.70953782678286E+000
21.5812935 2.35382729088784E+000 2.67796202387006E+000
21.6812074 2.32779867545780E+000 2.64688292091899E+000
21.7811221 2.30215801489707E+000 2.61629069784022E+000
21.8810357 2.27689853133485E+000 2.58617633791562E+000
21.9809519 2.25201216812648E+000 2.55652933287358E+000
22.0808688 2.22749247615350E+000 2.52734112271706E+000
22.1807864 2.20333267541439E+000 2.49860278317870E+000
22.2807048 2.17952613641599E+000 2.47030559875405E+000
22.3806219 2.15606682047307E+000 2.44244158440172E+000
22.4805416 2.13294749273291E+000 2.41500136240993E+000
22.5804621 2.11016240307455E+000 2.38797734564075E+000
22.6803832 2.08770548624741E+000 2.36136159839315E+000
22.7803050 2.06557080916070E+000 2.33514636694943E+000
22.8802255 2.04375298069550E+000 2.30932456352389E+000
22.9801486 2.02224548990533E+000 2.28388779897984E+000
23.0800723 2.00104319958032E+000 2.25882933315576E+000
23.1799967 1.98014067267297E+000 2.23414209302104E+000
23.2799217 1.95953258846103E+000 2.20981916461375E+000
23.3798454 1.93921412447162E+000 2.18585424259910E+000
23.4797716 1.91917940899583E+000 2.16223980465157E+000
23.5796984 1.89942384350432E+000 2.13896984994604E+000
23.6796259 1.87994254438549E+000 2.11603806026816E+000
23.7795539 1.86073073065163E+000 2.09343825680507E+000
23.8794806 1.84178408031379E+000 2.07116481832304E+000
23.9794098 1.82309728746600E+000 2.04921098456247E+000
24.0793395 1.80466622808425E+000 2.02757140171786E+000
24.1792698 1.78648650723294E+000 2.00624041371596E+000
24.2792007 1.76855382071429E+000 1.98521248695558E+000
24.3791302 1.75086428800164E+000 1.96448259980420E+000
24.4790621 1.73341310513433E+000 1.94404466369510E+000
24.5789946 1.71619656697124E+000 1.92389389243928E+000
24.6789277 1.69921071101824E+000 1.90402521224241E+000
24.7788612 1.68245165518209E+000 1.88443365716833E+000
24.8787934 1.66591590916486E+000 1.86511473238090E+000
24.9787279 1.64959911528112E+000 1.84606294281042E+000
25.0786630 1.63349793894534E+000 1.82727400139916E+000
25.1785986 1.61760880115346E+000 1.80874334761974E+000
25.2785347 1.60192819429094E+000 1.79046651615363E+000
25.3784693 1.58645297370903E+000 1.77243947606263E+000
25.4784064 1.57117917934653E+000 1.75465725792805E+000
25.5783439 1.55610380508531E+000 1.73711601459717E+000
25.6782819 1.54122361269867E+000 1.71981163901396E+000
25.7782204 1.52653542747546E+000 1.70274010835384E+000
25.8781574 1.51203641153642E+000 1.68589780109463E+000
25.9780968 1.49772295982711E+000 1.66928021444614E+000
26.0780366 1.48359235795857E+000 1.65288388980976E+000
26.1779769 1.46964167112675E+000 1.63670512165711E+000
26.2779176 1.45586802114753E+000 1.62074027914068E+000
26.3778568 1.44226884292672E+000 1.60498610284393E+000
26.4777984 1.42884084899893E+000 1.58943850512693E+000
26.5777404 1.41558158456510E+000 1.57409437131203E+000
26.6776829 1.40248838550247E+000 1.55895035216328E+000
26.7776257 1.38955863825617E+000 1.54400316479608E+000
26.8775671 1.37679002074711E+000 1.52924987071692E+000
26.9775108 1.36417953017374E+000 1.51468675242670E+000
27.0774549 1.35172494315086E+000 1.50031100028164E+000
27.1773994 1.33942383747739E+000 1.48611958185033E+000
27.2773442 1.32727383619726E+000 1.47210952377113E+000
27.3772876 1.31527283411377E+000 1.45827817254099E+000
27.4772333 1.30341808405476E+000 1.44462214135399E+000
27.5771793 1.29170756929621E+000 1.43113889164118E+000
27.6771257 1.28013908424398E+000 1.41782567322488E+000
27.7770725 1.26871046385784E+000 1.40467978861725E+000
27.8770178 1.25741979683695E+000 1.39169883788302E+000
27.9769653 1.24626456598182E+000 1.37887973025628E+000
28.0769132 1.23524293944071E+000 1.36622016852122E+000
28.1768615 1.22435290589893E+000 1.35371765445510E+000
28.2768101 1.21359249045318E+000 1.34136973692276E+000
28.3767572 1.20295995543959E+000 1.32917424201772E+000
28.4767065 1.19245299091358E+000 1.31712834450470E+000
28.5766562 1.18206993067849E+000 1.30522996245179E+000
28.6766062 1.17180893796771E+000 1.29347682296348E+000
28.7765565 1.16166820876095E+000 1.28186669530195E+000
28.8765053 1.15164616114234E+000 1.27039760740320E+000
28.9764563 1.14174067226731E+000 1.25906697264329E+000
29.0764077 1.13195022461330E+000 1.24787290146096E+000
29.1763593 1.12227313849162E+000 1.23681332283729E+000
29.2763113 1.11270776371112E+000 1.22588620356397E+000
29.3762617 1.10325265827844E+000 1.21508975213432E+000
29.4762144 1.09390586853389E+000 1.20442159673420E+000
29.5761673 1.08466601059662E+000 1.19388001999302E+000
29.6761206 1.07553154635918E+000 1.18346313207390E+000
29.7760741 1.06650096432671E+000 1.17316907710975E+000
29.8760261 1.05757294840328E+000 1.16299622538200E+000
29.9759803 1.04874569816029E+000 1.15294239879888E+000
30.0759347 1.04001795002770E+000 1.14300603437295E+000
30.1758895 1.03138829370858E+000 1.13318540515101E+000
30.2758445 1.02285534295225E+000 1.12347881474957E+000
30.3757980 1.01441789510898E+000 1.11388477865590E+000
30.4757536 1.00607428874875E+000 1.10440129378092E+000
30.5757095 9.97823368769851E-001 1.09502693577663E+000
30.6756657 9.89663840427704E-001 1.08576012436307E+000
30.7756221 9.81594430737094E-001 1.07659930681438E+000
30.8755770 9.73614039421863E-001 1.06754312914634E+000
30.9755340 9.65721131331392E-001 1.05858974662298E+000
31.0754913 9.57914649294645E-001 1.04973785959128E+000
31.1754469 9.50193549654223E-001 1.04098618603949E+000
31.2754067 9.42556222610368E-001 1.03233280490091E+000
31.3753629 9.35002099793116E-001 1.02377697765246E+000
31.4753231 9.27529472727151E-001 1.01531667663490E+000
31.5752798 9.20137798039109E-001 1.00695119589202E+000
31.6752368 9.12825693924863E-001 9.98678882452451E-001
31.7751978 9.05591808615714E-001 9.90498120051606E-001
31.8751552 8.98435634210232E-001 9.82408248884658E-001
31.9751168 8.91355582101612E-001 9.74407389346299E-001
32.0750747 8.84351166761096E-001 9.66494910700876E-001
32.1750329 8.77421107584030E-001 9.58669285720381E-001
32.2749952 8.70564151571529E-001 9.50929020793823E-001
32.3749539 8.63779844957803E-001 9.43273526402178E-001
32.4749166 8.57066708840317E-001 9.35701057946618E-001
32.5748758 8.50424309495680E-001 9.28211051882658E-001
32.6748352 8.43851458708202E-001 9.20802095366415E-001
32.7747986 8.37346993669047E-001 9.13472806386345E-001
32.8747585 8.30910509121795E-001 9.06222658245380E-001
32.9747223 8.24540626703115E-001 8.99050029635751E-001
33.0746827 8.18236959126836E-001 8.91954417092986E-001
33.1746432 8.11998402636125E-001 8.84934511975401E-001
33.2746078 8.05823876887871E-001 8.77989033959788E-001
33.3745687 7.99713020130143E-001 8.71117512555136E-001
33.4745337 7.93664546262028E-001 8.64318439207869E-001
33.5744951 7.87678109656938E-001 8.57591364226772E-001
33.6744568 7.81752683868481E-001 8.50935074030867E-001
33.7744224 7.75887264054698E-001 8.44348381084588E-001
33.8743844 7.70081527510534E-001 8.37830865230679E-001
33.9743505 7.64334272911752E-001 8.31381121177567E-001
34.0743130 7.58645192034062E-001 8.24998747406375E-001
34.1742756 7.53013329288317E-001 8.18682617176454E-001
34.2742423 7.47437749045021E-001 8.12431627734013E-001
34.3742054 7.41918163671067E-001 8.06245404036361E-001
34.4741725 7.36453449838742E-001 8.00122635489391E-001
34.5741359 7.31043332928017E-001 7.94062963766028E-001
34.6740996 7.25686922373086E-001 7.88065341562473E-001
34.7740673 7.20383346070448E-001 7.82128743694658E-001
34.8740313 7.15132347910374E-001 7.76252835589835E-001
34.9739994 7.09932876411918E-001 7.70436393612017E-001
35.0739638 7.04784687167123E-001 7.64679098191469E-001
35.1739284 6.99686949352160E-001 7.58979974783496E-001
35.2738971 6.94638849240506E-001 7.53338069267121E-001
35.3738621 6.89640159074342E-001 7.47753083401131E-001
35.4738310 6.84689893633818E-001 7.42223873503591E-001
35.5737964 6.79787835690046E-001 7.36750154809081E-001
35.6737620 6.74933209373528E-001 7.31331019500043E-001
35.7737315 6.70125254666071E-001 7.25965578639846E-001
35.8736974 6.65363769324300E-001 7.20653566627098E-001
35.9736673 6.60647829309318E-001 7.15393913386076E-001
36.0736335 6.55977241856588E-001 7.10186365427688E-001
36.1735999 6.51351281705143E-001 7.05030076205151E-001
36.2735704 6.46769238306449E-001 6.99924216647206E-001
36.3735371 6.42230932390332E-001 6.94868550495280E-001
36.4735079 6.37735496472408E-001 6.89862075518646E-001
36.5734750 6.33282759820206E-001 6.84904566352365E-001
36.6734423 6.28872043831468E-001 6.79995232777885E-001
36.7734135 6.24502683574093E-001 6.75133300770193E-001
36.8733811 6.20174520472903E-001 6.70318560465791E-001
36.9733527 6.15886739379384E-001 6.65550072242975E-001
37.0733206 6.11639189411774E-001 6.60827636041489E-001
37.1732887 6.07431235032075E-001 6.56150513487868E-001
37.2732608 6.03262253417405E-001 6.51517981231223E-001
37.3732292 5.99132104643247E-001 6.46929853164863E-001
37.4732015 5.95040022045367E-001 6.42385247511101E-001
37.5731702 5.90985872634544E-001 6.37883986989866E-001
37.6731391 5.86969060661996E-001 6.33425381000979E-001
37.7731119 5.82989002217883E-001 6.29008752895892E-001
37.8730811 5.79045574192182E-001 6.24633937961033E-001
37.9730543 5.75138054884187E-001 6.20300107920670E-001
38.0730237 5.71266327437828E-001 6.16007106012255E-001
38.1729934 5.67429832905931E-001 6.11754285705951E-001
38.2729669 5.63628023375492E-001 6.07541013442843E-001
38.3729369 5.59860790900355E-001 6.03367143782712E-001
38.4729107 5.56127455521168E-001 5.99231897990081E-001
38.5728809 5.52427914932858E-001 5.95135137789991E-001
38.6728513 5.48761644261264E-001 5.91076257351222E-001
38.7728256 5.45128128926374E-001 5.87054662914305E-001
38.8727962 5.41527274660792E-001 5.83070226409559E-001
38.9727708 5.37958440294190E-001 5.79122215022627E-001
39.0727417 5.34421536648532E-001 5.75210507143290E-001
39.1727127 5.30916070427794E-001 5.71334534565073E-001
39.2726877 5.27441557948851E-001 5.67493740327842E-001
39.3726590 5.23997917285811E-001 5.63688012022851E-001
39.4726343 5.20584543349216E-001 5.59916659446644E-001
39.5726059 5.17201358805461E-001 5.56179576015413E-001
39.6725776 5.13847899652938E-001 5.52476228341747E-001
39.7725533 5.10523710875092E-001 5.48806093525989E-001
39.8725252 5.07228721682481E-001 5.45169073282973E-001
39.9725012 5.03962360579589E-001 5.41564516988918E-001
40.0724734 5.00724560921083E-001 5.37992331612659E-001
40.1724458 4.97514885907037E-001 5.34452016021982E-001
40.2724221 4.94332907143353E-001 5.30943078874458E-001
40.3723947 4.91178563890300E-001 5.27465434624895E-001
40.4723712 4.88051315960055E-001 5.24018469450207E-001
40.5723441 4.84951106352629E-001 5.20602102545077E-001
40.6723171 4.81877523550024E-001 5.17215862686920E-001
40.7722940 4.78830163905130E-001 5.13859287800036E-001
40.8722673 4.75808975747204E-001 5.10532303832974E-001
40.9722444 4.72813448092139E-001 5.07234331212765E-001
41.0722179 4.69843532643836E-001 5.03965300164502E-001
41.1721915 4.66898841403311E-001 5.00724767227004E-001
41.2721690 4.63978993747928E-001 4.97512297493142E-001
41.3721428 4.61083946190288E-001 4.94327827281859E-001
41.4721206 4.58213215011745E-001 4.91170808926767E-001
41.5720946 4.55366759769688E-001 4.88041182605487E-001
41.6720688 4.52544214363610E-001 4.84938530648610E-001
41.7720469 4.49745219611700E-001 4.81862443393541E-001
41.8720213 4.46969739409604E-001 4.78812866516293E-001
41.9719996 4.44217315516759E-001 4.75789282101448E-001
42.0719743 4.41487914575395E-001 4.72791639306570E-001
42.1719490 4.38781190892333E-001 4.69819544446225E-001
42.2719276 4.36096805269172E-001 4.66872611336122E-001
42.3719026 4.33434728260978E-001 4.63950794094629E-001
42.4718815 4.30794525455390E-001 4.61053602572457E-001
42.5718566 4.28176169884328E-001 4.58180994028945E-001
42.6718319 4.25579334888503E-001 4.55332597101652E-001
42.7718111 4.23003699910363E-001 4.52508047461538E-001
42.8717866 4.20449241509741E-001 4.49707306843098E-001
42.9717660 4.17915547578035E-001 4.46929911033685E-001
43.0717417 4.15402596907811E-001 4.44175824600987E-001
43.1717175 4.12910080607458E-001 4.41444696977912E-001
43.2716972 4.10437695522330E-001 4.38736184197695E-001
43.3716732 4.07985423624449E-001 4.36050254864173E-001
43.4716531 4.05552873699099E-001 4.33386469013363E-001
43.5716293 4.03140029729977E-001 4.30744797803997E-001
43.6716056 4.00746599424680E-001 4.28124910057936E-001
43.7715858 3.98372295888946E-001 4.25526480795999E-001
43.8715623 3.96017105970312E-001 4.22949484815995E-001
43.9715428 3.93680658042836E-001 4.20393504843654E-001
44.0715195 3.91362940765463E-001 4.17858517979891E-001
44.1714963 3.89063677365750E-001 4.15344211139491E-001
44.2714770 3.86782596154386E-001 4.12850277063857E-001
44.3714539 3.84519688368160E-001 4.10376696133638E-001
44.4714348 3.82274600760665E-001 4.07923072323114E-001
44.5714120 3.80047326198582E-001 4.05489388088115E-001
44.6713893 3.77837602431693E-001 4.03075347240887E-001
44.7713704 3.75645171999785E-001 4.00680659074572E-001
44.8713479 3.73470030088118E-001 3.98305308999368E-001
44.9713293 3.71311840708411E-001 3.95948920904570E-001
45.0713069 3.69170600511237E-001 3.93611482069134E-001
45.1712846 3.67046060845401E-001 3.91292712099044E-001
45.2712662 3.64937977576728E-001 3.88992335759881E-001
45.3712441 3.62846349439236E-001 3.86710342990222E-001
45.4712259 3.60770856661916E-001 3.84446376359303E-001
45.5712040 3.58711499294808E-001 3.82200427487421E-001
45.6711822 3.56668041430787E-001 3.79972230754348E-001
45.7711643 3.54640251425296E-001 3.77761525400586E-001
45.8711426 3.52628131198501E-001 3.75568305438929E-001
45.9711248 3.50631376229755E-001 3.73392230973635E-001
46.0711034 3.48649989619786E-001 3.71233297529670E-001
46.1710820 3.46683747413100E-001 3.69091253317214E-001
46.2710644 3.44732429679416E-001 3.66965851128944E-001
46.3710432 3.42796041195998E-001 3.64857088640129E-001
46.4710259 3.40874291793580E-001 3.62764642427773E-001
46.5710048 3.38967187307035E-001 3.60688511525563E-001
46.6709838 3.37074514997415E-001 3.58628457100775E-001
46.7709667 3.35196065929387E-001 3.56584244643928E-001
46.8709459 3.33331847438619E-001 3.54555875119345E-001
46.9709290 3.31481582870737E-001 3.52543040590321E-001
47.0709083 3.29645280507387E-001 3.50545743240120E-001
47.1708877 3.27822738143721E-001 3.48563756383961E-001
47.2708710 3.26013757171464E-001 3.46596857418547E-001
47.3708506 3.24218347213481E-001 3.44645050258469E-001
47.4708341 3.22436244351317E-001 3.42708041536498E-001
47.5708138 3.20667459052444E-001 3.40785836259589E-001
47.6707936 3.18911799012036E-001 3.38878219140582E-001
47.7707773 3.17169075328244E-001 3.36984978748172E-001
47.8707573 3.15439299664838E-001 3.35106121639747E-001
47.9707411 3.13722220113292E-001 3.33241368164759E-001
48.0707212 3.12017849089908E-001 3.31390725858073E-001
48.1707014 3.10326003600279E-001 3.29553990133796E-001
48.2706855 3.08646503871828E-001 3.27730960051154E-001
48.3706658 3.06979363385510E-001 3.25921644531224E-001
48.4706500 3.05324341565610E-001 3.24125776846239E-001
48.5706305 3.03681452561970E-001 3.22343366790440E-001
48.6706110 3.02050522141947E-001 3.20574219832429E-001
48.7705955 3.00431379125093E-001 3.18818144888933E-001
48.8705762 2.98824038606310E-001 3.17075152991286E-001
48.9705608 2.97228270710675E-001 3.15344989594855E-001
49.0705416 2.95644091125986E-001 3.13627666509407E-001
