5.8271164 4.63625206466843E+001 6.26278666069495E+001
5.9261644 4.49343267558083E+001 6.04458901412427E+001
6.0252392 4.35640486909624E+001 5.83652979295852E+001
6.1243401 4.22488166413909E+001 5.63802332225979E+001
6.2234659 4.09859315290244E+001 5.44852501667079E+001
6.3226158 3.97728476764627E+001 5.26752715958777E+001
6.4217891 3.86071576735424E+001 5.09455522164124E+001
6.5209840 3.74866053484397E+001 4.92916849874620E+001
6.6202001 3.64090440041813E+001 4.77095277192672E+001
6.7194366 3.53724510014352E+001 4.61952145365917E+001
6.8186927 3.43749147519199E+001 4.47451274216596E+001
6.9179682 3.34146233792524E+001 4.33558713961782E+001
7.0172613 3.24898764671342E+001 4.20242839239459E+001
7.1165720 3.15990516337695E+001 4.07473797719482E+001
7.2158999 3.07406134294429E+001 3.95223579045091E+001
7.3152432 2.99131235629246E+001 3.83466103187201E+001
7.4146030 2.91151921239166E+001 3.72176475868362E+001
7.5139770 2.83455319118969E+001 3.61331714392431E+001
7.6133666 2.76028932599546E+001 3.50909783820473E+001
7.7127702 2.68861121295098E+001 3.40890238084191E+001
7.8121865 2.61940832714810E+001 3.31253806096797E+001
7.9116168 2.55257380683747E+001 3.21982053602837E+001
8.0110589 2.48800869233824E+001 3.13057944134097E+001
8.1105143 2.42561651859252E+001 3.04465062710690E+001
8.2099815 2.36530739522738E+001 2.96188156862956E+001
8.3094593 2.30699580320378E+001 2.88212809302205E+001
8.4089492 2.25059876601957E+001 2.80525169145091E+001
8.5084489 2.19603946264888E+001 2.73112427249397E+001
8.6079599 2.14324270156445E+001 2.65962182478375E+001
8.7074812 2.09213840088646E+001 2.59062899838753E+001
8.8070112 2.04265976119114E+001 2.52403647352640E+001
8.9065517 1.99474174083061E+001 2.45973878856319E+001
9.0061006 1.94832415120425E+001 2.39763838245809E+001
9.1056593 1.90334783776272E+001 2.33764036022190E+001
9.2052267 1.85975766391409E+001 2.27965638882846E+001
9.3048016 1.81750098164070E+001 2.22360255191498E+001
9.4043856 1.77652634859060E+001 2.16939756934659E+001
9.5039766 1.73678619297664E+001 2.11696624960133E+001
9.6035763 1.69823356707033E+001 2.06623512135535E+001
9.7031836 1.66082471839329E+001 2.01713576172268E+001
9.8027972 1.62451779868258E+001 1.96960302548485E+001
9.9024188 1.58927177532362E+001 1.92357356750512E+001
10.0020464 1.55504873662677E+001 1.87898880443728E+001
10.1016817 1.52181111307454E+001 1.83579123569684E+001
10.2013235 1.48952390347162E+001 1.79392730020998E+001
10.3009707 1.45815357662586E+001 1.75334589888303E+001
10.4006251 1.42766714061938E+001 1.71399715507853E+001
10.5002846 1.39803414608867E+001 1.67583496703292E+001
10.5999509 1.36922429284454E+001 1.63881388405611E+001
10.6996230 1.34120936609324E+001 1.60289157018377E+001
10.7992996 1.31396229542227E+001 1.56802755947786E+001
10.8989827 1.28745635349384E+001 1.53418220633129E+001
10.9986702 1.26166690449218E+001 1.50131889517174E+001
11.0983637 1.23656933070259E+001 1.46940136857318E+001
11.1980623 1.21214072391263E+001 1.43839586176188E+001
11.2977649 1.18835907393045E+001 1.40827004509737E+001
11.3974732 1.16520257433862E+001 1.37899212766947E+001
11.4971853 1.14265115489220E+001 1.35053277882093E+001
11.5969029 1.12068467565120E+001 1.32286282757074E+001
11.6966250 1.09928441066526E+001 1.29595512026857E+001
11.7963505 1.07843234402303E+001 1.26978361523560E+001
11.8960812 1.05811056488651E+001 1.24432261154537E+001
11.9958151 1.03830261588276E+001 1.21954842714912E+001
12.0955540 1.01899191245371E+001 1.19543740599901E+001
12.1952970 1.00016304949107E+001 1.17196754175932E+001
12.2950428 9.81801187321843E+000 1.14911769737593E+001
12.3947934 9.63891521750624E+000 1.12686693711311E+001
12.4945468 9.46420475041510E+000 1.10519599818616E+001
12.5943047 9.29374306016843E+000 1.08408555485153E+001
12.6940662 9.12740265110125E+000 1.06351764352183E+001
12.7938302 8.96506056092262E+000 1.04347498582931E+001
12.8935986 8.80659369562063E+000 1.02394040659785E+001
12.9933693 8.65188938695519E+000 1.00489812951307E+001
13.0931443 8.50083311826168E+000 9.86332257332715E+000
13.1929224 8.35331877164877E+000 9.68228027647713E+000
13.2927027 8.20924388719963E+000 9.50571222381165E+000
13.3924871 8.06850553795602E+000 9.33347657858901E+000
13.4922734 7.93100972083586E+000 9.16544329879884E+000
13.5920637 7.79666047385956E+000 9.00148076874016E+000
13.6918568 7.66536899811244E+000 8.84146690608887E+000
13.7916517 7.53704946424115E+000 8.68528398411562E+000
13.8914504 7.41161534983074E+000 8.53281414171915E+000
13.9912508 7.28898782000886E+000 8.38394953973774E+000
14.0910548 7.16908604216764E+000 8.23858055045729E+000
14.1908615 7.05183533262080E+000 8.09660561696212E+000
14.2906697 6.93716343226923E+000 7.95792669134328E+000
14.3904813 6.82499724198610E+000 7.82244526311958E+000
14.4902944 6.71527032492234E+000 7.69007139846661E+000
14.5901109 6.60791425663339E+000 7.56071326375265E+000
14.6899298 6.50286592319124E+000 7.43428590722434E+000
14.7897500 6.40006420110051E+000 7.31070722221483E+000
14.8895734 6.29944703697874E+000 7.18989441926431E+000
14.9893980 6.20095818355329E+000 7.07177209747847E+000
15.0892259 6.10453944895983E+000 6.95626291623046E+000
15.1890558 6.01013725392433E+000 6.84329544237865E+000
15.2888878 5.91769878929416E+000 6.73279952127579E+000
15.3887200 5.82717461108107E+000 6.62470936136831E+000
15.4885562 5.73851171015454E+000 6.51895524382340E+000
15.5883943 5.65166381278207E+000 6.41547580506990E+000
15.6882343 5.56658438323445E+000 6.31420966372537E+000
15.7880763 5.48322831529260E+000 6.21509742659541E+000
15.8879183 5.40155342330968E+000 6.11808344445002E+000
15.9877640 5.32151419400282E+000 6.02310837868617E+000
16.0876115 5.24307108534268E+000 5.93012023356011E+000
16.1874608 5.16618421898067E+000 5.83906684997739E+000
16.2873119 5.09081491068082E+000 5.74989771271972E+000
16.3871628 5.01692702418450E+000 5.66256553864195E+000
16.4870172 4.94448132232842E+000 5.57701959095969E+000
16.5868734 4.87344388357443E+000 5.49321561699608E+000
16.6867312 4.80378040046916E+000 5.41110909810301E+000
16.7865905 4.73545756754900E+000 5.33065688182487E+000
16.8864496 4.66844431322229E+000 5.25181862167115E+000
16.9863121 4.60270667930569E+000 5.17455074614988E+000
17.0861762 4.53821545783804E+000 5.09881543510751E+000
17.1860417 4.47494102379420E+000 5.02457453177195E+000
17.2859087 4.41285459655059E+000 4.95179102032808E+000
17.3857753 4.35192936306806E+000 4.88043033394212E+000
17.4856452 4.29213582485167E+000 4.81045489931975E+000
17.5855166 4.23344874368637E+000 4.74183226574563E+000
17.6853893 4.17584244686481E+000 4.67452959906014E+000
17.7852633 4.11929197620262E+000 4.60851502237154E+000
17.8851368 4.06377411414312E+000 4.54375880687421E+000
17.9850136 4.00926314546752E+000 4.48022842405826E+000
18.0848916 3.95573718875982E+000 4.41789592565961E+000
18.1847709 3.90317392083592E+000 4.35673295086930E+000
18.2846515 3.85155162550538E+000 4.29671194556486E+000
18.3845314 3.80085013278641E+000 4.23780724862726E+000
18.4844144 3.75104694971197E+000 4.17999059340692E+000
18.5842986 3.70212304429968E+000 4.12323782342128E+000
18.6841841 3.65405894297767E+000 4.06752435369144E+000
18.7840706 3.60683568975382E+000 4.01282628187667E+000
18.8839565 3.56043570749285E+000 3.95912138121219E+000
18.9838453 3.51483925810841E+000 3.90638500079158E+000
19.0837353 3.47002973727596E+000 3.85459619055076E+000
19.1836263 3.42599010467137E+000 3.80373356568236E+000
19.2835185 3.38270376288977E+000 3.75377632134801E+000
19.3834098 3.34015534866763E+000 3.70470514199371E+000
19.4833041 3.29832748780557E+000 3.65649845671693E+000
19.5831994 3.25720565157089E+000 3.60913803749459E+000
19.6830957 3.21677488468439E+000 3.56260522241885E+000
19.7829930 3.17702061219600E+000 3.51688184419695E+000
19.8828894 3.13792936760795E+000 3.47195106442132E+000
19.9827887 3.09948581218915E+000 3.42779394597139E+000
20.0826889 3.06167719776459E+000 3.38439458028721E+000
20.1825901 3.02449036175675E+000 3.34173663092425E+000
20.2824922 2.98791246924531E+000 3.29980418479187E+000
20.3823934 2.95193168414359E+000 3.25858251893486E+000
20.4822973 2.91653442626258E+000 3.21805495675161E+000
20.5822022 2.88170947981221E+000 3.17820757314828E+000
20.6821079 2.84744522854800E+000 3.13902602480316E+000
20.7820145 2.81373033939481E+000 3.10049633201121E+000
20.8819201 2.78055438212891E+000 3.06260558464866E+000
20.9818284 2.74790530072951E+000 3.02533905311510E+000
21.0817375 2.71577320228255E+000 2.98868451423036E+000
21.1816475 2.68414780850312E+000 2.95262933877740E+000
21.2815583 2.65301908656800E+000 2.91716121088409E+000
21.3814680 2.62237782214587E+000 2.88226877907428E+000
21.4813803 2.59221328431717E+000 2.84793899637665E+000
21.5812935 2.56251672556218E+000 2.81416110469046E+000
21.6812074 2.53327902870705E+000 2.78092395375602E+000
21.7811221 2.50449128997087E+000 2.74821666419496E+000
21.8810357 2.47614534965371E+000 2.71602922888214E+000
21.9809519 2.44823163227969E+000 2.68435005970512E+000
22.0808688 2.42074238487275E+000 2.65316966369329E+000
22.1807864 2.39366950077773E+000 2.62247817064406E+000
22.2807048 2.36700505937081E+000 2.59226594524015E+000
22.3806219 2.34074181824848E+000 2.56252414339312E+000
22.4805416 2.31487121230987E+000 2.53324244576162E+000
22.5804621 2.28938635449712E+000 2.50441245510319E+000
22.6803832 2.26428002002929E+000 2.47602541244147E+000
22.7803050 2.23954514673850E+000 2.44807276306749E+000
22.8802255 2.21517529219381E+000 2.42054667199593E+000
22.9801486 2.19116277723327E+000 2.39343792662177E+000
23.0800723 2.16750147070544E+000 2.36673908142606E+000
23.1799967 2.14418491947019E+000 2.34044234486887E+000
23.2799217 2.12120681289709E+000 2.31454010354894E+000
23.3798454 2.09856140799829E+000 2.28902540046704E+000
23.4797716 2.07624180448758E+000 2.26388999117364E+000
23.5796984 2.05424253275003E+000 2.23912725906271E+000
23.6796259 2.03255781654958E+000 2.21473025717235E+000
23.7795539 2.01118200485211E+000 2.19069219431127E+000
23.8794806 1.99010996772491E+000 2.16700687943186E+000
23.9794098 1.96933549137139E+000 2.14366691733968E+000
24.0793395 1.94885368653084E+000 2.12066641528092E+000
24.1792698 1.92865937222036E+000 2.09799916557189E+000
24.2792007 1.90874747771675E+000 2.07565909709289E+000
24.3791302 1.88911341170005E+000 2.05364068872882E+000
24.4790621 1.86975156691685E+000 2.03193729221207E+000
24.5789946 1.85065756443154E+000 2.01054364849701E+000
24.6789277 1.83182674794863E+000 1.98945419865820E+000
24.7788612 1.81325455849746E+000 1.96866350379412E+000
24.8787934 1.79493687905033E+000 1.94816663018938E+000
24.9787279 1.77686863952644E+000 1.92795758817714E+000
25.0786630 1.75904591074763E+000 1.90803167485292E+000
25.1785986 1.74146449995853E+000 1.88838390201150E+000
25.2785347 1.72412030050252E+000 1.86900938718788E+000
25.3784693 1.70700961392564E+000 1.84990371292709E+000
25.4784064 1.69012784696751E+000 1.83106147170607E+000
25.5783439 1.67347146768942E+000 1.81247844983266E+000
25.6782819 1.65703669375482E+000 1.79415016235860E+000
25.7782204 1.64081981915855E+000 1.77607221770749E+000
25.8781574 1.62481751563300E+000 1.75824065320068E+000
25.9780968 1.60902561409861E+000 1.74065057709460E+000
26.0780366 1.59344093420596E+000 1.72329820700631E+000
26.1779769 1.57806005777470E+000 1.70617950276780E+000
26.2779176 1.56287963443706E+000 1.68929050684506E+000
26.3778568 1.54789666398991E+000 1.67262765805846E+000
26.4777984 1.53310735550904E+000 1.65618652268768E+000
26.5777404 1.51850884045980E+000 1.63996369943625E+000
26.6776829 1.50409802443240E+000 1.62395554209897E+000
26.7776257 1.48987187338250E+000 1.60815847775890E+000
26.8775671 1.47582767841856E+000 1.59256930045388E+000
26.9775108 1.46196198643374E+000 1.57718398409377E+000
27.0774549 1.44827220597357E+000 1.56199946480000E+000
27.1773994 1.43475553106241E+000 1.54701244605931E+000
27.2773442 1.42140920956510E+000 1.53221969649303E+000
27.3772876 1.40823079176128E+000 1.51761832505480E+000
27.4772333 1.39521712692715E+000 1.50320466920788E+000
27.5771793 1.38236587028785E+000 1.48897596443133E+000
27.6771257 1.36967447331454E+000 1.47492922524399E+000
27.7770725 1.35714043558928E+000 1.46106152416896E+000
27.8770178 1.34476153839527E+000 1.44737024989957E+000
27.9769653 1.33253490219558E+000 1.43385206480839E+000
28.0769132 1.32045840223071E+000 1.42050447048365E+000
28.1768615 1.30852972018643E+000 1.40732475863836E+000
28.2768101 1.29674658081773E+000 1.39431027274015E+000
28.3767572 1.28510697167337E+000 1.38145865045050E+000
28.4767065 1.27360825687946E+000 1.36876684509229E+000
28.5766562 1.26224850825620E+000 1.35623259525344E+000
28.6766062 1.25102561372194E+000 1.34385344015752E+000
28.7765565 1.23993749981877E+000 1.33162696529300E+000
28.8765053 1.22898233859105E+000 1.31955103031236E+000
28.9764563 1.21815771349342E+000 1.30762284958049E+000
29.0764077 1.20746187228648E+000 1.29584037314461E+000
29.1763593 1.19689288795865E+000 1.28420136164318E+000
29.2763113 1.18644886819463E+000 1.27270361714728E+000
29.3762617 1.17612815033859E+000 1.26134519760004E+000
29.4762144 1.16592851561546E+000 1.25012355201083E+000
29.5761673 1.15584836951431E+000 1.23903681943065E+000
29.6761206 1.14588595138267E+000 1.22808295892363E+000
29.7760741 1.13603953178775E+000 1.21725996672419E+000
29.8760261 1.12630759641532E+000 1.20656607820210E+000
29.9759803 1.11668810512452E+000 1.19599895366377E+000
30.0759347 1.10717960503255E+000 1.18555690138112E+000
30.1758895 1.09778048527119E+000 1.17523805855034E+000
30.2758445 1.08848916310867E+000 1.16504059577086E+000
30.3757980 1.07930425756310E+000 1.15496290743594E+000
30.4757536 1.07022389010955E+000 1.14500284445739E+000
30.5757095 1.06124673523382E+000 1.13515886686588E+000
30.6756657 1.05237131714223E+000 1.12542927204056E+000
30.7756221 1.04359618543827E+000 1.11581238742799E+000
30.8755770 1.03492007916443E+000 1.10630675018131E+000
30.9755340 1.02634126624874E+000 1.09691038344402E+000
31.0754913 1.01785853589417E+000 1.08762188356275E+000
31.1754469 1.00947069339674E+000 1.07843986632562E+000
31.2754067 1.00117593063997E+000 1.06936227810199E+000
31.3753629 9.92973572149388E-001 1.06038830680059E+000
31.4753231 9.84861705819041E-001 1.05151578905391E+000
31.5752798 9.76839685905352E-001 1.04274394863619E+000
31.6752368 9.68905957872666E-001 1.03407101705807E+000
31.7751978 9.61059001443971E-001 1.02549526540106E+000
31.8751552 9.53298213029745E-001 1.01701596824138E+000
31.9751168 9.45621818191204E-001 1.00863112240252E+000
32.0750747 9.38029239903628E-001 1.00034003444427E+000
32.1750329 9.30519040312614E-001 9.92141072204176E-001
32.2749952 9.23089812979179E-001 9.84032639713923E-001
32.3749539 9.15741018562658E-001 9.76014088861805E-001
32.4749166 9.08471008324733E-001 9.68083562358153E-001
32.5748758 9.01279266684417E-001 9.60240440644494E-001
32.6748352 8.94164462065923E-001 9.52483215414097E-001
32.7747986 8.87125291742508E-001 9.44810411515425E-001
32.8747585 8.80161273854133E-001 9.37221449878323E-001
32.9747223 8.73270874601414E-001 9.29714606274603E-001
33.0746827 8.66453633395256E-001 9.22289327151664E-001
33.1746432 8.59708315599922E-001 9.14944216895615E-001
33.2746078 8.53033713108515E-001 9.07677910308186E-001
33.3745687 8.46429395534402E-001 9.00489890038644E-001
33.4745337 8.39893934323814E-001 8.93378553401284E-001
33.5744951 8.33426918150083E-001 8.86343405872641E-001
33.6744568 8.27027200920953E-001 8.79383154523206E-001
33.7744224 8.20693660972060E-001 8.72496534365303E-001
33.8743844 8.14425914051376E-001 8.65683083275958E-001
33.9743505 8.08222628105902E-001 8.58941309749118E-001
34.0743130 8.02083435976814E-001 8.52270772101602E-001
34.1742756 7.96007272554123E-001 8.45670271100295E-001
34.2742423 7.89993095250430E-001 8.39138633216530E-001
34.3742054 7.84040561197502E-001 8.32675445791874E-001
34.4741725 7.78148426941888E-001 8.26279319162195E-001
34.5741359 7.72316364956884E-001 8.19949858987288E-001
34.6740996 7.66543384295600E-001 8.13685951646121E-001
34.7740673 7.60828514803311E-001 8.07486507195399E-001
34.8740313 7.55171450762816E-001 8.01351157317958E-001
34.9739994 7.49571030170626E-001 7.95278605764416E-001
35.0739638 7.44026961089083E-001 7.89268500648147E-001
35.1739284 7.38538320575500E-001 7.83319806677573E-001
35.2738971 7.33104204905482E-001 7.77431510400173E-001
35.3738621 7.27724341737184E-001 7.71603283279911E-001
35.4738310 7.22397644038265E-001 7.65833914865136E-001
35.5737964 7.17123851851981E-001 7.60123091368690E-001
35.6737620 7.11902104669386E-001 7.54469849258181E-001
35.7737315 7.06731559766334E-001 7.48873245169725E-001
35.8736974 7.01611974804549E-001 7.43332986284541E-001
35.9736673 6.96542331843582E-001 7.37847941053776E-001
36.0736335 6.91522399684005E-001 7.32417829907610E-001
36.1735999 6.86551375205391E-001 7.27041755136645E-001
36.2735704 6.81628471764700E-001 7.21718837680011E-001
36.3735371 6.76753474012812E-001 7.16448816810301E-001
36.4735079 6.71925427758661E-001 7.11230633631136E-001
36.5734750 6.67144127676965E-001 7.06064039324725E-001
36.6734423 6.62408823460153E-001 7.00948196633750E-001
36.7734135 6.57718780084025E-001 6.95882285564509E-001
36.8733811 6.53073806490836E-001 6.90866074242189E-001
36.9733527 6.48473007377648E-001 6.85898570748965E-001
37.0733206 6.43916200711943E-001 6.80979553922352E-001
37.1732887 6.39402684843732E-001 6.76108242090945E-001
37.2732608 6.34931772314540E-001 6.71283869583391E-001
37.3732292 6.30503293941132E-001 6.66506230481313E-001
37.4732015 6.26116408879566E-001 6.61774394687690E-001
37.5731702 6.21770956076579E-001 6.57088165925042E-001
37.6731391 6.17466278761424E-001 6.52446813693084E-001
37.7731119 6.13201733355168E-001 6.47849622337213E-001
37.8730811 6.08977170381757E-001 6.43296409302975E-001
37.9730543 6.04791799415688E-001 6.38786301619373E-001
38.0730237 6.00645478307518E-001 6.34319125413055E-001
38.1729934 5.96537591725847E-001 6.29894197344332E-001
38.2729669 5.92467536614628E-001 6.25510847863213E-001
38.3729369 5.88435181259603E-001 6.21168915456107E-001
38.4729107 5.84439781963057E-001 6.16867579999113E-001
38.5728809 5.80481213615782E-001 6.12606687799107E-001
38.6728513 5.76558899190119E-001 6.08385599029049E-001
38.7728256 5.72672273092623E-001 6.04203686684413E-001
38.8727962 5.68821219623067E-001 6.00060808208824E-001
38.9727708 5.65005038436397E-001 5.95956192420621E-001
39.0727417 5.61223619788779E-001 5.91889703811452E-001
39.1727127 5.57476422094673E-001 5.87860742744644E-001
39.2726877 5.53762914429817E-001 5.83868721519092E-001
39.3726590 5.50082995536448E-001 5.79913514664996E-001
39.4726343 5.46436005331937E-001 5.75994396375029E-001
39.5726059 5.42821847931292E-001 5.72111247533477E-001
39.6725776 5.39240014576455E-001 5.68263505664668E-001
39.7725533 5.35690006459595E-001 5.64450619414153E-001
39.8725252 5.32171735351077E-001 5.60672478717767E-001
39.9725012 5.28684578598045E-001 5.56928399878561E-001
40.0724734 5.25228452818113E-001 5.53218278562512E-001
40.1724458 5.21802879689035E-001 5.49541586689375E-001
40.2724221 5.18407390183922E-001 5.45897806551583E-001
40.3723947 5.15041907827438E-001 5.42286841978834E-001
40.4723712 5.11705844797023E-001 5.38708048395130E-001
40.5723441 5.08399128991007E-001 5.35161334798825E-001
40.6723171 5.05121310332798E-001 5.31646204977435E-001
40.7722940 5.01871947437388E-001 5.28162172402301E-001
40.8722673 4.98650974435559E-001 5.24709153436222E-001
40.9722444 4.95457835946936E-001 5.21286539883022E-001
41.0722179 4.92292470048884E-001 5.17894252768476E-001
41.1721915 4.89154452902662E-001 5.14531825435009E-001
41.2721690 4.86043368803863E-001 5.11198800274247E-001
41.3721428 4.82959161453722E-001 5.07895104956297E-001
41.4721206 4.79901305717742E-001 5.04620165148514E-001
41.5720946 4.76869748858314E-001 5.01373912728207E-001
41.6720688 4.73864091431974E-001 4.98155908474073E-001
41.7720469 4.70883941614732E-001 4.94965721628721E-001
41.8720213 4.67929251743446E-001 4.91803290064507E-001
41.9719996 4.64999524907469E-001 4.88668070999896E-001
42.0719743 4.62094716656751E-001 4.85560006103349E-001
42.1719490 4.59214450250389E-001 4.82478681647015E-001
42.2719276 4.56358356090803E-001 4.79423691826590E-001
42.3719026 4.53526394306094E-001 4.76394983719740E-001
42.4718815 4.50718094345977E-001 4.73392043968693E-001
42.5718566 4.47933419237120E-001 4.70414823076173E-001
42.6718319 4.45172013384580E-001 4.67462931024292E-001
42.7718111 4.42433527895928E-001 4.64535985219306E-001
42.8717866 4.39717929927356E-001 4.61633941044189E-001
42.9717660 4.37024773569832E-001 4.58756312605790E-001
43.0717417 4.34354028593724E-001 4.55903058377008E-001
43.1717175 4.31705359117183E-001 4.53073810411008E-001
43.2716972 4.29078435552391E-001 4.50268207723090E-001
43.3716732 4.26473231393484E-001 4.47486213188499E-001
43.4716531 4.23889323785203E-001 4.44727366572629E-001
43.5716293 4.21326688578568E-001 4.41991633537766E-001
43.6716056 4.18785008284574E-001 4.39278666700556E-001
43.7715858 4.16263971329368E-001 4.36588125211937E-001
43.8715623 4.13763556920549E-001 4.33919978704502E-001
43.9715428 4.11283363789296E-001 4.31273790935545E-001
44.0715195 4.08823373267190E-001 4.28649534050804E-001
44.1714963 4.06383285040435E-001 4.26046879842264E-001
44.2714770 4.03962804358641E-001 4.23465506239627E-001
44.3714539 4.01561915577506E-001 4.20905388968132E-001
44.4714348 3.99180237657084E-001 4.18366114237490E-001
44.5714120 3.96817756866137E-001 4.15847660038256E-001
44.6713893 3.94474188942029E-001 4.13349716058358E-001
44.7713704 3.92149254858680E-001 4.10871977755498E-001
44.8713479 3.89842943607801E-001 4.08414426346025E-001
44.9713293 3.87554893121166E-001 4.05976669068693E-001
45.0713069 3.85285094112435E-001 4.03558689180816E-001
45.1712846 3.83033277331543E-001 4.01160193085969E-001
45.2712662 3.80799178460991E-001 3.98780892615809E-001
45.3712441 3.78582790664450E-001 3.96420773933160E-001
45.4712259 3.76383769680188E-001 3.94079463988548E-001
45.5712040 3.74202110220590E-001 3.91756950782552E-001
45.6711822 3.72037557087665E-001 3.89452956344521E-001
45.7711643 3.69889859733021E-001 3.87167207814284E-001
45.8711426 3.67759015071598E-001 3.84899695807771E-001
45.9711248 3.65644695567178E-001 3.82650065767091E-001
46.0711034 3.63546899526321E-001 3.80418309961792E-001
46.1710820 3.61465384914061E-001 3.78204165039696E-001
46.2710644 3.59399914081416E-001 3.76007372463645E-001
46.3710432 3.57350487313052E-001 3.73827926855545E-001
46.4710259 3.55316792794588E-001 3.71665491017818E-001
46.5710048 3.53298832059799E-001 3.69520061059063E-001
46.6709838 3.51296375413133E-001 3.67391387313770E-001
46.7709667 3.49309197299221E-001 3.65279224656345E-001
46.8709459 3.47337301026303E-001 3.63183571309289E-001
46.9709290 3.45380389569133E-001 3.61104106385572E-001
47.0709083 3.43438467355739E-001 3.59040829443002E-001
47.1708877 3.41511316266342E-001 3.56993503640020E-001
47.2708710 3.39598722091972E-001 3.54961896418614E-001
47.3708506 3.37700690850300E-001 3.52946009234201E-001
47.4708341 3.35816939437753E-001 3.50945536535337E-001
47.5708138 3.33947474874401E-001 3.48960480975406E-001
47.6707936 3.32092089907620E-001 3.46990617737361E-001
47.7707773 3.30250580981386E-001 3.45035726048604E-001
47.8707573 3.28422956537623E-001 3.43095810263872E-001
47.9707411 3.26608946586988E-001 3.41170579261051E-001
48.0707212 3.24808560467225E-001 3.39260038468210E-001
48.1707014 3.23021601134775E-001 3.37363974351399E-001
48.2706855 3.21247875042475E-001 3.35482177197939E-001
48.3706658 3.19487392797563E-001 3.33614653959125E-001
48.4706500 3.17739896772753E-001 3.31761127099087E-001
48.5706305 3.16005398374308E-001 3.29921604529314E-001
48.6706110 3.14283710156092E-001 3.28095883310783E-001
48.7705955 3.12574647981105E-001 3.26283764117264E-001
48.8705762 3.10878224386725E-001 3.24485256221753E-001
48.9705608 3.09194193406495E-001 3.22700094889674E-001
49.0705416 3.07522568288902E-001 3.20928290251492E-001
