12.4945468 1.02466416516982E+001 1.15763581333449E+001
12.5943047 1.00565564898996E+001 1.13516017381093E+001
12.6940662 9.87120892101815E+000 1.11327160292581E+001
12.7938302 9.69045296560009E+000 1.09195109231520E+001
12.8935986 9.51414300290155E+000 1.07117977973049E+001
12.9933693 9.34214549362837E+000 1.05094032493154E+001
13.0931443 9.17432529583161E+000 1.03121529160311E+001
13.1929224 9.01055703473244E+000 1.01198848034026E+001
13.2927027 8.85071980272056E+000 9.93244298888376E+000
13.3924871 8.69469256505234E+000 9.74967219432829E+000
13.4922734 8.54236455374165E+000 9.57142992397579E+000
13.5920637 8.39362318160232E+000 9.39757226283976E+000
13.6918568 8.24836413127361E+000 9.22796564587521E+000
13.7916517 8.10648668690101E+000 9.06248134939179E+000
13.8914504 7.96788967131920E+000 8.90099072363348E+000
13.9912508 7.83248069344738E+000 8.74337594037231E+000
14.0910548 7.70016543075079E+000 8.58951747199969E+000
14.1908615 7.57085661232863E+000 8.43930452094741E+000
14.2906697 7.44446988901308E+000 8.29263017729979E+000
14.3904813 7.32092022548701E+000 8.14938721084506E+000
14.4902944 7.20013015460530E+000 8.00947762106619E+000
14.5901109 7.08202023750017E+000 7.87280155164108E+000
14.6899298 6.96651708795099E+000 7.73926656496188E+000
14.7897500 6.85354970397749E+000 7.60878336588426E+000
14.8895734 6.74304625150003E+000 7.48126207127570E+000
14.9893980 6.63494145521400E+000 7.35662072430925E+000
15.0892259 6.52916807694716E+000 7.23477544140208E+000
15.1890558 6.42566410578838E+000 7.11564868716342E+000
15.2888878 6.32436853160969E+000 6.99916438359142E+000
15.3887200 6.22522418130373E+000 6.88525115644103E+000
15.4885562 6.12817012201980E+000 6.77383359346586E+000
15.5883943 6.03315293532709E+000 6.66484518344310E+000
15.6882343 5.94011904573169E+000 6.55821948651967E+000
15.7880763 5.84901656734343E+000 6.45389224401227E+000
15.8879183 5.75979692601564E+000 6.35180322128653E+000
15.9877640 5.67240802893866E+000 6.25188838191553E+000
16.0876115 5.58680441684884E+000 6.15409149298859E+000
16.1874608 5.50294036764953E+000 6.05835622190543E+000
16.2873119 5.42077156361349E+000 5.96462803483964E+000
16.3871628 5.34025656142198E+000 5.87285586195805E+000
16.4870172 5.26135063274173E+000 5.78298506899396E+000
16.5868734 5.18401493118145E+000 5.69496789706378E+000
16.6867312 5.10821027447700E+000 5.60875636598425E+000
16.7865905 5.03389865327397E+000 5.52430398684151E+000
16.8864496 4.96104456620437E+000 5.44156727001901E+000
16.9863121 4.88960945010364E+000 5.36049939382933E+000
17.0861762 4.81955997890614E+000 5.28105962222567E+000
17.1860417 4.75086244205457E+000 5.20320691306870E+000
17.2859087 4.68348411307382E+000 5.12690146674831E+000
17.3857753 4.61739446462353E+000 5.05210609482750E+000
17.4856452 4.55256011867181E+000 4.97878050032657E+000
17.5855166 4.48895237817546E+000 4.90688979604320E+000
17.6853893 4.42654213117758E+000 4.83639873132155E+000
17.7852633 4.36530109497177E+000 4.76727309570360E+000
17.8851368 4.30520292417617E+000 4.69948096370525E+000
17.9850136 4.24621862092087E+000 4.63298751373472E+000
18.0848916 4.18832338640651E+000 4.56776275245064E+000
18.1847709 4.13149199001623E+000 4.50377628612388E+000
18.2846515 4.07569990281175E+000 4.44099859576823E+000
18.3845314 4.02092431004537E+000 4.37940217159231E+000
18.4844144 3.96713992959325E+000 4.31895680785514E+000
18.5842986 3.91432525887049E+000 4.25963662417793E+000
18.6841841 3.86245835656228E+000 4.20141531803819E+000
18.7840706 3.81151787743514E+000 4.14426732567433E+000
18.8839565 3.76148399929823E+000 4.08816885805839E+000
18.9838453 3.71233460480886E+000 4.03309361763437E+000
19.0837353 3.66405098937243E+000 3.97901919526250E+000
19.1836263 3.61661401007936E+000 3.92592274913571E+000
19.2835185 3.57000503230797E+000 3.87378206391247E+000
19.3834098 3.52420677993349E+000 3.82257649859070E+000
19.4833041 3.47919984147074E+000 3.77228307834623E+000
19.5831994 3.43496789620413E+000 3.72288233542975E+000
19.6830957 3.39149419083019E+000 3.67435436715966E+000
19.7829930 3.34876240703440E+000 3.62667980416127E+000
19.8828894 3.30675744269690E+000 3.57984067925827E+000
19.9827887 3.26546220830247E+000 3.53381685377465E+000
20.0826889 3.22486242138556E+000 3.48859136190280E+000
20.1825901 3.18494337640665E+000 3.44414680665077E+000
20.2824922 3.14569074137105E+000 3.40046624671370E+000
20.3823934 3.10709127687108E+000 3.35753399440603E+000
20.4822973 3.06912989293201E+000 3.31533234100704E+000
20.5822022 3.03179405572067E+000 3.27384645661228E+000
20.6821079 2.99507082047643E+000 3.23306108819637E+000
20.7820145 2.95894756427821E+000 3.19296137347899E+000
20.8819201 2.92341264897321E+000 3.15353357497450E+000
20.9818284 2.88845271225982E+000 3.11476207340696E+000
21.0817375 2.85405672533128E+000 3.07663386863309E+000
21.1816475 2.82021326236042E+000 3.03913554848413E+000
21.2815583 2.78691117568878E+000 3.00225403698545E+000
21.3814680 2.75414020800507E+000 2.96597727077865E+000
21.4813803 2.72188849458893E+000 2.93029143343521E+000
21.5812935 2.69014630600994E+000 2.89518509752321E+000
21.6812074 2.65890353082750E+000 2.86064643674309E+000
21.7811221 2.62815029875425E+000 2.82666391499276E+000
21.8810357 2.59787754684820E+000 2.79322691070268E+000
21.9809519 2.56807471253616E+000 2.76032316814316E+000
22.0808688 2.53873319155010E+000 2.72794261595474E+000
22.1807864 2.50984401323202E+000 2.69607479839977E+000
22.2807048 2.48139841659617E+000 2.66470951101290E+000
22.3806219 2.45338837477532E+000 2.63383737776753E+000
22.4805416 2.42580446077521E+000 2.60344749828501E+000
22.5804621 2.39863904741287E+000 2.57353097404243E+000
22.6803832 2.37188415697784E+000 2.54407853741051E+000
22.7803050 2.34553199457048E+000 2.51508113897660E+000
22.8802255 2.31957543458466E+000 2.48653048191713E+000
22.9801486 2.29400604316941E+000 2.45841684644924E+000
23.0800723 2.26881704396051E+000 2.43073235137060E+000
23.1799967 2.24400132589914E+000 2.40346876201637E+000
23.2799217 2.21955193774569E+000 2.37661803377310E+000
23.3798454 2.19546253997892E+000 2.35017280755640E+000
23.4797716 2.17172556970461E+000 2.32412439495458E+000
23.5796984 2.14833499337676E+000 2.29846579966123E+000
23.6796259 2.12528445835990E+000 2.27318968761914E+000
23.7795539 2.10256775209904E+000 2.24828889074705E+000
23.8794806 2.08017922246191E+000 2.22375686700496E+000
23.9794098 2.05811207237418E+000 2.19958583151334E+000
24.0793395 2.03636091845678E+000 2.17576955974306E+000
24.1792698 2.01492007347647E+000 2.15230150497060E+000
24.2792007 1.99378397328523E+000 2.12917526580536E+000
24.3791302 1.97294756832065E+000 2.10638501395868E+000
24.4790621 1.95240473659555E+000 2.08392375822230E+000
24.5789946 1.93215066518733E+000 2.06178594892343E+000
24.6789277 1.91218025208538E+000 2.03996572943507E+000
24.7788612 1.89248850369047E+000 2.01845737071055E+000
24.8787934 1.87307089991311E+000 1.99725566954996E+000
24.9787279 1.85392191532908E+000 1.97635433372095E+000
25.0786630 1.83503723870642E+000 1.95574840512196E+000
25.1785986 1.81641228395601E+000 1.93543263350741E+000
25.2785347 1.79804256069626E+000 1.91540188090173E+000
25.3784693 1.77992401514649E+000 1.89565149287212E+000
25.4784064 1.76205165030115E+000 1.87617579430230E+000
25.5783439 1.74442159713782E+000 1.85697034689303E+000
25.6782819 1.72702972543099E+000 1.83803043450394E+000
25.7782204 1.70987198963582E+000 1.81935144002413E+000
25.8781574 1.69294474755784E+000 1.80092919190923E+000
25.9780968 1.67624347131761E+000 1.78275856119720E+000
26.0780366 1.65976468252098E+000 1.76483556737882E+000
26.1779769 1.64350465462514E+000 1.74715596584926E+000
26.2779176 1.62745973617275E+000 1.72971559955239E+000
26.3778568 1.61162664902789E+000 1.71251072281700E+000
26.4777984 1.59600128271523E+000 1.69553669115523E+000
26.5777404 1.58058050462785E+000 1.67878992812612E+000
26.6776829 1.56536094645655E+000 1.66226660635217E+000
26.7776257 1.55033930660798E+000 1.64596297602421E+000
26.8775671 1.53551262962644E+000 1.62987566787422E+000
26.9775108 1.52087717721155E+000 1.61400046813690E+000
27.0774549 1.50643012346952E+000 1.59833415778306E+000
27.1773994 1.49216841864440E+000 1.58287327940618E+000
27.2773442 1.47808907237847E+000 1.56761444447057E+000
27.3772876 1.46418941578776E+000 1.55255461708264E+000
27.4772333 1.45046604310144E+000 1.53768996723994E+000
27.5771793 1.43691640101178E+000 1.52301759270652E+000
27.6771257 1.42353772359233E+000 1.50853436482657E+000
27.7770725 1.41032729790248E+000 1.49423721621756E+000
27.8770178 1.39728271004936E+000 1.48012340684535E+000
27.9769653 1.38440085196079E+000 1.46618944934506E+000
28.0769132 1.37167941304256E+000 1.45243272282932E+000
28.1768615 1.35911588074360E+000 1.43885039135337E+000
28.2768101 1.34670778986733E+000 1.42543967359383E+000
28.3767572 1.33445295383128E+000 1.41219809259334E+000
28.4767065 1.32234853159278E+000 1.39912246752460E+000
28.5766562 1.31039242906665E+000 1.38621042784912E+000
28.6766062 1.29858236031012E+000 1.37345939875157E+000
28.7765565 1.28691608177891E+000 1.36086685420102E+000
28.8765053 1.27539160988763E+000 1.34843055160629E+000
28.9764563 1.26400634356029E+000 1.33614758491718E+000
29.0764077 1.25275838218623E+000 1.32401580677279E+000
29.1763593 1.24164564285535E+000 1.31203287575140E+000
29.2763113 1.23066608068550E+000 1.30019649408286E+000
29.3762617 1.21981789368927E+000 1.28850462834391E+000
29.4762144 1.20909869682698E+000 1.27695461925780E+000
29.5761673 1.19850676267385E+000 1.26554451877523E+000
29.6761206 1.18804019054569E+000 1.25427219445812E+000
29.7760741 1.17769711392450E+000 1.24313555299679E+000
29.8760261 1.16747589354961E+000 1.23213274797478E+000
29.9759803 1.15737433921435E+000 1.22126134214509E+000
30.0759347 1.14739087877491E+000 1.21051956576460E+000
30.1758895 1.13752377537412E+000 1.19990547385168E+000
30.2758445 1.12777132290199E+000 1.18941715655928E+000
30.3757980 1.11813202815089E+000 1.17905293494850E+000
30.4757536 1.10860387692341E+000 1.16881057189412E+000
30.5757095 1.09918543652573E+000 1.15868845743489E+000
30.6756657 1.08987511762692E+000 1.14868481502306E+000
30.7756221 1.08067135861078E+000 1.13879789971216E+000
30.8755770 1.07157279756332E+000 1.12902618279765E+000
30.9755340 1.06257757955330E+000 1.11936760784023E+000
31.0754913 1.05368439731411E+000 1.10982070829308E+000
31.1754469 1.04489196132755E+000 1.10038403815419E+000
31.2754067 1.03619834007597E+000 1.09105546407644E+000
31.3753629 1.02760279011555E+000 1.08183412919730E+000
31.4753231 1.01910327290504E+000 1.07271778865240E+000
31.5752798 1.01069907776624E+000 1.06370562346511E+000
31.6752368 1.00238854264292E+000 1.05479579566612E+000
31.7751978 9.94170042392648E-001 1.04598650859056E+000
31.8751552 9.86042912771189E-001 1.03727699691083E+000
31.9751168 9.78005264138462E-001 1.02866518331791E+000
32.0750747 9.70056461498034E-001 1.02015033625097E+000
32.1750329 9.62194969264195E-001 1.01173076049636E+000
32.2749952 9.54419285657474E-001 1.00340479859262E+000
32.3749539 9.46728817152135E-001 9.95171766822257E-001
32.4749166 9.39121809886751E-001 9.87029740357306E-001
32.5748758 9.31597696470742E-001 9.78978065609818E-001
32.6748352 9.24155056364090E-001 9.71015176968677E-001
32.7747986 9.16792500032292E-001 9.63139543380779E-001
32.8747585 9.09509497160718E-001 9.55350553971100E-001
32.9747223 9.02304417883446E-001 9.47646422888136E-001
33.0746827 8.95176755262966E-001 9.40026566169889E-001
33.1746432 8.88125193563931E-001 9.32489536044127E-001
33.2746078 8.81148445528096E-001 9.25033916419383E-001
33.3745687 8.74246037397110E-001 9.17659161506294E-001
33.4745337 8.67416452702500E-001 9.10363612310475E-001
33.5744951 8.60659238615828E-001 9.03146747106947E-001
33.6744568 8.53973175011603E-001 8.96007225423554E-001
33.7744224 8.47357067955196E-001 8.88943735872827E-001
33.8743844 8.40810494337374E-001 8.81955790878598E-001
33.9743505 8.34332041539616E-001 8.75041847409228E-001
34.0743130 8.27921305208285E-001 8.68201439426560E-001
34.1742756 8.21577152559239E-001 8.61433324301513E-001
34.2742423 8.15298474928682E-001 8.54736286143485E-001
34.3742054 8.09084894606099E-001 8.48109889492133E-001
34.4741725 8.02935094208337E-001 8.41552697469334E-001
34.5741359 7.96848712846154E-001 8.35064293909177E-001
34.6740996 7.90824697629779E-001 8.28643525525825E-001
34.7740673 7.84862017911815E-001 8.22289263648202E-001
34.8740313 7.78960336707859E-001 8.16001119514838E-001
34.9739994 7.73118424085472E-001 8.09777753554982E-001
35.0739638 7.67335958158563E-001 8.03618794306554E-001
35.1739284 7.61611959214659E-001 7.97523170175571E-001
35.2738971 7.55945468077785E-001 7.91489832257502E-001
35.3738621 7.50336184326169E-001 7.85518433671100E-001
35.4738310 7.44782958432932E-001 7.79607724163026E-001
35.5737964 7.39285503538098E-001 7.73757372375159E-001
35.6737620 7.33842907038930E-001 7.67966381507285E-001
35.7737315 7.28454275317423E-001 7.62233775700609E-001
35.8736974 7.23119340800213E-001 7.56559245662329E-001
35.9736673 7.17837027980887E-001 7.50941623229063E-001
36.0736335 7.12607081476040E-001 7.45380613047735E-001
36.1735999 7.07428650304060E-001 7.39875286883809E-001
36.2735704 7.02300901054501E-001 7.34424735854769E-001
36.3735371 6.97223595685192E-001 7.29028684429167E-001
36.4735079 6.92195726915146E-001 7.23686039986289E-001
36.5734750 6.87217067665991E-001 7.18396539521288E-001
36.6734423 6.82286823605462E-001 7.13159317734060E-001
36.7734135 6.77404216683034E-001 7.07973527229318E-001
36.8733811 6.72569035421836E-001 7.02838922820299E-001
36.9733527 6.67780335499582E-001 6.97754481489391E-001
37.0733206 6.63037915306069E-001 6.92719969313848E-001
37.1732887 6.58341032648711E-001 6.87734578829296E-001
37.2732608 6.53688960438895E-001 6.82797519156622E-001
37.3732292 6.49081511110470E-001 6.77908572400092E-001
37.4732015 6.44517798506873E-001 6.73066779749471E-001
37.5731702 6.39997643945936E-001 6.68271933443742E-001
37.6731391 6.35520353278845E-001 6.63523279231442E-001
37.7731119 6.31085246383621E-001 6.58820078241596E-001
37.8730811 6.26692157226455E-001 6.54162137137357E-001
37.9730543 6.22340253448986E-001 6.49548556407566E-001
38.0730237 6.18029377020344E-001 6.44979151838953E-001
38.1729934 6.13758878110637E-001 6.40453218196058E-001
38.2729669 6.09528119930441E-001 6.35970064522498E-001
38.3729369 6.05336955845306E-001 6.31529519593309E-001
38.4729107 6.01184603310174E-001 6.27130738725623E-001
38.5728809 5.97070922902857E-001 6.22773558911794E-001
38.6728513 5.92995305720738E-001 6.18457320117201E-001
38.7728256 5.88957154997305E-001 6.14181375578100E-001
38.8727962 5.84956341582755E-001 6.09945573987604E-001
38.9727708 5.80992129105028E-001 6.05749121413634E-001
39.0727417 5.77064394916358E-001 6.01591873953592E-001
39.1727127 5.73172567949372E-001 5.97473213301169E-001
39.2726877 5.69316088442651E-001 5.93392533496906E-001
39.3726590 5.65494843010700E-001 5.89349701183322E-001
39.4726343 5.61708138124926E-001 5.85343969455657E-001
39.5726059 5.57955866263355E-001 5.81375211630635E-001
39.6725776 5.54237491371633E-001 5.77442847965710E-001
39.7725533 5.50552487938432E-001 5.73546310217284E-001
39.8725252 5.46900756795532E-001 5.69685481209001E-001
39.9725012 5.43281644208921E-001 5.65859657659092E-001
40.0724734 5.39695056299367E-001 5.62068728409234E-001
40.1724458 5.36140489446575E-001 5.58312149393286E-001
40.2724221 5.32617449871323E-001 5.54589387265091E-001
40.3723947 5.29125851230329E-001 5.50900339439746E-001
40.4723712 5.25665076789038E-001 5.47244343142214E-001
40.5723441 5.22235044975774E-001 5.43621301215373E-001
40.6723171 5.18835282244960E-001 5.40030702631957E-001
40.7722940 5.15465324245523E-001 5.36472046368222E-001
40.8722673 5.12125096204998E-001 5.32945243000396E-001
40.9722444 5.08814015822932E-001 5.29449667404302E-001
41.0722179 5.05532012632195E-001 5.25985235052562E-001
41.1721915 5.02278641001104E-001 5.22551465544696E-001
41.2721690 4.99053463896286E-001 5.19147887824040E-001
41.3721428 4.95856416985614E-001 5.15774424339976E-001
41.4721206 4.92686950045665E-001 5.12430484998958E-001
41.5720946 4.89545002629127E-001 5.09115996667987E-001
41.6720688 4.86430155037059E-001 5.05830507364994E-001
41.7720469 4.83341995618505E-001 5.02573573843606E-001
41.8720213 4.80280469461908E-001 4.99345129265657E-001
41.9719996 4.77245056252847E-001 4.96144616161539E-001
42.0719743 4.74235704585052E-001 4.92971971679014E-001
42.1719490 4.71252018873986E-001 4.89826770230339E-001
42.2719276 4.68293611074575E-001 4.86708594402305E-001
42.3719026 4.65360434775293E-001 4.83617387022414E-001
42.4718815 4.62451997574483E-001 4.80552621032049E-001
42.5718566 4.59568256223152E-001 4.77514242855132E-001
42.6718319 4.56708837580517E-001 4.74501851441087E-001
42.7718111 4.53873375574907E-001 4.71515053395502E-001
42.8717866 4.51061831463310E-001 4.68553800266853E-001
42.9717660 4.48273738916891E-001 4.65617593370547E-001
43.0717417 4.45509062045424E-001 4.62706387499781E-001
43.1717175 4.42767448615389E-001 4.59819804435374E-001
43.2716972 4.40048553026881E-001 4.56957473134976E-001
43.3716732 4.37352343453844E-001 4.54119353014894E-001
43.4716531 4.34678377942659E-001 4.51304971887637E-001
43.5716293 4.32026627239974E-001 4.48514292096477E-001
43.6716056 4.29396758605002E-001 4.45746956685290E-001
43.7715858 4.26788445526975E-001 4.43002615431118E-001
43.8715623 4.24201662417082E-001 4.40281234847140E-001
43.9715428 4.21635990129130E-001 4.37582367511780E-001
44.0715195 4.19091405393605E-001 4.34905982577910E-001
44.1714963 4.16567593658962E-001 4.32251742909063E-001
44.2714770 4.14064246229273E-001 4.29619317690870E-001
44.3714539 4.11581343137918E-001 4.27008679836280E-001
44.4714348 4.09118486596810E-001 4.24419405091265E-001
44.5714120 4.06675658729231E-001 4.21851468748609E-001
44.6713893 4.04252561970551E-001 4.19304552161771E-001
44.7713704 4.01848904264134E-001 4.16778342625092E-001
44.8713479 3.99464670708688E-001 4.14272818820604E-001
44.9713293 3.97099483533195E-001 4.11787578184672E-001
45.0713069 3.94753329718512E-001 4.09322601543978E-001
45.1712846 3.92425927576890E-001 4.06877587515728E-001
45.2712662 3.90117000605513E-001 4.04452240304146E-001
45.3712441 3.87826538464016E-001 4.02046543789451E-001
45.4712259 3.85554182156448E-001 3.99660115731969E-001
45.5712040 3.83299923036341E-001 3.97292941943599E-001
45.6711822 3.81063494267065E-001 3.94944737173547E-001
45.7711643 3.78844633896433E-001 3.92615221429260E-001
45.8711426 3.76643335687899E-001 3.90304383272108E-001
45.9711248 3.74459258269270E-001 3.88011859521199E-001
46.0711034 3.72292396927255E-001 3.85737640476639E-001
46.1710820 3.70142498727612E-001 3.83481455974081E-001
46.2710644 3.68009315340793E-001 3.81243040801691E-001
46.3710432 3.65892844219667E-001 3.79022387733506E-001
46.4710259 3.63792760547619E-001 3.76819151474932E-001
46.5710048 3.61709063146015E-001 3.74633326363867E-001
46.6709838 3.59641512104748E-001 3.72464656355631E-001
46.7709667 3.57589871857760E-001 3.70312890073503E-001
46.8709459 3.55554143171479E-001 3.68178024079528E-001
46.9709290 3.53534016792957E-001 3.66059729877850E-001
47.0709083 3.51529494716736E-001 3.63958005435812E-001
47.1708877 3.49540349243139E-001 3.61872607933660E-001
47.2708710 3.47566356773486E-001 3.59803298954542E-001
47.3708506 3.45607521046766E-001 3.57750078463410E-001
47.4708341 3.43663547451839E-001 3.55712633753500E-001
47.5708138 3.41734440828410E-001 3.53690966051235E-001
47.6707936 3.39819984932704E-001 3.51684844933019E-001
47.7707773 3.37919967395110E-001 3.49694044131042E-001
47.8707573 3.36034394617707E-001 3.47718566663825E-001
47.9707411 3.34162985773689E-001 3.45758114675565E-001
48.0707212 3.32305748250207E-001 3.43812692315749E-001
48.1707014 3.30462476559153E-001 3.41882080788620E-001
48.2706855 3.28632968874720E-001 3.39966065223638E-001
48.3706658 3.26817233981139E-001 3.38064651375881E-001
48.4706500 3.25015004037710E-001 3.36177555368113E-001
48.5706305 3.23226288708737E-001 3.34304783967928E-001
48.6706110 3.21450892611406E-001 3.32446129294547E-001
48.7705955 3.19688623827179E-001 3.30601387177098E-001
48.8705762 3.17939493267333E-001 3.28770565819469E-001
48.9705608 3.16203245333619E-001 3.26953394511057E-001
49.0705416 3.14479891722035E-001 3.25149882360724E-001
