11.2977649 1.46059172484947E+001 1.58837510129135E+001
11.3974732 1.42987419684861E+001 1.55392630272073E+001
11.4971853 1.40002470347223E+001 1.52048202339280E+001
11.5969029 1.37101201880973E+001 1.48800498944035E+001
11.6966250 1.34280707062437E+001 1.45646048880360E+001
11.7963505 1.31538198808506E+001 1.42581529308907E+001
11.8960812 1.28870929176232E+001 1.39603674427676E+001
11.9958151 1.26276364986166E+001 1.36709470775168E+001
12.0955540 1.23751978851596E+001 1.33895923095619E+001
12.1952970 1.21295419060747E+001 1.31160243132440E+001
12.2950428 1.18904427640676E+001 1.28499757418714E+001
12.3947934 1.16576770327405E+001 1.25911828778227E+001
12.4945468 1.14310390385385E+001 1.23394026800653E+001
12.5943047 1.12103226864569E+001 1.20943925177632E+001
12.6940662 1.09953363517551E+001 1.18559266633732E+001
12.7938302 1.07858957850044E+001 1.16237883510916E+001
12.8935986 1.05818180201546E+001 1.13977629837652E+001
12.9933693 1.03829349009476E+001 1.11776530752128E+001
13.0931443 1.01890771924286E+001 1.09632606092898E+001
13.1929224 1.00000876872586E+001 1.07544015084327E+001
13.2927027 9.81581502647807E+000 1.05508987506823E+001
13.3924871 9.63610837039657E+000 1.03525764550483E+001
13.4922734 9.46082933899032E+000 1.01592730308705E+001
13.5920637 9.28983805504722E+000 9.97082574293926E+000
13.6918568 9.12300472325066E+000 9.78708345456013E+000
13.7916517 8.96020421992690E+000 9.60790062770458E+000
13.8914504 8.80131140741012E+000 9.43313214458817E+000
13.9912508 8.64621171299013E+000 9.26264492332936E+000
14.0910548 8.49478881433257E+000 9.09630434893292E+000
14.1908615 8.34693490654070E+000 8.93398553926057E+000
14.2906697 8.20254594210845E+000 8.77556808747683E+000
14.3904813 8.06151749176685E+000 8.62093150522437E+000
14.4902944 7.92375414991032E+000 8.46996552076788E+000
14.5901109 7.78915862413239E+000 8.32255809767148E+000
14.6899298 7.65764087046226E+000 8.17860543088494E+000
14.7897500 7.52911388655894E+000 8.03800731738851E+000
14.8895734 7.40349003953888E+000 7.90066312773729E+000
14.9893980 7.28068945582891E+000 7.76648096774214E+000
15.0892259 7.16063031745929E+000 7.63536705570403E+000
15.1890558 7.04323701702211E+000 7.50723462224497E+000
15.2888878 6.92843534163194E+000 7.38199863513941E+000
15.3887200 6.81615567458248E+000 7.25957928103914E+000
15.4885562 6.70632438089151E+000 7.13989256338664E+000
15.5883943 6.59887656284608E+000 7.02286419942611E+000
15.6882343 6.49374735911896E+000 6.90842012260758E+000
15.7880763 6.39087402602109E+000 6.79648874319601E+000
15.8879183 6.29019775673131E+000 6.68700291723941E+000
15.9877640 6.19165596521694E+000 6.57989154794131E+000
16.0876115 6.09519373252589E+000 6.47509202548099E+000
16.1874608 6.00075601460927E+000 6.37254174444385E+000
16.2873119 5.90828951581414E+000 6.27218013464444E+000
16.3871628 5.81774433326792E+000 6.17395043771310E+000
16.4870172 5.72906702353321E+000 6.07779217968729E+000
16.5868734 5.64221090406397E+000 5.98365234047615E+000
16.6867312 5.55712905269808E+000 5.89147775250531E+000
16.7865905 5.47377599832809E+000 5.80121692975980E+000
16.8864496 5.39210921053826E+000 5.71282167438333E+000
16.9863121 5.31208285096163E+000 5.62624030887475E+000
17.0861762 5.23365707015073E+000 5.54142773401302E+000
17.1860417 5.15679169951560E+000 5.45833859575705E+000
17.2859087 5.08144778069086E+000 5.37692893663270E+000
17.3857753 5.00758891791252E+000 5.29715765181264E+000
17.4856452 4.93517563057185E+000 5.21898038622949E+000
17.5855166 4.86417376561796E+000 5.14235861652556E+000
17.6853893 4.79454879741580E+000 5.06725349036852E+000
17.7852633 4.72626721442285E+000 4.99362732100997E+000
17.8851368 4.65929774954535E+000 4.92144490979190E+000
17.9850136 4.59360626243533E+000 4.85066802746123E+000
18.0848916 4.52916337069476E+000 4.78126363632424E+000
18.1847709 4.46593928532693E+000 4.71319832027806E+000
18.2846515 4.40390507086300E+000 4.64643964056563E+000
18.3845314 4.34303376700344E+000 4.58095733948353E+000
18.4844144 4.28329573925619E+000 4.51671833678348E+000
18.5842986 4.22466561805382E+000 4.45369419197970E+000
18.6841841 4.16711760764839E+000 4.39185605513877E+000
18.7840706 4.11062663371956E+000 4.33117589946907E+000
18.8839565 4.05516936794122E+000 4.27162761913549E+000
18.9838453 4.00071999398436E+000 4.21318248131597E+000
19.0837353 3.94725653171209E+000 4.15581591496075E+000
19.1836263 3.89475656589940E+000 4.09950292218580E+000
19.2835185 3.84319829355282E+000 4.04421920129905E+000
19.3834098 3.79256146160618E+000 3.98994215001681E+000
19.4833041 3.74282350240757E+000 3.93664672186527E+000
19.5831994 3.69396531003666E+000 3.88431161616582E+000
19.6830957 3.64596734241668E+000 3.83291509810145E+000
19.7829930 3.59881057903227E+000 3.78243602404106E+000
19.8828894 3.55247738071859E+000 3.73285476006351E+000
19.9827887 3.50694795475409E+000 3.68414939823875E+000
20.0826889 3.46220564173929E+000 3.63630141284441E+000
20.1825901 3.41823335074712E+000 3.58929184410581E+000
20.2824922 3.37501443680073E+000 3.54310223618829E+000
20.3823934 3.33253349064798E+000 3.49771547973504E+000
20.4822973 3.29077309868061E+000 3.45311234935613E+000
20.5822022 3.24971869147025E+000 3.40927668277032E+000
20.6821079 3.20935527676666E+000 3.36619188908660E+000
20.7820145 3.16966824495756E+000 3.32384180855344E+000
20.8819201 3.13064409579142E+000 3.28221148677856E+000
20.9818284 3.09226746269223E+000 3.24128399967901E+000
21.0817375 3.05452556775988E+000 3.20104520514504E+000
21.1816475 3.01740522182995E+000 3.16148054171868E+000
21.2815583 2.98089356515370E+000 3.12257581808560E+000
21.3814680 2.94497873722593E+000 3.08431792574554E+000
21.4813803 2.90964713878737E+000 3.04669192187921E+000
21.5812935 2.87488753269322E+000 3.00968539705023E+000
21.6812074 2.84068828401825E+000 2.97328553439234E+000
21.7811221 2.80703804234433E+000 2.93747983587750E+000
21.8810357 2.77392636014880E+000 2.90225677942438E+000
21.9809519 2.74134116898495E+000 2.86760313373822E+000
22.0808688 2.70927256096532E+000 2.83350798033890E+000
22.1807864 2.67771024513449E+000 2.79996000701404E+000
22.2807048 2.64664417701419E+000 2.76694817707335E+000
22.3806219 2.61606513039619E+000 2.73446233620276E+000
22.4805416 2.58596236694879E+000 2.70249073642802E+000
22.5804621 2.55632712903482E+000 2.67102374624876E+000
22.6803832 2.52715029136640E+000 2.64005135524855E+000
22.7803050 2.49842294281660E+000 2.60956379183083E+000
22.8802255 2.47013691592715E+000 2.57955208453348E+000
22.9801486 2.44228263157360E+000 2.55000577493685E+000
23.0800723 2.41485233034629E+000 2.52091634578331E+000
23.1799967 2.38783790091572E+000 2.49227491633830E+000
23.2799217 2.36123141856154E+000 2.46407281348202E+000
23.3798454 2.33502563623787E+000 2.43630209168133E+000
23.4797716 2.30921198799922E+000 2.40895341697300E+000
23.5796984 2.28378358313580E+000 2.38201923956461E+000
23.6796259 2.25873319477311E+000 2.35549166187949E+000
23.7795539 2.23405375908111E+000 2.32936296733683E+000
23.8794806 2.20973883133032E+000 2.30362610272427E+000
23.9794098 2.18578073358111E+000 2.27827271739284E+000
24.0793395 2.16217333311670E+000 2.25329610389063E+000
24.1792698 2.13891017662310E+000 2.22868922265488E+000
24.2792007 2.11598495361465E+000 2.20444519233995E+000
24.3791302 2.09339192055369E+000 2.18055773793621E+000
24.4790621 2.07112417987728E+000 2.15701937105900E+000
24.5789946 2.04917626195606E+000 2.13382411959811E+000
24.6789277 2.02754239179083E+000 2.11096569478738E+000
24.7788612 2.00621691981626E+000 2.08843794652589E+000
24.8787934 1.98519471683983E+000 2.06623528023871E+000
24.9787279 1.96446957285504E+000 2.04435096566705E+000
25.0786630 1.94403659972471E+000 2.02277967426942E+000
25.1785986 1.92389061872204E+000 2.00151577594205E+000
25.2785347 1.90402656154515E+000 1.98055376241508E+000
25.3784693 1.88443983855098E+000 1.95988863554266E+000
25.4784064 1.86512484701046E+000 1.93951433333607E+000
25.5783439 1.84607720993158E+000 1.91942609188183E+000
25.6782819 1.82729227399338E+000 1.89961886033710E+000
25.7782204 1.80876548331384E+000 1.88008769516277E+000
25.8781574 1.79049272320706E+000 1.86082812225825E+000
25.9780968 1.77246892859695E+000 1.84183467015099E+000
26.0780366 1.75469017282456E+000 1.82310307146465E+000
26.1779769 1.73715226659704E+000 1.80462878599876E+000
26.2779176 1.71985110679525E+000 1.78640736827891E+000
26.3778568 1.70278299776329E+000 1.76843480571089E+000
26.4777984 1.68594335153284E+000 1.75070614987102E+000
26.5777404 1.66932863907265E+000 1.73321757103090E+000
26.6776829 1.65293508182064E+000 1.71596498017372E+000
26.7776257 1.63675897759129E+000 1.69894437209270E+000
26.8775671 1.62079700121179E+000 1.68215214152598E+000
26.9775108 1.60504498903605E+000 1.66558380440154E+000
27.0774549 1.58949976386730E+000 1.64923591757691E+000
27.1773994 1.57415791147789E+000 1.63310479156439E+000
27.2773442 1.55901608547535E+000 1.61718681118844E+000
27.3772876 1.54407128892661E+000 1.60147873147340E+000
27.4772333 1.52931973637302E+000 1.58597648150084E+000
27.5771793 1.51475856256911E+000 1.57067696032928E+000
27.6771257 1.50038467713509E+000 1.55557683301360E+000
27.7770725 1.48619505006232E+000 1.54067283063687E+000
27.8770178 1.47218697581271E+000 1.52596202755437E+000
27.9769653 1.45835700669609E+000 1.51144072123362E+000
28.0769132 1.44470255460174E+000 1.49710611426079E+000
28.1768615 1.43122081758591E+000 1.48295518696003E+000
28.2768101 1.41790904753848E+000 1.46898497844138E+000
28.3767572 1.40476479810716E+000 1.45519284665454E+000
28.4767065 1.39178492387674E+000 1.44157541821465E+000
28.5766562 1.37896708340958E+000 1.42813016546091E+000
28.6766062 1.36630873215500E+000 1.41485434962143E+000
28.7765565 1.35380737365719E+000 1.40174528436422E+000
28.8765053 1.34146079253101E+000 1.38880057998017E+000
28.9764563 1.32926611439798E+000 1.37601715776039E+000
29.0764077 1.31722121778426E+000 1.36339273023500E+000
29.1763593 1.30532378825971E+000 1.35092480939794E+000
29.2763113 1.29357155444083E+000 1.33861095411027E+000
29.3762617 1.28196250713461E+000 1.32644899961185E+000
29.4762144 1.27049401544631E+000 1.31443613151813E+000
29.5761673 1.25916415439778E+000 1.30257027661929E+000
29.6761206 1.24797081566890E+000 1.29084917118689E+000
29.7760741 1.23691192953624E+000 1.27927059345536E+000
29.8760261 1.22598567120261E+000 1.26783257955466E+000
29.9759803 1.21518962890339E+000 1.25653255264272E+000
30.0759347 1.20452205349405E+000 1.24536863097669E+000
30.1758895 1.19398102158267E+000 1.23433875177651E+000
30.2758445 1.18356464444355E+000 1.22344088990027E+000
30.3757980 1.17327126246152E+000 1.21267326119365E+000
30.4757536 1.16309866143248E+000 1.20203350267558E+000
30.5757095 1.15304524981819E+000 1.19151990399478E+000
30.6756657 1.14310927043168E+000 1.18113058273090E+000
30.7756221 1.13328899727377E+000 1.17086369028038E+000
30.8755770 1.12358291894135E+000 1.16071760353204E+000
30.9755340 1.11398899964924E+000 1.15069015238330E+000
31.0754913 1.10450578935555E+000 1.14077978015824E+000
31.1754469 1.09513185826226E+000 1.13098495232531E+000
31.2754067 1.08586509361152E+000 1.12130342184670E+000
31.3753629 1.07670465049395E+000 1.11173426736151E+000
31.4753231 1.06764830501217E+000 1.10227512791072E+000
31.5752798 1.05869524959285E+000 1.09292512294651E+000
31.6752368 1.04984366422029E+000 1.08368231539272E+000
31.7751978 1.04109176972690E+000 1.07454481196412E+000
31.8751552 1.03243881141461E+000 1.06551178988484E+000
31.9751168 1.02388273098914E+000 1.05658106633573E+000
32.0750747 1.01542280703532E+000 1.04775185488899E+000
32.1750329 1.00705736058371E+000 1.03902237047248E+000
32.2749952 9.98784750008323E-001 1.03039086799882E+000
32.3749539 9.90604301055849E-001 1.02185661252212E+000
32.4749166 9.82514106170903E-001 1.01341758317256E+000
32.5748758 9.74513520803217E-001 1.00507307741368E+000
32.6748352 9.66600994062891E-001 9.96821448035175E-001
32.7747986 9.58775009251199E-001 9.88661084392861E-001
32.8747585 9.51034963929703E-001 9.80591329879294E-001
32.9747223 9.43379087961881E-001 9.72610311085780E-001
33.0746827 9.35806805445783E-001 9.64717400334509E-001
33.1746432 9.28316681970989E-001 9.56911075642908E-001
33.2746078 9.20907314478055E-001 9.49189848518457E-001
33.3745687 9.13578164706614E-001 9.41553132302822E-001
33.4745337 9.06327587982231E-001 9.33999188060800E-001
33.5744951 8.99155069776012E-001 9.26527454984787E-001
33.6744568 8.92059281762113E-001 9.19136525013503E-001
33.7744224 8.85038924402395E-001 9.11825020803266E-001
33.8743844 8.78093516846904E-001 9.04592418218834E-001
33.9743505 8.71221529132338E-001 8.97437101136098E-001
34.0743130 8.64422501651981E-001 8.90358568542412E-001
34.1742756 8.57695202834399E-001 8.83355516162646E-001
34.2742423 8.51038427578747E-001 8.76426667936270E-001
34.3742054 8.44451746439786E-001 8.69571555668487E-001
34.4741725 8.37933734482904E-001 8.62788675556481E-001
34.5741359 8.31483981295925E-001 8.56077580107391E-001
34.6740996 8.25101343673983E-001 8.49437059732217E-001
34.7740673 8.18784702784924E-001 8.42865930793203E-001
34.8740313 8.12533675251604E-001 8.36363775192930E-001
34.9739994 8.06346932434238E-001 8.29929191999565E-001
35.0739638 8.00224108023007E-001 8.23561781666915E-001
35.1739284 7.94164139627280E-001 8.17260421108579E-001
35.2738971 7.88165987326834E-001 8.11024011139516E-001
35.3738621 7.82229309064473E-001 8.04852178566274E-001
35.4738310 7.76352864604902E-001 7.98743616800772E-001
35.5737964 7.70536327207730E-001 7.92697969287456E-001
35.6737620 7.64778708486261E-001 7.86714192071829E-001
35.7737315 7.59079040796682E-001 7.80791263241395E-001
35.8736974 7.53437019171942E-001 7.74928849884783E-001
35.9736673 7.47851484642326E-001 7.69125732051611E-001
36.0736335 7.42322145996847E-001 7.63381591764147E-001
36.1735999 7.36848082702574E-001 7.57695457551263E-001
36.2735704 7.31428393398376E-001 7.52066378294789E-001
36.3735371 7.26062806434821E-001 7.46494057247133E-001
36.4735079 7.20750237639323E-001 7.40977354121288E-001
36.5734750 7.15490427725361E-001 7.35515985583455E-001
36.6734423 7.10282518451805E-001 7.30109046639994E-001
36.7734135 7.05125669318512E-001 7.24755651113672E-001
36.8733811 7.00019638625116E-001 7.19455534746750E-001
36.9733527 6.94963411126898E-001 7.14207630594388E-001
37.0733206 6.89956756241448E-001 7.09011686455678E-001
37.1732887 6.84998872982441E-001 7.03866858381408E-001
37.2732608 6.80088976799670E-001 6.98772319838994E-001
37.3732292 6.75226852930667E-001 6.93727835779304E-001
37.4732015 6.70411549725659E-001 6.88732406862324E-001
37.5731702 6.65642862426413E-001 6.83785808882879E-001
37.6731391 6.60920042733636E-001 6.78887254014509E-001
37.7731119 6.56242357592563E-001 6.74035970570459E-001
37.8730811 6.51609616484049E-001 6.69231749776441E-001
37.9730543 6.47020926501157E-001 6.64473654682726E-001
38.0730237 6.42476106131630E-001 6.59761486273738E-001
38.1729934 6.37974455615476E-001 6.55094508381330E-001
38.2729669 6.33515289347673E-001 6.50471999810656E-001
38.3729369 6.29098438638666E-001 6.45893775436431E-001
38.4729107 6.24723064903913E-001 6.41358955953470E-001
38.5728809 6.20389007566716E-001 6.36867365023147E-001
38.6728513 6.16095611635222E-001 6.32418314080616E-001
38.7728256 6.11842235275020E-001 6.28011128467514E-001
38.8727962 6.07628729461839E-001 6.23645644354911E-001
38.9727708 6.03454305901216E-001 6.19321035757452E-001
39.0727417 5.99318822879555E-001 6.15037146761344E-001
39.1727127 5.95221666740050E-001 6.10793332717194E-001
39.2726877 5.91162236068929E-001 6.06588961905110E-001
39.3726590 5.87140399564722E-001 6.02423889682587E-001
39.4726343 5.83155415540180E-001 5.98297339438043E-001
39.5726059 5.79207159284071E-001 5.94209173661972E-001
39.6725776 5.75295055345468E-001 5.90158788262297E-001
39.7725533 5.71418539677265E-001 5.86145591180646E-001
39.8725252 5.67577496955798E-001 5.82169455066897E-001
39.9725012 5.63771228733248E-001 5.78229649078211E-001
40.0724734 5.59999625628593E-001 5.74326052294907E-001
40.1724458 5.56262147541232E-001 5.70458098120595E-001
40.2724221 5.52558265003267E-001 5.66625231170241E-001
40.3723947 5.48887877099888E-001 5.62827339684326E-001
40.4723712 5.45250325539391E-001 5.59063735291304E-001
40.5723441 5.41645514766992E-001 5.55334312030460E-001
40.6723171 5.38072937423498E-001 5.51638538006464E-001
40.7722940 5.34532096073070E-001 5.47975891779533E-001
40.8722673 5.31022902797892E-001 5.44346275650389E-001
40.9722444 5.27544736636223E-001 5.40749040699091E-001
41.0722179 5.24097514505701E-001 5.37184094456817E-001
41.1721915 5.20680759402241E-001 5.33650937175411E-001
41.2721690 5.17294003591843E-001 5.30149078866826E-001
41.3721428 5.13937170882181E-001 5.26678434514668E-001
41.4721206 5.10609675048114E-001 5.23238391882093E-001
41.5720946 5.07311444260079E-001 5.19828870671349E-001
41.6720688 5.04042029683982E-001 5.16449400944925E-001
41.7720469 5.00800991153547E-001 5.13099521884814E-001
41.8720213 4.97588263055946E-001 5.09779159916875E-001
41.9719996 4.94403291520250E-001 5.06487736946271E-001
42.0719743 4.91246014870142E-001 5.03225183656241E-001
42.1719490 4.88116010438450E-001 4.99991057779875E-001
42.2719276 4.85012863669978E-001 4.96784925579029E-001
42.3719026 4.81936518497767E-001 4.93606723803481E-001
42.4718815 4.78886451214174E-001 4.90455906165487E-001
42.5718566 4.75862609304101E-001 4.87332413256200E-001
42.6718319 4.72864594429155E-001 4.84235828517096E-001
42.7718111 4.69892015849385E-001 4.81165743373096E-001
42.8717866 4.66944826110774E-001 4.78122103889071E-001
42.9717660 4.64022529651973E-001 4.75104393436600E-001
43.0717417 4.61125082223487E-001 4.72112561546472E-001
43.1717175 4.58252108127141E-001 4.69146215567492E-001
43.2716972 4.55403238788282E-001 4.66204970327979E-001
43.3716732 4.52578434523234E-001 4.63288780297229E-001
43.4716531 4.49777226058167E-001 4.60397156528436E-001
43.5716293 4.46999576600080E-001 4.57530056617733E-001
43.6716056 4.44245131538290E-001 4.54687110166388E-001
43.7715858 4.41513542945992E-001 4.51867953789043E-001
43.8715623 4.38804778148353E-001 4.49072549536816E-001
43.9715428 4.36118392444366E-001 4.46300434321539E-001
44.0715195 4.33454355766107E-001 4.43551573014736E-001
44.1714963 4.30812333161155E-001 4.40825615948072E-001
44.2714770 4.28191995953571E-001 4.38122220034964E-001
44.3714539 4.25593317788751E-001 4.35441354164839E-001
44.4714348 4.23015876955163E-001 4.32782579426118E-001
44.5714120 4.20459649448403E-001 4.30145867251546E-001
44.6713893 4.17924318657455E-001 4.27530887301859E-001
44.7713704 4.15409573869932E-001 4.24937315419514E-001
44.8713479 4.12915394428399E-001 4.22365126659807E-001
44.9713293 4.10441380147329E-001 4.19813904734228E-001
45.0713069 4.07987512487131E-001 4.17283626990696E-001
45.1712846 4.05553491963736E-001 4.14773981127615E-001
45.2712662 4.03139024640910E-001 4.12284660653997E-001
45.3712441 4.00744094994346E-001 4.09815646182528E-001
45.4712259 3.98368323010583E-001 4.07366542611553E-001
45.5712040 3.96011695072732E-001 4.04937332619443E-001
45.6711822 3.93673927702593E-001 4.02527720751026E-001
45.7711643 3.91354742643843E-001 4.00137417017146E-001
45.8711426 3.89054128994436E-001 3.97766407036975E-001
45.9711248 3.86771725659202E-001 3.95414315566719E-001
46.0711034 3.84507523452866E-001 3.93081130085696E-001
46.1710820 3.82261253867274E-001 3.90766570885299E-001
46.2710644 3.80032653313002E-001 3.88470363402668E-001
46.3710432 3.77821715047345E-001 3.86192497764445E-001
46.4710259 3.75628095731366E-001 3.83932617353776E-001
46.5710048 3.73451790166320E-001 3.81690713971217E-001
46.6709838 3.71292543856199E-001 3.79466522638296E-001
46.7709667 3.69150106941544E-001 3.77259783224378E-001
46.8709459 3.67024476419340E-001 3.75070489911361E-001
46.9709290 3.64915325628869E-001 3.72898303568222E-001
47.0709083 3.62822652954381E-001 3.70743219881950E-001
47.1708877 3.60746217025384E-001 3.68604987664059E-001
47.2708710 3.58685780845059E-001 3.66483360296547E-001
47.3708506 3.56641344769507E-001 3.64378335606582E-001
47.4708341 3.54612597815323E-001 3.62289590890196E-001
47.5708138 3.52599541583728E-001 3.60217125326551E-001
47.6707936 3.50601947008399E-001 3.58160700646796E-001
47.7707773 3.48619589151577E-001 3.56120082894116E-001
47.8707573 3.46652471383218E-001 3.54095273169121E-001
47.9707411 3.44700297467125E-001 3.52085964211658E-001
48.0707212 3.42763071889390E-001 3.50092158335441E-001
48.1707014 3.40840577126335E-001 3.48113629384817E-001
48.2706855 3.38932599554119E-001 3.46150155275155E-001
48.3706658 3.37039145243236E-001 3.44201740043154E-001
48.4706500 3.35159931839661E-001 3.42268090958617E-001
48.5706305 3.33294966412944E-001 3.40349213145315E-001
48.6706110 3.31444042275413E-001 3.38444891812955E-001
48.7705955 3.29606956425629E-001 3.36554916017329E-001
48.8705762 3.27783717350204E-001 3.34679292425065E-001
48.9705608 3.25974055772119E-001 3.32817741985845E-001
49.0705416 3.24177981070749E-001 3.30970272338963E-001
